20090306171921AAd4hSM	Social Science;Psychology	What has been your most embarrassing moment in your entire life?	make us laugh please and they have to be real! :)
20090306172647AASh8kl	Social Science;Economics	If govt prints money to pay its own debts why would it cause inflation?	I understand that if the govt prints money and sends it out to people (consumers/citizens) in  various forms (tax rebates etc), the value of the dollar will drop, because everyone will then have more money to spend.  However, the govt is just paying itself off when it pays its own debts, so why would that affect the free market that is not a part of govt?  In fact, why would govt even need to pay itself?  Why can't everyone just keep their income and the govt just print money to pay for the cost of running govt? I am finding this very hard to explain.
20090306171715AACdJVO	Social Science;Psychology	Can every obstacle be turned into an opportunity?	N/A
20090306172859AAPWHEQ	Social Science;Psychology	How Can I Calm Down when I get Angry?	Hiya!       I'm not a usually Angry person. But I'm going somewhere with my bf and there will be some people there that I can't stand being around. I mean, I get angry butterflies in my stomach the morning I know that Im going to see them and then I start anxious crying and once that is over I'm just generally really really angry. They bring out the worst in me and theres no way I can avoid seeing them.   I need some way to calm down temporarily when I have to be in the same room as them so that I don't end up having  a nervous breakdown!      please please help me!!!
20090306221924AAGiAol	Social Science;Anthropology	When did mankind first start to use money as trade and which civilization started it?	N/A
20090306215348AAgedjU	Social Science;Psychology	I don't understand how a sexual fetish is born, what are the causes?	Can you name some for me? I heard of Soft silky straight hair (read it on Dr.Phils site) heehee      Do they really need that one thing...or they can't get off? what is going on there? sounds fishy to me.      So it's not about the person your doing it with, it's a thing your lookin at?       Where's the Love??
20090306200850AAeoWtu	Social Science;Psychology	Do people really ever take a clown seriously?	N/A
20090306224935AAUjEvd	Social Science;Other - Social Science	How come most geeks are guys?	N/A
20090306223839AAoy6sz	Social Science;Psychology	If you are able to solve maze puzzles quickly, what does that mean? What kind of intelligence is that?	Is that spacial intelligence,  if you're able to untangle things quickly?
20090306213955AAu54Qr	Social Science;Psychology	Why do people always touch their face...?	Why do people touch their face when they are nervous, embarrassed, feeling watched, or anything like that. I watch people do this, its strange. I know I do it sometimes...but why?
20090306220224AA7ZVwZ	Social Science;Gender & Women's Studies	Women, do you really want a gay man as your best friend?	Pop culture would have everyone believe that all woman want a gay man to be their best friend or that some mothers want a gay sons to stay at home forever so they aren't lonely. Of course this is silly but generally speaking are straight women really that enamored with gay men?      Before anyone start thinking this is anti-gay just calm yourselves down. its anti-stereotype.
20090306221028AAThomi	Social Science;Psychology	This guy is acting really weird?please help me people.?	first of all he called out aloud 'witch' when i was walking by and then went by saying sorry the next day and i was like 'eff off' and gave him the middle finger. then at night he came walking with his friends and they were looking at me and he was like 'don't look don't look' .      Then again the next day i saw his friends pushing him towards me and he was like going back again and again laughingly.       And today he came in front of my house with his friends and was looking at me again and again and tryna act cool , tallking loudly about bikes and what not.      So what the hell is up with this guy and i hate this asshole.seriously.   i am 20 and he looks like a teenager maybe 15 or 16.
20090306223921AAmRwJ0	Social Science;Psychology	Why am I thinking really mean thoughs?	There's this girl who is normal except for that fact that her voice sounds low, and unclear, like a special ed kid, but she's nice. Just a normal person. I always digress when she talks, sticks her tonge out to the side all the time as a habit, and smiles all the time and at nothing. When she talks, it's like nails on a chalkboard to me. I'm usually thinking mean thoughts, but I'm generally a nice person. At least I hope so. Why am I acting this way? Is it b/c she's different? I mean I hang out with her and another girl in a period, but she was already friends w/ this other girl.
20090306223755AAWlpkQ	Social Science;Psychology	I took the Minnesota Multiphase Personality Inventory, and was denied a job after the results came back ? ?	I was unemployed a few months, so someone suggested me to apply for a teacher position at an elementary. I don't really like children, but I needed a job.      I applied for the job, and I was told if I wanted to apply, I had to take an exam. It was the Minnesota Multiphase Personality Inventory. After taking the test, I was told the results made me ineligible to apply for the teacher position.       What could've happened?
20090306222700AAlkPnY	Social Science;Dream Interpretation	Meaning behind my head floating in my dreams?	For several nights now my head has just be floating without a body. Sometimes I'll switch bodies, like trying on new clothes, but I, for some reason, prefer my head disconnected.   Does anyone know what it means, for one's head to be floating in a dream?   Thank you
20090306214911AA0EtoT	Social Science;Psychology	What has been your "Road Less Traveled" in life?	N/A
20090306195257AA8nIyg	Social Science;Psychology	Are you crazy or sane?  How can you tell?	Is sanity what is defined by society or there some objective reality.  Are UFO witnesses insane, for instance?  Society would assume this to be true since society has concluded there is no such thing as a UFO, so the only conclusion would be an error in perception on the part of the witness.  If you are happy all the time ignoring the pain of others and living in your own deluded vision of reality are you sane?  Society would tell you were sane since if you are happy you are well adjusted.  So is it reality or society that determines a person's sanity?
20090306220802AAXxDe3	Social Science;Dream Interpretation	I have a Dreams question?	Sometimes I have nightmares, and when im having that nightmare im not scared   but when i wake up im hella scared      and sometimes i wake up and i cant remember my dreams   even though i know i had 1 MAN      last question - when you guys dream   does your dream transition into like another event?      just wondering if this is just me
20090306224558AA2eP20	Social Science;Psychology	What drives someone to abuse or kill an animal for fun?	I've never gotten why so many people like hurting or killing animals just for laughs.  I get hunting and understand population control but to kill just get your rocks off is just something that I can't understand.  So I'm curious what drives someone to abuse or kill an animal for fun?
20090306223749AAjhO6j	Social Science;Sociology	How does sex differ in EU countries ask compared to the United States?	If you can cite an anthropological study, or a sociological study I would greatly appreciate it.
20090306193405AAw89Kz	Social Science;Psychology	Low self-esteem issues?	I have really bad low self-esteem issues. I've been bulimic and anorexic, and I'll do almost anything to improve my self-image just a little. It started in 7th grade (I'm in 9th now) when my best friend at the time started to call me fat every single day and I'm put down by other constantly. I never had a problem with myself before then, but ever since I've been repulsed by my body and my looks and just everything about myself. I've been trying to improve, but no matter what I can't lose weight, I can't improve my appearance, no matter what I try. I don't think of myself as ugly or fat, but other (especially "friends") always find something to make fun of me for.      How do I, for once, feel good about myself?
20090306220135AABPZST	Social Science;Psychology	Would cocaine make me more social?	ok, i simply cannot do this anymore. i finally have a close friend that i am very interested in, who finds me funny, likes to hangout with me, and we talk non-stop... yesterday we were hanging out and things were a reflexion of what they always are... i was being too quiet and acting sedated to the point where i barely talk or try to make her laugh         i ended up drinking a spike shooter and i could feel my attotude lighten and i relaxed and got some life. yesterday went well. tonight did nnot... i can,tt haave a reepeat of ttonigght and i think coca teeaa migght help? what do you think?
20090306224417AAWTwrl	Social Science;Economics	Linear equation- i do not understand this at all  please help?	Linear equations for the savings and consumption schedules take the general form of C=a bY  and S= -a + (1-b)Y, where C, S, and Y are consumption, savings and national income.  The constant letter a represents the vertical intercept, and b represents the slope of the consumption schedule.   A) use the following data to sustitute numerical values for a and b in the consumption and savings equations:   B) what is the economic meaning of b? of (1-b)?   C) suppose that  the amounts of saving that occurs at each level of national income falls by $20 but that the values of b and (1-b) remain unchanged. Restate the saving and consumption equations for the new numerical values, and cite a factor that might have caused the change.      Table: national income (Y)          A.$0                                                  B100                                                C.200                                                D.300                                                E.400                                                   CONSUMPTION (C)   A. $80   B. 140   C. 200   D. 260   E. 320
20090306223103AAfoSi9	Social Science;Economics	Linear equation macroeconomics question?	Suppose that the linear equation for consumption in a hypothetical economy is C= 40 plus .8Y.    Also suppose that income (Y) is $400.  Determine A) marginal propensity to consume B) the marginal propensity to save C) the level of consumption D) the average propensity to save E) the level of saving and F) the average propensity to save.
20090306212907AAkbPIU	Social Science;Psychology	Why do some people get depressed after sex?	This has happened to me a few times and I seriously have no clue why.  The sex was fine for both of us and I liked the girl plenty, it was totally random.  Is it a medical thing?
20090306223517AAZ4fR6	Social Science;Psychology	Whats your biggest fear?	Mines being stuck in a room, that's very small, and black, forever, with one ticking clock.
20090306224715AAtXwra	Social Science;Psychology	I’m bad at the thing I love the most in this world?	The only thing that really makes me happy is listening to music and dancing and singing to it. I often pretend that I’m the one making that music or singing to it. And that everyone is awed at my talent. However, in real life I can’t sing or dance. And I’ve tried to play a musical instrument but I suck at it. It’s so unfair that I love something so much, but don’t have the talents to pursue it. What can I do to solve that problem?
20090306211114AAYgcNV	Social Science;Psychology	Do u believe in mermaids i wanna know?	i have always wanted to know if  mermaids are real coz people say they r and some say they are not!    scentests dont know everything right so tell me wat u think! coz i dont know! help me find out!
20090306192355AAmROK1	Social Science;Economics	The problem of scarcity for individual consumers or households in another place or time.?	please add some solutions to the problem of scarcity that you have identified, relationship between scarcity and opportunity cost
20090306201216AAShqbz	Social Science;Psychology	How do I fight apathy?	I go to a residential high school that works the students sleepless unless they don't procrastinate (but remember, we're in high school).       I've stopped caring about homework to the point where I don't even do it - so I have tons of 0's in class grade books. Whereas last semester I got all B's, this semester I have one A, one B, three C's, and one D. I NEED to get motivated or else my parents will take me out of the school.    However, once you're behind, you're kind of screwed, since most people can't even keep up with the normal load.      I have a week to get my grades up.      How do I get motivated?
20090306211850AAcbZjP	Social Science;Other - Social Science	What are the changes in parenting in India after 1980 and what are it's effects on humanvalues of the youth?	N/A
20090306215359AApxiub	Social Science;Psychology	How To Get Talkative For Ever?_?	Its Kills!! When one can't speak ones mind freely!   I'm a 19 yea old fella, dying every moment of every day, havin problem to share words..   plz show an escape..
20090306221917AAJUAgU	Social Science;Other - Social Science	Is fun a type of quality?	Is fun a type of quality like responsible, or caring?
20090306223936AAp1yc3	Social Science;Psychology	Does this relationship have an underlying affinity that goes beyond the bounds of casual friendship?	I met my best friend over an MMORPG. He and I have had a very close friendship for two years now. There is next to nothing that he does not know about me, and is potentially the only person that I can tell anything to -- the same goes for him towards myself. If we ever make huge decisions, we present it before the other person first before finalizing it, and he plays an important role in my life. I flew down to the city that he lives in to visit him six months ago, and the time spent there was purely platonic. However, we have said that either of us would consent to engaging in sexual activity were we both available. In addition to that, we jokingly talk about moving in together. We greet each other the first thing after seeing one another in the immediate vicinity, and tell each other "I love you.. as a friend." on a regular basis. This seems quite obviously more than just a platonic friendship, but what should I do about it? I don't know if I should tell him how I feel, or keep silent - due to both of us having significant others at this point. Any advice on the matter?
20090227055509AAt4FO9	Social Science;Psychology	How many people can we hold in our mind's embrace, without touch?	.       http://www.youtube.com/watch?v=5mULa8WxT...       .
20090226234936AAyqXDP	Social Science;Psychology	Noted sociologist Rory Emerald said, "President Obama is inherently cannibalistic." What do you think?	N/A
20090306234035AAOqTEr	Social Science;Sociology	What do guys look for in a woman for long-term relationships?	N/A
20090307002238AAJHiAU	Social Science;Psychology	Why do I keep dreaming about my ex?	She let me down really badly and I know it was a good thing I did'nt marry her and that she was stupid but it was a nice relationship to me. I adored her even though I was giving more than I ever got back but I think really that I made it out to be nice,in fact I was imagining it was what I had been waiting for but she must have had other ideas.What do you think?
20090226222016AARfbFj	Social Science;Psychology	Cheer me up somehow please...?	I cry all the time now. I'm cring now. My dad has been gone for almost 10 months now. I miss him terribly. But he just left. The night after my brothers birthday. That was last May. He's left before, but never this long. When he left I thought he would leave for just one night to go dance at a club and come back the next day. He didn't. But he's done that before too. So I though maybe the next day. He didnt come. He's done that too. So I waited another day. I was beginning to worry why he wasn't coming home. Days and days went by and I'm saying to myself that he's left. He's gone. I cried a lot. November came and I expected him to call me and wish me a happy bday like the last time he left for 7 months. He didn't. He didn't wish me a happy 14th bday for the 1st time in my life. I cried some more. Christmas came and no sign of him. Around late Jan. or early Feb. he called me mom. He left a message saying something I couldn't put together since it sounded muffled. But his last words said "...so goodbye. Goodbye Forever."   My parents have been divorced since I was 5 but I never cared.   It was as if I was born knowing they were divorced.   Back in October or somtime before that I found out he had another baby in Mexico. He never told me. He denied it when I asked him. But i knew it was true. I think he got 2 women pregnant. Now he's forgotten about me and my brother. I miss taking walks with him, I miss watching movies together, I miss watching him play video games, I miss watching him draw, I miss him hugging me. I miss going on vacations with him. I miss his humour. I miss him playing with my dog.   (more tears. My throat hurts now.)   He's dead to me now. He doesn't exist. I am going to grow up without my dad.   When I was 5 I used to sing songs about missing my dad. I used to cry for him then. When I found out he would be moving in with us on my 7th bday I was happier than ever. I can finally be with my dad. He took away my happiness. Everything reminds me of him.   Cheer me up please.         I'm sorry this is so long. You can  SKIM THROUGH IT.
20090306225546AAEBb5D	Social Science;Psychology	Why is everything makes me emotional?	I dont know what's going on with me lately, but everything makes me emotional. Just thoughts are enough to trigger my throat to tense up and feel that emotional feeling where I right about to cry. I dont know whats going on with me. I have felt this way for the passed few weeks. I havent been doing anything different. Everytime i start getting choked up I relax myself so I dont take it any farther and start to cry but its just becoming really annoying that i am so sensitive to things      any advice?
20070614100858AASe2GG	Social Science;Psychology	Que te pone triste????	Que es lo que en verdad te pone triste??? algo que aun no puedas evitar y caer en la melancolia, tristeza y depresion... existe algo que te pueda hacer sentir asi?
20090307001848AAHiPJo	Social Science;Psychology	Missing childhood-- is it the overpowering force of disillusionment or does life simply never get better?	I know that most adults gush on and on about the simple joys of their childhood and adolescence. I frankly can't see why.       When I reminisce upon when I was maybe 8 or 9 what I remember an "okay" life. I mean yeah, I played with friends, went on some cool vacations, but it didn't really mean much. I was reasonably content, I supposed, I never had responsibilities, but I never really felt ecstatic about it all. That's what happened in reality.      Now when I look back on that I feel an urge to believe that it was better than it was. I think it's because junior year is presenting me with more obstacles than I'm accustomed to and I want to console myself into believing that life has the potential to be as happy as it is portrayed in books and television.      My background:  Don't get me wrong, i'm extremely thankful that nothing truly horrible ever happened to me. I've never had to cope with losing a loved one, living with a serious illness (heck, I don't even have allergies!), going through a traumatic incident,... I'm a pretty good student, have a few passions, a lot I would like to change to help the world. Perhaps the worst thing about my life is that I'm a bit shy, but that's my own fault if anyone's and that's not a horrible issue.       Am I on to something with my theory? Or is it just the way I perceive things?      Thanks for your time and opinion.
20090307000319AASgK0i	Social Science;Psychology	How does one become confident?	N/A
20090227064035AAy8r0E	Social Science;Economics	What Is Wrong With Wealth?  Why Attack The Wealthy?	What is the logic that entitles people with less material resources to criticize or question the earnings of the wealthy?  Would it be more productive to learn about the opportunities or requirements to acquire and manage wealth?      Book stores and libraries are full of information and success stories about wealth.  Why are critics wasting time observing the benefits of wealth when the opportunities to enjoy wealth are withing reach?      Is this a desire to become wealthy or envy?
20090227014812AAIBuXI	Social Science;Psychology	How to vent every single bit of anger?	How i do i vent all my anger without seeing a shrink?   Most of my anger is because i cant stand up for myself.   most of my problems i face are at work.   Stupid customers whinging about the SMALLEST thing ever.   I've put up with so much **** from other people and now i want to phsyically get into a fight with the next person that pisses me off.   Its not like i put up with physical abuse its verbal/emotional crap that runs through my head everytime i hit the pillows.   I dont want to be like this anymore, everytime i see woman with kids/noisy kids i think cant she shut her legs 4 **** sake or going to the shops with too many people. i just want to get a gun and shoot every single bastard.   Its just the single smallest thing pisses me off, theres just so much more i cant explain.   HOW CAN I VENT EVERY SINGLE BIT OF MY ANGER?    i want it all gone so i dont EVER have to think about it.   PLEASE HELP.
20090306225054AAp8Gi9	Social Science;Gender & Women's Studies	How to Defend Yourself Against Pregnant Women?	I've seen several pregnant women fighting others in my lifetime and they were very well into their pregnancy too.       I wonder what should I do in the event that a pregnant woman attacks me? I'm not some cold and evil woman with no regard for anything, but I'm not going to sit there and let somebody attack me for any reason.       I want to defend myself, but I don't want to be responsible for any repercussions. Just because they are more vulnerable at this time, doesn't mean that pregnant women are weak.
20090306225939AAahvbn	Social Science;Psychology	How come most geeks are guys?	N/A
20090306225956AA7HkZa	Social Science;Psychology	My friend is so weird?	i tell her to stop and she wont!      she always plays wiht and twirls my hair. i dont like girls walking up to me randomly and twirling my hair n leaning on me. i have this thing where i have to press the button on the bus. lol long story its like an insider w. my other friend. well today we were next to each other and when i go to press the button she jumps on top of me to get to the button. i screamed. it looked so wrong, trust me. our other friend looked over like wtf? idk i dont even want to hang around her anymore, i really dont.         what should i do.      i told her to stop and i told her i think its weird n she says "i no im weird."
20070801070142AArzS7Q	Social Science;Psychology	Donde encuentras paz??	algún lugar, un pensamiento...???   con alguien especial??
20090226200730AAI4k97	Social Science;Psychology	Why sex offenders,pedophile and rapist, don't get life in prison or death penalty like serial killers?	Like serial killers they can't help themselves of feeling pleasure on hurting and abusing people and like serial killers, they also commit crimes in series. There is not cure for pedophile, rapist and serial killers. I think they should open their brain and study, maybe it can lead to some form of cure.
20090306233723AAaXgQ6	Social Science;Psychology	Wat does it mean.....?	what does it mean when a guy whome u lyk, starts calling u a nick name(a good nickname) smthng only he calls.. before he used to call me what everyone else calls but now he has a specific name specially for me??
20090307002103AAYXutZ	Social Science;Gender & Women's Studies	Is this how feminists treat all their men?	Is it any wonder that men feel that they have lost rights when radical feminists treat men like this on a recently produced BBC video?      Click here:    http://www.youtube.com/watch?v=Wn-AdijyY... 
20090307011010AADrXDQ	Social Science;Gender & Women's Studies	Do you think it is so unnatural of me to think Trevor is really handsome?	Trevor is much more handsome than Eoghan and I have always thought so.      20pts!!!!!!!!!!
20060822102230AAuujKf	Social Science;Psychology	Si tu hijo fuera gay, lo aceptarías?	Te llevarías un disgusto al enterarte?   ? Cómo afectaría éste hecho a tu trato con él?
20090307010553AAxKL2D	Social Science;Psychology	Dreams after my sister's death?	My sister shot herself in the head February 16th of this year.  After the funeral, I started having dreams about her every night.  We were very close and all the dreams are different.  Sometimes we're kids and everything is like it used to be.  One dream I had was just the two of us talking, and then she stuck the gun in her mouth and shot herself in front of me.  Another one was of her ghost, giving me her approval of the way I was raising her daughter.  We don't have custody of her daughter yet and we won't for another year.  Most of these dreams aren't nightmares but it's really messing me up.  I see her in my dreams and then I wake up and I have to remind myself that she's gone.  I don't want to start every day with that constant reminder.  I'm afraid to go to sleep and often stay up late to avoid it.  My husband says I'm blessed to be able to see her again when I dream but it's just too painful when I wake up.  It's like I have to say goodbye to her every morning.  What do I do?  Is there anything I can do?
20090306234420AA1faLh	Social Science;Psychology	What does it mean to dream about cuddling?	In my dreams i often find myself cuddling with some guy. The feeling is like a very concentrated version of a crush. I can't even describe it because I only feel it in non-reality. That barely makes sense. It's like pure quenching of thirst. A very potent love, I entangle with these various characters. No intercourse - nothing more than kissing and entangling. It's so nice and when I wake up i find myself missing these made up characters for a split second until i realize they were only figments of my imagination.
20090306234721AA3wLDF	Social Science;Psychology	What would happen if one walks around upside down objects?	N/A
20090307011413AAT7oXE	Social Science;Psychology	IM 16, AND I CAN NOT SLEEP AT NIGHT WITHOUT MY TEDDY BEAR!!!!!!!!!!!!!!!!!!!!!!?	I am a 16 year old girl, and i can not sleep at night without my teddy bear...It makes me feel secure and safe and comfortable. Am i weird? If i brought my teddy bear to summer camp with me, would that be weird?       I used to sleep with a teddy bear from the time i was little to the age of 10, then i stopped. But when i was 14 right after my parents got divorced and my friend committed suicide, i felt like i needed my teddy bear again.   Is this normal?
20090306232540AAxjcoV	Social Science;Psychology	Case study for psych testing?	i need to come up with a case study for my psychological testing and assessment class. i also need to write questions about it. I can not think of anything. any ideas??plz plz help
20090306230515AAZYE7J	Social Science;Sociology	Ladies, what are your honest thoughts on p*nis size?	Okay, it's pretty aparent that size does, to at least some extent, matter.  Any guy who would argue obviously is either insecure about his own size or has been told by women that he was "fine" or "okay" and so he interpreted that as meaning "size doesn't matter".        So, how would you rate size on your list of "important sexual stuff"?  Is it number one, is it somewhere in the middle, is it pretty low on the list?  What?      I think alot of guys are wanting to know this and some are afraid to ask.  I say, let the truth come out!  So to speak... ;-)      What are your initial reactions to small, average, and large p*nis sizes?  Do you expect smaller men to be less good and larger men to be better?  Do you not judge at all, waiting to see how he "uses it"?  What runs through your mind when you first see a guy for the first time?      I know there are alot of quesiton marks here, but there are alot of questions I feel should be addressed.  So ladies, please state your HONEST thoughts/beliefs/opinons on p*nis size.  Also, girth seems to feel better than length, so is that more important?  Are they equally important?  Please share as much as possible.        I'm putting this in many different categories because there doesn't seem to be a "best" category for this Q.....      Thank you :D
20090227001039AAENY0E	Social Science;Psychology	Is there any truth to this question?	 http://answers.yahoo.com/question/index?... 
20090307002711AAuNXFv	Social Science;Psychology	How can i get some self esteem back?	i'm short and muscluar (the muscley bit i'd rather not be but i am) and now my hair (that used to be long and gorgeous) is shorter and falling out heaps (mum said i look almost like a cancer patient "thanks mum. as if i wasnt already depressed about that"). i used to get comments on my hair, my smile and my dress (i used to wear long-ish skirts that suited me but now it varies) so at the moment i'm feeling crap. i dont smile as much now and dont take as much care of how i look. i still care but any suggestions about getting some self esteem back?
20090306234359AAjwsmF	Social Science;Psychology	What were you thinking before i asked you this?	N/A
20090307005054AAlS93V	Social Science;Psychology	A famous experiment of rhesus monkeys reared with terrycloth and wire-mesh "surrogate mothers" provided evide?	A famous experiment of rhesus monkeys reared with terrycloth and wire-mesh "surrogate mothers" provided evidence that     A. the infant's contributions to the attachment relationship are more powerful than the caregiver's contributions.    B. sensitive caregiving is key to the development of a secure attachment pattern.    C. the development of emotional ties between infant and mother does not depend on hunger satisfaction.    D. infants are born with a set of innate signals that call the adult to the baby's side.
20090306230946AAYhSOl	Social Science;Psychology	Where does knowledge come from?	Beliefs, thoughts and experiences?
20070509061913AAYTuEf	Social Science;Psychology	Es normal?les ha pasado?con mi edad?	Tengo ganas de morirme, pero la idea de morir me asusta, tengo ganas de vivir, pero la vida me de cierta cosa que nose como identificar, a sido injusta conmigo.   Dicen que no es cierto, porque soy inteligente, pero por qué cuando te dan algo que quiere mucha gente te quitan tantas otras cosas. Me siento mal con mi persona por ser injusta, por tener inteligencia y no ser feliz, por desear cosas que no tengo, porque la persona a la quiero no me quiera, por tener complejos, desvalorizarme y haber intentado suicidarme.   Es normal?Solo tengo doce a?os?Como lo soluciono?
20090306235927AAnwMnY	Social Science;Gender & Women's Studies	Why does everyone hate women who have abortions?	America is sopposed to be free, and the bible describes living as one who breaths, soo that should mean its not murder. And any guys reading this, who the hel gave men any right to judge a pregnant woman?
20090306232631AAMGCy5	Social Science;Economics	Since debt is stored in A/Cs at historical cost, increasing inflation will increase debt-to-equity ratio.?	Rationale:   The real problem with inflation is its effect on historical debt. Since debt is valued at cost when it is entered on the balance sheet, increasing inflation will magnify the cost since inflation erodes the value of future dollars, and the original cost of the debt will not fall accordingly .      Tell me how?
20090307011421AAIg620	Social Science;Sociology	Marriages should be totally banned  for 10 years  all over the world to decrease the world populations?	More mouth means more food ,more job, more shelter, more cars, more energy , more roads , more doctors, more nurses , more hospital . To avoid disaster of this kind remedy is to fix all women and men of reproductive age and ban the marriages arranged or social. Do you have any alernative ?
20090227063736AANNLSD	Social Science;Dream Interpretation	Scary dream? whats it mean?	i had a dream that my girlfriend died from being attacked by a dog, right before our 3month anniversary, and i kept crying. and satan was drinking her blood, telling me to be better, what does this mean?
20090306232524AAOryws	Social Science;Psychology	Is there a cure for racism?	N/A
20090306225701AA1DsoX	Social Science;Psychology	Why does music make you feel better?	N/A
20090307003543AAtnUGi	Social Science;Other - Social Science	Who are "they"  Haven't you ever wondered who "They" or "Them" are?	Whenever you use an expression, you always use the words "them" or "they".  who knows? "They" know.  Who told you that?  "They" did.  Isn't it odd?  Well, i'll give 10 points to whoever can give me the best answer to the question,"Who are "They"?"      P.S. Please no references to Men In Black.  Thank you.
20090307000739AA088Xh	Social Science;Dream Interpretation	I see myself in a casket and all my family is around crying????	what does this mean its not a dream i see it when im awake in my mind?????? its been happening for about 1 month now i donno what it means
20090306230613AAvnQBN	Social Science;Psychology	So when I finally get my self confidence up, BAM there it goes!?	So when finally getting SOME self esteem, I look 12 year old prodigy art kids and hot japanese models, and then bam, I feel like a parasite again.      And yes, I'm competitive with my art that is.
20090306231304AA8X2PB	Social Science;Gender & Women's Studies	Women only ! How would you ladies rate me as far as looks go ?	Please honest answers only. If the pic fails to show up properly, I'll try again. I'm doing this to try & find out why I'm single. Pic is only 2 years old. I'm 35 now. My ex-gf is cut out of it by the way.       http://www.flickr.com/photos/mdmspademan... 
20090306231628AARsaTw	Social Science;Psychology	What does it mean if i dream of vomiting hair?	I had a strange dream the other night, in it i was on all 4s in my driveway vomiting hair it looked almost like rope and i had to pull it out of my mouth also this girl i am pursuing that lives in Canada was now living in the house across the street and was just standing there looking at me.      I felt sad in the dream and it was also night time, i cant seem to work out what the hell a dream like this could mean any help would be very welcome thanks. :)
20090306234311AAWV07r	Social Science;Other - Social Science	Debate:internet causes more  harm than good:disagree?	N/A
20090307005338AAdWStH	Social Science;Psychology	Being drunk reveals true thoughts?	From my understanding, drunken words and sometimes actions are sober thoughts.  Is this true for both men and women?  Do they reveal their real thoughts when they are drunk, or are their thoughts distorted?
