20090219225700AAdsckC	Health;General Health Care;Injuries	Got jumped...possibly broken rib, pops out of place?	So I got into a fight last night, and ended up getting jumped by 6 frat guys, and some asshole decided it would be cool to throw me a rib shot. Anyway, its the next day, and at least one of my ribs I am 98% sure is broken. It hurts pretty bad all the time, but then when I turn the wrong way or make a weird movement, I will hear a loud pop and I can feel my rib pop out of place, and I feel heavy pressure, especially when I breath, until I pop it back by either moving around or using my hand to pop it back.  The campus medical clinic sucks *** here so I am deciding if it is worth the trip, because its on the complete other side of campus. I taped it up pretty good which helps a bit, but it doesn't stop the popping. I know there is nothing else I can really do...any ideas?
20090219225727AArZTfA	Health;Diseases & Conditions;Skin Conditions	Is there any medicine to cure boil in 1 to 2 days?	i m getting boil on the same place where it had once occured and i had squeezed the life out of it gain its appearing from same place.
20090219225849AA5bHfN	Health;Other - Health	I smoke weed everyday?	At my school they told are class one joint is 5 times worse and more harmful than a single smoke and that this was proven . I get high mostly every day, if not twice a day for more than 5 yrs and know that this must be BS. I never smoke cigs ever . Im in great shape, outrun everyone in the fitness run and lap the smokers(cigs). How is this possible? who did that study?
20090219225900AAcoU8o	Health;Mental Health	I just can't take it anymore!!! HELP MEEE!!!?	I am seventeen. For three years I have been in love with one of my teachers. At first I thought what you're probably thinking; I was just infatuated because he's so gorgeous! and it's just an older guy thing and he was new. So when he took me for study I chatted to him, and it turned out that he was just so tender-hearted, music oriented like me and a creative man. And bashful. I fell more deeply for him and his beautiful eyes and smile. I can only think of him and how he must be onto me and my blushing face everytime he looks at me. It drives me insane!    I know that I couldn't have him as my boyfriend (and when that happens in my daydreams I marry him fast because I never want to let him go), that he could never want me and it would be wrong because he's eleven years older... But I can't face the fact that I'll have to leave his presence next year for Uni, though he lives in the same city and I just might see him once. I'm allready on the edge and I know that that would push me over. I'd rather stab myself in the throat than leave my friend behind for the rest of my life.    I've tried to get over him so many times! I don't beleive in 'the one' but I couldn't possibly feel any stronger emotion than this. It would kill me all by itself. Please help! What can I DO???!!!
20090219225912AAVCuab	Health;Dental	I am seriously considering a career in dental hygiene and was wondering what should i expect in coursework?	Am I going to have no life, should i expect to think till my head explodes? or what?.....I obviously want some insight into the career      Thank You
20090219225916AAhQ4Yw	Health;Diet & Fitness	Will lifting weights with your legs stunt your growth?	like leg press, squates, etc
20090219230204AAsbEyO	Health;Diseases & Conditions;Diabetes	Who can tell me about good life without diabetes.?	N/A
20090219230136AAVxvrZ	Health;Diseases & Conditions;Skin Conditions	Adverse reaction to Retinol?	I've been using Factor-A Eyes for the dark circles every night for a week and so far so good...until I woke up one morning and the skin around my eyes is itchy as hell, SWOLLEN and RED....      I tried calling my skin doctor, but it's the weekend...I left her messages though.      I really need to know how to make the swelling/itching/redness lessen...it looks really serious and awful.
20090219230715AAqEzwa	Health;Diseases & Conditions;Cancer	Is 8mm small or large for a cancerous tumour?	I am pretty sure 8mm is small as tumours are usually measured in cm's but I just wanted to check. Also, if the tumour has grown from 5mm to 8mm in about 5 months is that fast or slow growing? My mum is on xeloda while this has happened. It also appears the cancer she had in her spine has spread from 3 tumours to 10. We can't understand the results properly (doctor terminology) so we aren't sure about the spine but that's what we think it says. Will the doctors give her radiation to her spine if it has spread? I thought bone cancer wasn't actually as bad as we all think. Is this true or is it bad? This is all metastatic breast cancer.
20090219231105AASQ5Hy	Health;Diet & Fitness	What is the healthiest on the go snack besides fruits and vegetables? Snack Bars in particular... HELP!?	I'd like to know about all the snack bars's nutritions, and what is the best one...also are kashi products that healthy?
20090219231138AA3V743	Health;Women's Health	What is a good. Vibrator for a beginner?	I bought a vibrator egg but I don't like using it. I was wondering is there any vibrator that is good for a beginner? Can someone please help me out? Thanks!
20090219231432AAnUCdL	Health;Diet & Fitness	Are you a size 00 or 0 in pants?	Were you a size 3 or above in pants, but lost weight and then went down to a size 0 or size 00?    I know this is a weird specific question, but I'm just trying to find inspiration. Don't send comments like 'OMFG SIZE 00 AND SIZE 0 IN PANTS IS LIKE ANOREXIC GURRL!'. I want to hear real stories/experiences. Thanks!
20090219230831AAexq2i	Health;Women's Health	My sisters preggo??? what do i do?? ladies... read on...?	im 14, a young 14 year old, and my sisters 17. im more mature then she is... haha. our mom died right after me, and my dad is always away cuz hes a heart surgeon. so she just got preggo, and im like her mom to her. shes like all paniced, but she doesnt want to take it out/kill it. my dad wouldnt know, hes barely ever here. what do i tell her? she said that she doesnt want to go to any groups or talk to her friends, or her bf who inpreggod her. so what do i tell her?? anyone whos sibling had teen preggocy?
20090219231126AAuQ1jN	Health;Diet & Fitness	How do you lose a muffin top?	all my clothes fit my curves perfectly and if i go up a pants size, the back of the pants will go out, not the front because i have a big butt. i'm noticing that i'm starting to get a muffin top. how do you get rid of that without diet. i am a strong believer in the fact that you can eat what you want and burn it off by exercise. i need to know what exercises to do to get rid of this muffin top though. any suggestions? nothing that has to do with clothes or dieting...or sticking my finger down my throat lol
20090219231602AAalEra	Health;Dental	Fellow braces wearers do you eventually get used to braces?	Well I got braces on my teeth about 4 hours ago.   The top are ceramic and the bottom are metal.      I absolutely hate them at the moment! They don't hurt, yet, but they feel really strange, weird and extremely uncomfortable.    Eating also feels extremely strange.   I can't find words to express how weird they feel.      Fellow braces wearers, I know the next few days will be painful as will the days when I get them tightened, but do they ever stop feeling strange?      How long till I get used to them?      I really don't know how I'm going to cope with 18 months (minimum) of wearing these stupid things. Oh, and I'm 17 too, that makes it even worse, because most people I know are getting theirs off within the next 6 months and I've just begun.      Anyone else out there going through a similar situation      (I know I shouldn't really be complaining, there are people far worse off, I'm just curious to know when I will start to feel normal again)      Thanks in advance to those that answers.
20090219230353AAQ7mXe	Health;Women's Health	Can you get withdrawal bleeding after being on the pill for a week?	After being on the pill for only a week and then stopping. Is it possible to get withdrawal bleeding, or haven't I been on the pill long enough? Will it be a full period or maybe just a spotting?      Thank you
20090219230507AADQrJF	Health;Dental	Flossing with braces... extreme pain!?	Okay so I've started flossing with my braces (got them two days ago took me a while to work out how) but it causes me EXTREME pain, must be the moving the teeth apart or something but it's enough to make me cry. I do use superfloss.      Something about it is unbearable, it's just so painfull. I have a high pain threshold according to the hospital (when I had a compound fracture) so I'm not just making this out to be worse than it is.      It hurts so much what can I do? Can I avoid flossing for a week? :(
20090219230516AACfMpz	Health;Dental	Fill in gaps of extracted teeth?	I have to get several extractions in order to implant braces. After they extract the teeth, will I have gaps in my mouth? Or will they fill it in? If so, how will they fill it in?
20090219230653AA4KnAO	Health;Diet & Fitness	Do detox diets work? What is it?	Do they work, if so how fast? and are there side effects? and how much weight could you lose?
20090219230745AAnycsE	Health;Diet & Fitness	What diet supplement helps you lose weight and build muscle mass?	I am 5'10 male my weight is 240 I really want to lose weight get to 190 is my goal. I go to the gym 5 times a week and I been eating healthy but now i want to try a diet supplement to help me lose weight faster and build mussel at the same time what should I take?
20090219230912AAxiM4V	Health;Mental Health	How do you regain your enthusiasm for life?	A little background... I'm in my final year of grad school (I've been attending college for 7 yrs. straight, with the exception of summers).  Right now I work 60 hrs a week and go to night school.      Starting a year or so ago, I started feeling very "blah" in general towards life.  I'm still able to function, work, etc, no impairments there, but I just don't feel the excitement and enthusiasm I used to feel.  I don't know if it's because I've been in school so long and need a change or what.        Any advice on how to rekindle overall enthusiasm for life would be much appreciated!
20090219230939AAetpWh	Health;Optical	Is it okay to weae 8.6 BC lens when my actual BC is 8.8?	There is this lens i really want but that lens only come in 8.6 BC. So is it okay to go down 0.2 BC from my actual BC (8.8)? Does it make difference?
20090219230955AAb5lAq	Health;Diet & Fitness	Do girls prefer toned mucle or bulked muscle?	This is mostly a lady question. SRy
20090219231059AA7fpJE	Health;Diseases & Conditions;Skin Conditions	Premature wrinkling on hands and feet?	I'm 23 and have had deep wrinkles on my hands and feet since my teen years.  Here's a pic to give a good idea of what my hands look similar to  http://farm4.static.flickr.com/3191/2908...   It's very embarrassing when people look at my hands and rudely exclaim that they look like they belong to a 50 year old! I don't sunbathe, although I do smoke, but the wrinkling began to appear before that.  I use Aveeno (which seems to help, but only temporarily).  I've had Keratosis Pilaris since birth and for those who don't know what that is...it's almost like permanent goose bumps.  http://www.visualdxhealth.com/images/dx/...  Still, I haven't seen premature wrinkling on anyone with this disorder (except myself).  Are there any good creams out there that will minimize or even erase wrinkles?
20090219231158AAzvNJC	Health;Other - Health	Not sure when my drug test is but...please, I need your help!?	I applied to Home Depot in January, and they have finally called me last week on sunday (Feb. 15th).       However, I smoked on Friday night. We passed around 2 blunts.   I am not a heavy smoker. I've smoked a couple times before around the fall of 2006, then I smoked once in October 2008, which was about 4 months ago.      I've been drinking 2 bottles of water, and probably that's not enough,   but i'm also going to start exercising.   I'm 5'0 about 125lbs. i'm kinda round, but not so chubby.         So I have a couple questions:            1. What method does Home Depot (or other places) use for drug testing?   I think it's urine, but just wanted to ask around.         2. Do you have to show some type of Identification when you buy a home drug testing kit? or can you just put it in your basket and buy it like any other items? or by selfchecks?            3. I've been researching about how far back a urine test can detect drugs, in my case weed. If i'm not mistaken..      Urine: 2 weeks to 1 month   Oral: a couple days ~ 1 or 2 weeks   Blood: 2 weeks to a couple months   Hair: a couple months ~ a year      correct me if i'm wrong please.   if anyone has an accurate or correct information,   please tell me.                     I'm done doing drugs.   I should be in trouble, but I believe this is a chance and an opportunity for myself to get my mind straight and stop.   Even if I've only done so little of it,   i still did it and i can't change that.   I'm through with it.         DRUG FREE   IS THE WAY TO BE.
20090219231238AAZlUvN	Health;Diseases & Conditions;Allergies	If I am allergic to corn, does this mean...?	I am allergic to corn flour, corn mean and corn syrup, too?      I hope not...these ingredients are in everything!
20090219231327AATRokW	Health;Diseases & Conditions;Other - Diseases	I been feeling dizzy this days like for 3 days ago and feel like vomiting what do you think is it?	N/A
20090219231436AAgianE	Health;General Health Care;Injuries	What is the best treatment for knuckle pain?	I recently injured my knuckles during martial arts class about 1 week ago and now,my knuckle of my last finger (little finger) is very pain when press it lightly.There is no red or swollen symptoms.I can still fully straighten my finger and bend it with ease but when sometimes,accidental touching causes a sharp pain.it is only in a specific part of the knuckle.         May i know what is the best treatment for this and what am i diagnosed with.   Please help me and thank you.I'm scared that i can't do martial arts again   .   (sorry for my bad english)
20090219234608AAfX2jf	Health;Women's Health	Im NOT pregnant but lactating..?	what could cause this? i have never heard of this but would love to know if this has happened to anyone before...
20090219232639AAyve4i	Health;Dental	Braces Question???????????????	Since I just saw a question answered about    "how much they cost" and someone said $5,000.      I have really crooked teeth and What happens if my mother cannot afford them? Is there a way to get free braces? or pay it back later on.
20090219234322AAhc2os	Health;Diet & Fitness	Can you have a balanced DAY instead of a balanced MEAL?	I'm trying to cut calories.  And for me I think it would be easier to stick to certain foods.        Would it be okay to do something like   Breakfast - toast   Snack - Carrots & Broccoli   Lunch - Salad & fish   Snack - An apple   Dinner - Soup   Snack - pretzels       I know that's not perfect...but something similar (I just sorta threw that together in a few seconds)        What are some good low cal snacks that are easy to take with you?  I want to try and avoid the pre-packaged foods (like snack bars etc).
20090219233212AARfM0x	Health;Mental Health	Is it easy for a guy with ADD to go long times without contact with someone and they feel just as connected?	and you feel that they have fallen off the planet, yet they feel just as clsoe to you as before?
20090219232016AASsd2U	Health;Mental Health	My mood is so unstable, I'm so fed up with this!?	I was diagnosed with major depression in November 2007.  It was very severe, I almost had to be hospitalized, and I was planning a suicide attempt that no one, not even my doctors, know about.  I went to a psychiatrist and a therapist, I was given antidepressants, and after a good three or so months it let up just enough for me to be able to function, but I was still depressed every day.  In August, I felt abnormally happy, energetic, almost like I was high all the time...I was enev in two car wrecks within 30 days of each other because I couldn't control myself behind the wheel.  My docs knew about this but did almost nothing, my pdoc insisted I was just sleep-deprived because I could only sleep six hours, and I would feel fine.  In December 2008, I got incredibly depressed again, and it's been like that ever since.      My therapist half-believes I have bipolar disorder.  My pdoc has not even brought it up.  I know, I'm almost completely sure, that I am.  I do not experience regular "prozac-nation" depression.  It is so much more severe.  The emotional pain is literally crippling, I cannot even get out of bed for days when I have another episode.  I've shared all this with my doctor, and she still keeps me on the damn Lexapro.  And my mood changes drastically during the day, too.  For example, this morning I was very energetic, determined, almost happy, and as the day continued, I got a little depressed, and a little more, and now I just don't know what to do, I feel awful.  And a big problem is that I just can't switch docs because I live in a tiny town in the middle of nowhere, and the next nearest town of equal or larger size is about two hours away.  :(  I'm sick of this.
20090219233725AAQZGxh	Health;Diet & Fitness	OMG my ballet teacher told me to WATCH MY WEIGHT!?	Apparently i'm getting too BIG (ie fat) for ballet! I'm 5"3 and 100-101 lbs!   Is this reasonable?
20090219234740AAuNplU	Health;General Health Care;Other - General Health Care	Do I need a lot of sleep before surgery?	I'm getting my wisdom teeth out tomorrow and I'm being "put under". I'm not sure if getting your wisdom teeth pulled is really a surgery but do I need a good nights sleep? I'm studying for a test I have tomorrow before I get them pulled. I need to study but I'll obviously take a mediocre grade if it's going to effect my health. What do you think?
20090219231848AAc1SrG	Health;Diet & Fitness	How Can I Tone my bubble but?  HELP!!!?	Ok well I am 15 years old and I dance 5 days a week at lease 4 hourres a day so I get alot of exercise. But I still have a rather funny looking but!   It looks perfect in jeans but in a bathing suit, you can see ts saggy! I am not fat though I am rather thin but my but is so ... Ewe this feels so awquard talking about this!!   Can you please gives exrcises or diets that can help but keep In mind I don't have much free time and I eat what my mom makes!   Ok and   People say do squats do they mean untill your heals don't lift off gthe ground or untill your but is on your heels?   Thank you!
20090219231904AAWssTx	Health;Dental	How long can a cavity be left untreated?	I never had a cavity during the vast majority of my childhood, but my wisdom teeth came in a bit early. one of them, I could not reach with a tooth brush. So, it developed the only cavity I have ever had, and it is a good sized one. Thing is, I have had this cavity for 6 or seven years now, and I can now reach it with a brush. It is clear it never got to the root of the tooth, so I never really worried about it. My girlfriend is convinced I should get this treated right away though. I admit I have not seen a dentist since high school, but I believe they are likely to want to remove this somewhat impacted tooth rather than just fill the cavity... May want to get the two wisdom teeth that came up almost sideways as well while they are at it, but they really do not bother me at all.      Given how long I have had this cavity without it getting worse, should I really worry about it at all, or should it be treated soon?
20090219233525AASNOHi	Health;Other - Health	Is taking 75mg of Diphenhydramine HCI safe?	I started using these pills for sleeping aides,   and at first the 50mg (2 pills) dosage worked for the first 3 days.   Now, when I take them, it doesn't really help me get sleepy.      Would it be okay to increase my dose to 75mg? (3 pills)
20090219232005AAfaJyR	Health;Women's Health	Paps mere? Questions about?	I have to go get my first paps mere soon. Im afraid that it is going to be awkard and painful. Any advice or words of wisdom?
20090219233051AAqjU7Z	Health;Women's Health	Gained weight, now want to lose?	hi, ok so i am recovering anorexia, i was not underweight, actually was at a healthy weight, but when i started recovering i gained 7 lbs, im getting depressed about it. my question is, is there any way i can lose that weight, and go back to the weight i was healthy, and happy at? how do i do it without doing anorexia again? thanks in advance!
20090219233156AAQsJpl	Health;Diseases & Conditions;Other - Diseases	Gained weight, now want to lose?	hi, ok so i am recovering anorexia, i was not underweight, actually was at a healthy weight, but when i started recovering i gained 7 lbs, im getting depressed about it. my question is, is there any way i can lose that weight, and go back to the weight i was healthy, and happy at? how do i do it without doing anorexia again? thanks in advance!
20090219233453AAD7qDg	Health;Other - Health	What's worse, smoking or drinking?	N/A
20090219232131AAnGzb7	Health;Women's Health	I missed my period, can it just be stress?	ok, I am now 9 days late with no signs of starting. I am married and I would love to have children, but I am going to school so we have been trying to postpone it a little bit. But like I said, I'm now 9 days late. I am on the pill and I did miss some pills this last month. But I also took a test 4 days ago and it came back as negative. I am stressed because of school, but I have never missed a period in MY LIFE, and I am not as stressed as I have been, even just 4 or 5 months ago.    So my question is: WHEN CAN I SAY THAT I AM NOT PREGNANT AND START MY PILLS AGAIN? I don't want to take them until I'm sure, when would be the best time to say that I'm sure?
20090219234539AAGHhOK	Health;Men's Health	Is my size normal small or what? please girls and guys?	Im 16 and like 2 months old im 3.2 inches soft and 5.2 hard is that normal or to small or what? please help im scared of my size because im not sure
20090219234605AA0gdWm	Health;Women's Health	Is this normal? [20 characters]?	Okay so I'm on my 2nd period. [I started my 2nd period during my 2nd period class. I think that's funny]. Well anyways...last month I started on the 20th and it went for about 7 days but got really really light for the last 2 days. It always stops/gets light around 9 and comes back at around 11 A.M. Well yesterday I had like a brownish discharge and when i wiped there was a tiny bit of blood so I just put a pad on. But then when i went to change it there was absolutely nothing there. So I just didn't wear a pad. So there's just a brownish really light discharge. Is that normal? But I really started today.      So is my cycle normal?   And the brown discharge normal?      I just want to make sure.
20090219232925AAs2YWt	Health;Men's Health	Should i see a doctor about this problem?	im a 16 year old male    and lately i`ve been sleeping a least 12 hours a day and eating non stop should i see a doctor im worried if this continues i`ll become fat
20090219231911AAkhNqT	Health;Diet & Fitness	I am a junk food junkie, but I weigh 120..?	What's the best way I can lose 10 pounds fast?   How can I try to stray away from the beloved junk food?   (Chocolate, Macaroni, Chips, Candy, etc.)      Please help!
20090219233138AAXD6nU	Health;Women's Health	I am really worried about my mom?	My mum was recently told she had hypertension (high blood pressure), she also had a fibroid in her uterus, she has a thyroid illness and there are two "nodules" either side of her thyroid, and now, she has extreme neck aches and she says her head hurts a lot when she is sitting down..I'm not sure what the problem is now and I'm really worried about her because she has all these sicknesses and I don't want to lose her and I'm really scared I will..she has tried going to the doctor for her latest problem (the headaches and backaches) but all they have told her is to rest which has done NOTHING for her..   please help..what should i do?? what should she do??
20090219232849AAkwcNi	Health;Diseases & Conditions;Other - Diseases	Who tested the holding one's breath method of getting rid of hiccups and deemed it false?	I'm curious because, with my limited tests, I have had 100% success with getting rid of hiccups, with a single try, with that method so I'd like to know why my results are differing from what is the accepted answer to whether the myth is true. I'm sure many people have tested it but I just want a couple to check out. Thanks!
20090219231751AAIoWCf	Health;General Health Care;Pain & Pain Management	Why do I get lower back pain especially by my tailbone?	I've had this pain for a couple of weeks now and it suddenly got worse. Out of no where I get pain in my lower back, especially when i'm sitting down and my tailbone hurts!! I haven't been to the doctor yet my appointment is in a week yet I can't stand the pain,I want to know why and what I could do to relieve the pain.
20090219233911AA3R82j	Health;General Health Care;Injuries	I think i broke one of my metatarsal bones?	At school today, i was trying to get in my car and i was taking off my backpack and one of my friends called my name out it sorta caught me off gaurd and i droped my bag on top of my foot, i hit the pavement and cried! but i thought i heard a loud pop! but i dont know if im just freaking out over nothing....   but there is a sore lump on my 1st  metatarsal bone and there is Bruising all across my foot, at 1st i couldnt walk on it or anything because it hurt so much but after a few hours i can walk on a side of my foot and limp and i only feel a slight pain. so if anyone could help me, im to scared to goto the dr. but if i know its broken or has a good chance of being broken im going to go.   also....   -how much weight would it take to break any of my metatarsal bone from maybe 3 feet high?   ***ALSO, idont know if it helps but i was wearing flip-flops      anything will help!
20090219232107AAhQ63U	Health;Diseases & Conditions;Skin Conditions	Irritation behind both ears?	I have these two big spots (bubble/boil or wtvr) behind both my ears (one spot behind each ear)... They are filled with puss I think because they got softer now. I've had this problem before a lot of times and the blood was like red and yellow. And I am wondering if they know what this is or know how i can get rid of it forever? Please help if you can or have input. Thanx
20090219232117AALvcdy	Health;Women's Health	Esterified VS Conjugated Estrogen-What is the difference?	I have scoured the Internet and have not been able to find the answer to this...can anyone tell me if Estratest HS contains components from the same compound Premarin with added testosterone is made from? I haven't been able to find out what is in this drug. Is it natural or is it made from the hormones derived from pregnant mares?
20090219232242AAL2T78	Health;Diet & Fitness	Tightening up my abs?	hi! I'm 17,male, 5'8" and I weigh 133lbs.   obviously I'm not fat but my stomach has no definition... I was just wondering if anyone could give me a guesstimate on how long it would take (approx) for me to tighten my abs and define them. I mean given the fact that I'm already thin :p      this is assuming I'm doing about 150 bicycle crunches every nite      thanks! I'll give best answer!!
20090219232514AAAPyUA	Health;Women's Health	How do you masturbate?	Its not something I generally do, but I'm curious and clueless.  Like, how do you touch yourself?  And does it feel good? How often do you do it?   K thanks :)
20090219232528AAIS9K1	Health;Other - Health	How long after taking a couple hits of weed does it take to get high?	Ive smoked a couple of times now and i was just wondering the range of time it takes people to get high after they take a couple of hits
20090219232612AApTxrY	Health;Men's Health	How can i get rid of the white spots on the underside of my penis or keep them from spreading. do they spread?	N/A
20090219232733AAZjxOa	Health;Men's Health	I need help bumps in sexual area?	I have non std related bumps on my penis   an easy way to explain is to watch the first 20 min. of THERES SOMETHING ABOUT MARRY.    would a woman still have sex with a man with bumps on his penis even if he has no stds or aids?
20090219233055AAmwdcJ	Health;Diseases & Conditions;Skin Conditions	What to do after popping a pimple?	I popped my pimple yesterday, and i tried putting mint juelp mask on it, and others. so then i decided to just wash it all off.   in the morning it looked like this    http://i265.photobucket.com/albums/ii235...    i certainly dont know what to do now >;l
20090219233057AAcofgN	Health;Diet & Fitness	Creatine doesnt seem to be enough?	I am 17 and weigh 150 pounds and i want to put on atleast 15 to 20 more pounds for sports, i am taking creatine two times aday and workingout but its still not gaining me much weight, what should i do?
20090219233125AAsmCdW	Health;Women's Health	Why am I so emotional?	I cry almost every time I sleep with my boyfriend. I get so consumed, so overwhelmed, so emotional, that I just bawl in his arms during the act. I can't help myself. I feel too much emotion... that my tears just pour. I don't know if it's spiritual or not... I just know that I love him so much. We're both in our early twenties. What is going on with me? And no, I don't have any sexual abuse in my past.
20090219233127AAnxZ2j	Health;Other - Health	How do you stop someone from snoring or breathing out their nose or making loud noises while they sleep?	N/A
20090219233327AA3Fhbb	Health;Women's Health	Is extremely heavy bleeding normal if you suddenly stop taking the birth control pill?	I have been on the bc pill for about 5 months now, and I have decided to stop taking them as they were interferring with my libido. The last pill i took was 3 days ago. This morning I got my period but it wasn't due until next Wednesday. The bleeding is extremely heavy. It filled up a maternity pad within an hour and a half. It was completely filled and leaking through my clothes! I didn't bleed anywhere near this much when I had my daughter 6 months ago. IS this normal or should I go see my doctor?      Thanks in advance
20090219233429AAgPoVf	Health;Diseases & Conditions;STDs	If i had sex with someone who has herpes and we didn't use a condom will i 100% sure get it?	There was this guy i had sex with , but i didn't know he had herpes we didn't use protection but i saw his penis and i didnt see any bumps or anything. I'm just now finding out he has herpes. will i 100% sure get it? i havn't been checked yet. but i plan on going soon. because i been talking to this one guy i really care about he's the one who told me about the other guy i had sex with who has herpes. im scared he wont talk to me no more now. if i have herpes what am i supposed to tell him?
20090219233534AAojk9a	Health;General Health Care;Other - General Health Care	Sleep for a full day?	What can make me Knock for a whole day, What can i take... If noone helps me im just about to pop a bunch of pills Seriously... Sooo plz help =/   Ohhh n Knock = Sleep for proper people... =P
