20090220222642AA8nEug	Consumer Electronics;Games & Gear;Xbox	Should i get a xbox 360?	I just got a PS2, 10 games, 2 controllers, and guitar hero all for christmas... But my friend is trying to convince me to get a xbox 360. What should I do because I don't want to become a videogame-addict but I want to have fun and try out Halo 3 after playing it for hours at my friends house. I have the money to buy a Xbox 360, 1 extra controller, a wireless headset, gold membership, and 2 games. I really don't like my Wii anymore because i got it when i was ten and now like Halo, but I love my PS2! Do you guys think I should try to beat a few more PS2/ Wii games and then buy an Xbox 360 or what!?
20090220222537AA5mjN8	Consumer Electronics;Cell Phones & Plans	Cell phone help! Not able to make songs into a ringtone...?	i have a motorola krzr and when i put songs onto it it doesnt let me make it into a ringtone! every other phone can do it! why cant mine. any solutions??
20090220222712AAwNK1e	Consumer Electronics;Games & Gear;Xbox	Event icons not appearing on xbox 360?	i dont kno if i changed something....      but when i log in nothing comes.. lik if a friends is online it says in a bar that 'Blah Blah is online'      or when some1 sends you a message it doesnt come up either   so it gets tensing and ppl get mad.      Any 1 kno wat the problem is and how to fix it?      Best answer will get 5 stars and 10 points      Thnx.. anumanu18
20090220223020AAQcdRx	Consumer Electronics;Cell Phones & Plans	Should i buy this phonee?	 http://www.phonesreview.co.uk/wp-content...          ***with the bI29 update*** not the old one
20090220223926AARJz0j	Consumer Electronics;TVs	I am looking for a big screen  lcd tv, can anyone give me  any ideas on what brand, and  what to look for?	looking at 50 to 55 inch screen, I don't know what the 1080i or p means.. need help
20090220162618AA0EeKG	Consumer Electronics;Music & Music Players	Why my ipod charge last less?	is it true that if you turn off your ipod it takes a bit of battery?if yes,besides of turning it off what can i do?and about how many time is the ipod charges fully?
20090220163246AAoroZh	Consumer Electronics;Other - Electronics	Curcit city went out of buissness  And I still have my warrentee  can I still use it?	Can I still use it?
20090220163321AAC3mCw	Consumer Electronics;Games & Gear;PC	Does anyone know any Sim's cheats on the pc?	specifically the one to make there health and stuff go up?
20090220163658AAOIkA9	Consumer Electronics;PDAs & Handhelds	~~ DO iPHONE APPS. WORK ON MY NEWW BLACKBERRY?	Dont reallyy want to take any chances. I have the Neww BLACKBERRY  Curve 8900.  Pleaseeee helpp(:   I want to knoww also if Games can work on there too??(:         Thankkks<3
20090220165429AAwN4Ci	Consumer Electronics;Cell Phones & Plans	Does the g1 forward messages?	Please help! I wanna forward messages all the time and its not giving me the option does the g1 from tmobile have the ability to forward messages? Is there a different way I can do it?
20090220181316AAWia3X	Consumer Electronics;Games & Gear;Nintendo Wii	How does the shopping card work in Animal Crossing City Folk on Wii?	N/A
20090220180016AABqiRr	Consumer Electronics;Games & Gear;PlayStation	How do use a microphone in haze for ps3?	What button?
20090220172453AAMokhp	Consumer Electronics;Games & Gear;Xbox	Why does the army uses a xbox controller?	can't find anything better
20090220181245AATdqXj	Consumer Electronics;Games & Gear;Nintendo Wii	How to set up the wii?	I have the wii and the wii fit and i was wondering if it was possible for me to set up my wii on my computer. The only way it plugs into the tv is by these three plugs: (red, yellow and white) and i have a plug that has the three parts in which the plugs should go into attached to it. Ive gotten this far and i have everything turned on, i just dont know what do to from here.    if it makes any difference i have a mac desktop      thanks in advance!
20090220172855AAY52fR	Consumer Electronics;Games & Gear;Xbox	Which game is better,playsation 3, or xbox 360 ?	N/A
20090220175057AAnhStz	Consumer Electronics;Games & Gear;Xbox	My 360 keeps freezing but it doesnt feel hot?	ive had my 360 for bout a month or 2 and its been a peice of shiit since day 1. when i first got it. it wouldnt read the xbox live arcade cd that came with it. eventually that problem resolved itself bu the system always sounds like its straining when i put that game(s) in (arcade technicly comes with more than 1 game) then i got c.o.d w.a.w (or cod 5) bout 3 days later. the game is clean as ever but it froze twice on the 1st day. now  i got sf4 and this is the last game i need freezing on me. the system doesnt feel hot or even warm.
20090220175502AA6HDx6	Consumer Electronics;Games & Gear;Xbox	Destroy All Humans Path Of The Furon (Xbox 360) HELP PLZ?	We're up to the part when fighting Saxons Dragon and it has some type of shield no matter what we attack with it doesn't seem to hurt him one bit so how do we beat him?
20090220180448AAcaQBe	Consumer Electronics;Cell Phones & Plans	Do you have to have the data plan to use the Moto Q from Verizon or can you just have the normal Voice Plan?	Or any Smartphone or PDA from Verizon?
20090220181008AA0Ve6W	Consumer Electronics;Games & Gear;Xbox	Xbox 360 help please?	hi, i put a dvd-r cd into my brothers xbox 360 and it made a weird chugging noise then i took it out and put it back in then it made a schhh    noise   i am very worried incase it is broken
20090220180150AAUS73V	Consumer Electronics;Cell Phones & Plans	What is the better deal for a tracfone?	This might be confusing but here it goes. I would only use it for texting but would call on it occasionally.      Option 1: Buy a card for $20 and get 60 minutes. Each text is 0.5 minute to open and 0.5 minutes to send.      Option 2: Buy a card for $30 and get $30 (this one uses dollars not minutes). Pay 1 dollar for every day you use it but texts are only $0.10.       Which is the cheapest option?
20090220175042AAwKZlU	Consumer Electronics;Camcorders	What kind of cam corder can I get.....?	I suspect my husband is cheating,what kinda of camera can I get to go in my room? a small  unnoticeable one? Thanks.
20090220175534AAayc3J	Consumer Electronics;Games & Gear;Nintendo Wii	What are some good wii games that i dont already own?	I have okami, ssbb, mario kart, super mario galaxy, mario super sluggers, metroid prime 3, zelda TP,  MOH H2, GH III, paper mario and the 2 Star Wars games. Are there any good wiiware games or good not so violent fps'?
20090220173942AA4EBc7	Consumer Electronics;Games & Gear;PlayStation	My ps3 wireless signal    good or bad?	its 62%      any ways to improve it
20090220181444AAtoWDQ	Consumer Electronics;Music & Music Players	Which are better HEADPHONES...10 points !!!!!!!?!(PICTURE)?	Which are better HEADPHONES.10 points !!!?   ok i dont know much about headphones, all i want is good sounds coming out of them, i like the the noise canceling helps take out the outside noises and all ad the same goes with isolating headphones   (sony MDR)    http://www.bestbuy.ca/catalog/proddetail...       or   (skullcandy earbuds)    http://www.bestbuy.ca/catalog/proddetail...          if you cant see the pictures please tell me what to look for when buying headphones.
20090220171520AA40Gb4	Consumer Electronics;Cameras	How do i identify fake Sony digital camera from a genuine one?	I recently purchased a Sony DSC W150 camera. There are soo many fake Chinese built fake sony cameras in market here in Sri Lanka. I just want to know if there are any possible ways how I can make sure the camera i purchased is an originally a Sony made one. Thanks in advance...god bless
20090220181254AAG7q17	Consumer Electronics;Cell Phones & Plans	Whats a good cell phone?	Im thinking about geting a new phone anyone know any Good phones?
20090220172448AAIli9m	Consumer Electronics;Music & Music Players	Can an Ipod touch be connected to a Xbox 360?	I want to know so I can play music while I play,    I'll use the white USB cords
20090220170747AAPbHxc	Consumer Electronics;Cell Phones & Plans	Which cell phone should I get?	Sony Ericsson-   Green:  http://www.t-mobile.com/shop/phones/Cell...       Amber:  http://www.t-mobile.com/shop/phones/Cell...       Samsung t819-    http://www.t-mobile.com/shop/phones/Cell...       Samsung t339-    http://www.t-mobile.com/shop/phones/Cell...       Samsung Blast-    http://www.t-mobile.com/shop/Phones/Deta... 
20090220175256AAYGCsH	Consumer Electronics;TVs	Where Could you get a wall hanging tv mount for a crt tv?	I am looking for a ceiling mount. I would like to find something affordable. I live By the Wisconsin Illinois border. PLEASE ANSWER
20090220173834AAJmwP2	Consumer Electronics;TVs	Is there a way to get the av channel on goodman tvs without a remote?	ok i have a 28" goodmans tv... not a new flat screen version just the old bulky box versions.. I tried to connect the xbox360 to the tv by av because my other tv causes Hd lag. But to get av on it you NEED to have the remote... well it's been a while sine i've used the tv and i've movd house and don't know where the remote control is. is there anyway to get av without a remote? i have tried going all through the 99 channels i have retuned my bt vision remote. which i then realized doesn't have an av button or anything. i tried just connecting the 360 and thinking it would automatically go to the channel but nope nothing... can anyone help me? i'm on the verge of insanity?
20090220173735AAjfnYH	Consumer Electronics;Games & Gear;PlayStation	Can you recommend any good PS3 Games?	Can you recommend any good Ps3 games. I already got Resistance 2 and MotorStorm:Pacific Rift but they suck.
20090220172725AAxgrYh	Consumer Electronics;Games & Gear;PlayStation	What should my PSN name be, give me a noun?	Ive got the first part down. What should be the second part...      Irish_????      I was going to use Irish_Inferno
20090220175500AAxTvY0	Consumer Electronics;Games & Gear;Nintendo Wii	My Wii screen went black, could i need a new cable?	I was playing a game on my wii and out of nowhere the screen went black and the sound stopped. My remote still had a light and it was vibrating as if still playing the game. The wii was also still on and running fine. I checked my tv to see if it was the problem but my tv was working fine. I moved the audio and video cables coming from the wii into another outlet on the tv to see if it would work but it didn't. I've tried everything to see if it would work, even unplugging everything and plugging everything back in. The only thing left i can think of is that it is the actual cable. Any ideas?
20090220181044AATN5W1	Consumer Electronics;Cell Phones & Plans	Is the Samsung behold worth buying with a 2 year contract?	I am wondering because my dad has me on the virgin mobile service which sucks alot, and im looking for a touch screen phone for tmobile. I wantt to convince my dad that it is worth it but i dont know what to say!!!????
20090220180409AArhxZY	Consumer Electronics;Cell Phones & Plans	My nokia 6300 won't play movies, what format should I use?	I have tried 3gpp,mp3,mp4   nokia 6300
20090220165658AAzQc12	Consumer Electronics;PDAs & Handhelds	Does the blackberry Storm have a sim card?	Does the blackberry storm have a sim card tray?
20090220171247AAyVL6Z	Consumer Electronics;Cameras	How do i set the time and date on my s 1065 samsung digital camera?	i find where ican but it only allow me to select london but the time and date are both wrong
20090220171434AAiyJqW	Consumer Electronics;Cameras	Have a kodak z700 digital camera. it used to open for downloads automaticly. this no longer works. cannot open?	I tried help but it still will not open for down load. have hp pavilion slimline running windows vista. i tried auto play, no luck. when I try to select a media all that comes up is xerox scanner. when I put in z700  it thinks its a scanner not camera.   harold p.
20090220171704AAydKni	Consumer Electronics;Games & Gear;PlayStation	I connected my ps3 controller in my usb port of my computer how i use it?	N/A
20090220172008AAY2Q81	Consumer Electronics;PDAs & Handhelds	Any good sites to get free apps for a blackberry storm 9530?	like games,themes,movies
20090220172202AAG6roF	Consumer Electronics;Cameras	Nikon Coolpix 5000 BLANCK DISPLAY?	I have a Nikon Coolpix 5000, all of a sudden my monitor will not display anything. There is a light on the screen but that is it. Please help. I have looked everywhere in my manual.
20090220172458AAvPL0p	Consumer Electronics;Games & Gear;PC	PC Oblivion IV Graphics Glitch?	The game looks great, except for around my character and other NPC's there's a lot of distortion. It kind of looks like a tall cylinder of pixels and streaks of color. Are there some settings doing this?      I know my PC can handle it just fine, here's the specs.      Nvidia Geforce 8800 GT Alpha Dog Edition   4 GB Ram   Intel Pentium Duo Core 4 ghz      And it's Windows Vista, which might have something to do with it with what I've read on it's probelms with Oblivion. I'd like to know if anyone has the same problem or if you know how to fix it. Thanks.
20090220172613AAJ6rnS	Consumer Electronics;Games & Gear;Nintendo Wii	Please read if you play pokemon Battle Revolution for Wii and DS Diamond!!!?	Please read all I have to say, apparently my last post didn't make clear my problem. Before you say I'm using hacked pokemon, I"M NOT!! So that's NOT the answer to this problem. I am trying to hook my DS to Battle Revolution to copy my pokemon over, when I do it, the right way, it gives a white screen. I called Nintendo support last night, they said I HAVE to beat the Elite four in order to unlock that capability. Is this true or not? If not, I need to know. First the game wouldn't load up. Now it does all the time, but now I can't copy my pokemon over. I repeat, I do NOT have hacked pokemon. These are all Pokemon I have captured and raised since having the game. I have gotten none from anyone. I've not even hooked up with other users to battle or trade. These are 100% from in game and me going through the game. I want to do the Park battle on Wii where you have to have level 5 pokemon. But I can't get them to copy over. Someone knowledgable please help and tell me if it's true that you HAVE to beat the Elite four before you can hook up with Battle Revolution and DS???????????
20090220172729AAxrdGh	Consumer Electronics;Games & Gear;PlayStation	PS3 repair/problem????????	My PS3 has an orange light on startup, and was woundering how much it would be to repair and to know what the problem is.      Thanxs (:
20090220172932AAdX2QR	Consumer Electronics;PDAs & Handhelds	Can you download any apps to the tmobile mda that is free? if not apps than just anything cool?	N/A
20090220172943AAoJ4O9	Consumer Electronics;Games & Gear;Nintendo Wii	For Call of Duty 5 wii is there any way to unlock all the missions?	i can never see the guys shooting at me too
20090220172946AAaWyNo	Consumer Electronics;Camcorders	Free video converters?	i have tried many before and i want one that doesent say trial version or whatever
20090220173305AAUQrJF	Consumer Electronics;Camcorders	Did anybody find my flip video  camera in Carmel CA?	N/A
20090220173516AAMH2fd	Consumer Electronics;Camcorders	Hi i have a sony vaio and home premiuim can someone please tell me a link to download audio output devicethnks?	N/A
20090220174043AAzApXQ	Consumer Electronics;Games & Gear;PlayStation	My PS2 won't play a burned DVD?	I downloaded a movie that was off isohunt for bit torrents it downloaded fine and the movie did work checked it, but when i burned it to dvd on my nero and tried to play it on the PS2 it showed all the parts of the movie in little squares but wouldn't play the movie as a whole   It said on my tv screen play all or next so i pressed next and just showed more video in parts..they were in little squares showing pieces of the movie.
20090220175023AAXQ7ni	Consumer Electronics;Games & Gear;Xbox	Xbox live headset not working...?	So I was using my xbox headset and about a month after using it, it stopped working. I figured I broke it so i got another one... after about a month after getting a new one... it broke....
20090220175057AAw7cHI	Consumer Electronics;TVs	Can I replace my TV's analog chip with a digital chip to receive over-the-air digital TV?	Is there a way to remove the old analog chip from my TV and replace it with a digital capable chip?  I don't care if I void the warranty of the TV, and I have electronic experience and the tools to complete a project like this.
20090220175122AAdr3kg	Consumer Electronics;Games & Gear;Nintendo Wii	Wii fit how good is it at toning down?	i have been thinking about buying a wii fit just to tone down some excess "flab".i'm not interested in building any muscle just toning up my legs, arms and stomach. i was wondering if anyone knows how effective it would be at doing this.
20090220175502AA4Ii9u	Consumer Electronics;PDAs & Handhelds	Palm centro third party AIM app?	can you give me a link?
20090220175545AALKGit	Consumer Electronics;Cameras	DSC-T77 camera; Does it have effects?	does the DSC-T77 camera have any effects such as "Simple, Basic, Nostalgic, Active and Stylish" or at least black and white when taking pictures??       If so, how can i change the settings to one of them???      Here's how it looks like:    http://images.google.com/imgres?imgurl=h... 
20090220175843AA3ZEga	Consumer Electronics;Music & Music Players	After Jailbreaking 2g ipod touch?	Alright well I just got my ipod 2g jailbroken.... I need some downloader apps, any suggestions?
20090220180015AAzTNmT	Consumer Electronics;PDAs & Handhelds	Is this a Sony PSP 2000 Slim?	Can you tell by the picture?   And do you know if there is a difference between a Regular PSP 2000 than a PSP 2000 (SLIM)?          http://tinypic.com/view.php?pic=35dawqr&...        http://tinypic.com/view.php?pic=2v81itl&...          I'm ordering a PSP 2000 Handheld Game System and the seller on Ebay didn't say if it was a slim or not. (Didn't even say it was a 2000)   The reason why I care is because i'm ALSO ordering a SKIN PROTECTER. Like this one  http://cgi.ebay.com/Hello-Kitty-decal-St...       Would it go on the PSP? Please answer.      Thanks!
20090220180023AALklWm	Consumer Electronics;Games & Gear;Nintendo Wii	How do you turn on the wii?	im at my dads and i have an HD remote which makes it easier to turn on the wii @ home. now he doesnt have HD and im not used to this remote. PLEASE helpp!
20090220180204AAx9b2x	Consumer Electronics;TVs	Panasonic 42" Plasma 42PX80U?	After hearing a muffled pop the screen stopped refreshing.  For example, when I exit out of the setup menu, it is very slow to fade from the screen, but eventually it does.
20090220180231AAFRCuU	Consumer Electronics;Games & Gear;Xbox	What are some good Xbox 360 Games... Role Playing?	My Husband just got a 360 (for himself) and I was wondering if there are any good games for women to play. Halo is fine and all but I like games more like Sims, Viva Pinata, etc. Is there any good role playing games out there that doesn't require you to shoot'em up and kill'em like Mercenaries. I wouldn't mind a final fantasy type but would rather have one like Sims or Harvest Moon (GameCube Game), where you can have a family... etc.    Thanks!
20090220180438AApz0hK	Consumer Electronics;Cell Phones & Plans	3G Iphone Jailbre@k Expert Needed, Help?	Okay so i just tryed to jailbreak my phone today. It looked as though i was successful but when the process was complete it was stuck on the apple logo. I have an updated version, it is 2.2.1(5H110) and modem firmware 02.30.03. Is there a jailbreak process for this version ? Has one come out yet or is my version fine and i just need to try again. by the way, im using windows.
20090220181147AAWGgCL	Consumer Electronics;Cell Phones & Plans	What do you people think about the screen protector offered by att?	So I got my iPhone 3g and I want to protect the screen. AT&T offerss the screen protector tri-pack for 10bucks do you think I should buy it? Or is there any other screenshields worth buying?
20090220181414AAFw6I3	Consumer Electronics;Cell Phones & Plans	What all features are available on a samsung glyde when flashed to metro pcs?	I'm getting ready to buy a samsung glyde with verizon off craigslist and flash it to metro pcs. What i'm asking is...what features still function when flashed to metro or is everyone right when they say all the features you had with verizon, you're not able to do no more?
20090220184502AA7jkKn	Consumer Electronics;Music & Music Players	I have an iPod touch and I can't find this app in my library?	I have downloaded the book New Moon by Stephanie Meyer on the App store on my ipod, not through iTunes on the computer. There was a mishap and I had to restore my iPod, but the only thing I didn't have after the restoration was the book, and it's not in my App folder! I tried to buy it again (I don't care about spending another 10 bucks) and it already knows I purchased it...   So basically, it knows I purchased it but it's not in my library and before I spend another 10 bucks I want to make sure it's there!
20090220192418AAnCFVB	Consumer Electronics;Music & Music Players	What is a good mp3 player to buy that is reasonably priced?	I'm not interested in an ipod
20090220190449AA7klCd	Consumer Electronics;Cell Phones & Plans	Tones from TV shows? Not the theme songs, but just the regular ringing?	You know, just the regular ringing that is during the shows when one of them gets a call or something? something professional like.
20090220191148AAPgaGT	Consumer Electronics;PDAs & Handhelds	Ok I'm going to sound like an idiot......?	Can anybody tell me how to turn on and et up my 3169WW Palm Keyboard? I'm trying to use it with a Zire 72 palm pilot, if thats even possible...can somebody PLEASE help me I feel like such an idiot....
20090220182256AAiwGmi	Consumer Electronics;Games & Gear;PC	I just got the wireless gaming reciever for my 360 controller to hook up to the pc, what are some good games,?	for the computer?
20090220193842AAq4jAq	Consumer Electronics;Music & Music Players	I'm having problems with my Ipod.?	Hi.   So I have a few problems with my Ipod.   When I plug my Ipod into the computer, My computer doesnt recognize it.   Sometimes it does, and then Itunes doesnt recognize it.   And sometimes when i plug in my ipod, My internet stops working.   And if it works, It says that the Ipod is corrupt and restore evrything and it is still corrupt.   What should I do?    Thanks so much!
20090220183418AAh4pzQ	Consumer Electronics;Games & Gear;Xbox	What are some good xbox 360 games?	Birthday us coming up and was after a few games! What are some of your favourite games/games that look good including future releases?
20090220194416AA1CqLx	Consumer Electronics;Cell Phones & Plans	Should I get a new phone now, or wait until later?	I was thinking of getting the LG Voyager or the HTC touch for Verizon. I am going to get one of them now, or I am going to get one that they will come out with that has Android. I am hesitant to wait because I really like the Android OS, but Verizon might have some issues with it like they did with the iPhone. Now I have a Blackberry, but I hate having to pay the $30 a month for the internet I never use on it.   So should I get the HTC Touch or Voyager now, or should I wait for another phone, specifically an android one. to come out?   Thanks, and sorry for the horrible grammar. I am a native French speaker, and don't have the best grammar.
20090220192253AAw4VGx	Consumer Electronics;PDAs & Handhelds	Need help finding a book...?	I downloaded a eReader application for my Palm Treo 755P (about a year ago) and it came with 2 free books. One of the books was a sci-fi/horror novel about this team that was sent to the south pole to explore what happened to a military team that disappeared there a few months prior.      What they found was was pretty crazy and the point is, I don't remember the name of the book and I don't use the Palm anymore. Anyone know what the title of this book is or where I can track it down?
20090220193414AAqbyua	Consumer Electronics;Cell Phones & Plans	How do you move a ring tone downloaded from zedge.net to a phone every time i do this i cant play?	its not like other ring tones in my phone it has a different link on it
20090220184813AAOA1S7	Consumer Electronics;Cell Phones & Plans	SAMSUNG SOUL - is this phone really really really big!?	or just right....
20090220184438AAlS87n	Consumer Electronics;Games & Gear;Nintendo Wii	Animal Crossing:City Folk wii?	Anyone online now. My code is 0560-2164-6009, Brittany, New York and whats ur info?
20090220194127AAI30T9	Consumer Electronics;Music & Music Players	Where could i get these songs for free and legally?	where could i get these songs for free and legally for y mp3 player?   situations. something, and not god enough (also called not good enough for truth and cliche) all by escape the fate   shitzophrenia and get crunk by brokencyde   dont dance by 3OH!3   monsoon, scream, and ready set go by tokio hotel    and the emo version of swing by savage and the emo version of lollipop by lil wayne    if you know where i can get atleast one of these songs for free and legally for my mp3, then answer   10 points to best answer (:   thank you verryyy muchh.
20090220195056AAQs5Gs	Consumer Electronics;Cell Phones & Plans	What should I do if I dropped my phone in the toilet?	This is a serious question! My friend dropped her enV2 in umm my toilet and we don't know what to do! Please help!
20090220191621AAf4lx7	Consumer Electronics;Games & Gear;PlayStation	Any good adventure or shooter games you would recommend for ps3?	i have both call a dutys and gta and army of two.
20090220182311AAcmYxP	Consumer Electronics;PDAs & Handhelds	Is sony a good company to buy a gps from?	N/A
20090220185205AAgNoBC	Consumer Electronics;Music & Music Players	Can i convert dual audio mkv to mp4 and permanently remove the subtiles for when i watch on my ipod?	iv downloaded an anime in dual audio mkv so it is dubbed in english but also has english subtitles. if i were to convert it to mp4 for my ipod is there any way i can remove the subtitles so i dont see them when watching on my ipod?
20090220190754AA23fL5	Consumer Electronics;Other - Electronics	What is the ipod touch in classification? What is apples classification of it?	it cant be an MP3 player because they only play music with a few added features.   is it a computer?   a lot of people i talk to say they get the itouch because they dont want to switch plans to an iphone and for the features and apps. and overlook the music player part of it.      should we call it a computer? what does apple classify it as?
20090220191759AAfqI2b	Consumer Electronics;Games & Gear;Xbox	Why wont people prefer me on xbox live?	i play online
20090220182553AA5lT9r	Consumer Electronics;Games & Gear;Xbox	Dual rapid fire xbox 360 controller?	i know that there is a dual rapid fire controller for the xbox 360, but i have no idea what its for.
20090220190039AAT7kla	Consumer Electronics;Other - Electronics	Yamaha S15E speakers...are they any good?	I need a set of speakers for my band and I found a pair of Yamaha S15E's pretty cheap. are they any good? does anyone have any experience with them?      thanks
20090220192724AA1FBLG	Consumer Electronics;Cell Phones & Plans	Cell phone help? please help?	so my mom is paying a monthly phone bill for a phone thats broken      my # still works but theres no phone attached to it      its under a 2-year contract which ends this christmas      i think she alrdy got one rebated      but can she get another one?      with a sim card?      bc my sim card is lost      and how much would it be?      altogether?      oh btw i have t-mobile      thanx for your help      :D
