20090307210204AAWOsFG	Yahoo! Products;Yahoo! Shopping	Do any stores sell bumpits?	I know u can order them off t.v. but are there any stores that sell them? i live in upstate new work
20090307210501AAtYVTt	Yahoo! Products;Yahoo! Mail;Personalization	I dont have a receipt what do i do?	the warranty to my canon camera says to ship it in with the receipt but i lost it so what can i do?
20090307203719AADdO3k	Yahoo! Products;Yahoo! Photos;Sharing Photos	Photobucket resizing pics?	i use photo bucket for my myspace pics. i edit the pics save to computer then my pics end up so tiny on myspace! when i try to stretch or resize on photobucket it wont let!
20090307203117AAq2zlB	Yahoo! Products;Yahoo! Answers	What will i get by scoring more points in yahoo answers?	if i give more answers i will get more points is their anything else i will get or just those points
20090307205449AAnxNpz	Yahoo! Products;Yahoo! Answers	Why do you answer questions?	What is it about certain questions that make you want to answer them? how do some questions get 50 answers but some only get 2?
20090307204117AAP2lC9	Yahoo! Products;Yahoo! Answers	I don't want to be online everyday?	so how can i do this?      even when I'm somewhere else, I'll come home and get right on this computer.      being off the computer every other week would be great.   thanks.
20090307202247AARubVB	Yahoo! Products;Yahoo! Answers	Age on yahoo answers?	Okay, I lied on my age. I need to see how old I am on yahoo. How can you tell?
20090307210717AA9rnUx	Yahoo! Products;Yahoo! Answers	Can you tell me the answers to this?	any of the following that start with the letter N?      - a musical group      - a movie title      - a job      - an animal      - a type of car       best answers for these will get the 10 points!! thanx :D
20090307205859AATvcV0	Yahoo! Products;Yahoo! Answers	How do you get an avatar?	Im new and I dont know how!!
20090307204238AAFTRZi	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Who is hotter? Pictures included?	Who is hotter? The 1st person or the 2nd person?      I HOPE THAT THESE ARE NOT JUST CODES AND ARE PICTURES! PLEASE DO NOT ANSWER IF THEY ARE CODES                  
20090307201943AAzjsZ4	Yahoo! Products;Yahoo! Toolbar	How do I edit my toolbars? There are duplications & some I just don't want/need.?	N/A
20090307202220AAFjfRY	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	When I click "Compose" I only get a header (To: Subject) but no place to write an email.  Any ideas?	I am using Yahoo Classic email
20090307202329AACTAJz	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Plz sugest me frend my acount in yahoo has got locked .when i get enter into help section it is asking me to g?	request to all my friends please suggest me .my account has been locked when i entered in to help section it is asking me some details regarding my account details like whats the alternate email id what is the pin code this kind of details it is asking me .but i don't remember all those details .please tell me how can i solve this problem .
20090307202635AAQe5Vf	Yahoo! Products;Other - Yahoo! Products	How do u put a pic instead of an avatar?	how can i put my pic instead of an avatar   i already uploaded it and its a small size   and it still wont show   what do i have to do
20090307202904AANJA9p	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How do i find a person's location using a yahoo account that is stalking and harrassing me?	N/A
20090307202907AArZSxO	Yahoo! Products;Yahoo! 360	Where can i find those photos where you have your friends tag themselves as a different thing?	alot of people have these on myspace.
20090307203727AAYVGtL	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I want to send a check through the mail.?	is this a safe method, to send a check through the mail? is there a way to activate a check or something around that? i am getting a package and im thinking about sending a check, is there anyway that i can send a check, and when i get my package, i can activate the check?
20090307204046AAe72Wv	Yahoo! Products;Yahoo! 360	Xbox 360 is red how to let it work again?	does the towel trick work should i even do this because it always turn red can u tell me what to do?
20090307204920AAdnWdO	Yahoo! Products;Yahoo! Answers	How do you ask questions on yahoo answers?	how does u ask za questions????
20090307205143AA9qjSu	Yahoo! Products;Yahoo! Search	Where can i find really free people search?	N/A
20090307205757AA8Mnwv	Yahoo! Products;Yahoo! Mobile;Mail	Yahoo Mobile wont work on psp?	Whenever i try to check my mail a page shows up and tells me to download a file. After do that it still doesn't let me. I don't know wht to do.
20090307210106AAeWTvI	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How to install yahoo messenger?	N/A
20090307210449AAc3oWR	Yahoo! Products;Yahoo! Answers	How do you vote someone the best answer on yahoo answers?	N/A
20090307211049AA2D9oG	Yahoo! Products;Other - Yahoo! Products	What's with the Yahoo! logo?	What's the event or holiday?
20090307215358AAcWzso	Yahoo! Products;Yahoo! 360	How do i change my Yahoo 360 Picture?	N/A
20090307213523AAkCyd2	Yahoo! Products;Other - Yahoo! Products	Why does Yahoo! have a Venus Symbol on the homepage?	Hi, I just signed onto Yahoo! and accidentally ran my cursor over the main logo, and the second "O" turns into a Venus Symbol (otherwise known as the female sign, or an "O" with a cross coming out of the bottom.)  Usually on holidays, when you click on the logo, it leads to a link explaining the different logo.  But no such link today.  Does anybody know why the logo is different?  Thank you!
20090307215242AAutXyz	Yahoo! Products;Yahoo! Shopping	Do you know a bookstore or a shopping site that ships outside the country?	i just bought a book yesterday and i want to have its first and third volume. so i want to know if anybody knows a bookstore or a shopping site that ships outside the country. in case the other volumes are not available on the bookstore where i have bought this book. it's title is THE WITHERN RISE TRILOGY: SMALL ETERNITIES. the books i want to find are THE WITHERN RISE TRILOGY: A CRACK IN THE LINE and THE WITHERN RISE TRILOGY: THE UNDERWOOD SEE. or, is anyone willing to sell theirs? does anyone have these books?
20090307214542AAxZrvg	Yahoo! Products;Yahoo! Answers	Why does yahoo answers say singapore on it sometimes?	N/A
20090307214236AAN4j9o	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Help! this is urgent. reply asap pwease [:?	answer these 10 questions or give me website(s) that includes information to all these 10 questions :      Topic: Alexander Graham Bell and his inventions :      1. Where did he live when he invented his inventions?   2. Why was Alexander interested making telephones?   3. How many telephones did he create?   4. How helpful/useful was the telephones to people back then ?   5. How much did his invention cost?   6. How old was Alexander when he started his telephone research?   7. When did people discover about Alexander's invention?   8. What kind of telephones did Alexander create?   9. Did all his telephone inventions work? How many times did he fail?   10. How many times did Alexander try to accomplish his telephone inventions?      I really appreciate it if you answered all the questions asap [:   thank so so much <3    god bless you <3
20090307220809AA74Bvr	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	What should i do ? i can't delete msn messenger live beta!?	Omgosh i need help!    i wanted to download the newest version of msn messenger but i didn't like it so i wanted to delete it    i went to [Control Panel and Add/Remove Programs[    but i can't seem to find it .! what should i do !    please help!    thank you    <3   god bless you <3
20090307213911AADBd3i	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i activate my webcam?	i just bought a webcam, and when i plugged it into my laptop, it did not show up. and when i tried it again, it wouldn't do anything. it said to download a disk, and i did, but the disc was one of those small discs, and it said it was blank. HELP ME!!!!
20090307212114AA2UrK5	Yahoo! Products;Yahoo! Answers	Why does my question has been removed?	i don't understand i didn't write any offensive questions..why does it been removed?
20090307212314AAgL71T	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you embed a pitcure into an email?	i get email from spam and **** and you see the pictures as soon as the e-mail loads.   when you look at the attachments, yo see every picture in there,   my question is, how do you make an attached pictures appear in the e-mail body?
20090307211342AA2lvql	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do you add pictures to your question? Thanks in advance.?	N/A
20090307212615AAttJhC	Yahoo! Products;Yahoo! Photos;Editing Photos	Editing pic help plz !!!?	what is a good dowload or site to reall edit a pic i already have phto filterd but its not much i can do on it
20090307214358AAS4Gww	Yahoo! Products;Yahoo! 360	Antivirus 360 help stopping adds?	Okay, i keep getting popups to download some trogan crap called antivirus 360, once i exit out of it, i opens up something that is sup post to look like the my computer directory. I wont this popup to go away because   a it might just install this program itself   b every time i exit out of that i might be installing malware   c i recently deleted something called system security that my mom accepted   d every time i connect my phone to my computer it puts a file in it called m.exe that tries to clone itself as skype which i dont uses.
20090307212213AAibMzR	Yahoo! Products;Yahoo! Answers	Why can't i answer any questions?	N/A
20090307221153AABw31x	Yahoo! Products;Yahoo! Answers	What is the use of getting points and changing levels in this yahoo answers?	N/A
20090307223010AALkwrq	Yahoo! Products;Yahoo! Answers	How do i mark the person as the best answer?	ugh, helppppp meh.
20090307212311AAIvvOY	Yahoo! Products;Yahoo! Groups	How long does it take for your post on craigslist to be posted?	How long does it take for a post on craigslist to be posted? Thank you
20090307212438AAP8Xz7	Yahoo! Products;Yahoo! Answers	Who is willing to answer my question..?	hi guys.. i bought a new car this month...could anyone suggest me some captions for it..? should look awsome. some captions on bikes which are suitable for my car?
20090307213711AA7plRs	Yahoo! Products;Yahoo! Answers	How do you pick the best answer on yahoo,.?	i posted a question and i know what i want to pick for the best answer but i don't know how.
20090307214345AAzGdcJ	Yahoo! Products;Yahoo! Messenger;Problems with Service	I have my mic connected and it dictates the sound but it wont work on messenger?	i really need help first good answer will get props
20090307212543AATAb3z	Yahoo! Products;Yahoo! Answers	Has the "Top 10" Updated?	Well I haven't been on answers in like a year (By a year I mean anytime last year. probably even december) and I noticed that the top 10 for this one category has changed by the "number of best answers in this category" but the same people are still there. Did it finally update? Or is it just something dumb that happened?
20090307214826AAaUjRa	Yahoo! Products;Yahoo! Answers	How do you vote someone as a best answer?	how do you vote someone as a best answer on the yahoo answers
20090307215010AAHgMI2	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Can someone please help me with error 0x800ccc90?	I am using MS Outlook 2002 to check my yahoo email through ypops 0.9.5.14. This was all going fine until last week. I am getting the error 0x800ccc90. I have tried the ff:      1. turned off antivirus and firewall.   2. uninstalled and reinstalled ypops.   3. recreated email account in MS outlook.   4. tried outlook express but got the same error.   5. a website suggested emptying yahoo mailbox.        - when the mailbox was empty and I tried receiving emails, no errors.      - but when an email had come in and tried receiving it, got the same error again.   6.  tried installing a previous version of ypops, still the same error.      I am open to any other suggestions.
20090307210839AANXwSp	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	My yahoo messenger wont let me send a sms message. what do i do?	i can send to other numbers but one. what do i do?
20090307211008AAeoTPr	Yahoo! Products;Yahoo! Mail;Attachments & Photos	About Gmail and adding ur picture?	i uploaded a picture, but i dont know how to set it as my profile picture
20090307211021AAKIDO5	Yahoo! Products;Yahoo! Mail;Problems with Service	My yahoo mail inbox was wiped out the other day (not by me) - what happened?	N/A
20090307211413AARQ4Xw	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Does Yahoo Messenger 9.0 not support Voice and Calling? Does Yahoo Msngr for Vista not even support webcam?	N/A
20090307213137AArHfMN	Yahoo! Products;Yahoo! Mail;Personalization	How do I change my avatar?	I guess Im stupid.   xD
20090307211805AAsig9W	Yahoo! Products;Yahoo! 360	How can i align my text in yahoo360 i can not be done with it's toolbar?	N/A
20090307215043AAFBYZS	Yahoo! Products;Yahoo! Answers	Ive got 2 questions?!?!?!?!?	1.) do u shave down ther? you supposed to?   2.) what does it mean when i guy is goood with his hands?   kay umm thanx
20090307212144AAWyQtm	Yahoo! Products;Other - Yahoo! Products	QUESTION XP......???????	kay so. im wondering. pwaha...   uhh.   are you supposed to shave "down ther"...?????   just wonderin......ya i fell stupid but i wanna know if you are supposed to shave,,,,,,,so um yeah
20090307214847AAozvgo	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do I import or transport any information that is in my account to my knew e-mail address including the cal?	calender.
20090307220552AAvnohr	Yahoo! Products;Yahoo! Mail;Attachments & Photos	How do I load pictures into my question?	I cant friken figure out how to load pictures on here!
20090307221533AAhwcc0	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Free NO download photo shopping?	im getting bored with the same old way my pictures look. and i need to find a place online that i can mess with my pictures, kind of like photoshop. but i want it FREE and NO downloads.      Help :]
20090307222152AAdQkVR	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	How can i know who block me on yahoo messenger?	N/A
20090307223240AAaIf8u	Yahoo! Products;Yahoo! Shopping	Need help with jeans.?	Okay no homo or anything but I really need help on buying some new jeans. I'm currently wearing baggy bootcut jeans now but the bottoms of the jeans annoy the crap out of me. I want to wear jeans that are skinny but not girl skinny and I was wondering if anyone could tell me specifically what kind of jeans am I supposed to be looking for? (Pretty much I'm asking for the style of pants that some skaters wear)
20090307223325AAfO5YA	Yahoo! Products;Yahoo! Answers	Want some easy points?	Hey I am a member on deviant art and i was wondering what should i draw. it doesnt matter if you dont know character just give answer. Should i draw:   Sailor moon and envy from fma   envy alone   an OC   edward elric and sailor moon~      WHEN YOU ANSWER PUT IN ORDER  SUCH AS:   1. sailor moon and envy   2. blah blah you know the rest put in an order
20090307223447AAf5Ilh	Yahoo! Products;Yahoo! Messenger;Problems with Service	How to start chat option?	start chat option
20090307231026AAmFseH	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Fallen One, can you allow email?	N/A
20090307225246AA0iKXE	Yahoo! Products;Yahoo! Answers	How do I delete a question?	my friend asked me this question, i am unable to answer. please give me some idea
20090307233709AApJRvL	Yahoo! Products;Yahoo! Answers	Does Yahoo Answers ever delete accounts?	In an attempt to conserve space on the website, does YA ever delete accounts that have been inactive for a while? I'm a big fan of this site but I haven't been answering questions very frequently, I'm worried that if I stop using it for a year or so my account will be deleted. Obviously they won't delete my email address, but do they ever delete old and unused accounts?
20090227112437AAVwaIz	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I keep seeing referrals to messenger what is it?	I have only just started on a computer-and i am pretty green.   I know nothing-I know I should go to internet classes-just don't seem to have the time.So if someone could be kind and explain messenger-is it different from E-Mail and why?
20090307230357AAPvZFG	Yahoo! Products;Yahoo! Answers	How do you determine which questions you give those starts to, the ones that mean it's interesting?	Because I only get stars for stupid questions.   Pretty much all my questions about:   "what songs should i put on my ipod"   or   "what song should i listen to right now"   Always the dumb ones.
20090227114729AABeL0g	Yahoo! Products;Yahoo! Answers	What does it mean when you are on level three of Y!A?	what are the benefits vs. level 1 or 2?
20090307234032AAoSvrn	Yahoo! Products;Yahoo! Answers	How often do you get Yahoo error message?	I see the "Yahoo! Answers is currently unavailable..." at least 3 times a session and usually a lot more.  Am I the only one?
20090307234007AA2jboU	Yahoo! Products;Yahoo! Answers	How do i see all of the questions that i have asked?	like a asked a questions 10ish minutes ago and i accidently closed the window.   i cant seem to find it.   is there a way how?
20090307231633AA6YQNo	Yahoo! Products;Yahoo! Answers	Do you think poor spellers are dumb or not?	Maybe they just don't like to retype stuff.
20090307230641AARx7l1	Yahoo! Products;Yahoo! Answers	How to change your avatar on Y!A?	how do i change the avatar that appears on top of my name when I answer questions?   cos right now its a grey thingy and its ugly. :(   can someone give me a good explanation?   oh yeah I how do I change my display name?    thankss.
20060802185256AAb64O0	Yahoo! Products;Yahoo! Answers	Cosa vuol dire "essere bannati"?	E' possibile un "indulto" anche per loro?
20070111093022AAoLV2c	Yahoo! Products;Yahoo! Answers	Que tan adicto eres a Yahoo Respuestas?	N/A
20070412140923AAl490n	Yahoo! Products;Yahoo! Answers	?te gusta dar estrellas no mas por cortesía?	N/A
20070410205008AAmFTIV	Yahoo! Products;Yahoo! Answers	E ai colegas do exterior! quem de vocês nos brindam com a presen?a hoje?	N/A
20070305173101AAokQC4	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Im bored need help?	what is something fun online i can do, a list is a good answer
20090227114120AAONHjf	Yahoo! Products;Yahoo! Answers	Who is your favorite yahoo answers contact?	I'm pretty sure I've answered this question before, and I'd like to see what other people will answer.
20061230170517AAX9xE8	Yahoo! Products;Yahoo! Answers	Does a thumbs down cancel out a thumbs up?	Or do they just award them at the end of the day?
20070416011111AAoEbBj	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Messenger signs me out....?	When I'm using my Yahoo messenger it signs me out and says I logged in using another computer or device. I tried changing my password... what is going on? Please Help.
20090307224842AAJGwdN	Yahoo! Products;Yahoo! Answers	Fat avatars are they a victim of bias or egos?	there are no fat or ugly or albino.......... avatars   are the avartar alter egos biased against themselves or hiding from themselves   or are people afraid that the judgemental yahooers will think badly of a fat avatar?
20080327031738AAlvamj	Yahoo! Products;Yahoo! Mail;External Mail (POP)	To set up or not set up microsoft outlook express?	is there a web site, or a set up wizard to help me set up microsoft outlook express 2003,  when i am on a web site i want to email or contact and lot of the times it brings outlook on the screen,  i do not know how to set up, get required info from my computer to set up account ie,.  server info.  i use yahoo mail as my email, is there a way to turn off, convert, or do i just need to set up this email account.   thanks for any info
20090307231423AAxOOmB	Yahoo! Products;Yahoo! Photos;Uploading Photos	DeviantART Multiple File Uploading?	How can you upload multiple pictures at once to make a wallpaper Pack?   Please Help
20090308000554AAEerEk	Yahoo! Products;Other - Yahoo! Products	How can i clear my internet history?	i rlly want to just clear all my internet history...like u kno when ur typing something uve typed before....how can i just make it so it doesnt try finishing what im typing? is there any way i can clear the browser history thing?? please help!!
20090227115302AAC8mFv	Yahoo! Products;Yahoo! Answers	Yahoo Answers Time Stamp between search and post?	On the Yahoo Answers search page it says "Asked by someone - 4 seconds ago".  When I immediately open the posting it says "8 minutes ago - 4 days left to answer".         If they asked it 4 seconds ago how could it be 8 minutes old?
20070809041702AAr0ICW	Yahoo! Products;Yahoo! Answers	AHHHHHHHHH my points are low!?	i've been sending nonstop answers but today it say Alert! 9 points down! whats wrong?
20090227115007AAliRZK	Yahoo! Products;Yahoo! Messenger;User Profiles	Is there a way to make my avatar MY Picture?	I want to put it as a picture of me but i cant see how it would do it. Is it possible to do that?
20090307235950AAheKkA	Yahoo! Products;Yahoo! Answers	Whats going on with answers!?	Why are all these virus linked answers popping up!!! Like...       Information about your question here can be found at www.dodgysite.com/your questionhere
20090307225407AAt4lEf	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	I recievd an email in wich they said  that i have won an amount and they wants $978 usd to give me my check?	N/A
20090307231408AAft5WX	Yahoo! Products;Yahoo! Answers	Can you help ME answering the questions to this? THANKS?	Les Fleurs, a boutique in Paris, France, had the following accounts in its accounting records at December 31, 20X2 (amounts in Euros, denoted as "E")          Purchases………………...        E250,000 Freight In……………… E8,000       Sales discounts………….  4,000      Purchase returns…….. 7,000       Inventory   Sales………………….  400,000       December 31, 20X1….. 20,000     Purchase discounts….  3,000       December 31, 20X2….. 30,000     Sales returns…………. 8,000       Compute the following for Les Fleurs during 20X2: (Do not convert the figures to US dollars.)       What is the Net sales revenue?       What is the Cost of goods sold?      What is the Gross profit?
20090308000508AAFt6mz	Yahoo! Products;Other - Yahoo! Products	How to make a friend on Yahoo?	im 22 years old,but never wanna go out with female friend ,how 2 make a friend  here.................................
20090227112338AAu82iE	Yahoo! Products;Yahoo! 360	Question about putting blogs on other sites?	I have this blog site, and i tried to put the link of it on my myspace page but it says something about not being able to do this?      Is there a code or some way i can set something up so that i can put my blog link on my myspace page?   help?
20090227112902AAYxeY0	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Why is it hard to install yahoo messemger because at my house it wont install for me and it really get me mad.?	N/A
20090227113409AAEDQJK	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do i unignore somebody on yahoo messenger? i just got a new mac and im trying to contact somebody but it k?	N/A
20090227113523AAKUAoU	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	By closing my briefcase does this mean e-mail also?	N/A
20090227114128AAMG1xP	Yahoo! Products;Yahoo! Answers	What is the different beetween Yahoo Answers?	N/A
20090227120402AAz9qYC	Yahoo! Products;Yahoo! Answers	Orkut says adding of friends temporarily disabled yahoo answers what i do?	N/A
20061120155401AAeZLxy	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	Is anyone having trouble with this new Yahoo! Messenger?	When my computer boots or I start YMsgr it causes my display image to go crazy and reset to "safe mode" settings.  Its not a virus or anything that Norton's can find.  I've uninstalled ymsgr and reinstalled it and have the same issues!
20061229151930AAQAvtY	Yahoo! Products;Yahoo! Answers	?Porque olvidamos Calificar la mejor respuesta?	?Realmente cuantas respuestas has calificado hoy?   ?Cuantas preguntas has cerrado depues de obtener  excelentes respuestas?   ?Es posible que yahoo questions se esta convirtiendo en un foro de expresion mas que un lugar para resolver dudas?
20070102040305AAHawth	Yahoo! Products;Yahoo! 360	Yahoo 360 delets?	I want to delete my yahoo 360 page, but dont want to loose my lontime email address etc. Is there a way?   Thanks
20070322174704AAX6x5i	Yahoo! Products;Yahoo! Mail;Problems with Service	My yahoo email can not open?	N/A
20070811162720AAwkPK6	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	For all ppl who use "hotmail" as their e-mail account... question!?	I have a quick question to you guys:      After sending an e-mail, do you get a notification when the other person opens the e-mail? Random question      Thanks in advance!
20070401171357AAlFIgJ	Yahoo! Products;Other - Yahoo! Products	How do i change my yahoo from my yahoo singapore to just regular yahoo (usa)?	N/A
20071207095804AAT1ewk	Yahoo! Products;Yahoo! Answers	è legale? ............?	pox fare una domanda su answear inserendo il link di iscrizione ad un sito? si può o no? grazie :)
20070630232912AAr4vRC	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Where can I find and download email notifiers?	N/A
20070805142123AA4tlCQ	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How to unblock your myspace?	My myspace was block because this fuckin asshole stole my passworld. how to i unblock it??
20080323045354AAwJqo1	Yahoo! Products;Yahoo! Messenger;Problems with Service	My messenger is completely messed up...?	im using windows live messenger and recently many things on the main window have dissapeared, like the advertisments on the bottom and the side tabs the only one left is the contacts tab and a bunch of icons on the the top of the window. i tried reinstalling but it didnt help. does anyone know how to fix this?
