20090205143242AA4Dxte	Sports;Basketball	Who is favored in LA vs BOSTON?	N/A
20090205143446AATh32x	Sports;Basketball	How stupid were the Sixers to give Elton Brand such an expensive and long contract?	There were reports about injury's coming up, even though his shoulder isn't what was expected. The truth is though, even with Brand, they weren't a better team this season than how they ended up last season. They had to work for their cap to be available for an All-Star or superstar type player and they waste it on an over-the-hill injury-prone foward. He played in 8 games last season, and they give him 5 year/82 million deal. This has pretty much eliminated them from the whole LeBron, Wade, Bosh, Amare thing that'll be going on in 1 1/2 years, although they may have figured no legit superstar would want to play for an average middle-market team. Well, as a Knicks fan who's seen this happen all to many times, I love this. It only improves both the Knicks and Nets chances are the playoffs now. Plus, I love seeing bad breaks for Philly sports team lol
20090205145407AA10Cno	Sports;Cricket	Where can i watch Cricket live/free on internet?	N/A
20090205150256AAecrSi	Sports;Basketball	Celtics or Lakers who will win tonight?	N/A
20090205151755AAEB7Hm	Sports;Cricket	Why Australia and SL are top two teams on Y!A only?	on field , it looks a different story~  comments welcome~  god bless~
20090205151137AAPNLSE	Sports;Cricket	Why there has been instances of throwing stones on indian cricketers in SL?	N/A
20090205142716AAWTwO2	Sports;Basketball	Were  wil amare get traded?	N/A
20061103140421AAtXywH	Sports;Football (American)	Really awesome football cheers out there???????????????????	I need it for my cheerleading team
20061212081705AAJMPKi	Sports;Fantasy Sports	Fantasy football playoff help?	..........This is do or die time for fantasy football players, money is won and lost. Who do I start this week. 1 QB, 1 RB, 2 WR      QB- Romo v.s ATL; Hasselbeck v.s. SF; Brady v.s. HOU      RB- Bush v.s. WASH; Ahman Green v.s. DET      WR- Andre Johnson v.s. NE; Santana Moss v.s. NO; Lee Evans v.s. MIA; Devry Henderson v.s. WASH      All comments are appreciated. Thanks good luck to all in your league.
20070108215030AAtZH0V	Sports;Other - Sports	Which is the  sport ( game ) which does not induce bad feelings for the winner from the loser?	N/A
20061228143833AAPBhTB	Sports;Football (Soccer);Argentinian Football (Soccer)	Para que voten todos,quien es al mas grande? Boca o River?	N/A
20090205142238AADPODy	Sports;Basketball	Straight up Kobe or Lebron?	Who is the better overall player? Why? and also who do you think had the better performance against the Knicks?
20061117100721AAB5O2S	Sports;Football (Soccer);Mexican Football (Soccer)	Crees en HUGO SANCHEZ para hacer el mejor papel de la historia en mundial2010 africa?	por sus logros o su mentalidad(que hace mucha falta);o de plano no te importa....
