20080403115040AAQ1qWU	Social Science;Psychology	Che rapporto avete con vostra mamma?	N/A
20080410103941AAz9QCM	Social Science;Other - Social Science	Quanto sei innamorato/a delle tue idee?	N/A
20080413080852AAiJDV4	Social Science;Psychology	L'AMORE  è un mare?	è un mare questo sentimento..   e l'onda lambisce il mio cuore..   e soffio a spingerla al tuo..   affinchè si bagni dell'acqua   del mio amore..   e si asciughi al sole   dei miei occhi.....         il vostro mare com'è adesso?   placido o in tempesta?
20080501131346AAO2g39	Social Science;Psychology	Come deve essere l'erotismo per non scadere nella volgarità?	Mi fate un esempio di una cosa che considerate erotica.....grazie=)
20080501132304AA1YNjF	Social Science;Psychology	Perchè a volte tradiamo pur amando?	e non mio riferisco solo al tradimento fisico.......
20080415081930AA8m214	Social Science;Sociology	Vi sentite mai soli...?	(domanda retorica perchè penso succeda un po' a tutti..)      la vera domanda è: quando vi sentite soli, andate in cerca di qualcuno che vi tenga compagnia o preferite rimanere con la vostra solitudine e il vostro senso di vuoto...magari a riflettere?      buon pomeriggio answerini! =)
20080406012027AA5WxaI	Social Science;Psychology	Cosa vi ha dato la vita?	Avrai da salire e scendere scale;   Avrai voli ed abissi;   Avrai giorni e notti;   Avrai fiori e sassi.      Avrai,   e versando lacrime crederai di non aver mai avuto.      Avrai,   e con un peso nel cuore, sentirai di non aver mai amato.      Avrai,   e con le lacrime negli occhi, crederai di non aver mai visto.      Avrai,   e col vento tra le mani, sentirai di non aver mai stretto;      Avrai e nel credere di non aver mai avuto,   la tua vita sarà trascorsa.      Avrai da scendere e salire scale,   scenderai e salirai tra sollievo e affanni,   ma ricordalo.      Avrai voli ed abissi,   nei voli guarderai in basso   e dagli abissi guarderai in altro,   ma ricordalo.      Avrai giorni e notti,   nei giorni sorriderai alla luce   e nella notte verserai lacrime,   ma ricordalo.      Avrai fiori e sassi   dei fiori conserverai il profumo   e dei sassi la dura materia,   ma ricordalo.      Avrai   e nell'avere comprenderai che l'alternanza del vivere ti era maestro.      Ishak
20080403093646AABhV14	Social Science;Psychology	Cosa significa 'toccare il fondo'?	Cos'è quel 'fondo' che in tanti dicono di aver toccato, addirittura più volte, nella corso della loro vita?      Non è possibile affondare per sempre, perché c'è lui, il famoso fondo, che blocca la nostra caduta e ci dà la forza per risalire?
20080321113338AArpa6s	Social Science;Psychology	?Que nombre le pondrías a la GATA de mi avatar ?(es mia y no todavia no tiene nombre )?Me ayudan por favor ?	N/A
20080329104859AAE74v1	Social Science;Other - Social Science	Un oggetto a voi caro...?	...non siete disposti a vendere quest'oggetto a uno sconosciuto nemmeno per 10.000euro! Ma siete disposti a regalarlo...a chi? e cosa?
20080413062056AAHz6sF	Social Science;Gender & Women's Studies	Quanto vale quest'amore?	sapevo che mi avevi rubato il cuore   sapevo che l'anima mia avevi stregato   sapevo che la paura ti avrebbe allontanato   ma il mio spirito libero a te si è incatenato   e ora pesa di catene d'oro e stride   il battito nel petto dice che parli d'amore   ho provato a turarmi le orecchie   ho cercato il perdono di un angelo   ho comprato il dolore del corpo   ricordo i segni del tempo passato   ho barato..ho truffato...ho nascosto la verità nel profondo e ora   frantumando ogni residuo di felicità    mi chiedo quanto vale questo amore liberato che    mi ha stregato l'anima e rubato il cuore?
20080401111453AAYLam2	Social Science;Psychology	La voce del cuore...che suono ha...?	N/A
20080415065204AAUknan	Social Science;Anthropology	Se aveste la possibilità di rinascere rinascereste UMANI o ANIMALI? (seriamente)?	Scusatemi se ho ripetuto questa domanda..ma volevo risentire nuovamente il parere di altre persone al riguardo..;in ogni caso io onestamente rinascerei umano  ma la curiosità di vedere il mondo sotto un'altra prospettiva, quella di un animale, in effetti c'è...un salutone a tutti..^_^...!!!
20080425132512AA6TSvD	Social Science;Psychology	"Ti aspetto ogni giorno, perso di te...?	... un grammo di gioia dal tuo sorriso..."      C'è qualcuno che continuate imperterriti ad "aspettare"..?
20080403072132AAXCKeC	Social Science;Psychology	Se mi sento sola...me la fate un po' di compagnia???	...grazie....
20080411031917AAqMmiF	Social Science;Psychology	Gli amori...che cerchi?	Ci sono diversi tipi di amori,   grandi e piccoli   deboli e forti   Tu che genere di amore cerchi o hai trovato?   Quanto soddisfala tua vita l'amore ?   __________   Io ho trovato quello dolce e passionale, serio e forte   e spero sia eterno...e l'Amore mi soddisfa molto, mi ha reso una donna , sono cresciuta e sono felice ...
20080413091608AAHhmGY	Social Science;Psychology	Che cosa vi fa sorridere??	Ce qualcosa o qualcuno che riesce a farvi sorridere anche nei momenti tristi???grazieeeeeee
20080426073858AATRl3n	Social Science;Psychology	Nn so perchè..............ma?	fin Da piccola sn sempre più passionale e romantica,ora mi chiedo,la musica può influenzare gli stati d'animo?  cioè ascoltando sempre lo stesso cantante,cm Eros r.
20080402073217AAINwU5	Social Science;Other - Social Science	Hai   detto    BASTA !   a ............. ???	N/A
20080330170718AAzMDjT	Social Science;Psychology	Hombres que sienten cuando entre todos...le pegan a uno k esta en el suelo....!!!!?	Se sienten mas fuertes...!!! o k no lo entiendo...!!!
20080426052301AARjdef	Social Science;Psychology	Ed oggi,che maschera avete indossato?	un sorriso a voi.   M.
20080403115520AAtSMJV	Social Science;Sociology	Quanto è dolce la primavera?	N/A
20080320120503AAhqleD	Social Science;Psychology	Que cosas de la vida les alegra el alma y no se compra con dinero?	pueden enumerar y explicar porque? gracias!!!
20080410104145AAxwWZh	Social Science;Other - Social Science	Occhi innamorati?	Come sono quelli di un ragazzo innamorato? Potreste descrivermeli "nel dettaglio"?
20080330180726AAGiDVR	Social Science;Psychology	?Que puedo hacer con una amiga que es cleptomana?	Me di cuenta que en mi casa faltaban cosas,de insignificante valor,y que cuando fui a la casa de mi amiga ella los tenia.      Lei lo que los  cleptomanos piensan es "si no me lo dan,lo tomo yo"         que es lo que puedo hacer con mi amiga ella no sabe que yo se que tiene ese problema,yo la quiero mucho y no quisiera tener que separarme de ella.            ?QUE HAGO?
20080427103227AAZjY6w	Social Science;Sociology	Cosa raccontano i tuoi occhi?	ridono gli occhi    illuminano il viso   scroscia la risata dalla tua bocca   tocca le corde del violino   spezzano labbra  in una morsa   sarcasmo puro... delirio divino   ridono gli occhi    la mano lesta   appoggi sul fianco ridendo    calda la voce scioglie ogni nodo   dubbi segreti calano il gioco   caldi sospiri gemiti asciutti   trovano fiato dalla tua gola   aspro il profumo grava il silenzio   lento    nella passione vola   ridono gli occhi    fermo,un momento   fammi vedere quanto sei contento
20080502082144AA5enZU	Social Science;Gender & Women's Studies	Ma le donne di answers sono tutte ROMANTICHE......?	....no, perchè a me sinceramente a furia di leggere poesie, dichiarazioni d'amore, brani di canzoni.....mi sta venendo una CRISI IPERGLICEMICA!! :-)       Ci sarà qualche donna "TERRA TERRA " come me?
20080426063855AAY4AHF	Social Science;Psychology	Quale profumo ..?	..ti ricorda la tua infanzia ?
20080426075703AAxP1Rg	Social Science;Psychology	E se............................…	in fondo a una strada tu trovassi 2 indicazioni diverse da seguire.. un bivio con due cartelli , in uno c'è scritto:   segui il tuo cuore......e nell'altro:  segui il tuo istinto.      Quale strada prenderesti?  Che significato daresti a ciò?
20080330103443AA9blxK	Social Science;Gender & Women's Studies	A 28 anni una donna non sposata, senza figli, senza compagno.... e' una donna fallita?	N/A
20080402093309AANyOjl	Social Science;Psychology	Cosa vi fa pensare che non diventerete mai Hitler?	Ovviamente, in senso simbolico.   Domanda ispirata da un felice scambio con Mr Blonde alias..
20080401112550AAtHjeR	Social Science;Psychology	Il peggior modo di sentire la mancanza di qualcuno, è sedersi accanto e capire che non sarà mai più tuo?	buona serata Dana
20080425051856AAMTp2o	Social Science;Psychology	Riesci a dire di no alla persona di cui sei innamorato\a?	N/A
20080415092838AAOZG1F	Social Science;Economics	****!!!!!!!!!!!!!!!!!!!!!!!!!!…	Ciolands in the brother of renatus zerus:      La naturale sensazione di disgusto per gli escrementi (coprofobia) è alla base della valenza negativa che molte culture vi associano. Nell'italiano moderno, questa valenza negativa si riscontra pienamente nella parola merda, ed è mitigata nei suoi molti sinonimi. Il termine merda è considerato generalmente una parolaccia, e il suo uso al di fuori del linguaggio colloquiale è oggi deprecato come offensivo, oppure come espressione volgare per manifestare le proprie idee riguardo le diverse situazioni che possono essere di disagio o negative.      L'uso come qualificativo e interiezione      A differenza che in altre lingue europee (inglese ****, francese merde, tedesco Schei?e, spagnolo mierda), l'uso della parola merda come esclamazione per esprimere irritazione non è molto diffuso in italiano, essendo generalmente sostituita da cazzo in questa funzione: ?Merda, non trovo più le chiavi!?. Un caso particolare è la locuzione di merda (o merda di), usata come qualificativo in senso di pessimo: ?una situazione di merda?, una situazione spiacevolissima; ?un uomo/pezzo di merda?, un uomo esecrabile, un farabutto; ricorre frequentemente nelle esclamazioni del linguaggio triviale: ?Che merda di film!?. L'espressione ?essere/stare/trovarsi nella merda? significa essere nei guai. Tra le frasi polirematiche, possiamo citare ?avere la merda fino al collo? e ?essere una merda?. si può usare anche l'espressione ?Che merda!!? per indicare una situazione sfortunata
20080321121003AA5CwLN	Social Science;Psychology	Sentís necesidad de estar solo o te gusta estar siempre acompa?ado?	N/A
20080322052347AARkTmA	Social Science;Psychology	Does anyone know anything about social phobia?	I am nearly 13 years old  i started high school last year i am in year 8 right now and i found it really hard to make friends wen starting high school no one from my primary school had come with meto high school i was all alone and scared and nervous especially on the first day i was embarassed of myself and self consious i used t  o act all wierd in front of people no one used totalk to me and i never used to talk to others for fear of being rejecte d i used to think i was useless worthless and ugly and that no oe would be interested in me and wenevre anyone looked at me in my new school i used to get nervous and worry what they would me thinking about me even at the end of year 7 everyone had made friends and stuff it was only me who had still wanted to fit in but couldnt because i used to think i am unworthy people used to discriminate against me especially the teachers cuz i had no friends i used to cry at night i was even embarassedto eat my lunch infront of people and i am so shy
20080326022152AAbKcpD	Social Science;Economics	Give step by step explanation of granger's causality?	N/A
20080330175728AAmGBpP	Social Science;Psychology	Que lenguaje corporal tengo que tener para parecer que estoy muy seguro d mi mismo?	Decidme todo lo que sepais, la postura, la forma de andar, la mirada, la barbilla hacía arriba, cosas así....   Por ahí me dicen que me ven retraido y kiero k se me kite, por que no kiero parecer un tio inseguro. Besos.
20080401003749AAFr8s8	Social Science;Psychology	Che senso ha per voi la vita e la morte?	N/A
20080401103926AAjw7D6	Social Science;Psychology	:'(aiutooooooooooooooooooo:'(?	allora ho 15 anni frequento il quarto ginnasio ( 1 anno) liceo classico..i miei voti sn buoni..ma nn mi sn integrata bene nella classe e ogni giorno ci sto male..perchè non ho amike..la mia best friend va al liceo socio-psicopedagogico.. e qnd ci vediamo solo il pomeriggio per andare in palestra poi per ilr esto della giornata nnt...e io cis to male..sn una ragazza ke ama stare in compagnia...adesso io volevo cambiare scuola proprio per qst..per nn soffrire +..seocndo voi è uan scelta da pazzi?? cs ne pensate?? cs posso fare?? helppp :'(
20080406072149AALm2mf	Social Science;Psychology	K colore.....?	quale colore associate alla felicità?
20080407160938AAhz3Tx	Social Science;Psychology	?Se debe o no perdornar una infidelidad en el matrimonio?	?Que se debe hacer cuando tu pareja, por efectos del alcohol, te fue infiel? Se debe dejar pasar o no? Como se hace para perdonar algo asi? Como recobrar la confianza?Necesito ayuda profesional por favor.
20080410102857AAB9hnB	Social Science;Psychology	DOVE VI PIACEREBBE ESSERE IN QUESTO MOMENTO????e con chi?????	N/A
20080414231712AA4fsrf	Social Science;Psychology	Que significado sicologico tiene el hecho que un hombre de 38 a?os duerma en la misma habitacion con sus padre	por eleccion no se quiere ir de la casa de sus padres tampoco y solo tuvo una sola relacion adulta con una mujer durante siete a?os que no resulto porque no se decide a vivir con ella
20080415070901AAYlPGG	Social Science;Psychology	Ogni tanto quì sopra trovo...?	qualche domanda del tipo "ho tradito il mio ragazzo...che faccio glielo dico?" oppure "ho sognato di tradire mio marito...non era male quasi quasi lo farei" o ancora "vorrei tradire la mia ragazza ecc ecc..."...e penso a quei poveretti che sono stati o potrebbero presto essere traditi che ignari di tutto son convinti che il partner li ami alla follia e che tutto vada bene...alla luce di tutto questo mi chiedo: perchè c'è così tanta ipocrisia anche in amore o comunque nel rapporto di coppia?proprio lì dove non dovrebbe esserci?Ci si può ancora fidare di chi crediamo di amare o faccio meglio io a voler stare da solo?
20080415084521AA0XODY	Social Science;Psychology	In amore o in amicizia?	vi insultate senza ritegno oppure giocate la carta delle tacite rivalse?   es. lui mi ruba l'ultima fetta di Saint-Honoré? ok, io gli lascio l'auto in riserva...
20080426073310AAmWMyr	Social Science;Psychology	Per voi cosa significa la parola vita?	N/A
20080426081046AALbWZ0	Social Science;Psychology	Com'è l'uomo innamorato?	N/A
20080502080102AAzb9xj	Social Science;Gender & Women's Studies	Amicizia vicino milano?	24 anni, abito vicino milano- se volete parlarmi lasciate il contatto ciaoo
