20090128214235AAwA9qY	News & Events;Current Events	I want every australian to pay tribute to Darcy. please?	those who don't know what i am talking about  http://news.ninemsn.com.au/national/7348...     http://www.news.com.au/story/0,27574,249...     http://www.abc.net.au/news/stories/2009/... 
20090128214721AA2IkM7	News & Events;Current Events	Iran has faced recent sanctions from the united nations regarding terrorism. ?	i need help with this question. but its a true or false question. please help :\
20090128220407AAyRtI3	News & Events;Current Events	Are you one of the thousands unemployed or to be one... ?	from what state?
20090128215859AAi7s1i	News & Events;Current Events	Is there a college educated, white male who believes the Obama stimulus package will help them?	I just feel so alone.  Sometimes I wish I never succeeded.  I could have been wearing an orange, day-glow vest reaping all the benefits of the plan.
20090128220835AAZa1fc	News & Events;Current Events	Should we seize Iraq's US holdings and money?	Shouldn't they pay for their own liberation? What did Kuwait do money-wise to show their gratitude for their liberation? Why should we bear their burden while they get rich? They seized the oilfields from our oil companys. They didn't even know about oil until we set everything up for them.
20090128221947AAw64R7	News & Events;Current Events	What did you think about Hamas paying Gaza victims to make them look like the good guys?	N/A
20090128215935AAuoGSD	News & Events;Current Events	Why do young people of today have an extremely poor ?	knowledge of history, especially regarding the middle east or the holocaust.   why is everyone so gullible and prepared to follow the herd.   are people today blind or is anti semitism such a powerful drug that it is still irresistible to the masses.
20090128214803AAPgKXw	News & Events;Current Events	Contact Osama Bin Laden?	I wanted to call Osama and tell him that I really don't appreciate his policies and want him to change but I cannot find his number listed anywhere on the internet. Does anyone have it?
20090128222431AA8bECf	News & Events;Current Events	How the first world harms the third world?	Is it true that the first world spending causes harms to the third world and environment    Can u please include web links which makes it easier to me.   Thanks.   By the way am giving a best answers which equals ten points.
20090128230556AAgS5XU	News & Events;Current Events	Obama permitted a Military strike into Pakistan?	Yup. He did. Funny how no one seems to notice.       http://www.foxnews.com/story/0,2933,4841...       Meet the new boss, same as the old boss.
20090225154525AAc8ZSP	News & Events;Current Events	Your opinion about our next President........?	Do you think our next President ought to be either Nancy Pelosi or Diane Feinstein?  With the VP being Michelle Obama?
20090128223613AA9qXwf	News & Events;Current Events	Can someone tell me story of Sri Lanka and whats happening in few words?	N/A
20090128225353AARrHDf	News & Events;Current Events	Did israel achieve their goals in lebanon in 2006?	or did they cause a huge upsurge in popularity for hezbollah?
20060707172830AAQz8xH	News & Events;Other - News & Events	Anybody know when?	anybody know when the first parcel stamp anywhere was issued
20061017114802AAwIiv0	News & Events;Other - News & Events	Para los que toman, cuál es la mejor cerveza a nivel mundial?	Sean sinceros y no se dejen llevar por la cerveza local unicamente.
20090128230630AAVT6rU	News & Events;Current Events	Why do you think that extraterrestrials have not made definite contact with the humanity?	Ok, first its very obvious that we have been studied and monitored by various species of intellignet extraterrestrial life.  All those flying saucers out there can't be piloted by the Air Force lol lol.  But yet they never actually land and ask to be taken to any national leader of a country on our planet.  Why is that?  I think I have an answer.  I believe that they are very scared of us because the human race has proven to be warlike beyond belief.  I think that they are worried that soon we will master the "antigravity technology" necessary to build flying disks as they have and be a "warlike force" in the Universe.
20090128230321AAz6oJ0	News & Events;Current Events	What's with the flamboyant homosexual behavior?	I personally think it's inappropriate, and highly disturbing, bordering on insanity. I don't have a problem with gays, and realize they can't control who they are attracted to, but why the gestures, the off the wall attitude, and most annoyingly the lisp? Is there nothing else important in their life that their sexuality must always be on display? And what are the parents to say when their little kids ask them - what's wrong with that guy?
20061026145159AAPcLGX	News & Events;Current Events	When is holloween day?	N/A
20090128224401AAziMJl	News & Events;Current Events	Will recession still continue? when the it industry will gain back the power.?	N/A
20090128193730AAZjfQY	News & Events;Current Events	Will the truth be REVEALED now that the glorious Hamas ?	has WON the latest war and will ISRAEL just give up and let the palestinians take over as they inevitably will in the name of the eternal light.   Hamas are great heroes who smote israel with impunity bravely using their children and women as fodder for their glorious cause.
20090129020548AAjvI0h	News & Events;Media & Journalism	Why does the news put people on TV if their house burns down?	During such a hard time why does the news come in and take video to put it on TV?
20090129024748AAhvsYx	News & Events;Current Events	Do you sometimes wish we were more "French"?	They are having yet another national strike over their dissatisfaction with the Government over there and the Economic Crisis.   Why don't the British do this? Are we Wimps?
20090128203808AAdX8X0	News & Events;Current Events	Does Vegetarian has better sex than non vegetarian?	Peta has ad said vegetarian has better than sex, is a superbowl ad but is ban from show in NBC. What is your opinion?
20090128233620AAR0f5Z	News & Events;Current Events	Are we embarking upon what will be one of the most tragic periods in world history?	N/A
20090129002222AAtHxf5	News & Events;Other - News & Events	Islamic banks who follow sharia law are they the most secure banks around today?	I see on the BBC New Islamic banks are doing very well because they do don,t over stretch themselves and follow certain rules do you have to be a Muslim to open an account
20090129021958AA23UKL	News & Events;Current Events	McCanns - Breaking News - Your Views Please?	 http://www.thesun.co.uk/sol/homepage/new...        http://blogs.news.sky.com/lifeofcrime/Po...        http://www.telegraph.co.uk/news/newstopi...       "The Find Madeleine Fund accounts have just been published on the internet and make intriguing reading.      They reveal income up to March last year of ￡1,846,178 and, after deductions of spending, a surplus of ￡1,052,027.      The details show the fund spent ￡81,904 on "awareness."      And ￡26,113 on "media monitoring"...a tiny sum, I suppose, because such scrutiny led to libel payouts of ￡925,000 to Kate and Gerry McCann and their Tapas 7 friends.      All of that will appear in the next set of accounts.      I wonder if they will show any donation from Robert Murat who collected more than ￡600,000 himself from the High Court?"
20090129021157AAhbFHf	News & Events;Current Events	How far to we need to fall before things get better?	how bad does is the 'credit crunch' going to get before things start to pick up? there are thousands of people getting paid off everyday what is the government doing to help?
20090129001630AAQ7LlQ	News & Events;Current Events	Why does the govt, aka big brother feel the need to instruct parents into how to bring up children?	 http://uk.news.yahoo.com/4/20090129/tuk-...       Since they can't do it themselves?   Right this is my last Q for a while.
20090128231918AALpCdP	News & Events;Media & Journalism	What are some good names for a Newspaper?	I have to come up with some names for a Newspaper I have to make. But I am having no luck. Do you all have any idea's on what I should call my newspaper?      Name needs to have 2 words and must be original.
20090129010026AAlWSs5	News & Events;Current Events	What happened to Israel's auto-defense system? ?	Israel is known to have the world's most up to date and sophisticated weapons around. A few years ago we heard about a technology that is able to protect countries from rocket or missile attacks by launching suicide missiles that crashed into the incoming missile or rocket and saved the target. The United States bragged about having that technology and any technology that the states has obviously the Israelis have as well. So my question how are so many Hammas rockets making their way to Israel undetected? When Hezbollah attacked the Israeli government claimed the Hezbollah was firing in a way that the rockets could not be detected. The same cannot be said about Hammas because they never had any real trainning plus no one can tell them how bcause they are cut off from the world. I ask again how are the rockets making their way in?
20090129013923AAeYKPP	News & Events;Media & Journalism	How many people out there know the order of the WTC buildings being hit and then subsequentally collapsing?	Which building was hit first, and then which building collapsed first and which one collapsed last? Please provide the order of collapse from the first to the last.
20090129004600AAN0WAe	News & Events;Current Events	Who is the culprit in the war between Palestinian and Israel?	I really need an honest and factual answer. No propaganda and hatred, please.
20090128232259AAGjMXY	News & Events;Media & Journalism	Radio has become 'solutions provider' to a client's need rather than just a media option. What are your views?	N/A
20090128232705AA6IBcN	News & Events;Media & Journalism	Negative effect of media violence?	N/A
20090128234008AAbWXuQ	News & Events;Media & Journalism	When is the next award show? And what channel is it on? ect. fox, nbc, abc.?	award shows.
20090128234655AAYyQ4p	News & Events;Current Events	How did they make ICE back then when they didnt have freezers?	N/A
20090128235036AAd3GxQ	News & Events;Current Events	Are there people who would benefit from a total global economic collapse?	N/A
20090129000130AAMXIxL	News & Events;Media & Journalism	Does mass media need censorship relating to terrorist attacks?	What are the pros and cons of censorship in the mass media, relating to terrorists attacks? Would censorship amount to violation of freedom of press?or should the media self-regulate?
20090129015553AAtMMiC	News & Events;Other - News & Events	Why did the persecutor dismiss the case with the Alabang boys if they know that the evidence was tainted?	N/A
20090129025339AAUrolP	News & Events;Current Events	What is your vision of the future of England?	When the newspapers today report that over 300 schools in the country now have 70% of pupils who's first language is not English. When these kids grow up they will for the new police/government/justice system/etc/etc.       I have my own ideas - they are all doom and gloom and I know I must leave this place to give my daughter a brighter future.       Can anyone show me at least a glimmer of light that might convince us to stay?
20090129022530AAxeL6k	News & Events;Media & Journalism	Is it politically incorrect to call a spade a spade?	If some people are retarded (i.e., slow in progressing, the very definition of 're-tardation') why is it wrong to face reality?
20090129024217AASd62w	News & Events;Current Events	Nuclear Iran: what should the free world do ?	a) Nothing. The free world has nothing to fear from such a peaceful and friendly nation.   b) Allow Mr Obama's "diplomacy with Iran" work its course and all will be fine.   c) Work out a UN resolution to bomb out their nuclear facilities.   d) Invade the country and neutralize those extremists before they cause any more harm.   e) None of the above. Explain.
20090128225338AAfZpzS	News & Events;Current Events	I think year 2009 will be year of free from hunger,poverty and unemployment.what do you say.?	I THINK EVERY PERSON EDUCATED OR UNEDUCATED CAN BE GIVIEN SOME JOB TO KEEP HIMSELF OUT ALL PROBLEMS .    I THINK A GOOD STATE WILL PROVIDE ITS CITIZENS WITH ALL THESE BASICS FOR UPKEEPING HUMAN/MOTHER VALUES INTHE EARTH.    ALL HOUSES NEED AT  LEAST ONE SECURITY GUARD LOOK AFTER THERE HOUSE/VALUEABLES IN THERE ABSENCE ,WHEN THEY GO FOR WORK OR OUTSIDE.    WHAT IF A GOOD NGO PROVIDES A SECURITY COVER TO EVERY HOME @ OF Rs150 EVERY MOUNTH [THAT IS Rs5 EVERYDAY TO DO THE SECURITY SERVICES/WATCH MAN HELP].     I THINK I MILLIONS HOMES IN TAMIL NADU/ANDHRA PRADESH/MUMBAI/DELHI WILL TAKE UP THE SERVICE OF SECURITY OFFERED IN THE STATE BY NGO'S OR RELIGIOUS COMMUNITYS.    HE IS PROVIDED 3 TIMES FOOD AND TEA AT THE WORK PLACE AND COMMON TOILET AT THE WORK PLACE IN APPARTMENTS/FACTORYS/SHOPS.    HOTEL PERSON AS TO INVEST JUST Rs30 /DAY AND THE TEA SHOP PERSON HAS TO INVEST JUST Rs20 AND BUILDING PEOPLE/FACTORY PEOPLE HAVE TO INVEST JUST Rs5/DAY ON HIM.  MORNING FOOD COST HIM Rs15,  AFTERNOON FOOD COSTS HIM Rs35,  NIGHT FOOD COSTS HIM Rs15.  so total on the food is RS65 AND TEA IS GIVIEN FREE OF COST AT THE WORK PLACE.     THE SO HIS FIRST SPONCER MAKE A PROFIT OF Rs5 ON HIM IN THE AFTERNOON MEAL WHICH COSTS HIM JUST Rs30 .    THE SECOND SPONCER TEA FELLOW MAKES Rs 5 to 7 IN THE MORNING AND NIGHT MEALS.    BUILDING OWNER GETS HIS JOB DONE COOL AT A PRICE OF Rs5/day.     SO HOTEL FELLOW MAKES A COOL PROFIT OF Rs150 MOUNTH AND TEA SHOP FELLOW MAKES A COOL PROFIT OF Rs150/MOUNTH.     SO BOTH  EMPLOYEING 1 LAKH PEOPLE WILL MAKE A PROFIT OF Rs 1,50,00,000 /MOUNTH WHICH IS IN CROES /MOUNTH. WHICH IS GOOD .SO WE MUST GO FOR IT.    WHAT DO YOU THINK ABOUT IT,  I THINK NGO'S/RELIGIOUS SECT MUST TAKE UP THIS WORK OR AT LEAST GOVT INSOME FORM IN LIKE POLITICAL PARTIES MUST TAKE IT UP TO SAVE ALL PEOPLE  FROM UNEMPLOYMENT ETC.
20090128213551AAdL21h	News & Events;Media & Journalism	What Bush family member wrote a bestseller?	N/A
20090129025848AA72ih4	News & Events;Current Events	Gay adoption story, what are your views on this?	 http://www.dailymail.co.uk/news/article-...       i should warn you this is shocking biased sensationalist "journalism"
20090129025306AA9qXhc	News & Events;Current Events	Not a single republican voted in favour for Obama's stimulus package?	 http://blogs.telegraph.co.uk/toby_harnde...       does this signal that the republicans wont work with him?
20090128214623AAEL6Ex	News & Events;Current Events	How long is this BS with WMG and YouTube going to last?	WMG have taken down a LOT of YouTube videos during the past few weeks and I'm surprised how much YouTube have changed since then. Since it look like WMG (Warner Music Group) is doing a lot of damage to both themeselves, YouTube, and even the loyal customers that love the artists, how long is this BS going to last and what's going to be the outcome to all this?
20090129023553AAq2Ev4	News & Events;Media & Journalism	How shocking is this story?	Four-year-old Darcey Iris Freeman died after her father allegedly took her out of the family car and threw her 58 metres off Melbourne's West Gate bridge in front of her two brothers.      She miraculously survived the plunge into the Yarra river, but died from her terrible injuries in the Royal Children's Hospital several hours later.      Horrified witnesses on the busy gateway called triple zero around 9.10am (AEDT) on Thursday, and water police took just 10 minutes to reach Darcey and pull her from the water near the pumping station at Spotswood, not far from the bridge.      Paramedics then worked frantically for 50 minutes to stabilise her, before she was flown by helicopter to the hospital where doctors tried to perform a miracle. But Darcey was pronounced dead at 1.35pm.      Detective Inspector Steve Clark, from the Victoria Police homicide squad, told reporters it appeared no witnesses had an opportunity to intervene during the incident.      "It's all happened fairly quickly, as I understand it, nobody had the opportunity," Det Insp Clark said.      "He's got straight out of the car, taken the young girl and walked to the edge of the bridge."      The incident shocked police and paramedics called to the scene.      "This is a dreadful set of circumstances and often you think you've seen it all, but you haven't," Det Insp Clark said.      Her father, 35-year-old Arthur Freeman, was arrested about 10.30am after he was spotted with the two other children walking around the Commonwealth Law Courts in central Melbourne "visibly distressed," with the Landcruiser parked outside.      Police took him into custody peacefully. As he was being led away, her reportedly begged court staff to "take care of my kids".      "He was pretty down and he had the two other children with him and he tried to enter the court. He couldn't talk to anyone, he wouldn't talk to anyone, he was just a mess," witness Vince Mascia told the Nine Network.      "They realised something was wrong and called the police."      Freeman, of Hawthorn, was charged with Darcey's murder, but did not appear in the Melbourne Magistrates Court for a filing hearing later because he was deemed suicidal and unfit to be interviewed by police.      He has been remanded in custody and will next appear in court on May 21 for a committal mention.      Det Insp Clark said the incident was "particularly distressing" for family members and witnesses.      Premier John Brumby described the incident as "a terrible tragedy".      "It's such an awful ... horrible thing to happen to the child," he told reporters.      But Mr Brumby said it was far too early to think about bringing forward efforts to upgrade security on the bridge.      "So to be honest, people probably aren't thinking about those things, they're just thinking - they're feeling for the family and how this could have occurred," he said            Pictures are here:    http://news.ninemsn.com.au/national/7349... 
20090129031303AAO8X0Z	News & Events;Current Events	What is the impact of terrorism in the lives of people ?	I am told to write a speech abt it....      But i cant get a good start.... some assistance pls ?
20090129031916AA0hKmj	News & Events;Current Events	What if Obama policies are ineffective - no change comes?	$825 Billion (￡580bn) of tax-payers money scheduled to be spent on crumbling roads... itsy bitsy projects to what? keep cars on the roads... but hey, we still need to reduce CO2, so let's make 2030 the date when all vehicles must do 35 mpg... Wow. Some deal! Pathetic, or what?      Change? What change?      Shouldn't we have a decent insurance policy just in case his master plan fails to save us from failing world economies, the adverse effects of Climate change, and oil peak???      I know he's popular - but really - haven't we learnt that personalities come and go but our reality stays the same?
20090128221742AA5TEiM	News & Events;Current Events	The lufkin daily news paper?	lufkin daily paper
20090129022147AAlxirt	News & Events;Media & Journalism	Jordan official gazette ?	N/A
20090129022707AAqBg4a	News & Events;Media & Journalism	Who's a good opinion columnist?	Can anyone give me the name and the link to a recent article of a good opinion columnist who writes formally?   [Please no internet blog columnists.]
20090129030500AAqlme6	News & Events;Media & Journalism	How do they measure the number of listeners to a particular radio station or programme, Is it by poll?	Or is there another way of getting these stats?
20090129034355AAAtVWP	News & Events;Current Events	Mr. Obama Can't Find The Door? Did You See Him Trying ?	To Go in through the Window? What a joke he is---Did you See this?   How Smart Can One Be if they Can't even find the door? Professors--can't walk and chew gum?--or open a door...?
20090129034354AAUuL2Q	News & Events;Current Events	Plz people i need advice ?	had an accident about 3 weeks ago and it was not my fault. I was hit from the rear. Ever since then i have had a sore lower back, left butt cheek and pain shooting straight to my ankle which in turn has made my lower part of the ankle and last three toes slightly numb and tingly. I have been going to chiro for the past couple of weeks and see no improvement. I had X rays which said i have mild scoliosis (which is obviously not from the accident) but also my pelvis is not aligned and the reason for my pain in my left but cheek to my ankle is from a nerve.. Some days i can not get out of bed and i have not been able to sit down or even drive a car i always have to lie flat so there is no pain. Its like a cramping feeling all the way down. Could this be from the accident ?? I do not have ANY history of any back problems and am healthy as a fiddle and this all started a day after the accident, but not as bad as what it is now. Do I have a case if i bring it towards my insurance company. I have also had about 2 weeks off week and am still off as i work in a call centre and my job is to sit down which i cant and also can not drive there. Please Help guys should i seek legal advice as this has already cost me alot in chiro bills etc.. also with the nerve damage, pelvis alignment and scoliosis is that likely to stay with me? not sure how i would go with making a compo claim as im scared this may haunt me in the future. Also im not sure with the scoliosis considering i have never had any back issues what so ever in my life and the accident has triggered it earlier, if they would take that into consideration and with the nerve i mean is there any way of telling whether it will ever come back??
20090129034100AA5jFcq	News & Events;Media & Journalism	What was in the news about earthquakes on Tuesday of this  week?	an article link would be amazing!
20090129033625AAeZTf6	News & Events;Current Events	Will I be allowed into Gaza?	I am not a news reporter but I am interested in the truth and seeing things for myself. I understand that right now Gaza is closed and only the U.N. has limited access. But after it opens up not for the civilians but for the world. So will it be possible for me to enter Gaza with a camera some money and possibly innocent sports equipment? Obviously I will be going after the bombing has ended. But what should I expect? I am also a Muslim so what type of discrimination will I have to face before being able to get there?
