20090309181703AAD9b2U	Science & Mathematics;Astronomy & Space	What are the main problems with the core accretion model and the disk instability model for the formation of t?	What are the main problems with the core accretion model and the disk instability model for the formation of the Jovian planets?   1   core accretion: needs a more massive disk than seems reasonable from other observations; gas instability: it is difficult to get the planets to grow fast enough at their current locations.   core accretion: is not able to produce the range of masses of the Jovian planets; gas instability: needs a more massive disk than seems reasonable from other observations.   core accretion: it is difficult to get the planets to grow fast enough at their current locations; gas instability: produces planets that are more massive than those actually observed.   core accretion: it is difficult to get the planets to grow fast enough at their current locations; gas instability: needs a more massive disk than seems reasonable from other observations.   core accretion: forms Jovian planets that contain too large a fraction of elements heavier than hydrogen and helium; gas instability: it is difficult to get the planets to grow fast enough at their current locations.
20090309181755AA9O1TE	Science & Mathematics;Astronomy & Space	Extra-solar planets,..........?	a) What does the sample of known extra-solar planets tell us about the number of planets around other stars with masses and orbital radii similar to Earth's?   1   Very little, since most of the current searches for extra-solar planets are not capable of finding a planet resembling Earth.   Earth-like planets must be common since many planets are known with orbital radii of about 1 astronomical unit.   Earth-like planets must be rare since there are none in the current sample.         b) To image an extra-solar planet as a point of light, the best wavelength range to use is the infrared. The reason is that,   2   because of the properties of their atmospheres, planets reflect more infrared light than visible light.   the longer the wavelength used, the better the angular resolution of a telescope with a fixed aperture size.   relative to their stars, planets are brighter in the infrared than in visible light.
20090309184135AAvqZ3B	Science & Mathematics;Astronomy & Space	What would happen if we didn't have a moon.?	Besides the absence of tides.
20090309183441AAq0wdM	Science & Mathematics;Mathematics	Quadratics Help PLEASE?	Water Balloons were being thrown out of a window on the 5th floor of a building. The equation modeling the height (in meters) of the water balloon as a function of time is: f(x) = t^2 - 11t + 30      1. What time did the water balloon hit the ground?      2. What is the highest point the balloon reaches?      Please show your work / the steps made to find the answer.      THANK YOUU !
20090309182308AAUC0WC	Science & Mathematics;Zoology	HOW DO I MUTATE INTO AN APE?????????????????	N/A
20090309182545AApmyRu	Science & Mathematics;Mathematics	Algebra, Solve using the addition and multiplication principles.?	7+7x<63   The solution is {xlx? ?}
20090309182930AAMMUBp	Science & Mathematics;Mathematics	Evaluate the given integral by changing to polar coordinates?	the double integral of region R of arctan(y/x) dA,   where R = {(x,y) | 1 <= (x^2 + y^2) <= 4, 0 <= y <= x}      Thanks
20090309183910AAqgnJS	Science & Mathematics;Mathematics	Find the critical number of (3x^2+6x)^(1/3)?	please explain the steps because thats where i get confused is the reasoning behind why certain steps are used!
20090309181607AAhQ7cz	Science & Mathematics;Geography	Can you name this country?	It's one of the wealthiest countries in Southeast Asia and the economy is based on the production of oil and natural gas.
20090309181924AArnUBR	Science & Mathematics;Mathematics	How do I do this linear programming problem?	A company planning an advertising campaign to attract new customers wants to place a total of at most 10 ads in 3 newspapers.  Each ad in the Sentinel costs $200 and will be read by 2,000 people.  Each ad in the Journal costs $200 and will be read by 500 people.  Each ad in the Tribune costs $100 and will be read by 1,500 people.  The company wants at least 16,000 people to read its ads.  How many ads should it place in each paper in order to minimize the advertising costs?  What is the minimum cost?        I am pretty certain the answer is 2 ads in the Sentinel, 0 ads in the Journal, and 8 ads in the tribune; min cost is $1,200.        I am having trouble with the follow up question:      Discuss the effect on the solution to the above problem if the Tribune will not accept more than 4 ads from the company.      Thank you in advance for helping.
20090309181956AAtOmHA	Science & Mathematics;Chemistry	Chemistry questions- please help!?	ok guys, got a lot of chemistry questions here, any answers would be greatly appreciated!   thanks      1) a) Carbon is able to form a vast number of chemical compounds, suggest two reasons for this.          b) Petrol is a mixture of hydrocarbons containing between six and ten carbon atoms. Some of these hydrocarbons are structural isomers.                  i) some of the hydrocarbons in petrol are alkanes. Write the molecular formula of an alkane that could be present in petrol.            c) X reacts with hydrogen and a nickel catalyst in the gas phase to produce compound Y, with the formula CH3(CH2)3CH2OH>             i) what is the systematic name of Y?                    ii) write an equation, including state symbols, for the reaction of X with hydrogen to form Y.            iii) Y has two structural isomers that are also position isomers. Name these two position isomers of Y.            iv) Y also has structural isomers with a different functional group. Write the structural formula of one of these isomers.      3 a) Crude oil is a mixture of many hydrocarbons. Fractional distillation can be used to seperate it into fractions which can be refined to produce hydrocarbons such as dodecane.           i) One molecule of dodecane contains 12 carbon atoms. What is the molecular formula of dodecane?           ii) what is the empirical formula of dodecane?           b) Decane, C10H22, is a straight-chain alkane. It reacts with chlorine in a radical reaction to form the compound C10H21Cl.           i) write an equation for the formation of chlorine radicals from cl2          ii) what type of bond fission is involved in the formation of chlorine radicals?         iii) How many different structural isomers can be produced when decane reacts with chlorine to form C10H21Cl?                 4) cyclohexane, C6H10, is manufactured by dehydration of cyclohexanol, C6H11OH, in the gas phase.           a) write an equation with state symbols for this process           b) Calculate the theoretical yield of cyclohexane from 10kg of cyclohexanol.           c) The actualy yield of cyclohexane from 10kg of cyclohexanol was 7.1kg. What was the percentage yield of cyclohexane?           d) What is the atom economy for the manufacture of cyclohexane by dehydration of cyclohexanol?       THANKYOU!
20090309182326AAZVS6X	Science & Mathematics;Zoology	What is the difference between hibernation and estivation?	N/A
20090309183438AA8tmFN	Science & Mathematics;Chemistry	HEY GUYS! I really need help with this question! asap plz?	1.       Which of the following are conjugate acid-base pairs ?      a) HCN and CN -   b) HIO4 and IO4-   c) HClO4 and Cl -   d) NH4+ and NH3   e) HBr and Br -      you must enter the letters for all correct statements in one lower case alphabetical group,   e.g., if a) b) and e) are correct you would enter abe
20090309183849AAhA6WS	Science & Mathematics;Chemistry	How does Tollen's Reagent work?	i know that it's a test for certain things...i can't really comprehend it though. if someone could explain it in simple terms, i'd really appreciate it :)
20090309183900AArstZv	Science & Mathematics;Chemistry	How many milliliters of 16.7 M H2SO4 are required to react with 250. mL of 2.13 M Al(OH)3?	if the products are aluminum sulfate and water?.
20090309185736AAOa2Au	Science & Mathematics;Earth Sciences & Geology	Were cavemen responsible for the global warming that melted the last ice age?	Were they farting so much from eating undercooked meat or something? what cause the last global warming cycle?
20090309190138AAXyRpq	Science & Mathematics;Chemistry	Please help! I have an exam tomorrow...chem calculations?	A 1.40 L vessel contains 3.28 g of a gas at 1.00 atm and 27.0°C.   (a) Calculate the density of the gas in grams per liter.       (b) What is the molar mass of the gas? Assume ideal behavior.     g/mol
20090309190531AApK0P5	Science & Mathematics;Mathematics	Choose a quadratic equation with solutions 9 and 6?	N/A
20090309190659AAg6oEk	Science & Mathematics;Engineering	Please help...rube goldbgerg?	not sure what the end should be...something very easy though.
20090309185034AAJUDAo	Science & Mathematics;Medicine	Is it normal to feel woozy with new medication?	I've been taking levothyroxin for 6 days, and I feel a lil woozy on it..
20090309193504AAPCpbz	Science & Mathematics;Mathematics	Math help 10 points please help?	1.x .x^5. x^2   a) x^8   b) x^7   c) x^10   d) 3x^5   e) none      2. (-3x^2 y^4)(5x^5y) when multiplied is equivalent to:      a)15x^10 y^4   b) -15x^7 y^5   c) 2x^7 y^5   d) -15x^10 y^4   e) none      3. The factors of x^2 + 2x-8 are?      a) (x+4)(x+2)   b) (x-8)(x+4)   c) (x- 4)(x+2)   d) (x+4)(x- 2)   e) (x+8)(x-4)      4. 2 angles are supplementary. The larger angle is 30 more than twice the smaller angle. What is the measurement of the larger angle?      5. 2 angles are complements to each other. The larger angle is 27 degrees more than the smaller angle. What are the two angle measurements?      Thanks   10 ponits best answer
20090309190125AA1Fe4I	Science & Mathematics;Chemistry	What is the molar concentration of nitrate ions?	When 0.05954 mol of lead(II) nitrate is dis-   solved in enough water to make 700 mL of   solution, what is the molar concentration of   nitrate ions?   1. 0.000170114 M   2. 0.0850571 M   3. 0.0425286 M   4. 0.170114 M   5. 0.255171 M   6. 8.50571 × 10(to the power of -5) M
20090309185359AA4oays	Science & Mathematics;Mathematics	Trig. EASY 10 POINTS!!!, evaluating expressions...?	Evaluate each expression      tan-1 (0)   arccos^-1 (1)   arctan^-1 (1/sqrt 3)   arcsin^-1 (-sqrt 3/2)   tan^-1 (-sqrt 3)   sin^-1 (1)   arcsin^-1 (-1)      *sqrt-square root
20090309192333AASwHGD	Science & Mathematics;Other - Science	Are applied(or perhaps Applicable) mathematicians insane?	N/A
20090309185402AAKoFtp	Science & Mathematics;Mathematics	Statistics Question-help please?	under what circumstances would a score that is 15 points above the mean be considered an extreme score?      a-when the population mean is much larger than 15   b-when the population mean is much smaller than 15   c-when the population standard deviation is much smaller than 15   d-when the population standard deviation is much larger than 15      thanks
20090309190249AANryzK	Science & Mathematics;Physics	A 10kg object is dropped from 100 m, calculate the velocity the object hits the ground?	N/A
20090309191621AAyPcVG	Science & Mathematics;Weather	Strong Thunderstorms?	Hello all. I have a small fear of thunderstorms, but a terrible fear of Wind. Small breezes are ok, and as long as it's a sunny day, any amount of wind is good for me. However, i live Springfield, Ohio, and tomorrow Strong Thunderstorms and possible severe winds are predicted. I will be in school during that time, and the severe winds/thunderstorms will frighten me badly. Can anyone help me overcome this fear? Recently, a Tornado Indiana, and a flood happened north of here. I've never experienced either of those, but a Tornado is one of my worst fears in life, which is what causes my wind phobia, for i fear they might develope into a tornado, and ring me to my death(which probably won't happen). Even if a tornado does not form, the strong winds/thunderstorms still scares me. Any suggestions?
20090309193904AAJQwpq	Science & Mathematics;Mathematics	Find the solution of differential equation 2xy'-lnx^2=0?	N/A
20090309185535AA1i9uX	Science & Mathematics;Astronomy & Space	What would be a good name for a spaceship?:?	What would be a cool name for a starship ?(something like the Enterprise from Star Trek).
20090309193418AAWjKoU	Science & Mathematics;Medicine	Do you actually know someone who's failed a drug test weeks after smoking weed?	I'm just curious, because people spit out the same statistic about THC staying in the system for 30 days... and yet, all of my pot-smokin' friends who've been tested at some point have never quit for nearly that long, and have passed. I just wanna know if you know anyone who's ever failed after one, two, or even three weeks.
20090309190330AAidOLz	Science & Mathematics;Other - Science	Can electro magnetic cause cancer?	N/A
20090309185635AApjAd3	Science & Mathematics;Other - Science	Edison experimented with vacuum tubes and what did invent ? please helpppppppppppppp :((((((((((?	i need help please :((((((( .... will if you know him hehe
20090309184540AAXygN4	Science & Mathematics;Chemistry	So Confused..i tried really hard, but don't understand!!!!?	1. How many liters of carbon dioxide are present if the mass of carbon dioxide at STP (standard temperature pressure) is 45.8g?      2. How many grams of N(2) are in a flask with a volume of 250 mL at a pressure of 3.0 atm and a temperature of 300Kelvin.      3. The gaseous produce of a reaction is collected in a 25.0 L container at 300 degrees Kelvin. The pressure in the container is measured and found to be 3.0 atm. The gas in the container has a mass of 96g. What is the molar mass (in grams/mole) of the gas?????      4. A gas occupies a volume of 180mL at 308 degrees Kelvin and 740 mm Hg.  What is the volume of the gas at STP????      THANKS SOOO MUCH GUYS IF YOU CAN HELP ME.
20090309194746AAQmXLn	Science & Mathematics;Other - Science	Science fair question (10 pointz best answer)?	i did an experiment about how a which baseball bat would hit a baseball farther wood or aluminum   and wood won so i need to list some reasons why wood won i have already came up with some reasons like the wooden bat is solid   so what i am asking is can you give me some reasons why wood won!   ten points best answer
20090309193930AAh5mCx	Science & Mathematics;Mathematics	Use a double integral to find the area of the region?	The region within both of the circles r = 2cos(θ) and r = 2sin(θ).      The area of the region is?
20090309191942AA195kd	Science & Mathematics;Physics	If you release the rock 1.60  above the ground, with what minimum speed must you throw it?	Your friend's Frisbee has become stuck 21.0 m above the ground in a tree. You want to dislodge the Frisbee by throwing a rock at it. The Frisbee is stuck pretty tight, so you figure the rock needs to be traveling at least 5.30 m/s when it hits the Frisbee.      v_i=                m/s
20090309192323AAK1iE4	Science & Mathematics;Geography	What effects does mount mazama have on people?	10 POINTS I need effects or a website besides wikiapidea PLS PLS
20090309190535AA75lS9	Science & Mathematics;Mathematics	Is this a quadratic equation?	y=2x + 8       is that quadratic? also can you explain to me how you can tell if an equation is quadratic or not (factored or expanded form)
20090309185259AAub3xe	Science & Mathematics;Zoology	What are some emotional characteristics of Flamingos?	i really don't understand what my teacher is asking so i need some help
20090309185347AA4WgM6	Science & Mathematics;Medicine	Anatomy and physiology helpppppp?	I cannot figure these questions out! Please help me if you know them! Thank you! I will pick a best answer!   Transpulmonary pressure is greater than 0 during expiration and in ___________    a. inspiration   b. emphysema   c. pneumothorax   d. dyspnea   e. apnea      Squamous cell carcinoma is a form of lung cancer that begins in   a. the epithelium of the bronchi   b. the pulmonary lymph nodes   c. the squamous type I cells of the alveoli   d. the mucous glands of the bronchi   e. the respiratory bronchioles      Which portion of the pharynx communicates with the internal nares and eustachian tubes   a. laryngopharnyx   b. oropharynx   c. nasopharnyx   d. A and B   e. A B and C      The larynx   a. connects the pharynx ot the trachea   b. is the primary site of voice production   c. normally receives only air   d. lies anterior to the esophogus   e. All of these are correct
20090309185923AA96QCK	Science & Mathematics;Geography	If it is 6pm now, what time was it this time 6 days ago?	N/A
20090309191052AAq7hiO	Science & Mathematics;Chemistry	Calculate the amount in moles of H2 formed?	1.7 mol Zn and 5.3 mol HCl react according   to the equation      Zn + 2HCl ?> ZnCl2 + H2      Calculate the amount in moles of H2 formed.   Answer in units of mol.
20090309192611AADtsTu	Science & Mathematics;Biology	Folic Acid AND Pregnancy *Quick please.*?	Doing a research project on folic acid and the effects it has on pregnancy. I can't seem to find a site that shows its affects on a mother's somatic and reproductive cells though...any help???
20090309190823AAa0Fb4	Science & Mathematics;Earth Sciences & Geology	What happens to a tree that is decomposing?	im doing a report that has to do with decomposing trees.   i tried looking up information by myself, but it is not detailed enough that my teacher would like.      1. what are the stages that the tree goes through?      2. how long does it take for an average tree to decompose?      3. what exactly is happening to the tree inside as it is being taken over by decomposers?       thank you for your help (:
20090309191957AAWU0jM	Science & Mathematics;Mathematics	Y=2.5(x-7.5)(x+2.5)(x-3.2)    change into general/standard form?	first person to get it right gets best answer. please change the equation above into general/standard form
20090309184811AAFiQ4o	Science & Mathematics;Astronomy & Space	How long does it take a rocket to get to the moon?	I am doing this for a project that I have to present I have a lot of things people told me but it would be very help full if some other people could..Put forth there knowledge to help. I really need this for school.Please and thank you!
20090309184548AA2gCq3	Science & Mathematics;Geography	Wots the time difference in america?	what is the time difference in america compared to england?
20090309192941AAGweXk	Science & Mathematics;Physics	Science, Radiation??	What are electromagnetic waves and how do they travel through space where there is no matter?/What are they composed of? Explain! Thanks!
20090309194516AAfd0Cq	Science & Mathematics;Mathematics	Physics Question, really need help?	1. Six artificial satellites complete one circular orbit around a space station in the same amount of time. Each satellite has mass m and radius of orbit L. Rank the net force acting on each satellite.      A). m=800kg L=5000m   B). m=300kg L=7500m   C.) m=100kg L=10,000   D.) m=100kg L=2500m   E.) m= 200kg L=5000m   F.) m=400kg L=2500m         2.A skater holds her arms outstretched as she spins at 100 rpm. What is the speed of her hands if they are 130 cm apart?
20090309184510AAZF0K5	Science & Mathematics;Mathematics	I need help with my math hw whats 10% of 50 and 25% of 40?	N/A
20090309185023AA1vfZk	Science & Mathematics;Mathematics	How do you know if an angle is 90 degrees?	N/A
20090309185329AAeWyPN	Science & Mathematics;Physics	Help with Physic problems?	1.)If a person puts a 160 N force on a wagon, and the mass of the wagon is 20 kg, what is the acceleration?       2.)It takes 500 N to move objects A and B. Object A accelerates at 5 m/s(squared)s. Object B accelerates at 2 m/s(squared)s.What is the difference in mass between object A and B?      3.)An unknown force is applied to a 100 kg object and it accelerates to 6 m/s(squared)s. How much force is there?      (Please answer with units and show work. Thank you so much!!!!)
20090309185503AAZUi9Y	Science & Mathematics;Biology	DNA gel electrophoresis questions?	can you explain what process is causing the production of air bubbles in the tank?      why did you place each solution on the side of the tube rather than at the bottom?
20090309185804AAEEdOK	Science & Mathematics;Zoology	Aside from humans, are any animals capable of laughing?	N/A
20090309185855AAgLHnu	Science & Mathematics;Astronomy & Space	If the Sun is 5 billion years old, calculate how many orbits the Sun has made around the Galaxy?	1. The Sun and the other stars in the disk orbit the center of our Galaxy. Assume that the Sun is 8 kiloparsecs from the center of the Milky Way and that its orbital velocity is 220 kilometers per second.    a. If the Sun is on a circular orbit around the center of the Galaxy, calculate how long it will take for the Sun to complete one orbit. Show your work! (If you're not sure how to do this, click on the Show your work link for instructions.)    b. If the Sun is 5 billion years old, calculate how many orbits the Sun has made around the Galaxy. Compare this number to the number of orbits the Earth has made around the Sun in the same amount of time.
20090309190705AAWCqmY	Science & Mathematics;Botany	What is a dead tree called that has new growth growing out of it ?	We have found the term "snag", but it is a dead standing tree and we need the term for a fallen, dead tree with new trees, moss, etc growing out of it.   Thanks!!
20090309191913AAa4Uen	Science & Mathematics;Biology	What are the cons or therapeutic cloning?	N/A
20090309192336AA0b2UQ	Science & Mathematics;Medicine	What kind of pill might this be?	I found a pill in my room, can you help me identify it?  It's not "the pill" or anything illegal; it's probably just some over the counter thing.  It's pure white and oval shaped.  On the front "LO14" is printed, and there is nothing on the back.  Thanks
20090309193025AAt2WS7	Science & Mathematics;Mathematics	VERIFY THE IDENTITY:  sin(nπ+θ)=(-1)^nsinθ, n is an integer?	the second part is negative one to the power of n multiplied by the sin of theta. i think we have to use fundamental identities..please help! thanks!
20090309193139AAGoePq	Science & Mathematics;Medicine	What is the objective of an emergency medical team out in the field with trauma victims?	N/A
20090309193235AAPb0hO	Science & Mathematics;Physics	What is the energy gap between the ground state and excited state in the laser material?	The laser pointer emits light because electrons in the material are excited (by a battery) from their ground state to an upper excited state. When the electrons return to the ground state they lose the excess energy in the form of 730nm photons. What is the energy gap between the ground state and excited state in the laser material?
20090309193336AAJ2veJ	Science & Mathematics;Medicine	Hair Follicle Drug Test Question?	Where can i but a test kit to check for drugs through a hair follicle   how much does it cost and how long to get the results back   Thanks
20090309193430AAfs4je	Science & Mathematics;Mathematics	Use the quadratic formula to solve;6x^2-36x=9?	N/A
20090309193630AA8IISr	Science & Mathematics;Biology	What would be simple yet appealing to use to make a 3D DNA strand out of?	I have a huge project due in a couple days and i have to make a 3D DNA strand what material could i use?
20090309193903AAcqm8t	Science & Mathematics;Mathematics	Special right triangles?	i have a square that is divided diagonally and both legs are the square root of 2 but im looking for the hypotenuse what do i do?i also have another question about the same shape but it gives a hypotenuse of 6 but both legs are missing what do i do?
20090309194112AAwLHFN	Science & Mathematics;Chemistry	How do you balance NH4Cl+BaCO3-->BaCl2+NH3+ H20?	plzzz help
20090309194503AANYFiP	Science & Mathematics;Mathematics	Help guys, Geometry Question.?	My daughter is having trouble in geometry, and shes come to me for help, i havnt done this stuff in ages, and i dont want to look like a bad father.     her homework looks like this    http://img15.imageshack.us/img15/4374/ne...       Thanks to anyone willing to help.
20090309194522AACvIJy	Science & Mathematics;Mathematics	Math Help!!!!!!!!!!!!!!!!!!!!!! need math genius... hurry?	In each of 3 boxes are 4 straws with integer length 1cm to 4cm, inclusive. A straw is randomly selected from each box. What is the probability that a triangle can be formed from the 3 straws?         this is for ec for math class and I really need it. thanks!
20090309194845AAe45Sx	Science & Mathematics;Earth Sciences & Geology	Earth Science (Erosion & Deposition)?	List the LANDFORMS which can result from the following forces of erosion:      a. glaciers: ____________________   b. wind: __________________   c. running water: _______________________   d. waves: __________________   e. mass movement: _________________      I looked through my textbook so many times and I really can't find it!! Only the landforms as a result as DEPOSITION, and not erosion.. ):      Hope you can help, thanks!!
20090309203838AAZlBcX	Science & Mathematics;Zoology	Good anti-spider spray?	I need a really affective bug spray, that I can spray INSIDE, and won't HURT MY ANIMALS. I'd also prefer one that doesn't leave a sticky residue everywhere. I live in the middle of the woods and cottonfields, so they are EVERYWHERE. Especially wolfspiders. ew.
20061119120615AApJwL0	Science & Mathematics;Mathematics	I need help w/math please....?	show that EF and KL have the same length, using the Distance Formula.       I know that the distance formula is but how do i do this problem i mean how do i know what letter is x1, x2, y1, or y2. help me please. but explain it to me too.
20060917171634AAiyFbU	Science & Mathematics;Mathematics	What is the length of DE?	okkay u can't tell me iym writing this wrong this tiime because i wrote it EXACTLY how it says it on my paper!      Triangles CDE and IJK are similar.   CE:IK = 2:6   JK=78   What is the length of DE?
20070213013340AAtvKSD	Science & Mathematics;Biology	Is there anything special about the placement of the kidneys?	Is there a reason they are where they are?
20061119123317AADzeKs	Science & Mathematics;Medicine	What percentage of the USA population has bipolar?	How many out of 10 or 20 or more has bipolar?
20070301164527AA5HDmG	Science & Mathematics;Mathematics	?Que es una derivada?	N/A
20090309202327AATMBgf	Science & Mathematics;Medicine	Is cough medicine suppose to be refrigerated after opening?	N/A
20090309195718AADPL7Q	Science & Mathematics;Astronomy & Space	Its a full moon tonight- Can anyone see the face "man" on the moon?	iv never been able to see the man on the moon have you?        apperently theres also a rabbit in the white part. its been pointed out to me but iv NEVER been able to see it       can anyone explain where it is, how to see it ,or maybe post a link with a picture of the eyes and mouth pointed out or something?
20060726105202AAl80ER	Science & Mathematics;Astronomy & Space	Is there an elenenth planet???	 http://www.myislamweb.com/forum/index.ph...       i was wondering if there is a theory or a rumor so far about an 11th planet.???
20090309203051AA0teF1	Science & Mathematics;Zoology	Bio Desperate Help Plz!!What traits to use to separate the echidna , shrew  , bat , sloth, dolphin ,polar bear?	For a cladogram of vertebrates
20060911015221AA30E4f	Science & Mathematics;Chemistry	How do you extract oil from orange peelings..?	we have this science project in which we have to make insecticides out of fruit peelings.. and we kinda have this problem coz we don't know how to extract the oil from the peelings.. so we need help..!    please..! we need the procedure for it.. okay, thanx..!
20090309201322AAht0hb	Science & Mathematics;Geography	What is the distance between India and Egypt?	in kilometers or miles please
20090309200012AARQZGj	Science & Mathematics;Biology	Can you think of any reasons why organisms rarely, if ever, have 2N chromosome numbers greater than 100?	N/A
20070303111225AAbxdzv	Science & Mathematics;Physics	Irradiation is used to sterilise food and cosmetics. why is a better method than sterilising by boiling?	N/A
20090309195806AA9YHPO	Science & Mathematics;Astronomy & Space	Astronomy question...wavelength/temperat…	What is the wavelength at peak emission (hint: think blackbody curve) in the core, if the temperature there is 107?  What about at just below the photosphere, where the temperature is 104?
20090309201859AAxOpVR	Science & Mathematics;Geography	What are at least four of the largest cities in Morocco?	N/A
20090309200517AAhqXE7	Science & Mathematics;Medicine	How likely am I to get pregnant? Math inside - I swear?	If I use a condom(success rate of 86%)  and Plan B (success rate of 90%) then what are my chances of getting pregnant?
20090309200027AAZmCd5	Science & Mathematics;Mathematics	Arctan1 + ArcTan2 + Arctan3 = Pi    ...... What the Heck ?	So I tried it out on my calculator and its true but ...   Does anyone know why at all ? Preferably if you used triangles to explain.
20061024162944AArOlKC	Science & Mathematics;Chemistry	How many grams are in 8.26x10*24 moleclues of water?	N/A
20061115015834AAOolTM	Science & Mathematics;Physics	What is the average force exerted by the wall on the ball?	A 3.00kg steel ball strikes a massive wall at 10.0 m/s at an angel of 60 degree with the tangent of the wall. It bounces off the wall with the same speed and angle. If the ball is in contact with the wall for 0.20 second, what is the avg force exerted by the wall on the ball?
20061115020032AAVsKwm	Science & Mathematics;Physics	Can anybody help me with this problem?	A billiard ball moving at 5.0 m/s strikes a stationary ball of the same mass after the collision. the first ball moves at 4.33 m/s at an angle of 30 degree with respect to the original line of motion.      1. find the velocity (magnitude and direction) of the second ball after collision   2. was the collision inelastic or elastic?
20061202202230AAP94Yd	Science & Mathematics;Mathematics	N^2 - 8n +12= 0?	solving quadratic equations by factoring.
20060821124207AAr21rU	Science & Mathematics;Physics	What does EMCO stand for?	I am clueless. Please answer if you know. Thanks!
20061110140553AAc4lsJ	Science & Mathematics;Chemistry	Cheapest Place to Buy Mercury Metal (Hg)?	N/A
20070115125521AAwSHhz	Science & Mathematics;Physics	Physics of Dry Ice?	I'm doing a report on The Physics of Dry Ice (solid carbon dioxide) and I can't think of any topics that involve physics, and not chemistry.  I need 3 main topics.  Could somebody please help me out?  Thank you so much!
