20061011044718AAhjd95	Politics & Government;Other - Politics & Government	O brasil inteiro fica preocupado com que sao paulo elegeu?	porque ao inves de ficarem enchendo o nosso saco, o resto do brasil nao faz igual ao paulista, isto e, pula cedo e trabalha.
20060927100856AAlyMQe	Politics & Government;Other - Politics & Government	O mundo precisa de ORACAO nao e mesmo?Porque nao comesar-mosa?	agora?..................
20060925104355AAFDwSA	Politics & Government;Politics	Por que tanta podrid?o na política do PT?	N/A
20061017062140AAc8XtG	Politics & Government;Politics	LULLA afastou BERZOINI por ser "burro" e n?o saber de nada. Foi justo? e Elle sabe?	Lulla em entrevista no Roda Viva. 16/10/06
20061026113203AAaA1XL	Politics & Government;Elections	O quê você acha do Lula mexer na sua poupan?a?	N/A
20061027125004AAZ2qQz	Politics & Government;Politics	A HIPNOSE pode reeleger Lula?	Hipnose:Estado particular semelhante a um sono profundo e no qual o paciente só age por sugest?o externa.
20061017131533AAUmmSU	Politics & Government;Elections	Você sabia que Jacson Inácio da Silva n?o votará no lula?	Foi denunciado há pouco, no Senado Federal, que Jacson Inácio da Silva, irm?o de lula, n?o votará no irm?o, pois têm certeza que houve conivência da parte deste, em todos os episódios envolvendo seus comandados.
20060930060638AAIIBlN	Politics & Government;Other - Politics & Government	Sai em fotos ao lado de corruptos é crime, se for o Lulla naum merece perpétua?	Taum dizendo po ai que no PT naum tem DEZonesto
20061013061840AAddMpl	Politics & Government;Politics	O que vc acha da privatiza??es?	c Vc estudar a economia dos países ricos, vc descobrira, que na maioria privatizaram tudo.   Empresa estatal ta mais que provado que naum da certo, naum tem combatividade, os funcionários naum tem interesse, e existe corrup??o até na compra de papel higiênico.   veja o que aconteceu com a Embraer, da falência a uma das maiores empresas do mundo, isto vale para a Rio doce, as empresas de telefonia, antigamente tínhamos que esperar 20 anos para ter um telefone.   M e diga uma coisa o que vc prefere, ter os combustíveis com pre?os iguais a dos outros Países, (Menos da metade que nos pagamos) ou sair dizendo por ai o Petróleo é nosso e pagar o dobrado nos combustíveis, vc pode dizer naum to nem ai naum tenho carro, mais tu paga o frete do feij?o que vc come
20061026110902AAKmqT2	Politics & Government;Elections	63,2% x 36,8%, Pergunto: se a  elei??o fosse daqui a 30 dias acho que até o Alkimin votava no Lula....?	Alkimin deveria urgentemente pedir antecipa??o das elei??es, já terá menos votos que no primeiro turno, um fenomeno negativo! se demorasse mais trinta dias, pelo andar da carruagem ficaria sem votos, hua, hua, hua !!!
20061008185720AAZFeVc	Politics & Government;Other - Politics & Government	Mesmo discurso padr?o PFL/PSDB vc acredita?	Vamos falar sério.
20061027133432AAvdAR4	Politics & Government;Elections	Hoje é sexta feira. Vou tomas umas cervejinhas. Alguém ai tá afim?	BOM FINAL DE SEMANA A TODOS E BOAS ELEI??ES. LULA Lá DE NOVO E DOMINGO ESTAREI AQUI PRá ZOAR MAIS UM POUCO A TUCANADA. BEIJOS A TODOS INCLUSIVE AOS TUCANOS TB.
20061030050712AA0ovXQ	Politics & Government;Politics	Que desgosto?	Sinto um desgosto, nojo mesmo, antes eu votava em um candidato e se o outro ganhasse eu seguia minha vida sem olhar pra trás, mas em certos casos n?o dá. Sinto uma repulsa muito grande por quem foi o responsável por tudo isso. Uma invers?o de caráter, me disseram que quem faz o errado é que se dá bem hoje em dia, precisaria nascer de novo com uma outra personalidade pra conseguir aceitar isso.   Política pra mim morreu, maldito daquele que contribui pra esse estado de coisas.
20060930073959AAiBxyv	Politics & Government;Politics	Por que votar numa pessoa que n?o sabia nada ?	N/A
20060929161914AAmiSkC	Politics & Government;Government	O CACHACEIRO P?S AS BARBAS DE MOLHO? OLHA O SEGUNDO TURNO Aí, GEEEEEEEEENTE!?	N/A
20061030053055AAXqmHt	Politics & Government;Politics	Independente de concordar ou n?o acho curioso este sentimento separatista sulista. Porém mais curioso ainda, é	n?o haver tal tipo de manifesta??o por parte das demais regi?es. Ainda n?o ví , por ex, manifesta??es semelhantes quanto ao separatismo no Nordeste , nem no Norte. Será que eles têm um sentimento federalista maior ?
20061009112822AABkbIn	Politics & Government;Elections	Geralldo Aidimin vai CA?AR corrupto  igualzinho   Collor ca?ou marajá?	N/A
20061009115055AAQ6y1r	Politics & Government;Law & Ethics	Por que FHC n?o melhorou o Brasil? Afinal,  é  'doutor' e ficou com nariz 8 anos escanchado no poder!        .	quem sempre governou o país foi a elite composta por banqueiros, ruralistas, empresários bilionários. S?O PODEROSOS e querem sempre mais. Por isso, aqui a distribui??o de renda é a mais injusta e cruel do mundo. ACM é dono da Globo na BA, Tasso Jereissati é dono do SBT no CEARá. Portanto, a política está na m?o da imprensa e vice-versa. Querem derrubar Lula, n?o mostrando nada do sucesso do Gov. dele, e quando for mostrar, a orienta??o é que se fa?a com ironia ácida. Já FHC E GERALDO governam em águas mansas, pois a imprensa n?o mostra suas falcatruas, que continuam an?nimas lá no GOOGLE, é Só DIGITAR CPI ALCKMIN OU CPI FHC OU APENAS FILHO DE ALCKMIN. BEIJOS.
20061008144447AAWLuTQ	Politics & Government;Politics	Que acham da LEI 11.340/06 SANCIONADA por nosso Presidente LULA, que protege a MULHER contra VIOLêNCIA DOMéST?	AGORA,  A M?E E MULHER FICARá MAIS PROTEGIDA CONTRA VIOLêNCIAS FAMILIARES, OS MARIDOS VALENT?ES QUE BATEREM EM SUAS ESPOSAS N?O MAIS PAGAR?O UMA CESTINHA BáSICA E FICAR?O LIVRES, RESPONDER?O MAIS SEVERAMENTE PELO CRIME DE LES?O CORPORAL.  Beijos.
20061005051054AABhZxs	Politics & Government;Other - Politics & Government	N?OOOOOOOOOO!Collor já confiscou nosso dinheiro,FHC já vendeu nossa VALE, agora Geraldo quer acabar c/nosso13°	O Projeto 5483, de 2001, do FHC,prevê mudan?a na CLT,como FIM DO 13° SALáRIO e FIM DA LICEN?A-MATERNIDADE.veja   EM 2001, FHC MANDOU AO CONGRESSO O PROJETO 5483, PEDINDO FIM DO 13° SALáRIO, FIM DA LICEN?A-MATERNIDADE E PROPONDO OUTRAS MUDAN?AS NA CLT, TODAS PREJUDICANDO AS CONQUISTAS DO POVO TRABALHADOR. O CONGRESSO ESTAVA MUITO OCUPADO VOTANDO O OUTRO IMPOSTO QUE FHC INVENTOU, O CPMF, PRA COBRIR ROMBO DA MáFIA DAS AMBUL?NCIAS SUPERFATURADAS. DEIXARAM PRA VOTAR EM 2002. MAS Aí VEIO O ANO ELEITORAL, E PRA N?O PREJUDICAR SERRA, DEIXARAM O PROJETO PARADO. LULA DERROTOU O CANDIDATO NEOLIBERAL SERRA, E ARQUIVOU ESTE PROJETO. MAS NADA IMPEDE QUE GERALDO ALCKMIN O DESARQUIVE. AFINAL, EM SP é UM ARROCHO Só. COLLOR CONFISCOU DINHEIRO, FHC VENDEU A VALE. DESTE PESSOAL PODE-SE ESPERAR TUDO. POR ISSO QUE O BRASIL NUNCA FOI PRA FRENTE. N?O VAMOS NOS DEIXAR ENGANAR NOVAMENTE PELA GLOBO. N?O VOTEM NO CANDIDATO DOS PODEROSOS, GERALDO.
20061013161926AAR7AAe	Politics & Government;Elections	Alckmin vai vender o AVI?O. Lógico, eles n?o tem mais nada pra vender, Já VENDERAM O BRASIL TODO!?	N/A
20060925114351AAB8SAQ	Politics & Government;Civic Participation	Vc QUER um NARIZ de PALHA?O de GRA?A???	PEGUE O SEU O LULA E O PT ACHAM QUE SOMOS PALHA?OS!!!       Grupo distribui 50 mil narizes de palha?o para elei??es em SP       http://ultimosegundo.ig.com.br/materias/... 
20060929130313AA1KjT4	Politics & Government;Other - Politics & Government	SE o LULA se REELEGER, ele VAI FECHAR O CONGRESSO??	PELO MENOS FOI O QUE ELE DECLAROU, Lí NOS JORNAIS...
20061009130753AAHTWMW	Politics & Government;Other - Politics & Government	PQ o LULA LALAU BABAVA tanto NO DEBATE com AQUELE COPO de áGUA???	OU SERIA VODKA ?????? kkkkkkkkk VC DECIDE!
20061009124833AA5MhxT	Politics & Government;Politics	PORQUE ALCKMIN NOCAUTEOU o presiMENTE LULA???	Presidente fica nas cordas   Coluna de Dora Kramer no "O Estado de S. Paulo"      O candidato Geraldo Alckmin pegou todo mundo de surpresa. Surpreendeu, principalmente, o adversário. O presidente Luiz Inácio da Silva ficou pelo menos dois dos cinco blocos - que seriam mais bem definidos se chamados de 'rounds' - completamente na defensiva, nas cordas.
20061013095458AAfV9Bj	Politics & Government;Elections	No DEBATE da BAND ficou BEM CLARO que o ARROGANTE é um MULLA LULLA?????	E AINDA GRITAVA O SAPO MAL EDUCADO ANALFABETO SEM ARGUMENTOS, DIANTE DO DR. GERALDO QUE é CULTO E DECENTE E N?O é DA QUADRILHA DO MULLA LALAU. VC ACHA ISSO????
20061013201210AABeYfS	Politics & Government;Other - Politics & Government	90% dos ELEITORES do MULLA s?o ANALFABETOS???	é VERDADE é TUDO DO NORDESTE ONDE Há MIOR íNDICE DE ANALFABETISMO. SERá QUE é POR ISSO QUE O MULLA Dá ESMOLA????
20061016131107AAOzfd4	Politics & Government;Politics	ALGUéM sabe qual a VERBA que o GOVERNO dá PARA CUT, UNE, e MST???	EU Já LI, MAS N?O TENHO OS VALORES Só SEI QUE PARA O MST FORAM 5 MILH?ES EM 2005. é MOLE???
20060929170149AAYVo0O	Politics & Government;Other - Politics & Government	Lula tá vacinado. Dessa vez, o golpe da Globo+ PSDB +PFL ? colou?	AI Q CHATURA, BAH, AQUELE "CONVERSê" DE COMADRE. EM PARTE FOI BOM, PQ ESTAVA PRECISANDO DE UM SONO RELAXANTE.
20061017060914AAas4qq	Politics & Government;Politics	O que vc acham?	Do Lula ficar viajando em campanha politica usando os recursos da presidencia, como por exemplo o uso dos avi?es e helicopteros da FAB para ir a comícios? Ontem mesmo ele estava em um dos avi?es da FAB.
20061017183520AAu0K7d	Politics & Government;Government	Slogan do mula "deixa o homem trabalhar" só n?o diz quando vai trabalhar?	eheheh outra piada de um vagal que passou quase 4 anos viajando agora diz que vai trabalhar... eheheheh me engana que eu gosto...fala ae...
20061010094418AAr6x05	Politics & Government;Politics	O lula perdeu em s?o paulo que é seu ber?o político, n?o seria esta a prova de sua incompetência?	N/A
20061008151138AAzU9Ga	Politics & Government;Politics	O que vocês acham de uma remunera??o para as pessoas que trabalham no dia da elei??o?	N/A
20061018060448AAP1FTO	Politics & Government;Elections	LULA é CONTRA AS PRIVATIZAC?ES e AMA A PETROBRáS?	Lula, que ama tanto a Petrobras, deveria explicar por que permitiu que Evo Morales a roubasse do Brasil. Já que ele, Evo e Chávez s?o amigos, é lícito supor, como diriam os lulistas, que tudo foi feito de comum acordo, seguindo as diretrizes do Foro de S?o Paulo, aquele grupo de partidos de esquerda fundado pelo agora presidente brasileiro, que tem os narcotraficantes das Farc como sócios. Lula que desminta. Se puder.    (r.azevedo)
20061003132351AAzTjSf	Politics & Government;Civic Participation	Está na hora de mudar o Brasil, chega de corrup??o diga N?O A LULA?	N/A
20061005184039AA0MeFo	Politics & Government;Elections	Por que LULA dá emprego no NORDESTE com BIODIESEL e FHC nunca fez nada, deixando as cidades incharem sempre?	Quando será que os ricos v?o perceber que LULA, ao ajudar os pobres,está diminuindo a violência? Veja, só, BOI VéIO: ao implantar BIODIESEL no Nordeste mais Refinarias, o que LULA faz é dar emprego e dignidade ao nordestino, evitando que o mesmo tenha que fugir pro SUL/SUDESTE/CENTRO-OESTE pra inchar mais ainda as favelas. Qdo LULA dá PROUNI pra um jovem pobre,está tirando este da rua, que poderia um dia nos assaltar. O rico n?o vê isso.       Fonte(s):      FHC MANDOU O PROJETO 5483 , ANO 2001, PRO CONGRESSO, A FIM DE ACABAR COM NOSSO 13 o SALáRIO E LICEN?A-MATERNIDADE. N?O FOI APROVADO PORQUE OS DEP. ESTAVAM OCUPADOS EM VOTAR CPMF PRA COBRIR ROMBO DO SERRA E GERALDO Lá NA PLANAM, EM 2002 OS DEP. FORAM CUIDAR DA ELEI??O, EM 2003 LULA SUBIU AO PODER E ARQUIVOU ESTE PROJETO,MAS NADA IMPEDE QUE GERALDO O DESARQUIVE SE FOR ELEITO. ABRA??O.
20061007143227AA0SgdB	Politics & Government;Politics	Sabiam que com PROUNI , Presidente tira jovens da m?o do PCC e ensina a PESCAR,já que dá EDUCA??O aos JOVENS?	S?O 204.000 MIL BOLSAS INTEGRAIS, PARA QUE JOVENS QUE ANTES NUNCA TIVERAM OPORTUNIDADE, POSSAM SE FORMAR,  E N?O APENAS FICAREM ABANDONADOS COMO NOS GOVERNOS ANTERIORES. ESTES JOVENS, FORMADOS, EST?O APTOS A FAZEREM CONCURSOS PúBLICOS.
20061008154859AAzrq0I	Politics & Government;Politics	Votaram no Collor em 1989 pra derrubar Lula e agora jogam Collor pra Lula.DERAM 1 BILH?O PRA PROER,CRIARAM PCC	ESTES SAFADOS DO PSDB/PFL F.UDERAM O BRASIL, FIZERAM Só M.ERDA, NOS DEIXARAM SER O PAíS MAIS INJUSTO , COM MAIOR DESIGUALDADE SOCIAL E AGORA VEM DIZER QUE TUDO é CULPA DE LULA? AH, V?O SE FUDER.
20061009132805AA2wA6B	Politics & Government;Elections	Será que é porque Geraldo n?o pode mostrar seu PLANO DE GOVERNO, por isso ele  só ataca, agride, ofende, xinga	N/A
20061009133150AAODKTv	Politics & Government;Politics	O projeto 5483, ano 2001, vai acabar com nosso 13° salário e consta no PROGRAMA DE GERALDOCOLLORFHCAMCGLOBOALC	N/A
20061006161910AAmBr4y	Politics & Government;Politics	Você é a FAVOR ou CONTRA o PROJETO 5483,ano 2001, de FHC/ALCKMIN que acaba com NOSSO 13o SALáRIO?ACM aprova...	Além de dar bye-bye ao nosso dinheirinho do PAPAI NOEL, o projeto ainda acaba com LICEN?A-MATERNIDADE de 90 DIAS, passando pra 15 dias.
20061027133454AAWSB3F	Politics & Government;Politics	Todo petista é pobre?	N/A
20061011062630AAJmjV3	Politics & Government;Elections	Vc. SABIA que Serra e VEDOIN s?o amigos de LONGA data?	N/A
20061011061854AAVNkDS	Politics & Government;Elections	FALAR EM PROPOSTAS= FHC DEIXOU 10 MILH?ES De DESEMPREGADOS, LULA Já GEROU 7 MILH?ES DE EMPREGOS.PROUNI X PCC..	N/A
20061018095145AA2VAza	Politics & Government;Other - Politics & Government	Geraldo é um homem de poucas posses?	O homem de muitas posses    17/10/2006         Geraldo Alckmin é um homem de muitas posses: é a escola 'do Geraldo', o Hospital 'do Geraldo', a estrada 'do Geraldo' (a Seguran?a Pública "do Geraldo"?)...      O que o Geraldo n?o tem é imagina??o: seu programa político parece uma cópia mal feita do programa político do Presidente Lula. No mais, o Geraldo sabe falar do 'dossiê', do dinheiro, dos 34 Ministérios e de pouca coisa mais.      O PSDB/PFL já n?o se contenta em atacar o presidente Lula ou o PT. Agora, nem as institui??es deste país s?o poupadas.       E ainda acusam o PT de fazer terrorismo!      Beatriz mafra
20061017133801AAnAO0X	Politics & Government;Other - Politics & Government	Alckmin pode ser ENCARCERADO junto com MARCOLA se as 69 CPIS que ele abafou em SP forem INVESTIGADAS?	N/A
20061011042355AAeNpym	Politics & Government;Elections	Mais uma MENTIRA DE  ALCKMIN?? Vendeu os avi?es??	Avi?o foi vendido depois do fim da gest?o Alckmin!!!       http://terramagazine.terra.com.br/intern... 
20061016101913AAyR1J2	Politics & Government;Elections	Lula está copiando as propostas de Alckmin?	Assisti uma propaganda politica do Lula, e dizia as mesmas coisas que Alckmin tinha dito em propagandas passadas e debates!      Uma frase que ele disse, era:      A educa??o será minha prioridade!      Acho que Alckmin dizia isso, nunca tinha ouvido Lula dizer essa frase!      Pq mudou de idéia repentinamente?      Lula ta quase sempre gravando propaganda política!      Ou Lula n?o tem propostas e copia dos outros!   Ou as propostas do Alckmin s?o t?o boas, que Lula copia!      E agora!      Oq vc acha?
20061004043322AAIrCre	Politics & Government;Other - Politics & Government	Alckimim  X  Lula?	Quem será o Presidente da Republica?
20060921173438AABOUxS	Politics & Government;Elections	Quem fala mais mentiras PT ou PSDB?	N/A
20061018180829AA5vBdR	Politics & Government;Government	Os espánhóis da OPUSDEi est?o mandando Milh?es de dólares para  a campanha suja do Geraldo Pcc Alckmin?	será possível que ele aceite, ele se diz t?o honesto.........?
20060922130724AAlMyH8	Politics & Government;Government	Deixe uma recado para ao nosso Presidente lulalau?	N/A
20061002105906AAyTaWb	Politics & Government;Other - Politics & Government	Alckimin ou Lula?	Seria melhor um Alckmin que n?o tivemos oportunidade de ver "em funcionamento" ou um Lula corrupto e mentiroso que já passamos 4 anos aturando?
20061002104745AA6lUF2	Politics & Government;Elections	O Color foi eleito senador pelo estado de Alagoas. Será que ainda n?o aprendemos?	O brasielero tem memória curta, no instante  esquece os grandes vil?es da história e volta a dar crédito a eles.
