20081030010031AAPaVBr	Arts & Humanities;Poetry	FOR TEN POINTS........................…	What do you think of this poem?         Title: When All Else Fails      When all else fails, we run to our mother;   Wrong, when all else fails we run to our sisters, our brother…      That “sacred” bond is no further,   For you alone, have broken it; slaughtered.      With the everyday mistrust and lies you fill us,   This will all stop, for we cannot bare it no further.       We’ve endured so much pain this far,   Now we stand here, alone, and scarred.      We only have one another, minus you…   This pain, this hurt, all going back to your views.      This can only be withstood for so long,    We finally stand, and say you are wrong.      Maybe now, you will see what you have done,   In which you alone have brought it all on…   
20081021181116AAZHbM3	Arts & Humanities;Books & Authors	What are some WRITING EXERCISES i can do daily to keep my skills sharpened?	Besides just sitting there and typing a story which is what I usually do. Sometimes I don't have time. So i'm pretty much looking for little daily exercises I can do to keep myself sharp. Anything goes.      THANKS
20081028220520AAxTzh8	Arts & Humanities;Visual Arts;Photography	How can i find a picture that is similar to this one ?	 http://www.cinematical.com/images/2005/1...       i want a backround that is similar to that..with the same kind of feel      i actually want it to be more misty, but whatever..does anyone know where i can find one?
20081103120749AAT97YU	Arts & Humanities;Books & Authors	I'm writing a story but I don't know what to call the main character?	I'm writing a story (for fun, not to be published). But I don't know what to call the main character. She's a girl, and she has long, curly, ginger hair and freckles. What shall I call her?
20081030173115AAoaSdp	Arts & Humanities;Philosophy	What does it mean to be "educated"?	Please go deep into this question.  Do you think it simply means going to school, getting good grades, etc.?  Or does it go deeper?  Who is truly educated, the young professor with a doctorate's degree in Nuclear Physics, or the 80 year old grandmother with a third grade education and a truckload of wisdom?  Or the lawyer that is independent and able to provide for himself using his skills?  Please go deep and explain what you think it means to be "educated."
20081110192056AAycK1U	Arts & Humanities;Dancing	High School Drill Team Question?	So I am a Freshman and I tried out for my schools drill team. I sadly did not make it. :( There wasn't any Freshman that made it. The tryouts were in April. I am for sure trying out again in the spring. I have wanted to be on the Drill Team since I first learned what it was. So I have Dance expirence and I'm in Dance at my school(they offer it). I can do my right side splits perfectly I can even jump into them! :) I almost have my left side(only a couple more inches). I have been working on my kicks. Both go past eye level but my right side is about a foot away from my nose!  So my question is, What are somethings I could work on to make my chance of being on the team greater!      Thank you!
20081105181152AAoZ9xQ	Arts & Humanities;Books & Authors	Quotes in "Lord of the Flies" that show Simon as a kind non savage?	Please don't tell me to look it up on sparknotes , thanks(:
20081019171555AAfN4Ci	Arts & Humanities;Other - Arts & Humanities	Is there such a thing as scrapbooking on the internet and ordering it?	Like how in my yearbook class you do the whole yearbook on the internet and then its all nice. I want to make a "yearbook" on the internet and order it so its all printed for me. Is there such a thing?
20081104145751AAiPrIw	Arts & Humanities;Philosophy	Which side should i take: give up and just be, or struggle on and be good, and do good?	i've always struggled as to whether i should just be myself and do what i want or i should "do the right thing", get a degree, get a job, be a productive citizen, be kind, be nice, be polite, set goals, achieve goals and all that kind of stuff you know?
20081122175117AAOIYwR	Arts & Humanities;Philosophy	Do you think we'll ever really find out the answers, the meaning of life, how the World started, is God there?	I'm not talking about someones religious beliefs, but the actual truth.
20081116172719AAZzDtN	Arts & Humanities;Philosophy	Did you want to do it?	What do you estimate is the percentage of a person's day that is devoted to doing things that they do not want to do?      What is your explanation for people doing things that they don't want to do?   
20090128211207AA3SAqK	Arts & Humanities;Books & Authors	Chaucer's Canterbury tales V.  Nabokov's Lolita?	One of these is a horrible piece of sensationalistic,tripe designed to appeal to mans baser instincts.      The other is one of the most beautiful pieces of literature. Written in english by a non-english speaker it uses language in a way that is nothing short of lyrical. With a vocabulary that is precise as it is esoteric      Do you know which one is which?            Question inspired by a comment from Dr. Laura
20090117140927AAQa5Qg	Arts & Humanities;Books & Authors	Who is your favorite Harry Potter couple?	I like Ginny/Harry       and for fanfiction       Draco/Hermione
20081119210629AAHSxM4	Arts & Humanities;Philosophy	What are the limitations of Question Asking Engine?	What are the limitations of Question Asking Engine posted at  http://qwheel.isgreat.org/  ?
20081119220102AAfZzlu	Arts & Humanities;Philosophy	Invariants order variants. What is your opinion?	N/A
20081119214403AAvplSr	Arts & Humanities;Philosophy	What has God?  And, what are the parts of God?	N/A
20090128103255AAqmXy3	Arts & Humanities;Philosophy	?El hombre es un ser limitado?	N/A
20070830221019AAabkdH	Arts & Humanities;Visual Arts;Painting	Qué origen tiene el apellido Kahlo?	ERa 100 % mexicana la due?a de este apellido ?
20081216164646AAf5qmO	Arts & Humanities;Books & Authors	Charles Dickens vs Alexandre Dumas? Who is better? Which book is best?	N/A
20070727213839AA5SjIA	Arts & Humanities;Books & Authors	Harry Potter people who put spoilers in their email  heading --?	why do you HAVE to spoil for those of us who have not had a chance to get to the end on our own???????
20081111143910AA5V04h	Arts & Humanities;Poetry	What romantic poem or saying would you tell the one you love? ?	N/A
20081114140243AAc4lCs	Arts & Humanities;Poetry	Is it possible to earn a living off of poetry ? ?	N/A
20060901045221AA1JaUT	Arts & Humanities;Books & Authors	Que doit faire un écrivain pour rester à la page?!!?	N/A
20060922010134AAiWKSj	Arts & Humanities;Philosophy	Au réveil me faut 2 heures pour passer de l'animal à l'humain, mais le soir tombé je suis "un dieu"	et vous ?
20090225161304AApyjL2	Arts & Humanities;Books & Authors	Heathcliffe - where does the money come from?	In Wuthering Heights, Heathcliffe runs away as a brutalised and half-starved vagabond who owns nothing but the clothes he's wearing.  When he returns a few years later, he's a fairly wealthy man of the world.  So how did he make so much money, so quickly?
20061101044814AAMMj9p	Arts & Humanities;Philosophy	L'intelligence artificielle (robotique , informatique) va-t-elle dépassé un jour celle de l'homme ?	Je prend pour exemple le site www.20q.net qui découvr ene 20 questions ce à quoi vous pensez ..... cest qu'un exemple... MAis imaginez ca dans le futur si tout est comme ca !
20090128152812AAIjCxa	Arts & Humanities;Books & Authors	Calling all Twilight fanatics-?	Im not very Twilight educated lol mainly the only characters names I know are Belle and Edward, so dont get angry with me! xD I was just wondering, who is Edward's sister (the blonde one) and her bf (I forgot) and also I want a full detailed description on their relationship throuought the books plz
20090128153629AAISxIY	Arts & Humanities;Books & Authors	How does Edward Cullen drive me in...?	I am reading Twilight, obviously, and I am on chapter 4. I'm at the point where Edward asks Bella to sit by him at lunch. I find myself drawn to Edward, strangely. Does anyone else feel like this. It is almost like his myterious strangeness draws me to him character, and I want more of him! It is crazy! Any ideas on how Stephanie Meyers got him to do that?
20081118214511AARLHw9	Arts & Humanities;History	Who was Louis XIV (14) help help me please ?	hi guys and thanks for helping me i have few questions about him if you could answer any of them i would be thank full    did he encourage trade? industry?   did he found exploration? colonies? industry abroad?   sis he leave the country in the black or in the red?   how did he raise revenues? heavy taxes?      thanks please help me
20090128152840AAUBwI0	Arts & Humanities;Books & Authors	Is Eclipse as good as Twilight and New Moon?	I read Twilight and New Moon a while ago, and I loved them!   Is Eclipse as good as the first two?
20070908101711AAQaXSg	Arts & Humanities;Books & Authors	To Kill a Mocking Bird ending don't understand?	well I'm finished the book but the end left me a bit confused   is this correct did Arthur "Boo" Radley kill Mr. Bob Ewell to protect Jem and Scout because b4 Heck Tate was saing Bob Ewell killed himself please clear this up for me I'm confused and I need to know the right answer since i have a quiz on it on Monday.
20081113203611AAzQZKh	Arts & Humanities;History	Documents Influencing the Constitution?  Please Help?	These documents' and philosophers' ideas lead directly to the U.S Constitution. I need to know what amendment they influenced/ lead to.      Mayflower Compact      Fundamental Orders of Connecticut      Virginia Statute for Relgious Freedom (I think it's Amendment 1)      Declaration of Independence      Articles of Confederation      Land Ordinance of 1785      Northwest Ordinance of 1787      Northwest Ordinance of 1787 (I think it's amendment XIII)      John locke      Baron de Montsequieu      Please help!  i'll choose you for best answer if you tell me some of them
20090225161950AAdXgR4	Arts & Humanities;Books & Authors	Any books as great as Battle Royale?	I've recently finish Battle Royale, which is my now favorite book of all time! I am re-reading it again because I love it so much! Since I've read Battle Royale no other book seems to compare to this book. I just can't find any books that are just as great as Battle Royale. I don't want any suggestions for those overrated popular books like Harry Potter, Twilight, or Eragon. I also don't want suggestions for books that you think were just great. I want suggestions for books that you think were the best books you've ever read in your whole life. And for those of you who haven't read Battle Royale, I highly recommend it. It's what I think to be one of the best books I've ever read in my whole life. I also want cool books just like Battle Royale. Please help!
20061128085138AATfDj2	Arts & Humanities;History	Est ce que vous avez une bonne biographie sur victor hugo ?	N/A
20090225161128AA04V95	Arts & Humanities;Theater & Acting	Can I use my British accent for my acting monologue set in New York?	I'm about to audition for Drama schools in London but I'm suddenly concerned about if it's acceptable to use my natural welsh/british accent for the American play set in New York? I've read in many places that you should never use dialect in an audition, but a Drama teacher friend of mine thinks differently! Help, my audition date is getting scarily close!!!
20070627092847AAVlWj4	Arts & Humanities;History	Who wrote teh Compromise of 1850? What was his home State?	N/A
20090225161024AAl2f73	Arts & Humanities;Theater & Acting	Oedipus  Rex, Electra, Medea play summary?	Based on these plays ( Which I cant understand worth a damn) i have to answer: the importance of justice to Greeks and about Greek conception of law in the classical era? and How Greeks in the classical era understood fate, cause- and effect and free will?
20081116092026AAYFuN3	Arts & Humanities;History	When did the city of babylonian fall and rise?  ?	Anyone can anwer.... i really need this for tommrow thanks
20060828000358AA1xv6I	Arts & Humanities;Philosophy	Comment peut t on mesurer la joie chez l'homme?	N/A
20081119195900AAe9L0d	Arts & Humanities;History	What issues intensified the debts of the Plains farmers in the late 1800's?	N/A
20081116082033AAy82wS	Arts & Humanities;Philosophy	What is the biggest sorrow in life?	N/A
20081119171745AA2FB5Y	Arts & Humanities;History	Why did the united states decide to join the allies?	N/A
20090128211619AAVdpGU	Arts & Humanities;History	Sites with info on thomas jefferson?	ok. im writing an essay for social studies(ew) about thomas jefferson about how he was a man of his times and a hypocrite but i'm having some trouble finding sites with that information. could someone please help me find a few sites that could help with this?    thanks!
20090406142539AAnXU8Z	Arts & Humanities;Books & Authors	Explain why Elie feels he failed his father must be 150 words long from the book Night?	N/A
20090406150038AAJXYvQ	Arts & Humanities;History	Are there any famous Eagle Scouts from Jacksonville Florida? if so who were they and what did they do?	im writing a paper on the benifits of Boy Scouts in jacksonville i need to know about the eagles of Jacksonville. and if it helpes i am a Life Scout out of Troop 268.
20061127061329AAdl0Nq	Arts & Humanities;Genealogy	Pourquoi le ciel est bleu ?	N/A
20070508162906AAlfmDr	Arts & Humanities;History	During the Cold War, why was it important for the Us to spread democracy?	AND-- some argued NATO would lead an arms race, who would be involved in this arms race and why would this cause problems?
20070517151633AA2zFQR	Arts & Humanities;History	What are some causes of the indian renoval act?	who what when were how and why was the indian removal act caused?
20070524181506AAxigdu	Arts & Humanities;History	What time and date did the RMS Carpathia arrive at New York after it picked up the Titanic survivors in 1912??	N/A
20070628010724AAzrEPL	Arts & Humanities;Philosophy	Que fait-on quand on ne fait rien ? ?	Evitez les réponses du style : rien.   Merci!
20070808134324AAyNpjx	Arts & Humanities;Theater & Acting	Will "Spring Awakening" ever become a traveling broadway show?	I was in NY earlier this summer but unfortunately couldn't get tickets :( does anybody know if it will ever be performed in either San Francisco or Los Angeles?
20070827185615AA1xUnK	Arts & Humanities;Philosophy	Tao quote what do you think do you agree?	here is the quote(my fav.): wealth staus honor and praise that come from enlightened qualities are like flowers in mountains always growing and blooming naturually. those that come from ones achievements in ones career choice are like flowers in a pot being moved about, removed , and replanted. those that come from temporal power are like flowers in vases, with out roots, soon to wilt.
20080707164944AAtQ6R5	Arts & Humanities;Dancing	Dance class?	i am a wanna be beginning dancer, i need cheep lessons in hopefully contemporary/ jazz is that a good place to start, because i thought that adding in your own personal flare was cool and i like to do that sort of a thing.
20080926075803AAr0htY	Arts & Humanities;Performing Arts	Con que material pueso colorear o pintar sobre peyon?	hola tengo que hacer el dibujo de una sala sobre peyon me  habian dicho que lo hiciera con gises pastel pero  se terminan muy rapido y no alcanza para todo el dibujo pueden darme alguna sugerencia con que hacerlo x favor
20081118213341AAJmRqq	Arts & Humanities;History	Matching Cause and Effect of Revolutionary War?	I have to match these three causes with their effects. But the Problem is that they are so similar that I cant distinguish a difference. here are the matching:         Cause-      1. Clark's military conquest and Jay's diplomacy   2. The collapse of the North ministry and the whig takeover of the British government   3. Jay's secret and the seperate negotiations with Britain      Effect:      A. Led to American acquisition of the west up to the mississipi river   B. Resulted a favorable peace treaty for the U.S. and the end of French schemes for a smaller, weaker America   C. Caused the British to begin peace negotiations in Paris
20090406131601AA6jPf0	Arts & Humanities;Other - Arts & Humanities	What's a good idea for an art project that includes elephants?	Ok, umm you see my boyfriend and I have this "name" for the feeling that people would usually call Butterflies in the stomach, or something of the sort. Anyway, the story behind is that the fisrt time he grabbed my hand I blushed madly and he asked me what was wrong and I told him that I had just felt like a stampede of elephants had been set loose in my stomach, and a glacier had run up my back, and that my heart suddenly went lighter and it stopped beating and then ran and tried to make up for missing a couple of beats. It's extremely cheesy, but that's just me :)        So, last Friday he went away and I'm trying to come up with something to make him that reminds him of how he makes me feel.       I0m going for a drawing because (not that my ego is huge) but I'm pretty good at drawing and colouring, but I really can't think of something to do!      So please :) HELP :)
20090225160754AAh1Twc	Arts & Humanities;History	Are there any known living descendants of Jack the Ripper's victims?	I went on a Jack the Ripper tour not so long ago. Most of his known victims had several children. Has anyone ever traced any of the victims' direct descendants? Are the aware of their family history?
20090225161141AAdpr3k	Arts & Humanities;Visual Arts;Other - Visual Arts	Finding Skinit designs?	Okay so when you go to try and pick out your design on Skin-It the bar at the top is full of like flowers and swirls and stuff like that. I really like that type of design and want something like that for my skin thing.    How do I find something that looks like that?    I also really like the example for the ipod that they have on the home page. Its like paint splattered. It looks really cool but I cant find that anywhere.   Could someone please help?
20090225161158AAiR62g	Arts & Humanities;Books & Authors	I'm trying to pick up reading and I would like to know about a good book. Any suggestions?	I would like to read an inspirational book if possible. Lost my job about a month or so ago. I just got out of a long term relationship and well i want to keep my hopes up. I'm trying to pick up new hobbies and would like to read a good book.
20090225161343AAICdHE	Arts & Humanities;Poetry	How do these haikus sound?	Speech is impossible   They like holes in my poor heart   Now: emo corner      Speak your interest   Or lack thereof; I'm fine, see   Here in my corner      Listening's a chore   Who will hear? The fiction friends?   They have problems, too.      Okay is all I get   But I'm not okay (I promise)    Read me right; I care      Moods will pass and fade   Moments come and moments go   But words scar; always      Songs never speak truth   Friends are always distant   Writers are alone      It makes sense to not   Book of rules; I like fire   The set course bores me      Addicted to verse   Prose will never be again   Not with these fingers      They will worry   I am fine (a fine liar)   You care that I don't      Stab my back and look!   My blood is the same as yours   So why the hatred?      Ignore me, hate me   Love me to my face; I see   Truth in after-glares      Avoid writing life   Overused topic, for now   I'm not in a Mood      Significance shows   Bright and glaring; obvious   Only in your mind      I hate this moment   Death to the day, please and thanks   A few hours left      A drain is calling   Inanimate Dementor   Suck my happiness      Gifted or insane?   Educated barbarians?   No! Just human kind      To my math teacher:   You are like binomials   Hard to look at; dull
20090225161727AAnFvba	Arts & Humanities;Visual Arts;Photography	Does anyone know what a GREAT camera for photography taking purposes would be?	Does anyone know what a GREAT camera for photography taking purposes would be? I'm trying to invest in a camera for my photography and I'm not quite sure which camera I should get. I don't really care what the price is because I'll save up for it. Thanks!
20090130152028AAfbhS9	Arts & Humanities;History	How did the BBC report WW2?	impartial or jingoistic
20070120112611AAxsXJ2	Arts & Humanities;History	Il buon vecchio salvadanaio......?	........serve ancora a qualcosa? Prima che arrivasse la monetta assassina un pò di soldini si riuscivano a mettere dentro molto spesso.  Si usa spesso dire che il portafogli piange..cosa dovrebbe dire il porcellino?   siete daccordo che oramai vanno comprati come abbellimento domestico che per la funzione per cui sono stati creati?
20070415040149AAmh5Lv	Arts & Humanities;Philosophy	Como viviras si te sintieras ignorado?    no es mi caso.?	por tu gente mas allegada  te resultaria dificil  pasaria de todo  por tus creencias
20090130153346AABX3QB	Arts & Humanities;Genealogy	How to trace my family tree a few hundred years back?	Online...   thanks=]
20070121103102AApQ9CC	Arts & Humanities;Philosophy	L' io è poliglotta?	vi è mai successo di pensare in una lingua differente dalla vostra
20070224131822AAgpq7N	Arts & Humanities;Other - Arts & Humanities	Como te llamas?y significa tu nombre!?	N/A
20070116110552AAMFNRD	Arts & Humanities;Books & Authors	Chi ha visto il film "profumo" v  piaciuto?? e avete letto il libro?? me lo raccontate??	N/A
20071222080734AAP3lxB	Arts & Humanities;Other - Arts & Humanities	Conosci 7 peccati?	sei un peccatore?
20061119072339AACGedV	Arts & Humanities;Philosophy	Come posso perdere 5 kg in 3 gironi ...?	Già da una settimana sto facendo 6 ore di ginnastica al giorno    + corsa da  30 min e ho perso 4 kg ...ma voglio perdere ancora peso ...!!!!!  vi prego devo assolutamente perderli entro 3 gironi!!!!  :((((
20080502034904AAuFnqw	Arts & Humanities;Philosophy	Verità e Falsità sono indifferenti per costruire la Realtà?	La realtà puo essere costruita su una Verità precedente, oppure su una Falsità precedente.   Una bugia può influenzare l'evento successivo esattamente come una verità, l'evento successivo sarà realtà e quindi vero indipendentemente dalla veridicità o meno della causa.   Se quanto affermo è vero, e potrebbe sembrare che lo sia semplicemente aprendo un giornale e leggendovi le notizie che vi sono scritte, non vi sarebbe nessuna ragione di essere sinceri e virtuosi, ma neanche d'esser Falsi e peccatori.   L'unica cosa che avrebbe senso sarebbe quella di manipolare la realtà facendo in modo che essa si adegui alle nostre esigenze.   Qual è la vostra opinione su quanto ipotizzo?      Pace e bene fratelli!
20070110043920AAgFLye	Arts & Humanities;Performing Arts	Come deve essere il timbro di voce di una persona per piacervi?	N/A
20070410002933AAVPNxq	Arts & Humanities;Other - Arts & Humanities	Che cosa è la cultura per voi?	(non nel senso la cultura africana, europea. . . ma la cultura come conoscenza e uso della conoscenza) è importante secondo voi? in che modo bisognerebbe usare la propria cultura? quando invece si rischia di farne uno strumento di superiorità sugli altri?
20071019025351AA0wMk8	Arts & Humanities;Books & Authors	Vi piace leggere?	La lettura di buoni testi vale come un colloquio con gli uomini migliori del passato che ci danno il meglio dei loro pensieri...
20061215164208AAQemBZ	Arts & Humanities;Philosophy	Riflessione...?	"Il sapere è illimitato. La vita umana è limitata.   Se si passa la vita limitata ad inseguire l'illimitato sapere, si finisce per morire d'esaurimento."  -Zuang Zhi-      Commenti a ruota libera. Esprimetevi!
20070525010713AAZ3yvE	Arts & Humanities;Theater & Acting	Chi  il vostro attore di TEATRO preferito???	N/A
20070122025825AAxLlRj	Arts & Humanities;Philosophy	Secondo voi è possibile...?	che ci troviamo in un mondo come nel film "Matrix"?..In un vecchio numero di focus si analizzava questa possibilità..cioè immaginate che in realtà il nostro mondo non esistesse, ma noi vivessimo in un "programma" di un gigantesco computer creato da esseri superiori (quello che noi chiamiamo Dio non sarebbe altro che il nostro programmatore..), una specie di realtà virtuale...A prima ipotesi vi sembrerà assurdo, ma pensateci bene, se fosse effettivamente così noi non potremmo mai saperlo o rendercene conto...e l'articolo si spingeva fino a dire che  alcune "anomalie" es fantasmi, eventi paranormali ecc sarebbero dei "bachi" del sistema..che dite secondo voi c'è questa possibilità?.. Io penso che, dal momento che sarebbe impossibile dimostrare il contrario, beh una possibilità c'è..
20070104104923AAtxPy2	Arts & Humanities;Philosophy	Ma cosa state aspettando?	pepologia mistica
20070121111614AAj4ZNR	Arts & Humanities;Philosophy	Qual'è secondo voi il contrario di volgarità?	argomentate il vostro pensiero... quanto vi influenza la voglia di lonatananza da tutto cio che è volgare?
20070411005642AAxnNmI	Arts & Humanities;Dancing	Chi è il più bravo ballerino di tutti i tempi?	N/A
20070117055820AAeKHVq	Arts & Humanities;Other - Arts & Humanities	Qual' è il segno zodiacale più intrigante dell' oroscopo? E perché?	N/A
20070810093815AABg0ib	Arts & Humanities;Poetry	Donne, città, sapori...?	La donna, il suo corpo, il suo sentire, metafora, nella letteratura di ogni tempo, di luoghi amati, città lontane, sapori, odori, musica, della poesia stessa, della notte..    Tutto ciò che l'uomo-poeta amava era paragonato a una donna, simboleggiato da una donna.   Quali sono i paragoni che più avete amato, nei libri, nelle poesie della vostra vita?   Ve ne lascio una brevissima, di Rafael Alberti, intitolata "Madrid":    "Come amica, come amica.   Solamente come amica.   Come amante, come amata.   Solamente come amata.   Come sposa, no.   Solamente come amica."
20070518070404AAtynCQ	Arts & Humanities;Poetry	Che profumo ha il tramonto?	Chiudete gli occhi... che profumo ha il tramonto per voi? A cosa vi fa pensare?
20070319031713AAnX9rG	Arts & Humanities;Books & Authors	Come trattate i libri?	Quando leggete un libro, voltate le pagine in modo delicato ed impeccabile, facendo molta attenzione perchè non si sgualciscano, oppure li riempite di orecchiette per segnare il punto dove siete arrivati; oppure...... li sottolineate?   Zio Elwood
20070319045645AAuRSME	Arts & Humanities;Books & Authors	Come ordinate i libri sullo scaffale?	OK, adesso il seguito della domanda di prima.....   Come ordinate i libri?   1) Per autore   2) Per genere e autore   3) Per titolo   4) Per genere e titolo   5) Come kakkio vengono prima!   Zio Elwood
20071203043905AAF2ANp	Arts & Humanities;Philosophy	L' uomo che legge sa molto, ma non vede niente, non è forse vero che l' uomo che osserva sa molto di..........	più perché può vedere molto lontano?
20071025063337AA12z4E	Arts & Humanities;Philosophy	Chi dice che l’ amore non esiste, è forse lui il primo a non avere amore dentro? Oppure cosa potrebbe essere?	N/A
20070131043116AAzuVad	Arts & Humanities;Other - Arts & Humanities	Qual'è la frase che vi piace di più???	N/A
20061109165008AA8alZD	Arts & Humanities;History	Parthenon...?	Does anyone have a good website that shows the inside of the parthenon in acient greece (or what it would have looked like)...plz help!
20060908144614AAYzfNy	Arts & Humanities;Books & Authors	What does "in omnia paratus" mean?	N/A
20060828110824AAOxhOo	Arts & Humanities;Other - Arts & Humanities	Oieeeeeeeeeeee!!!!!!!!!!!!!!!!… tem alguem ai q entende o portugues ou ate fala?ou q tenha vindo ao Brazil?	N/A
20061025075909AAU4JmQ	Arts & Humanities;Other - Arts & Humanities	Raccogliete la sfida?	Ciao a tutti.. oggi per sbizzarrirmi vi lancio una sfida.. molto facile.. siccome mi piacciono le poesie mi interesserebbe leggerne qualcuna delle vostre... per non uscitevene con: Mi illumino d'immenso...
20080411062837AAuPAPq	Arts & Humanities;Dancing	Oggi pomer.devo comprare le scarpe della DEHA per i caraibici...ma quanto costano?	N/A
20070408085358AAPTgrT	Arts & Humanities;Books & Authors	Fanfiction?	Is there any websites that have fanfictions for sophia Kinsella's shopaholic books? or any websites with fanfiction for the movie The Holiday with jude law and cameron diaz?
20081114125017AAxBZ4x	Arts & Humanities;Books & Authors	What is the longest book you have ever read?	N/A
20090130151938AAh8XDD	Arts & Humanities;Visual Arts;Sculpture	How do I prevent paper mache from molding?	I have created a piece of art in paper mache and now its starting to mold. Is there any way that i can prevent this? I used a water and flour based paste and forgot to add salt, now it is too late =S    Please help!!
20081027014555AAFwhKn	Arts & Humanities;Poetry	Have you ever heard of that?	Sea of wide      sea of wide   I love you for you bring me to mind   sea of deep   not for a moment do you quieten      as though you have a heart   of mine, the little one, the unfortunate one      outlandish dreams   that soar the wave over      reach within the heart   and awaken our "youth"   outlandish dreams      and the passions flutter like birds         I have a yearning   that sweetly eats me away and dissolves me   I have a yearning   I will come to tell you about it   you, sister of mine   sea, that I love      waves (as though) birds      on your travels, where you go   (at) distant (lands)   my hidden sorrow, (do) take      /and from there afar      may you bring me also, joy      
20070706142801AAJ2VVi	Arts & Humanities;Other - Arts & Humanities	Solo sette parole?	domani è il 07/07/07 .. allora facciamo un piccolo "gioco" .. solo sette parole (7!) per un messaggio da recapitare a chi volete .. liberate la fantasia!!
20080418014025AAb6IHd	Arts & Humanities;Philosophy	Che vino usereste per brindare ad un tradimento?	N/A
