20090222165220AACeIFw	Food & Drink;Cooking & Recipes	Whats a good easy lamb curry ?	I just want a simple easy lamb curry simple ingredients but tasty Anyone have any ?
20090222162841AAPZajc	Food & Drink;Ethnic Cuisine	What's the difference between salsa and picante sauce?	I've been eating (and enjoying!) both of them for decades. But I absolutely cannot detect any difference between the two--they're completely interchangeable, as far as I'm concerned.
20090222162859AAisH0r	Food & Drink;Cooking & Recipes	What is the difference between paprika and red chillie powder?	two differences i noticed that was a little bit paprika gives a very rich red color and is not spicy.      But what is the difference and also which is more healthy?
20090222162855AA0y7rK	Food & Drink;Cooking & Recipes	Friend is making dinner - what should I bring?	He's making Sausage Lentil Soup.  Usually, I'll put some effort into making something nice to bring to our dinner parties but I've had a long day.  What's something easy I can make that won't clash too much with the main course?
20090222165535AAfrKju	Food & Drink;Cooking & Recipes	Is it safe to use toothpicks in the oven?	I'm making chicken cordon bleu using butterflied chicken breasts for the first time, and someone told me to use toothpicks to hold it together..but is it safe to use toothpicks in the stove? Will they catch fire? I thought I read somewhere that soaking them first would help but I'm not sure?
20090222161534AAxsJ4h	Food & Drink;Other - Food & Drink	Foods that are relatively easy to grow?	I have recently started growing my own tomatoes and would like to plant some other foods. I don't live in a house, so I don't have any area to grow anything, but the tomatoes are growing nicely in a little pot. Are there any other foods or spices that I can grow in a little pot or a short rectangular pot?
20090222165956AACkArq	Food & Drink;Other - Food & Drink	Does anyone besides people in and around Chicago call their soft drinks "pop"?	I've lived in Chicago my whole life and we say pop when we refer to soda pop. My cousins that live in Arizona think its weird that we call it that, so i'm just wondering if theres any other places besides Chicago that call it pop?
20090222161640AAT84qB	Food & Drink;Cooking & Recipes	How do I make my cannoli creamier?	I used ricotta cheese, powdered sugar, vanilla, orange peel, cinnamon and amaretto.  However, I just could not get the same consistency that you get when you buy it from the bakery/store.  It had the texture of the ricotta, not that soft creaminess where you can almost bite it.  What should I change?
20090222162950AAQ8pWP	Food & Drink;Non-Alcoholic Drinks	How many water tests are conducted on drinking water in Mesa, AZ each week?	What is being tested for? Thanks!
20090222162844AAyjbzV	Food & Drink;Cooking & Recipes	Learning how to cook...chicken...please help?	i'm trying to learn how to cook on my own...i would like to make fried chicken..i have a recipe for it..but my question is...i have the chicken..when i open the package..do i rinse the chicken off? or not? i just don't know..please no rude answers. thanks!
20090222164719AADuLol	Food & Drink;Cooking & Recipes	How do you make healthy broccoli casserole?	N/A
20090222162334AAFkwbP	Food & Drink;Beer, Wine & Spirits	Hangover Question? :)?	I've heard of Jack Daniels giving a bad hangover, is that true? or is it just normal?
20090222162242AAUz8al	Food & Drink;Other - Food & Drink	What is lactose how is lactose reduced in milk products?	N/A
20090222164840AA86mfZ	Food & Drink;Beer, Wine & Spirits	A simple Jello shot question?	I know how to make jello shots. The reason they interest me is because it seams like you can get drunk off of them with out tasting the liquer. Is that true?      How to you take jello shots by the way.      thanks so much
20090222161804AAL2tcJ	Food & Drink;Other - Food & Drink	What flavors can I add to vanilla ice cream? EASY POINTS?!?	I'm tired of plain old vanilla ice cream. Are there any flavors (maybe cinnamon?) that I can add to make it taste better.       I have no chocolate chips (cocoa powder and syrup I do have!) Are there any interesting flavors I can add? I have a ton of spices, extracts, a few berries, and whipped cream.         I'm looking for creative but good please! Thanks so much!
20090222163436AA86YU9	Food & Drink;Other - Food & Drink	What is your favorite flavor of Extra gum?	Heather: Strawberry Banana flavor   Amy: Watermelon flavor
20090222170128AA2zJJF	Food & Drink;Other - Food & Drink	Do you know where to buy squeeze pops besides online?	N/A
20090222163339AASfBlS	Food & Drink;Ethnic Cuisine	What do the grocery stores do with all the canned goods that never sell?	N/A
20090222161006AA6lDO9	Food & Drink;Other - Food & Drink	What are some filling foods?	I want to diet but i still want to eat
20090222161019AATM72i	Food & Drink;Cooking & Recipes	Pastry Crust-lowfat.........?	Does anyone know of a lowfat pastry crust..I use 1/4 c shortening, 1/4 c butter and 1 1/2 c flour in mine but is there anyway you can use applesauce or something else instead of the fat?
20090222162325AA2dOnG	Food & Drink;Cooking & Recipes	Mars Bar Birthday Cake?	It's My dad's 50th soon and for as long as I can remember I have always bought him mars bars(along with other things! lol This year I was thinking of making him a Birthday cake shaped as a large mars bar! Was just wondering if anyone had any ideas about what kind of sponge i would be best to use? and any other tips or ideas you could pass on.      Thankyou
20090222163749AArjzMp	Food & Drink;Cooking & Recipes	What is a good chocolate upside-down cake recipe?	N/A
20090222164418AAzOfI3	Food & Drink;Ethnic Cuisine	Can anyone tell me some of the weirdest things they do for my ethics class? Example,cheerios smell like urine?	N/A
20090222164458AAgopDQ	Food & Drink;Other - Food & Drink	Does anyone know what imitation fish roe is made out of?	N/A
20090222164919AAHlP3m	Food & Drink;Cooking & Recipes	Can you freeze whole eggs?	can you freeze egg yokes and whites or a whole eggs
20090222165115AAECYTE	Food & Drink;Other - Food & Drink	I need help finding a certain cereal/breakfast bar/snack..?	so, i believe it is a quaker oats product and i think it   comes in three flavours. there's a product similar to it, but   instead of long rectangular bars with icing on them, they're squares.   i'm trying to find out what the rectangular ones are called.   more specifically, i'm looking for the cinnamon one with icing on it.
20090222165349AAMWxws	Food & Drink;Cooking & Recipes	Au bon pain recipe for tomato basil bisque?	anyone have this recipe?
20090222165518AAfqGCx	Food & Drink;Cooking & Recipes	Are there any chocolate chip cookie recipes with cream of tartar in them?	Chocolate chip cookie recipes and cream of tartar
20090222165619AAJ4GFc	Food & Drink;Ethnic Cuisine	What country did mujadrah originate from?	I'm doing an International Foods Day for my Spanish class, and we have to bring in a dish from another country. We have to have the name of the country it's from and have the flag, three facts etc. Thanks.
20090222170256AAbnkRS	Food & Drink;Other - Food & Drink	Have you ever shared one of these ?	A Pot Noodle (one) with a whole family ?
20090222182852AAqclEc	Food & Drink;Other - Food & Drink	Has anyone else ever had Lean Cuisine spinach and mushroom pizza?	Were you of the opinion that the mushrooms smell of feet and taste like dirt? I am extremely disappointed.
20090222170911AARgdH5	Food & Drink;Beer, Wine & Spirits	Is this wrong? too much to drink?	ok my husband went to a bucks night...an a couple of the girls come to pick me up to go stir the boys up after they had the stripper...   and im bit of a party animal.. you know like to have a good time .. well i joined in with the guys and had a beer bong- which i rocked lol at the end of the night they were passing around the strippers business card and i was angry about the whole stripper.. so i spat on the card and dropped it a couple of ppl were standing around one of the girls really made a big deal out of it saying i was disgusting!!!  what do you think...   Then to top it off later later in the night when almost everyone left a couple ppl come to my house and i remebered that it was one of our mates b`day the next day we sang to him and we were all wrestling and took it too far and i giv him a love bite which lastd a couple seconds i wanted to prove how good i can do them... i talked to him the next day an he said every1 has asked him  who he hooked up with and he had a laugh about it... just want to know what u think about the night...i think i was just been a typical ladette not hurting anyone ??
20090222170606AAPZFFc	Food & Drink;Cooking & Recipes	Best cake recipe ever?	can you give me the recipe to the best tasting cake you or another person has ever made? i really like super rich, moist chocolatey desserts, so a recipe on something related has more potential to win 10 pts, but im no hater on other cakes ;)
20090222180338AAG8HlH	Food & Drink;Other - Food & Drink	Alligator meat . . . tastes like chicken?	Anyone out there tried alligator for real ?  Is it really like chicken ?
20090222180220AAaofd4	Food & Drink;Non-Alcoholic Drinks	Does anyone know what the slush with 7-up in it is called?	I had it a very long time ago...it was green colored, cold, served from a punch bowl, icy, but a little foamy too...it was really good but I don't know what's called and I can't find the recipe!
20090222181714AAoTeNz	Food & Drink;Cooking & Recipes	Does soy give you cancer?	o and is there any good so foods
20090222172738AAtHIEv	Food & Drink;Cooking & Recipes	How long does it take 16 oz of water to boil?	Well, I want to know how long it would typically take on a stove to boil 16 oz of water.  The best answer will go to whoever offers the best answer and whoever tells me how I could calculate time to boil with different ounces of water.  (For example, how long it would take to boil 1 ounce, 2 ounces, 3 ounces, etcetera.
20090222181118AAlOry9	Food & Drink;Cooking & Recipes	How many minutes do i leave water to make hot water in the microwave?	N/A
20090222175130AAmXOcJ	Food & Drink;Cooking & Recipes	How do i make tea for my dad?	well my dad is VERY sick and i told him if he wants honey,lemon tea and i do not know how to make tea and if you do know how 2 that will be great please and thank u!!!!!! (easy steps or directions please!!!)
20090222170342AAZQCcJ	Food & Drink;Vegetarian & Vegan	How can become a vegan?	i just watched a horrifying video online about animal slaughter and i almost threw up. It was so upsetting and i can't possibly think about eating anything that involves animals its just disgusting. so what im wondering is how can i do this that will still allow me to eat full meals without having to change what my family buys at the store, and also just how does everything work?? thanks for the help
20090222173753AAxe5bE	Food & Drink;Beer, Wine & Spirits	Bartending?Words of advice...?	I just got TABC certified today and will start searching bars for employment. I dont drink but I dont care when other people drink. My parents are a little upset that I'm doing this, but I'm really only doing it for the money because my husband and I need it. What should I say to my parents to let them know I'll be okay? Also, what are some things I should expect while bartending? How should I dress when looking for a job at a bar? Thanks in advance for all your answers!
20090222182818AAMwO9m	Food & Drink;Other - Food & Drink	What is the 1 food u can not stand the taste of mine has to be cheese,just being near it makes me want to be?	sick
20090222170259AASeGme	Food & Drink;Cooking & Recipes	How long do I roast Potatoes, carrots and sweet potatoes?	I have some sliced and in a pyrex but I don't know how long to cook them and at what temperature. And will they be ready at the same time? I also have some boneless skinless chicken breasts. I would like to cook it with the veggies if that will work.
20090222161112AAe50zM	Food & Drink;Cooking & Recipes	How do I cook for my family?	I have no experience cooking for my family. I don't know where to begin. I want to cook a healthy balanced dinner. Any suggestions on where I can learn to start cooking for my family in a short amount of time?
20090222182654AAVi9bX	Food & Drink;Other - Food & Drink	Tips on making a good cup of coffee?	I have a small Krups 4 cup coffee maker and I need help with it.   I know how to make coffee in general, but I need to know one thing:   What should the ratio be for coffee if I am intending on making 4 cups?   I don't desire it to be too strong, but strong enough that I don't see the bottom of the mug when it's full.      Can you give me any suggestions on the amount of coffee I should be using?   It would be much appreciated.   Thank You!   Oh, and I am using Folgers original (if that plays any major role).
20090222163422AAtMTTN	Food & Drink;Other - Food & Drink	Favorite cookie please?	I just made snicker doodles they are sooo good
20090222171216AAEXf7b	Food & Drink;Other - Food & Drink	Is trix cereal healthy?	N/A
20090222175911AAcXWuN	Food & Drink;Entertaining	Possible Yogurt Shop Name?	I am considering opening up a self-serve soft serve frozen yogurt shop but I am having trouble coming up with a name for it. It is a Pinkerry style yogurt with a Yogurtland concept. If you have any ideas throw them out there.
20090222174857AA0Ff55	Food & Drink;Other - Food & Drink	Why is honey easy to digest?	Why is honey easy to digest?
20090222181535AAQsJyx	Food & Drink;Cooking & Recipes	Does honey lose any of its strength or essence in hot or boiling water?	N/A
20090222181636AA5JCje	Food & Drink;Other - Food & Drink	Diamond or square anyone agree with my statement?	ANYONE ELSE NOTICE THEY'RE THE EXACT SAME?! like seriously go get one and turn it to the side. they're the EXACT same.
20090222170622AA7WXfQ	Food & Drink;Cooking & Recipes	What to put into a sandwich wrap?	What are your favorite things to put into a sandwich wrap?   I know basic, chicken, lettuce, ranch.    What else?   I am looking for fairly healthy ideas :D
20090222170019AArmiOp	Food & Drink;Vegetarian & Vegan	How do i become a vegan?	exactly how hard would it be to switch entirely to a vegan diet? i have been eating meat all my life so i would like to know what steps to take to make this happen? how did you start?
20090222180725AAU7uW1	Food & Drink;Other - Food & Drink	Why is yogurt good for you?	N/A
20090222173340AA8MjD7	Food & Drink;Other - Food & Drink	Account for the differences in calcium content of cheddar and cottage cheese?	N/A
20090222172343AAKpSvs	Food & Drink;Other - Food & Drink	What would you do . . .?	. . . for a Klondike bar?
20090222170641AAxdG1w	Food & Drink;Cooking & Recipes	How can u cook "curry"?ingredients?	N/A
20090222172027AA5mUOK	Food & Drink;Other - Food & Drink	Is it ok to eat a serving of carrots a day?	The serving says it says is "14 carrots" They are the small ones obviously lol. Can I eat 14 every single day and not turn orange or overdose on vitamin A?
20090222163353AAd5Cx6	Food & Drink;Other - Food & Drink	Have you ever eaten a whole pizza by yourself in one day?	I did, today in fact. I got a large pizza from Papa Johns and ate half for lunch and half for dinner. I have only done this a few times. Have you been a pig like this before?
20090222183258AAbjt5W	Food & Drink;Other - Food & Drink	What is the most prestigious cooking competition?	I was wondering what the toughest and most prestigious cooking competition there is (on food network or not). Not only as far as the cooks that participate in it, but also the judges that critique them.
20090222180519AALI3Q7	Food & Drink;Non-Alcoholic Drinks	Coke, pepsi, or Dr.pepper..?	just wondering...(mine: Dr.Pepper)
20090222170026AAbWiNJ	Food & Drink;Other - Food & Drink	If im in long island... can i order a bong?	yeah, pretty self explanatory.... just need to know if bongs can be shipped within new york state... any age limits? anything? i plan on shipping it to a center and then picking it up...
20090222172702AAoDuQ3	Food & Drink;Other - Food & Drink	Best kind of candy in the world?	It's gotta be skittles.   opinion?   i <3 candy   :DDDDD
20090222164623AAnV4mR	Food & Drink;Other - Food & Drink	When making a chocolate cake how much mayonnaise do you use in place of eggs and oil?	N/A
20090222171306AAnz0t5	Food & Drink;Beer, Wine & Spirits	If she's using limes: Lemons, are 2.0 - 2.6 Limes are between 2.0 - 2.35. Why not answer the question?	fyi, limes and lemons are similarly acidic
20090222172553AAJxPJp	Food & Drink;Cooking & Recipes	How much is lamb loin chop?	A modest serving for 2-3 people.
20090222181618AAtqmXr	Food & Drink;Vegetarian & Vegan	Where's a good web site to get vegetarian recipes?	my boyfriend and brothers are vegetarians and i'm cooking denier for the next month
20090222173110AAnjeNo	Food & Drink;Ethnic Cuisine	Hi, Can someone pls suggest where's the favourite and famous fish & chips resturant in perth. Thanks?	N/A
20090222173553AAfQY0T	Food & Drink;Cooking & Recipes	How do you serve Gorgonzola on your soft cheese platters?	I'm planning a reception for 200 in May.  The cheeses on my soft cheese platter are Brie, a double cream cheese mixed with fresh minced garlic and rolled in course cracked black pepper and Gorgonzola.       My quandary is how to serve the Gorgonzola. I love it any way I can get it. Simply with nuts? And if so what kind? Toasted Walnuts or Sugared Walnuts? Drizzeled with Honey and topped with toasted Walnuts? Any ideas or different nut/fruit suggestions are welcomed!
20090222174052AAxP80T	Food & Drink;Other - Food & Drink	Why does butter and cooking oil have high cholesterol content? please give your source.?	N/A
20090222182017AAYUh9m	Food & Drink;Cooking & Recipes	Bacon or Bread softener?	i would like to know using bacon or bread softener, or improver for making more soft-texture home made bread is less hazardous.
20090222175114AAyktLm	Food & Drink;Cooking & Recipes	How long and what temp do I leave a 2 1/2 pound meatloaf in the oven?	N/A
20090222180730AAuuoow	Food & Drink;Cooking & Recipes	Milano Cookie biscuits... Alternative to Lady Fingers?	I'm just a bit curious... I was thinking about trying to make a tiramisu, but none of the grocery stores in my area carry lady fingers.. even Earth Fare in my area doesn't have them... Does anyone think the biscuit part of Milano cookies could be used as an alternative?
20090222181054AAzB7qI	Food & Drink;Beer, Wine & Spirits	Need a good name for a home bar!?	something better then Tony's Place!!! Its in a basement and it is NOT a tiki bar. There is a stripper pole and the colors are cherry wood red/black!
20090222181128AAryunJ	Food & Drink;Cooking & Recipes	Cookie recepie without butter?	hi, i love baking, and i waste a lot of butter, my mom doesn't let me use it anymore, so she told me 2 find a recipe without butter, but without shortening too. so does anyone have a recipe w/ oil?   plz help!
20090222181425AARZKSw	Food & Drink;Other - Food & Drink	The black stuff around the edge of a pineapple can?!?	I ate some pineapple out of a can and put it back in the fridge.  I started eating some today (a few days after opening it) and after eating a few pieces I noticed this weird black stuff on the inside of the can.  And i stopped eating it right away now I am nervous of what I was eating
20090222181436AAvtoHh	Food & Drink;Beer, Wine & Spirits	How expensive are caltine bars?	i want to gain 5 or 10 pounds, and i would like to know where i can find them, and around how much they cost?   thank you
20090222182239AA0VCaH	Food & Drink;Entertaining	Ideas on what food to sell at school's multicultural week?	so every year during my school's multicultural week different clubs sell all kinds of foods to the students.   People usually sell food like jamba juice, Pho, Hawaiian bbq, korean bbq, bentos, etc. for between $1-$5.  I had in mind udon to sell, but would you buy it and does anyone have other suggestions?
20090222191022AANUwP4	Food & Drink;Other - Food & Drink	If food has the option of conventional/oven cooking or microwaving wich do you ussually chose?	for like tv dinners or other frozen food    it gives microwave instructions and oven intsructions   wich do you chose and why???
20090222185000AA30NeW	Food & Drink;Other - Food & Drink	How come the non-refrigerated milk taste better than normal milk?	N/A
20090222184007AAaamTN	Food & Drink;Other - Food & Drink	Which brand microwave frozen dinners are best?	Is there any better than Marie Callendar?
20090222185858AAQtHkT	Food & Drink;Non-Alcoholic Drinks	Silly question about tea.....?	i am from the USA , figure who better to ask a tea question then people who are known for there tradition of tea drinking, we drink coffee here much more then tea and we dont "do tea" the same as you guys ,that is where my question arises from...what is the purpose of a tea pot? when i make tea i heat water in a kettle then pour the hot water into a mug , or just fill a mug with water and heat the water in the microwave(i know thats probably crude to you but our culture is different keep that in in mind) i then add either a tea bag or if im drinking  loose leaf tea ill put the diffuser in, once it steeps i drink it, where does a tea pot come into play? do you heat your water in a ceramic highly decorated tea pot? or take the water from the kettle and put it in a ceramic tea pot and make your tea in that? why not just put your tea bags in the kettle you heat it in?       i kow this is a silly question but hey this website is all about asking questions so i figure why not give it a shot.
20090222184514AA7oBCs	Food & Drink;Cooking & Recipes	Which frying temperature absorbs lot of vegetable oil - 375F or 250F?	N/A
20090222191812AAhQ6Kh	Food & Drink;Beer, Wine & Spirits	What type of liquor do most people like to drink straight out of the bottle?	I want to get really drunk with a couple of friends at my place next Friday night.  I'm 21, never drinked any hard liquor in the past so I'm not sure what kind of booze I should buy. Please help.
20090222191621AAm6nkA	Food & Drink;Beer, Wine & Spirits	I keep throwing up everything i eat and drink helpme?	help me everything i eat and drink i keep throwing it up ,when i try to keep it down it just doesn't  work.   im only 14 and im really worried
20090222183843AA6nTfL	Food & Drink;Other - Food & Drink	Does ichiban (Mr. Noodles) actually have any nutritional value?	I'm curious....       ??
20090222183520AActHgM	Food & Drink;Ethnic Cuisine	Has anyone tried sushi?	Just wondering if anyone has tried sushi. I've never even considered trying it until last night when I heard someone talk about how they were like me until they tried it. Now they absolutely love it and regret that they let so much of their life go by without sushi. Is it really that good?
20090222190921AA6JkQ8	Food & Drink;Cooking & Recipes	Any recipes you can make with vanilla ice cream?	Something simple and easy, my ingredients are a bit limited too, but I have enough to pull something together. Anything interesting I can make with vanilla ice cream?
20090222184235AAVwb30	Food & Drink;Non-Alcoholic Drinks	Monster Energy e-mailing?	can someone send me the link to where i can e-mail monster   please?
20090222184613AA0Hy4l	Food & Drink;Beer, Wine & Spirits	How many alcohol contains in 1 bottle of regular beer. Is it cause of high blood pressure and stroke?	N/A
20090222185613AAL2kOq	Food & Drink;Non-Alcoholic Drinks	How can i make a drink that keeps me up?	I have problems falling asleep in school and i tend to miss a lot.   Energy drinks do the trick but they cost too much.   Is there anything i can drink in the morning that will keep me up?
20090222190054AAe1xg9	Food & Drink;Non-Alcoholic Drinks	What is the healthiest drink out there?	What is the most healthiest drink in the USA?
20090222190112AAIVArl	Food & Drink;Other - Food & Drink	Where to order a large drum of Parmesan cheese?	I consume a lot of Parmesan Cheese.  I like the solid wedges that are not processed, and I grate them.      It is very expensive in retail, at about $8/pound.  I don't know why it should be so expensive, given that it is made in huge drums in great quantities.      Is there a place where I can order a large block (10 lbs or more) at a price closer to $4/pound?
20090222191508AAqK8eK	Food & Drink;Cooking & Recipes	Frat House Recipes Help!?	As a new pledge, I've begun to cook for the bros 1 day a week.  I was wondering if anyone knew any really excellent recipes for 15-20 people with a 50 dollar budget per dinner.  I was thinking of making penne alla vodka with scallops but anything along those lines would be kick ***!
