20090128153652AAegZ2S	Health;Other - Health	What can a 'Non-Blanching Rash' be a sign of?	It's on the top of my leg and I only just noticed it tonight. I don't think I've had contact with anything unusual lately...      I've just recovered from a severe cold a couple of weeks ago, too, if this affects anything? But I can't think of any symptoms I've had today or in the last couple of days, other than I still have a bit of a cough. Also, I'm 15.      Please help. =/      Thanks.      xxx
20090128154723AAV8Gi7	Health;Women's Health	Is there such thing as becoming  loose?	ive been told that having sex makes a girl less tight over time.    does giving birth do this also? is it true?
20090128154805AAcWVBf	Health;Diet & Fitness	How does healthy eating affect physical fitness?	How does it?       Does healthy eating help in anyway?
20090128154236AAZUB84	Health;Diseases & Conditions;Other - Diseases	What are these symptoms of?	i'm really achy and feel nauseous after eating, even if i dont have much. i'm also feeling really down on myself... i'm a recovering anorexic btw, in my second week of recovery.  i head feels kind of light, almost like i'm dehydrated, but i'm definitely not i drink 2 litres of water a day.   i've been exercising every day for 1 hr 1/2 - 2 hrs, do you think it could be over-exercising?  or am i just getting the flu or something?    thanks!
20090128154013AAldKVG	Health;Women's Health	Is it true you can have an orgasm while giving birth?	I thought it was supposed to be really painful, not pleasurable.
20090128154539AATfK4P	Health;Women's Health	Really embarassing. i need all the help i can get though!?	ok , this is really embarassing, and quite gross, but i have no idea what to do .    I'm 14 , and for the past year or so, i've been sweating. Like, EXCESSIVE sweating. If i wear a t-shirt, i get all wet underneath. I used to be able to wear sweaters, but lately, i have been gettin wet through them too. I've tried secret clinical strength, and it didnt work!   i'm really desperate here, please take this seriously!      ps: will a doctor be able to do anything about it ? is this fixable ?      thanks for your answers! they are GREATLY appreciated!
20090128153732AA89aHB	Health;Mental Health	Do you believe in mood rings ?	and no smarty comments or you will be blocked
20090128153820AAHJykL	Health;General Health Care;Other - General Health Care	Is there really OMEGA 3 in mayonnaise's?	Just curious!
20090128154013AAZFPKJ	Health;Women's Health	Sex education...is it true that if females have sex while on there period they will die?	i remember someone telling me that if a female have sex while on there period they can die by doing that..is that a fact or fiction?..also can the doctor tell that you had sex the day before?..just wondering
20090128154548AAiSaxi	Health;Dental	What can I use when my braces are cutting my tongue?	Is there like a special wax or something because the back of my braces is really hurting my tongue... If so where can I buy it??
20090128154754AAwb4Vf	Health;Diet & Fitness	If i do track will i loose my chest?	i just want to tone or get smaller legs i don't want to loose my chest.
20090128153826AAFVePj	Health;Diseases & Conditions;Other - Diseases	Why is it whenever i take a nap i feel groggy for the rest of the day and my brain doesnt work?	N/A
20090128154324AAHUeJ4	Health;Men's Health	How do I let him know he doesnt satisfy me sexually?	Please help he never satisfys me but when he is done he rolls over like he is the king of the bedroom please help email me too
20090128153854AAixqYu	Health;Diseases & Conditions;Skin Conditions	What is a good antibacterial soap?	i just got my belly pierced and i need a good cleaner to clean it what is the best way to clean it??
20090128153927AA12VL6	Health;Diseases & Conditions;STDs	How old do you have  to be to buy condoms?	just curious...
20090128154827AAfv30x	Health;Diseases & Conditions;Infectious Diseases	Sickle cell disease??????????	i was wondering if there is anyone (famous person) who has sickle cell disease.
20090128154501AAWi97y	Health;Diseases & Conditions;Infectious Diseases	Can you get hemophilia twice?	If you get treated for once, could you get it again?
20090128154531AA2oH96	Health;Dental	How long will 2 extraction-single tooth take?	I am going to the dentist tomorrow at 8. and they are taking out two of my baby teeth and it also says a resin-1 surface posterior? Also I have another appt for the DMV at 9:15. I want to hurry and get out the dentist. Would I make it? If I dont I would have to reschedule? Also How long would it be before the numbing stops? I have to go to school also and I dont want to feel and/or talk silly? Would everything be fine by the time 3:30 hits?
20090128154028AApyfr2	Health;Women's Health	I skip my period alot. what does that mean?	N/A
20090128154007AAz0751	Health;Diet & Fitness	Please help! how can i lose 25lbs in 2 months?!?	I am 16 5' foot 2 inches and i currently weigh 150lbs which obviously isn't right. i am going to visit my friends from my old school and i haven't seen them in 2 years. i want to look good, not just for them but also to feel better for myself. its getting quite sad i have low self confidence and i would really appreciate if you could help me!    can you please suggest a diet and exercise plan for me. i need to lose 25lbs in 2 months.      Thank You.   (no silly answers please)
20090128153755AAAMnSc	Health;Other - Health	Does this mean something?	I keep having dreams about a person that I liked or like.. idk. in every dream something good happens like he admits he likes me, or we hangout and have a great time. its always good.. it has happend 5 times now. does this mean something?
20090128154345AAETc4U	Health;Diseases & Conditions;Skin Conditions	If i eat oatmeal is that good for my skin? ?	and what other good things is it for   lengthy answer's are more than welcomed =)
20090128154350AA30zg4	Health;General Health Care;First Aid	Why Activated Charcoal is not used for Gasoline ingestion?	Why Activated Charcoal is not used for Gasoline ingestion? And what is the treatment for ingested gasoline in the event a patient swallows enough to try to commit suicide. This for my EMT class I was just wondering if anyone knew what the treatment was
20090128153957AAmyP50	Health;Diet & Fitness	Lose weight fast?? even my parents don't help... they make fun of me!!?	I need to lose 30lbs :|  yeah so i need to get to like 118lbs...  why?? because i get made fun of A LOT... even by my own parents... dont tell me that crap about 'you shouldn't care what they say' you know why?? cuz ure not the one crying at night getting hurt a lot by insults like getting called 'the body of a pig'...    Also i already know i need to eat 4-6 small meals a day... with veggies&&fruits... dont tell me dat crap aether...    i can't do that eather cause my parents tell me i'm eating a lot... i can't diet cause then they tell me i'm going to end up in a hospital...     Exercises... cant do them eather cause the place i live in its so... let me explaine with one step you take u make a sound... or u can really hear it...    And my parents dont let me go outside often cause they say something might happen...    I've heard about a patch that helps you and other stuff like Acai Berry... and some patch... that supposedly it helps you... but i dont have much money right now... T_T     PLEAS HELP ME!!
20090128154011AAsXowN	Health;Men's Health	What makes.........................…	What makes your c-u-m taste sweeter? I'm a guy. My friend told me that his is very sweet? Is it a fruit or what?????????????????
20090128154013AAzwOF0	Health;Other - Health	Please help me i think im dying!!!!!! (read description)?	listen to these symptoms ive been getting headaches once in a while like on the top front of my head they come and go and are usually worse in the middle of the day my eye and my whole right side of my face feels like puffed up and like heavy i dont really know how to explain it my right eye also feels like heavy and feels like i cant move my right eyebrow up but i do it just doesnt feel like it also when i look around i see like flashing lights and little black fuzzy dots moving across my vision..please help me and tell me wut could be wrong the most noticeable symptom is is the heaviness on the right side of my face
20090128154030AAuq4ef	Health;Diet & Fitness	Am I Fat Because all my guy friends say im fat! ?	but all my gal friends say im skinny or average im 13 5'1 and weigh 118 sometimes 117, even my dad tells me to lose weight, (yes i know im short xD ) and even my grandma but shes really nice to me she tells me to tone up a bit. What Should I DO how do i lose weight. without all that dieting stuff on t.v, because none of my family have a credit card, ( i know its emberassing) SoMEONE PLEASE HELP  me out
20090128154042AAIk7tc	Health;Diseases & Conditions;Infectious Diseases	What happens with reoccurring strept throat? I have it for the third time this month!!?	I rarely would get sick, or sore throats but ever since new years I have had strep throat twice and now I am pretty positive I have it again! I don't know what to do! Last time I had it I couldn't even swallow water or pills because it hurt so bad! My strep is getting worse as the day goes on...Why does this keep happening all of the sudden? And what can I do to make it stop because obviously the meds arent working if it keeps coming back!
20090128154146AA9I0Rw	Health;Other - Health	Is 12 ans 17 Too far apart?	i am absolutly in love with this boy he is 17 and i am 12 i know i will never get him in a million years but is it legal?? are we too far apart 5 yrs?? is that legal in nj?
20090128154222AAy8MFR	Health;Other - Health	Is it safe to take Zicam Cold Remedy with Minocycline?	N/A
20090128154525AApK1j6	Health;Women's Health	Why didn't i bleed when i lost my virginity?!?	so most women bleed when the loose there virginity?! i didn't?!!..why is that bad..will my boyfriend think i wasn't a Virgin when i really was?..i only bled a tiny dot about 3 hours after we did it..and i don't think i can remember if my hymen was ever broken..and no i did get finger so it would break...so i'm confused!
20090128154531AA7WyOq	Health;Diseases & Conditions;Diabetes	I am 28 weeks pregnant and I was diagnosed with gestational diabetes. I went to the dietician and they put me ?	on a low carb diet.. I did everything they told me to do. but my doctor said that my sugar is still to high and they're going to have to put me on medication... I check my sugar every two hours and it's always 120 or less.... and my doctor told me if it's over a 100 its too high. i am 27 years old and this is my 1st child and i am very scared.... can anyone relate to what going through???? what should i do to lower my sugar because i don't want to get on mediation......... please someone help me i am nervous...........
20090128154544AA1kdem	Health;Dental	If you had to choose between Lingual orthodontics or regular braces which would you choose?	N/A
20090128154556AAimEvZ	Health;Women's Health	Will radiation from a laptop damage my ovaries?	i lay my laptop on my stomach when i use it. will that do damage to my body??
20090128154629AAVO4G9	Health;Diet & Fitness	I have a couple questions about lifting weights, some one with knowledge plz help? :)?	Okay so i have been lifting weights for a year, for the first like 6 months i was more of doing a lot of cardio and very light lifting, because i was only 13. Now I am 14 and a half. So here are a couple of my questions. I am trying to really build my abs, there decent right now but i would like them to really get better, what i do to work out my abs is i carry around a 20 pound, round weight with me at the gym and instead of waiting 30-60 seconds between my sets of lifting, i sit there and do different crunches, i usually do about 20-25, and i usually do about 10-15 different exercises when i am at the gym so I am doing something like 600 crunches in all, is this a good work out? if not please help me make it better. I work out 5 times a week, am i giving my abs enough time to rest? because i do abs every time i am at the gym. Next question, what supplements do you suggest I take if any at all? And finally, what are the best muscle groups to work out together and how many times a week? this is what I am doing now   Sunday - Biceps Back, worked in with quads   Monday- Triceps, Pecs, Shoulders, worked in with calves   Tuesday-  Biceps Back, worked in with quads   Wednesday-Triceps, Pecs, Shoulders, worked in with calves   Thursday - Biceps Back, worked in with quads   with light cardio every day.    thanks alot :)
20090128154705AAeJWCt	Health;Diseases & Conditions;Allergies	I have dry cough and my nose is stuffed up. Can anyone help me? ?	My nose is so stuffed at night that I wake up breathing through my mouth.I don’t know if it is allergies it has been around for a good 3 to 4 weeks now. ARGH, I NEED HELP!
20090128154808AAGDgcZ	Health;Diseases & Conditions;Infectious Diseases	Bleach poisoning question?	Okay, so yesterday my son was coloring on the walls and I used a bleach solution to scrub it off the wall with a sponge. I did not have gloves and by the time I was finished, my hands were so pruney from the bleach. I washed my hands but there was still some whiteness around my cuticles from the bleach. I have a tendancy of biting my nails. . . I know I did so yesterday not thinking that I had all this bleach on my hands still even after washing them. About 3 hours later I started experiencing sever stomach pain, nasuea, vomitting, chest pain and difficulty breathing. My husband thinks this is the flu but I am concerned that it might be something related to the bleach. . . any advice???
20090128155848AAHFGdL	Health;Other - Health	How long after you quit will smoke fade from your breath (lungs)?	I quit for a while, then a bad stress episode got me and I've been a regular smoker for about two months.      How long should it take to fade?   And will doing exersises (to make me breathe hard) help it go away faster?      I plan on quittng today, and basically want to know how soon I can kiss someone withought killing them with my ashtrayness.
20090128155017AAGwhOm	Health;Mental Health	What is happening in YOUR life? Vent or Rejoice. I am here and listening.....?	N/A
20090128155730AAHBC1H	Health;General Health Care;Pain & Pain Management	My stomach hurts really really bad?	It's been hurting for a couple of days now..It grumbles..and im not hungry but it's asking for food..so what's happening?      Please put serious answers only..
20090128160457AAOO4Hf	Health;Diseases & Conditions;Skin Conditions	Whats psoriasis? how do i know if i have it?	i think i might have it on my head. D:   how do i know if i have it though without going to a doctors??   and ive heard what you eat might effect psoriasis... is that true? if so what can  do to help it??
20090128155646AA3IsL5	Health;Dental	Is the tooth fairy real or fake?	When I was about 10 years old I lost a tooth, and I put the tooth under my pillow and the next morning a found a dollar. Did the dollar really get there from a tooth fairy or my parents?
20090128160258AAiUhNO	Health;Optical	Laser eye surgery/Lasik problem -maybe.Concerned?	I had lasik vision correction 3 weeks ago. I had to go & buy reading glasses to see far & near. Some days I don't even need them but 4 out of 5 times I need them by the end of each day & my eyes are exhausted. The surgeon has done 10's of thousands of the surgeries & has a 0% re-do rate. He has done a family members eyes with no issues. has anyone else had issues? I can't imagine going through this surgery & still having bad vision.
20090128160905AA1juP5	Health;Women's Health	Will i get my period if i stop taking my contraceptive pill altogether a week b4 my period is due?	I am thinking of stopping taking my contraceptive pill but want to know whether once i stop it whether ill get my period?  My period isnt due for another week and i dont want it early but want to stop the pill?? Can you help me, does any one know for sure about this? :)   I know i can go to my doctor and ask i just wanted to see if i could find out elsewhere first.
20090128160354AAKzf8q	Health;Other - Health	ANYBODY ELSE CAUGHT THE FLU OR COLD? I HAVE AND IT SUCKS?	In my house, the heater is constantly on, but my whole body is shivering with goosebumps. coughing, sneezing with a stuffy nose, and light headed cause everytime i get up and walk i start to get dizzy and feel unbalanced.
20090128155322AAupaDu	Health;Other - Health	Do you ever feel sick from being on the computer too long?	Like actually feeling nauseous?   Also kind of sick feeling in your eyes/head...hard to explain   but do you ever?
20090128160212AA9rYU8	Health;Diet & Fitness	Why do I eat so hungry?	I am always hungry after school      this is what I eat-      breakfast- cereal or a piece or bread and fruit   snack-fruit bar   lunch-half a sandwich and a yogurt    and by 4 i am always hungry    why is that?      what are somethings that I can eat that are healthy, but wont make me stuffed for dinner?
20090128155941AAR1Dtv	Health;Diseases & Conditions;Heart Diseases	I have heart pains, is this bad?	I have a history of diabetes and heart disease in my family.   I am 5ft 10'' and weigh 220 lbs so yes I am Overweight but is this what is causing some pain? It not something that happens everyday but it will happen 2-3 times a week, it is a sharp stinging pain in the lower part of my heart.   Is this bad?
20090128155226AAyrNG1	Health;Dental	Can you get 2 colors of braces?	N/A
20090128154943AAHQoKh	Health;Dental	Is there any way to see how you will look after braces?	N/A
20090128155838AAJ0WCN	Health;Dental	Hmm does anyone have braces AND a tongue ring?	im about to get my tongue pierced and, a couple months afterward, im getting my braces...yay. so, does anyone have problems with it (if you have braces)
20090128160048AAzB6mT	Health;Diseases & Conditions;Heart Diseases	Am I too young too have a heart attack?	I get startled very quickly. When am watching a TV program, and let's say there's a big boom even though I know it's coming my heart will skip and my body jolts. And then my chest will start hurting.         Today was a collegue's bday and there were ballons on her desk. After a few hours the ballons started to burst; I jumped my and body jolted for each one that popped. Right now my chest is still hurting and my left arm is hurting.      Am I too young to have a heart attack? Am 21.
20090128155602AArl5qX	Health;Women's Health	What is wrong..........?	okay, so i went #2 today, in the BathRoom, and There was blood.. it wasnt one the "tird" but it was on my butt! there was a lot.. idk if i got my period, but i dont think so..   there wasnt blood in my udies either   im 12..         help?? :(
20090128160500AAifqbk	Health;Women's Health	Going to the bathroom often...?	Ummm. wouldn't this be a sign that I'm pregnant? I took a test yesterday morning. Negative. My period is due Tomarrow or the next. (varies just by a day) I've had ALOT of signs and thought I could be so I tested.    I've been peeing every 2 hours!! I haven't drank anything more then I normally would. I normally go 2x a day. I've gone about 7x today!   Think the test could be wrong or is this something else? it does NOT hurt to pee, so I know its not a bladder infection.
20090128155631AAMqEk5	Health;General Health Care;Other - General Health Care	How many hours of sleep does a 59 year old person need?	N/A
20090128154836AA0TtdZ	Health;Alternative Medicine	What is the difference between being high and being drunk. Mainly talking about the feeling between the two?	N/A
20090128154855AAGwP5r	Health;Diseases & Conditions;Skin Conditions	Do I have frostbite ot anything like that?	Ok so I was outside with shoes on well I didn't have socks on and I was running and walking threw the snow. And when I went back inside  my feet are both red and just a little itchy does that mean I have frostbite? If I do what should I do? Please don't slam me for saying I'am stupid cuz I didn't have no socks on because I had to run outside for a sec for personal reasons. Someone help plz?
20090128155409AA0idJk	Health;Diet & Fitness	How much weight should i lose?	im about 5'2 and weight like 140. i constatly feel like a fatt pig. i used to be skinnier but i love to eat. im athletic so i have no trouble working out i just cant stop eating alot. i dont have the willpower to not eat.what should i do?
20090128155220AA3T9MF	Health;Diet & Fitness	My parents are constantly making comments about my weight. What do I do?	I am 17, I am 5 feet and weigh about 115 lbs. I have gained some weight, I am not going to deny it but teenagers gain weight when they are growing. Anyways, my parents are both health freaks (constantly eating healthy and working out at least once a day). I am one of those people who goes through phases of this when I am self motivated. They make working out a chore though. If I don't then they take my computer or phone away. Also, even if I do workout my parents always make mean comments about what I am eating or how much I have eaten. It pisses me off and makes me want to eat more and workout less. What should I do? Is what my parents are doing a form of harassment?
20090128155541AAiuaIz	Health;Women's Health	Why is my period always late?	im 16, im not pregnant, im skinny (not anorexic), and my period always comes 7 - 10 days after its supposed to come :S, should i visit my doctor?, is this normal?
20090128155606AA2TUrN	Health;Other - Health	Does everybody have the same type of bone marrow?	like if you get a bone marrow transplant, do you have to wrry about the different types like in blood transfusions?
20090128155949AAmRCrI	Health;Diseases & Conditions;Skin Conditions	Best antibacterial soap?	N/A
