20081031114822AAfCtoz	Politics & Government;Elections	What is going to happen to the stock market when Obama is elected. He wants to share the weath. ?	I guess my retirement will be gone. The market is already bad enough, but when you add a foe to wallstreet to the mix, there will be nothing left. 
20081031171424AAsnoTP	Politics & Government;Law & Ethics	How Do You Feel About Prop 8 In California?	and why?
20081101185550AAmhTEr	Politics & Government;Other - Politics & Government	What is the most powerful country in the world?	N/A
20081101223758AAO4UNK	Politics & Government;Elections	John McCain is clearly going to win- How will he handle the threat of Iran?	It is clear Mccain will be the next president of the United States.   I am concerned that Iran is poised to attack us- and McCain needs to launch a nuclear strike to prevent this- How long would it take him, after bing sworn into office, the stopping iranian aggression?
20081102140445AAPs4xy	Politics & Government;Elections	How many jobs will be lost if the coal industry goes bankrupt?	Obama intends to bankrupt coal industry.  http://www.youtube.com/watch?v=Hdi4onAQB... 
20081102231449AA6KVDa	Politics & Government;Elections	What does America mean to you?	N/A
20081101231408AAheajF	Politics & Government;Elections	Who will be on the Republican ticket in 2012?	Please tell me that the GOP will have something better to offer than Sarah Palin.  Who will be on the ticket?  Will Mccain try to run against Obama again?  
20081102140118AAZLyNZ	Politics & Government;Elections	What is this CIVILIAN NATIONAL SECURITY FORCE that Obama talks about ?	If you go to iTunes and find the Mark Levin show, click on show 10-30 -08, if not 10-29 or 31 you can hear Obama say this.   When I hear this I think of indoctrination of our youth.
20081102132710AA0B0TQ	Politics & Government;Elections	Did Obama break his sworn oath?	He had to swear to uphold the U.S. Constitution when he was sworn into the Ill state bar, as a Senator.  Did he break this oath by not providing his citizenship records that were subpoenaed by a U.S. District Court?
20081101225513AAa1zPs	Politics & Government;Elections	Who do you think is telling more lies to the American people, Obama or Mc Cain?	Who can we trust more when it comes to doing the right thing for our country? neither have said a whole lot of what they will do, Obama wants change, but won't tell how he'll do it. and McCain just spends more time talking negative about Obama, so I'm at a loss right now, I just know we all need God to help us all out of this mess we're all in.
20081102133556AAhWHjs	Politics & Government;Elections	Will you vote yes to proposition 8 on election day?	It's a choice-don't let the dems fool you!
20081104092819AAjDqVx	Politics & Government;Politics	?Es Estados Unidos la democracia modelo para todos los paises del mundo?	?Porque?,?A quien le interesa que el sistema electoral no funcione bien en ese pais? 
20081105035755AAoRvqE	Politics & Government;Other - Politics & Government	Est ce que l'UMP a été "digne" comme Mc Cain le soir de leurs défaites aux municipales ... aux cantonales et ?	pour celle des sénatoriales ???      3 défaites d'affilées !!! il ne faut pas l'oublier les Zamis !!! 
20081107084534AAStLmT	Politics & Government;Politics	La victoire de Ségolène s'explique-t-elle par une infiltration du PS par les troupes de l'UMP ?	hahahahaha
20081107084025AA51mjg	Politics & Government;Other - Politics & Government	Bayrou :"L'homme" qui a toujours quelque chose à dire à de nouveau parlé, ferait-il enfin preuve de lucidité ?	 http://fr.news.yahoo.com/2/20081107/tpl-... 
20081115122144AAcXI88	Politics & Government;Elections	The people have spoken?	We heard a million times "the people have spoken," when Obama won. Now when the people have spoken on Prop. 8 (to ban gay marriage in California) the same ones, who love to say "the people have spoken," are in the streets protesting. So, when voting goes their way, it's the will of the people, but if the result is not what they like, it's not fair. A little inconstancy there? What do you think? 
20081117234445AAUUQ5a	Politics & Government;Elections	Why didnt obama get the christian vote?	if you think about it,he has much more christian values,he has never committed adultry(or atleast not that we know of),he believes in spreading the wealth around(aka something jesus surely would have done), AND HE IS PRO-CHOICE! christians believe babies get free passes into heaven,so were actually doing those kids a favor according to there rules,we are making sure they automatically go to heaven so they dont live on earth and end up straying from the christian faith and end up in hell. right?
20081118113824AA1xONo	Politics & Government;Civic Participation	?A la gente, en la actualidad, le importan poco las injusticias sociales?	?Porque?
20081116153234AA1nApb	Politics & Government;Politics	Would it be a good thing for Obama to kiss Putin's rear end and thus reestablish good relations with Russia?	N/A
20081114195421AAhTM3k	Politics & Government;Elections	Is there anyway we can vote to have Obama in there for a third term?	Please let me know how we can do this..
20081116110200AAYGDLm	Politics & Government;International Organizations	?ayudamos a los bancos con billones de dólares?	? y a la gente que duerme en las aceras las dejamos tiradas?   ? y a los ni?os que no saben que van comer ma?ana los dejamos morir?   Sobra tanto dinero en el mundo para emplearlo así ?  no lo sabía.
20081115105058AA8sZ6n	Politics & Government;Politics	What impact did the 2008 Presidential Election have on African Amricans throughout the United States?	Serious answers plz
20081122092329AAXTErd	Politics & Government;Politics	Bush should "lob one over the fence" into Iran before leaving office ?	do you agree with this opinion ? I'm not. because, war brings new wars, blood, pain.....   second, what is going on in Iraq. the US did its accomplish in there?
20081222094725AANI3i5	Politics & Government;Politics	?Porqué no se termina con la pobreza y el hambre en el mundo?	N/A
20081224094936AAu6FwN	Politics & Government;Politics	?Todos los espa?oles deben pagar, con sus impuestos, la ense?anza del gallego en Galicia?	?Porqué?
20081120083016AAK4kvp	Politics & Government;Other - Politics & Government	Nous n'avons toujours pas le nombre de manifestant comment se fait-ce ?	- Nous avons eu un pourcentage "33" rien d'autre habituellement ?a va plus vite que ?a ....les chiffres seraient si ridicule ?
20081224021617AA1UlXE	Politics & Government;Other - Politics & Government	Les "contes"  fantastiques de J.Dray....vos avis !!? ?	Qu'On donc découvert les enquêteurs ?   - Quatres sortes de mouvements suspects.D'abord,des retraits en liquide du compte  de SOS racisme pour un montant total de 94 350 € plut?t surprenant pour une association qui re?oit des subventions publiques....Deuxième sujet d'interrogations,des mouvements d'argent,depuis les comptes des associaions qui recoltent des fonds destinés à SOS racisme sydicat lycéen FIDL vers les comptes personnels de deux proches de J.Dray ,Nathalie Fortis et Thomas Persuy - respectivement dirigeants de SOS racisme et de la FIDL- pour un montant da 135 505 €.   - Troisième bizarrerie,les transferts d'argent,pour 102 985€,depuis les comptes de Nathalie Fortis et Thomas Persuy vers les comptes personnels de Julien Dray.   - Enfin le versement toujours sur le compte de J.Dray de 78 300€ par de génereux donnateurs,dont certains ont eu la chance d'obtenir des marchés publics " Rien a voir!" tranche Dray....et il poursuit " Ce sont des amis.De vieux potes.Quand j'ai un passage difficile,c'est vrai je les tape.Depuis des années." Et est ce que vous remboursez ?  " Heu....pas toujours!"      - Source/ Le canard de ce matin.      Autre source/  http://www.lexpress.fr/actualite/politiq...       Connaissez vous la carte "Centurion" de chez American Express ? Une carte réservée pour les ultra-riches ne representant qu'une centaines de personnes en France,cotisation annuelle 2000€.......Et bien figurez vous que l'ami JUJU en est un des titulaires...    http://www.luxe-magazine.com/0-663-Avec_...     Quand je pense que Dray donnait il y a peu des le?ons de "bling bling" aux autres et que sa Royal mentore chiffres plus de 2 millions de patrimoine et pourtant ?a tire à bras raccourci sur Sarkozy et sa Rollex !!! Sans déconner.......
20081209014428AArFic4	Politics & Government;Other - Politics & Government	Vous vous souvenez de Bruno Julliard???l'ex president de ..?	...l'UNEF???et bien le voila bombarde responsable de l'education nationale,dans l'equipe Aubry.Va t-il partir en Grece pour donner quelques conseils aux etudiants du coin,et leur apprendre comment rater des manifs,ou alors prendre quelques lecons???
20081201062636AADtXZR	Politics & Government;Politics	"Terrorisme intellectuel" : Bonjour, pourquoi n'a t'on pas menotté l'ex-directeur de "Libération" plus t?t?	Sources :  http://www.lemonde.fr/actualite-medias/a... 
20081124081226AAb6jVg	Politics & Government;Other - Politics & Government	Sur 233.000 dhérents du PS, 137.000 ont voté et presque 100.000 se sont abstenus . ?a veut dire quoi   ?	et tout cela pour arriver à ces contestations portant sur 40 litiges.   On s'achemine pas vers un recomptage, pas davantage non plus vers un vote supplémentaire.   Donc, cela prouve bien que près d'un électeur sur 2 au PS se fout royalement de l'avenir de ce parti.   Beaucoup le  considère foutu   et ce n'est pas la fameuse commission   mise en place qui pourra recoler les morceaux 
20090102025854AAMljrc	Politics & Government;Government	N'est-il pas évident que le nain est le plus mauvais président de la Vème république ?	N/A
20081209050203AAnSO5Y	Politics & Government;Politics	Peut-on féliciter l'UMP pour notre nouveau record au niveau de la balance commerciale en octobre ?	 http://fr.news.yahoo.com/4/20081209/tts-... 
20081229044822AA64deX	Politics & Government;Government	Pensez vous que Sarko va disoudre son gourvement ? ?	échec sur échec :      la crise ne convient plus a travailler plus pour gagner plus personnellement je commence l'année par du ch?mage technique.      la gestion de l'h?pital c'est une catastrophe      je ne parle pas de l'immobilier,les délocalisations, la politique étrangère très mauvaise    etc ...      les vrais réformes décentralisation, suppressions des départements,etc... elles son ou ???   franchement la pub a france télévision je m'en fou je veux du boulot et du pouvoir d'achat raisonable....         y a un moment faut se remettre en cause ! non ?
20081209021507AAGvukE	Politics & Government;Elections	Pourquoi mettre tout le monde dans le même sac?	 http://fr.news.yahoo.com/3/20081209/tpl-...       LES FRAN?AIS...      Pour rappel, son "électorat" représente un peu moins de la moitié DES ADHéRENTS AU PS...      Est ce cela la folie des grandeurs?
20090106031730AAPaHzf	Politics & Government;Other - Politics & Government	Pensez vous que que la crise gaza et israel est de la faute des 35H et de miterrand?	N/A
20090104100341AAxB6mi	Politics & Government;Civic Participation	?Sospechas de abuso a una menor?	Que harían si por las preguntas de un personaje de este foro,sospecharan abusos,estoy muy preocupada,no se que hacer,quizá me este precipitando,
20081223235736AApx4kS	Politics & Government;Politics	A compter de 2010 le controle technique sera annuel. C'est pour quand qu'il sera mensuel ?	A compter de 2010 le controle technique sera annuel. C'est pour quand qu'il sera mensuel ?    Et probablement Sarkozy et tous ses technocrates incomptents ont-ils prvu,  terme, de le rendre hebdomadaire.
20081229080608AAxR7Kl	Politics & Government;Other - Politics & Government	C'est qui le terroriste ?	USA avait envahi Afghanistan à cause de Ben Laden ...    sous prétexte d'une guerre contre le terrorisme ;   USA avait détruit l'Irak à cause de Saddam    et sous prétexte d'une guerre préventive et les armes de l’Irak qui n'ont jamais existé!!!   Certain pays occidentaux puissants ont permis la création d'Isra?l sur le territoire de la Palestine pour racheter leurs erreur envers le peuple juif...   Durant la guerre des Six Jours, Isra?l avait attaqué la Syrie et envahi le plateau du Golan   Isra?l avait attaqué Liban  à cause de Hezbollah       Isra?l assassine aujourd'hui tout un peuple soit disant à cause de Hamas ... alors qu'il n'a jamais arrêter leurs agressions envers les palestinien et ils laissent un peuple crever dans la misère      Isra?l joue la comédie de l’agresseur agressé depuis toujours       Ce qui demande Hamas est :    - arrêter totalement les agressions   - casser le siège sur gaza   - ouvrir totalement les ponts commerciales      Est-ce vraiment difficile ??   Demandes d'un peuple colonisé ...       C'est qui le terroriste ??!   Le terrorisme n'est pas aussi l'occupation d'un pays ?         Regardez ?a :     http://www.alterinfo.net/photo/1001583-1...       C'est qui le voleur ?
20081125084737AAnCt9p	Politics & Government;Other - Politics & Government	La démocratie est-elle la variable manquante dans la matrice socialiste?	"Il faut renoncer à proclamer ce soir une Première secrétaire", a jugé Vincent Peillon, estimant à "quatre voix" l'écart entre les deux candidates      > Quatre voix, soit trois de plus que ne demande la voix qui fait la différence.   Alors que la majorité soit de quarante-deux ou de quatre voix, il y a majorité. Point.   Royal peut-elle l'accepter ou pas?      Source :  http://fr.news.yahoo.com/3/20081125/tpl-... 
20081121061548AAOGjRQ	Politics & Government;Law & Ethics	Pirataria e falsifica??o é a mesma coisa?	sim ou n?o? Explique
20090107082032AASa3je	Politics & Government;Government	Pourquoi la droite prtend-elle que les pauvres ne paient pas d'impots ?	La TVA paye chaque fois que l'on achte quelque chose n'est pas un impot indirect  montant fixe quel que soit ses revenus donc proportionnellement plus fort pour les pauvres ...(ils ne peuvent pargner donc tous leurs revenus disponibles sont taxs !    La multitude des taxes cres depuis Mai 2007 ne les frappe pas (plus de 15 !!!!).    Les faibles revenus ne sont pas taxs par l'impot direct... mais le sont bien plus fortement que celui des nantis au global sachant que la rente est 6 fois moins taxe que le salaire fruit du travail !!!    Donc arrtons de mentir. La droite a mis et met en place le transfer de l'impot juste et progressif qu'est l'IR sur les taxes indirectes...donc des riches...vers les pauvres !!!
20090109084855AAx9rXB	Politics & Government;Politics	Hormis placer des amis pour des postes rémunérés payés par le contribuable, à quoi sert réellement le PS?	Le Candide, Na?f et TRES Aimable Eric VII
20081224001928AAkfBYH	Politics & Government;Politics	Pourquoi les soutiens à Julien Dray sont ils si peu nombreux au PS?	Le Candide, Na?f et TRES Aimable Eric VII
20081229080113AATqIEg	Politics & Government;Politics	Royal a-t-elle profité des vacances de No?l pour aller au Tibet honorer sa promesse au Dala? Lama?	Le Candide, Na?f et TRES Aimable Eric VII
20090107035435AAYzTq3	Politics & Government;Other - Politics & Government	La gauche réintégrerait-elle la valeur familiale dans ses moeurs ?	Je rigole sérieusement...      Après nous avoir sorti, au sujet du travail dominical, l'argument selon lequel cela nuirait à la vie familiale - et je ne saurai le contester mais venant d'une droite traditionnelle c'est beaucoup plus crédible...    Les voilà qu'ils se révoltent maintenant parce que Mme Dati - honte à elle ! - a décider de travailler...       Pourtant, n'avons nous pas ici l'illustration même de cette "émancipation" ? N'y-a-t-il pas l'expression de l'égalité homme / femme dans ce cas précis ?      Rappel : Depuis mai 68, la gauche ne cessent de détruire l'institution familiale (libéralisation du divorce qui conduit logiquement au divorce de masse par exemple).       La famille deviendrait donc une valeur de gauche ?
20081217014025AAbK1ye	Politics & Government;Other - Politics & Government	êtes-vous d'accord avec la discrimination positive et la volonté de lui consacrer un ministère ?	Voilà, il fallait que cela arrive ; je suis contre une idée de Mr. Sarkozy - même si c'est sans surprise car je le savais favorable à cela. Et vous, pour ou contre la discrimination positive ? Pourquoi !?
20090108051413AAjB4qS	Politics & Government;Government	134 % de hausse du déficit, ce n’est pas grave ?	On en est à 79 milliards d'euros de déficit prévu pour 2009 par Eric Woerth, ministre du budget.      Or Sarkozy a déclaré qu'il allait donner 10 milliards de plus aux banquiers.      On sera donc à 20,5 milliards offerts aux banques avec un déficit de 89 milliards en 2009, pour l'instant !      Tout ?a sans aucune contrepartie. Pas la moindre prise de capital dans les banques.      Certes c'est à 8 % d'intérêt. Mais comme les banques prêtent à un taux entre 5 et 6 % pour l'immobilier, c'est une perte de 2 à 3 % pour la banque ! De plus le capital ne sera jamais remboursé ! Car ce sont des titres subordonnés. Ce n’est qu’en cas de dissolution de la banque que l’Etat sera créancier non prioritaire. Ces créanciers ne récupèrent jamais rien !      Sarkozy nous pousse vers la faillite car le déficit était de 38 milliards en 2007. De 38 à 89 ?a fait + 134 % !      134 % de hausse du déficit, ce n’est pas grave ?
20090102085727AAXdqDj	Politics & Government;Other - Politics & Government	Retrospective:Mitterrand : de l'Etat de grace au tournant de la rigueur (1981-1986)?	 http://www.politique.net/2008030701-mitt...    Vous m excuserez de vous faire des cours d Histoire mais il se trouve que beaucoup de  socialos de ce site semblent etre soit totalement amnesiques soit totalement ignorants des effets d une politique socialo qui n a pas evolué depuis cette epoque et dont ils sont pourtant de fervents supporters .. (bref ce sont des historiens qui s ignorent ..)
20090102082845AA3jTrJ	Politics & Government;Other - Politics & Government	Vous souvenez vous de l etat de la France apres un an et demi de pouvoir socialiste sous Mitterrand?	un an et demi de puis Mai 2007.. Mitterrand apres une durée similaire au pouvoir avait doublé le chomage , explosé le deficit exterieur , provoqué la premiere de ses 3 devaluations, foutu a la porte tous les ouvriers des secteurs siderurgiques , miniers , textiles , fait fuit les capitaux vers l etranger .. augmenté massivement la fiscalité ( jusqu a 72%) et provoqué un nombre hallucinant de banqueroutes dans nos PME .. En 86 , les fran?ais lui ont retiré les manettes du pouvoir tellement ils etaient exsangues , d autant plus qu apres les aneries de Mauroy , c etait le "plan de rigueur" et l austerité .. et tout cela pendant que nos pays voisins profitaient d une croissance inespérée du fait de notre ecroulement economique ...
20081124084154AAlSO2Y	Politics & Government;Other - Politics & Government	Qui est pour le retrait des troupes fran?aises en Afghanistan?	Doit-on rester là-bas encore des années, ou bien rentrer en France, et laisser les américains se débrouiller tout seuls.?
20081210042011AAqYVvL	Politics & Government;Other - Politics & Government	Encore une mesure qui va fragiliser les plus démunis?	Retirer  la demi-part sur les imp?ts aux femmes ou hommes seuls, qui en ont bavé pour élever leurs enfants, sans l'aide du conjoint ?      On se garde bien de pénaliser les plus nantis !!
20090102082504AANbZBt	Politics & Government;Other - Politics & Government	C'est Sarkoscescu                       ?	(merci à Léoncarné qui m'a inspiré cette question)      Il veut mettre la main sur tout (télé, internet, assemblée nationale, presse écrite, justice ) TOUT SERA D'ETAT, PAS DE DISCUSSION, EXECUTION .
20090109020747AAEfPJI	Politics & Government;Government	Je me demande si les flic en aurait fait autant pour un arabe , chinois ou un fran?ais?	Quatre élèves du collège Léon Blum de Villiers-le-Bel (Val-d'Oise) ont été mis en examen jeudi soir par un juge des enfants de Pontoise après l'agression d'une adolescente juive lundi à la sortie de l'établissement scolaire, a-t-on appris vendredi de source judiciaire. pour les juif ont déplace des montagnes mais pour nous ont lève pas un pouce !!!!       http://fr.news.yahoo.com/3/20090109/tfr-... 
20081120084101AAvP6YU	Politics & Government;Government	Voila pourquoi les caisses sont vide nos reprsentant tapent dedans voir la photo?	Une photo de Rachida Dati retouche en Une du Figaro    Mercredi, Le Figaro consacrait sa Une  Rachida Dati. Le journal publiait notamment une interview de la ministre de la Justice, qui rpondait aux 534 magistrats ayant sign un texte de protestation contre elle.    Pour illustrer ce dossier, le quotidien avait choisi une photo prise le 17 juin 2008 au Snat.    Mais selon le site www.lexpress.fr , ce clich a t ... retouch !    Sur la photo originale, Rachida Dati portait une bague au doigt. Mais elle a disparu sur la photo publie ce mercredi dans le Figaro.    Nos confrres prcisent qu'il s'agissait de la bague "Liens", de Chaumet (en or gris pav diamants, avec deux liens pavs diamants, d'une valeur de 15.600 euros).    La rdactrice en chef du service photo du Figaro, Debora Altman, a confi au site de l'Express: "On a boucl dans l'urgence. On assume. On ne voulait pas que la bague soit l'objet de la polmique, alors que le vrai sujet tait la ptition des magistrats. Rachida Dati n'a rien  voir avec ?a."    http://jeanmarcmorandini.tele7.fr/articl...
20090105084308AA550M8	Politics & Government;Other - Politics & Government	Si on prouve un jour que le travail est cancerigène; interdira t'on le travail dans les lieux publics?	puis pour le privé on fera des pièces spécial pour travailleur avec au ou il pourrons s'adonner a leur passion en n'empoisonnant pas les autres...      un peu comme Pour le tabac quoi :p
20090109085557AAOa5mg	Politics & Government;Other - Politics & Government	Quand on voit cette idée de jean fran?ois coppé peut t'on encore douté que l'ump est un parti démocratique?	 http://fr.news.yahoo.com/2/20090106/tpl-...       mdr...         n'oublions pas que pour nos amis d'une certaine droite   1)cpntester c'est inique   2) etre contre les reforme c'est iniques et ovus etes de sombres gauchistes..         lol      qu'en pensez vous?
20090109084958AAFjQxq	Politics & Government;Other - Politics & Government	Un élu ump agréssé..est ce le début de l'eradication de la pensée unique sarkozyste en france?	 http://fr.news.yahoo.com/3/20090109/tfr-... 
20090104105658AAZYER4	Politics & Government;Government	COMO VOCê ANALISA O GOVERNO LULA?	Todos sabemos que, durante o governo Lula, o Brasil teve um crescimento vertiginoso, principalmente no setor econ?mico. Com a popularidade acima dos 50%, o Lula se vangloria de sua vitória. Suas políticas assistencialistas, principalmente no Norte e Nordeste, garantem sua presen?a no governo deste país.      O crescimento econ?mico é evidente, mas e o social?   Como você analisa o nosso governo federal na atualidade?
20090102075201AASNLyj	Politics & Government;Other - Politics & Government	Est il plus courageux d'être de gauche ou d'être de droite?	N/A
20090105060626AAkT99k	Politics & Government;Other - Politics & Government	Pendant que nain1° , va nous faire chier avec les ionistes, il ne parle pas travail, emploi?	et le travail vient quanD?    pas le ch?mage anpe asdics, non l'emploi?    peu pas retourner en chine ou en russie avec sa culotte à la main pour effacer ses conneries et nous ramener un ou deux contrats
20090102083025AAkMLyR	Politics & Government;Other - Politics & Government	Les sarqesi n'ont pas de chien , ils n'aiment pas les animaux non plus?	quoique, entre chat et loup,il doit se payer une chienne, et elle un gros matou
20081201055354AAEtLIk	Politics & Government;Other - Politics & Government	Est-ce le vrai visage de notre président?	hargneux, sioniste, revanchard sur le bout des ongles ! Lui, petit et nabot, en veut au vrai chrétien De Villepin qui aurait du être notre président, et non, ce nain, mélange de tout ou n'importe quoi qui cherche surtout comme qualité à une femme qu'elle soit casher !   c'est aussi le discours à l'Onu en 2003 de De Villepin qui lui vaut cette haine et acharnement de ce pion du sionisme international qu'est cet infame sarkozy ! Votre sentiment !          http://fr.news.yahoo.com/2/20081201/tpl-... 
20090108052102AARdZEe	Politics & Government;Military	Pensez vous que les USA ont volontairement envahis l'Afghanistan et l'Irak pour encercler l'Iran?	Merci d'argumenter..
20090109083027AAD0flU	Politics & Government;Other - Politics & Government	Pourquoi les immigrs vietnamiens, pourtant coloniss par la France, sont parfaitement intgrs?	.. ne demandent pas qu'on leur rige 2000 temples  travers la France? pourquoi travaillent-ils tous? pourquoi ne demandent-ils aucune aide de l'tat et qu'aucun petit vietnamien issu de l'immigration devient un dlinquant? pourquoi parlent-ils tous Fran?ais couramment? pourquoi respectent-ils tous la culture, l'histoire de leur pays d'accueil? Pourquoi sont-ils massivement accepts par l'ensemble des Fran?ais, alors que l'on hurle au racisme, et  la discrimination  tout bout de champ? C'est trange non?
20090107082816AAnmSgI	Politics & Government;Government	Pour quand la peine de mort aux opposant comme en chine .alors  tous ok  avec sarko si non la guillotine?	cite  forum censuré sur débat animé sur la politique sarkosienne.   a Pour quand la prison  ou la peine de mort?   la police  internet pour coffrér des gars comme moi par exemple.   le sarko pu l'arnaque et la dictature.   même la justice est intimidé la pression parle les carriere valent mieux qu'un coup de matraque dans la rue avec une garde a vue.   le metier de poulet n'est til pas un emploi sur au mepris  du privé.   l'etat trouvera toujours des font pour maintenir une armée  anti peuple anti democratie antie francais.   le flic de france  à de l'avenir.   pour quand le systheme a la chinoise.   je pense  quand  2012 sarko le fou du roi va  faire 100% de vote.   quoi qu'il en soit, on vit pas eternelement.   regarde  les statues  de  hussein en irak.   le probleme c'est quand general on  extermine la famille au complet faudra  penser a l'exile.
20081120083240AAPopiu	Politics & Government;Other - Politics & Government	"La France avancent plus vite que les cortèges"...Marrant Darcos :o) ?	.
20081215035841AA6XEvo	Politics & Government;Other - Politics & Government	Les banques mritent-elles encore d'tre aides aprs le nouveau scandale  Wall Street?	quand mme, une fraude de 50 milliards de dollar, Kerviel est rang  la case amateur, et les banques, sont-elles vraiment dignes de confiance ?
20081230045802AAV7oEi	Politics & Government;Politics	Comme tout bon UMP, ne pensez vous pas que nos vies valent moins que les profits des entreprises ?	N/A
20081230050232AAjPVRC	Politics & Government;Politics	Comme tout UMP, ne pensez vous pas que sans les très pauvres, nous n'aurions pas nos très riches ?	N/A
