20090202180056AAHBKmC	Science & Mathematics;Biology	Biology question help please??!!?	How do autosomes differ from sex chromosomes??
20090202183105AAOHjAa	Science & Mathematics;Biology	Okay, So if Chromosomes are orignized DNA...is DNA not ONE CONNECTED strand but alot of little strands?	how come in DNa replication pictures theres multiple chromosomes..if DNA was ONE strand ther'd only be ONE...?
20090202183112AAr3jvc	Science & Mathematics;Biology	Why must living things engage in polymerization?	N/A
20090202185207AA61wSn	Science & Mathematics;Biology	I read somewhere that incest and inbreeding produce retarded monstrosities,... ?	so, if you had a kid with your cousin, with it make a retarded version of 'The Hills have Eyes'
20090202194937AAVEBqV	Science & Mathematics;Physics	Vectors and combining help?	combine the following vectors into one result vector (include directions)   32m/s @ 64 degrees E of S and 22m/s @ 31 degrees N of W      please show me how to do this question for future purpose
20090202195343AAC9cIC	Science & Mathematics;Chemistry	3 chemistry problems = easy 10 pts for someone good at chem!?	please solve and show how you solved   -How many kJ of energy are needed to raise the temperature of 165 mol of water from 10.55 C to 47.32 C?   -A 25g sample of iron (initially at 800 C) is dropped into 200g of water (initially at 84 C). The final temperature of the system is 40.22 C. Find the specific heat of iron.   -A 440g sample of mercury (specific heat = 0.14 J/g C, inital temperature of 22 C) is placed into 134 g of water (initial temperature of 35 C). Find the final temperature of the system.         Thanks so much! This is NOT homework I just really want to understand how to do these problems for my test.          * 8 minutes ago       * - 3 days left to ans
20090202195409AAIVL6J	Science & Mathematics;Physics	Physics Baseball question - any ideas?	Here's the problem:  A baseball (m = 148 g) approaches a bat horizontally at a speed of 43.5 m/s (97.3 mi/h) and is hit straight back at a speed of 46.5 m/s (104 mi/h). If the ball is in contact with the bat for a time of 1.83 ms, what is the average force exerted on the ball by the bat? Neglect the weight of the bat, since it is so much less than the force of the bat. Choose the direction of the incoming ball as the positive direction.
20090202200015AA9We5X	Science & Mathematics;Mathematics	Simple Math that I can't remember?	Could you solve (2x-3)/x+4 , and tell me how to do it?
20090202201005AAYg8ZL	Science & Mathematics;Biology	How many amino acids are attached to a single transfer?	N/A
20090202201807AA0e7rU	Science & Mathematics;Mathematics	What would the percent be?	i have 2 questions i wanna ask and the first one is       1: what is the percent of 160 is 40? and plz show me how u did it      2: show 2 ways to find what percent 30 is of 120.         thnx and have a great day!
20090202202055AAe5HAt	Science & Mathematics;Mathematics	Math 11 question(root?	what's the root 109?
20090202215625AAytIyg	Science & Mathematics;Mathematics	Why is the answer negative?	absolute values{ }      {2x+1}=9      answers is -5 and 4      where does negative 5 comes from I got 5 and 4
20090202203230AACe5jg	Science & Mathematics;Engineering	Why no radar hot water heaters?	What's the main reason no one has developed a practical hot water heater that heats water the same way a radar oven heats stuff?
20090202203118AARIHgB	Science & Mathematics;Mathematics	Please tell me waht i did wrong i want to sleep knowing the answer?	the area has the surface area of 40653miles ^2 how many packaes of aluminum foil will it take to cover the area if each package contains 75ft^2 of foil      i did 1) 40653mi^2=1.133340595*10^11ft^2/75ft^2 before dividing i converted them or sqatrd them because doing just like that the answer the books sasy did nto come out so the new problem was 1.284460904*10^22/5626 my answer i got was 2.283486052*10^18 THE BOOK SAYS IT IS SUPPOSED TO BE 5.18*10^7 PKGS WGAT DID I DO WRONG? sorry for caps but yeah help
20090203004605AATb3iO	Science & Mathematics;Biology	What was the evidence Robert Hooke used to prove his theory on the Cell Theory?	I't s an extension question and I'm having trouble finding the information, thanks.
20090203004306AAr6mQ6	Science & Mathematics;Geography	Do you know anything about Taiwan?	I made a new friend from Taiwan and want to learn more about the culture so I can better understand my friend's history. I looked it up on wikipedia but it looks a little too overwhelming. Do you anything about the culture, people, country you can share in your own words please? Thanks!
20090202203012AAte7aI	Science & Mathematics;Mathematics	Algebra questions help anyone please!!!?	Solve the system of equations using the addition (elimination) method.      If the answer is a unique solution, present it as an ordered pair: (x, y). If not, specify whether the answer is "no solution" or "infinitely many solutions" and state how you arrived at that conclusion.      3x - 11y = 9      -9x + 33y = -27      question #2 Solve the system of equations using the addition (elimination) method.      If the answer is a unique solution, present it as an ordered pair: (x, y). If not, specify whether the answer is "no solution" or "infinitely many solutions" and state how you arrived at that conclusion.      4x + 10y = 2      3x + 5y = 5
20090202215312AAt6Hkg	Science & Mathematics;Chemistry	What do chemists do in their jobs/careers?	In general, what does a chemist do to help a company? Does work normally revolve around experimentation or calculation? Are there freelance chemists or are they normally bound to a single company or group? What sort of fields, such as medicine, can chemists find work in? What could I expect to do during a career in these fields?
20090202205131AAeaZUg	Science & Mathematics;Chemistry	He boiling point elevation of a solution of 0.190 mol of a sugar in 51 g of water is 1.911 °C. ?	Calculate kb from these data. __________°C/m
20090202222350AAKzta5	Science & Mathematics;Medicine	Does alcohol show up in a drug (urine) test?	I need to take a urine test soon (tomorrow or Thursday and have had a few shots recently...will it show up? And if so how long does alcohol stay in your system?
20090202230158AA2yPQ6	Science & Mathematics;Biology	Here is a Apple tree question?	Given an apple tree, describe how mitosis and meiosis would go on that tree, and how would that be similar to you human beings?
20090202224613AAle8yk	Science & Mathematics;Mathematics	Why is    (a+b)divided by(ab) = 0    a solution?	any help...   i dont understand this maths!!   it would more look like      (a+b)   _____  = 0     ab      (the line is the divid by line)   if you get??      PLEASE ANY HELP!   Thanks   xx
20090203002902AATssSy	Science & Mathematics;Mathematics	A descriptive answer for this derivative problem would be so great?	let y = (x^2)^(1/3)      at x =8 the slope of the curve is?
20090203004447AAP7Z2v	Science & Mathematics;Chemistry	What kind of molecules can enter directly through a cell membrane?	Please answer scientifically. THANK YOU!
20090203022514AAFQtWz	Science & Mathematics;Chemistry	PLEASE HELP ME! ! ! (CHEMISTRY SOLVING)?	Question in Chemistry (SOLVING)?   1. Two different compounds are formed by the elements carbon and oxygen. The first compound contains 42.9% carbon by mass and 57.1% oxygen by mass. The second compound contains 27.3% carbon by mass and 72.7% oxygen by mass. Show that the data are consistent with the law of multiple of proportions.      2. A sample of mercury (II) bromide, HgBr2 , weighs 4.26g . How many moles are in this sample?      3.How many molecules are contained in 5.22 mol of nitrogen gas, N2?      4.A sample of oxygen gas, O2, weighs 28.4g .How many molecules of O2 and how many atoms of O are present in this sample?      5. What is the mass of 2.6x 10^23 molecules of ammonia, NH3?         PLEASE HELP!.   I REALLY NEED THIS.   IT's OK IF ONLY ONE NUMBER YOU CAN BE ABLE TO ANSWER.   I JUST REALLY NEED THIS.!
20090202204143AA9pmSi	Science & Mathematics;Mathematics	What is the answer to this question?	4 * 1 and 1/3 =
20090202205254AAkU4oT	Science & Mathematics;Mathematics	Integration By Parts Question?	I am having trouble evaluating the following integral:       http://f.imagehost.org/0137/Picture_1.pn...       Thank you in advance for your help!
20090202210535AAgaX2A	Science & Mathematics;Mathematics	What is the answer to this math question?	5/8    /    1/5      5/8 divided by  1/5
20090202210559AAlCpaD	Science & Mathematics;Biology	What is impact of the absence of T cells on both humoral and cell-mediated immunity?	N/A
20090202211131AAXjQMF	Science & Mathematics;Mathematics	How would i simplify these radicals?	and leave them in radical form      1)sqrt15/sqrt6      2)8sqrt3/ 2sqrt2      3)14sqrt8/7sqrt2
20090202210127AAO73xN	Science & Mathematics;Chemistry	Question is: State whether each is ionic, molecular, metallic or covalent network?	1) Scl2   2) Co2  3) Fe  4) SiO2  5)CaCl2  6) Al2O3
20090203003635AAcHGUf	Science & Mathematics;Medicine	Why choclate cyst is coming?what could be precuation we can take?pl advise?	I had 8"'length cholcate cyst behind utrus. now surgery is over.   they have put costly injection to prevent in future and asked me take duloton tablet 3 months.. pl.advise what diet and precaution i have to take.
20090202222612AAaCvZL	Science & Mathematics;Mathematics	Need help with this integral please!?	By substitution evaluate: The integral of ((x-1)/(x+1)) dx
20090203022917AAZjU7s	Science & Mathematics;Physics	Calculate the spring constant?	A 6.5cm long spring is hung vertically from a hook, and a 85g metal cylinder is added to the end of the string.  If the change in length for the spring is 4.25cm.   A) what is the spring constant?   B) if the same spring is stretched to a change in length of 8.5cm, how much energy is stored in the spring.
20090203003645AAVuAV1	Science & Mathematics;Chemistry	Chemistry Experts Please help me figure out this problem...?	Chemistry Experts Please help me figure out this problem...?  A pipet delivers 9.97 g of water at 20(degrees) Celsius. What volume does the piper deliver           Someone please help me with this problem. Thanks
20090203013312AAGtN32	Science & Mathematics;Mathematics	Whats the answer to these? self check?	1.whats the domain set of these pairs {(-5,-4),(-4,4),(2,3),(4,5)}      2. whats the range; if f(x) =5-8x when the domain is {-2,2,4}      3.whats the solution; 2x-6=2y                                         3-2x=y      4.whats the solution x^2-12x-28=0      5. which is a zero if f(x)=x^2-15x+54
20090203001749AAMMJmB	Science & Mathematics;Mathematics	Solve 3e^(0.2x)=7 for x.   x=?	Step by Step Please
20090203010058AAskkaL	Science & Mathematics;Mathematics	Having trouble with Scientific notation ?	write the following in scientific notation:   a) 3558.76   b) 40.00   c)79000   d)200326   e)1994   f)20.009   g)0.0500   h)2500000   i)0.0000008   j)5 million
20090203012315AAI1N62	Science & Mathematics;Zoology	Can humans mate with chimpanzees?	N/A
20090203012847AAZISLM	Science & Mathematics;Engineering	Method of producing spark?	how much of voltage is applied normally to produce a spark?   which method is usually used to produce a voltage across it and which is economical and easy?
20090203014116AAEhS5m	Science & Mathematics;Zoology	Do bees poo in their hives and does any get into their honey? ?	N/A
20090203015422AARN4zk	Science & Mathematics;Biology	A boy's brain is larger than a girl's brain.......?	But there is no difference in the intelligence.But surely those extra neurons must do something.They wont be sitting around idle.   And you know often in schools where girls usually get better marks.How can they with a mental impariment?
20090202202704AAU2ssG	Science & Mathematics;Engineering	How do I Solve for Modulus of Elasticity?	A tensile load of 220 kN is applied to a round metal bar with a diameter of 16 mm and a gage length of 50 mm.  Under this load the bar elastically deforms so that the gage length increases to 50.1686 mm and the diameter decreases to 15.9875 mm.  Determine the modulus of elasticity and Poisson's Ratio for this material.      I got a Poisson's ratio of approximately 0.23.  I'm a little confused though on what value to use for the normal strain when solving for the Modulus of Elasticity. Any help would be great!
20090202203504AArmlMp	Science & Mathematics;Physics	Relativity problem...?	A meter stick moving in a direction parallel to its length appears to be only 75 cm long to an observer.  What is the speed of the meter stick relative to the observer?      Please explain your work.  Thank you! :)
20090202203813AA94kl9	Science & Mathematics;Chemistry	Cis and Trans Isomers?	Can someone please explain to me the numbering system for cis and trans isomers. Basic terms would be best, because I am just not getting this. Thanks!
20090202204017AAo0c5Z	Science & Mathematics;Mathematics	Abstract algebra help!?	If (a, n) = 1 and s, t are solutions of    ax ≡ b (mod n), prove that s ≡ t (mod n).
20090202204031AAgfNZF	Science & Mathematics;Mathematics	Maths equations help. :)?	How would I do equations like this:      "Solve for x"      3(x + 3) - 2(x + 1)= -2      3(4x + 1) - 2 (3x - 4) = 1.      By the way, the "x"s aren't multiplies.    They're the letter x.      And if you could set it out, expain it... Etc.   First person to get the answer right (I'll check in class) will get the 1O points.   :)
20090202204130AAVwdpi	Science & Mathematics;Mathematics	What's the next 3 #sfinding the pattern5103 1701 567 189...?	N/A
20090202205048AATDKIE	Science & Mathematics;Chemistry	What relationship do you think there is between the date of discovery of a metal and how reactive it is?	;O I'm doing a science lab on the reactivity of metals, and I was wondering if there was a relationship between the date of discovery for a metal, and the reactivity?  Like...if it was discovered earlier, is it less reactive, due to the fact that technology was less advanced? ;S Please help; it's worth a lot of marks!
20090202205143AAW1uvI	Science & Mathematics;Chemistry	Give chemical names for the following.?	a) NaCIO3    b) K2CR2O7   c)HIO3(aq)    d) MnCl2   e) Ca(H2PO4)2          f) Ca(CN)2      thx!
20090202205416AAhRrJS	Science & Mathematics;Chemistry	How do you separate calcium carbonate from water and salt?	In a school science lab how would you separate calcium carbonate from a water and salt solution?
20090202210205AABKoiQ	Science & Mathematics;Chemistry	Intermolecular Forces: Hydrogen Bonding?	Which of the following can form intermolecular hydrogen bonds?      1) CH3CH2OCH2CH3   2) CH3CH2C(O)CH3   3) CH3CH2NH2   4) CH3CH2CH2CH2CH3   5) CH3CH2C(O)H      I know it's not 4 I think it's either 3 or 5 but I am not sure please help!
20090202210755AA6O9Kn	Science & Mathematics;Mathematics	Math!! intersection-urgent?	y= -1/3x+1 and y -2x=8        whre do the lines intersect?        can u name d y-intercepts for each line?            find the triangle formed by the 2 lines and the y axis
20090202210818AAFRgcL	Science & Mathematics;Mathematics	I to the negative 33rd power  ?	can someone tell me what i to the negative 33rd power is? thanks!
20090202211146AAPtLoS	Science & Mathematics;Mathematics	Contrapositve and Converse?	Is an "only if" statement different from an "if, then" statement?   I need to find contrapositve and converse statements but I'm having trouble since it is worded in "only if" terms instead of "if, then"      Consider the statement, "I am old only if I am over 60."       Would "I am over 60" be P and "I am old" be Q for (P->Q) or do I have the two letters reversed?      This would make the "if, then" statement, " If I am over 60, then I am old"      I believe the contrapositive is: "If I am not old, then I am not over 60"   converse: "If I am old, then I am over 60"
20090202211214AATh43k	Science & Mathematics;Mathematics	How to use % mark from calculator?	if a book's price  is 500 Rs and that seller giving a discount of 35 % how to calculate paid amount by using % symbol
20090202213225AAoHxub	Science & Mathematics;Mathematics	The sum of three consecutive integers is 24. What is the product of these three integers?	A. 336   B. 504   C. 484   D. 528
20090202215245AAbJSu5	Science & Mathematics;Physics	A picture of an the gallium atom? ?	please give me the link.. thank you.   (atomic number- 31)   and if you could include who discovered it and WHERE, NOT when, then it would give you more of a chance to get best answer. thank you :D
20090202220910AAFf5rg	Science & Mathematics;Chemistry	Uses of gallium atom and interesting info. ?	what are the uses of gallium (atomic number 31) .. uses of today.    (try to give me 4-6 examples.. the more the better)   description of physical and chemical characteristics..   and if you can, a link to a picture of the atom of the element gallium.   thank you.. most descriptive and complete answer gets best answer.   thanks :D       -- PLEASE CITE EVERYTHING YOU WRITE DOWN AS AN ANSWER IN THE SOURCE BOX. THANK YOU.
20090202215450AAjLrI0	Science & Mathematics;Physics	Do Nuclear reactors produce Plutonium or Uranium?	N/A
20090202223107AAvsoGv	Science & Mathematics;Medicine	Why does it say on the box of Advil PM to not take more than two pills? what will happen?	Advil PM
20090202223541AAISjPo	Science & Mathematics;Mathematics	Find the EXACT VALUE of these trigonometric functions!!!?	sec (arcsin 4/5)   cot (arctan 5/8)   sec (arctan3x)
20090202224401AA0UIWA	Science & Mathematics;Mathematics	How can i calculate my class grade?	for ex    i have 85% in Hw grade witch is worth 40% of my overall grade   i have 90% in quizzes that is worth 20% of my overall grade   and 80% in test that is worth 40% of my grade?      how do i calculate it to find my overall grade?
20090202233136AA7IWys	Science & Mathematics;Mathematics	Why is cosine 210 degrees a negative number and sin 210 is a positive number?	cos 210 degrees is -sqrt 3/ 2 and sin 210 is 1/2, but why is cos 210 a negative number while sin 210 is a positive number? it will be best if you can show me why it is that way
20090202233146AA9MsYv	Science & Mathematics;Mathematics	Equation Of Line?????????????????????	find the equations of the straight lines touching both x^2+y^2=2a^2 and y^2=8ax
20090203002051AAA7a4h	Science & Mathematics;Mathematics	What is this differentiated with respect to r?	height = 183 / (1/3x pi x r ^2)      i need to show that as the radius increases, the height decreases...any ideas? It's a cone by the way...and in this instance the radius is 5 and the height is is 6.99      HELP!!!!!!!!
20090203003105AAXSDAc	Science & Mathematics;Biology	Why can an amoeba be one cell big but an elephant cannot?	In relation to surface area to volume ratio
20090203003227AAzuZmW	Science & Mathematics;Chemistry	Question on the chemistry moles.?	What is the total number of moles of particles (ions,molecules) present in 0.35 mol of copper (II) sulfate-5-water, CuSO4.5H2O?      Thank you very much
20090203004253AAjiQ6b	Science & Mathematics;Mathematics	What's a good GCSE/IGCSE maths textbook? Maybe one that you've used/are using?	I want to get a mathematics texbook for GCSE/IGCSE (i think im doing IGCSE) for next year. But I don't know which textbooks are good.      can anyone recomment me a textbook, maybe one you've used?
20090203004507AAUxtty	Science & Mathematics;Astronomy & Space	Hey everyone this may sound werid. But is pluto a planet?	Is pluto considered a planet because I heard that it is not anymore?
20090203010938AAd8pDc	Science & Mathematics;Mathematics	Can someone please explain how to factorise 2x^2-384=0?	please explain what you are doing. Thanks!
20090203012810AAKIyB3	Science & Mathematics;Mathematics	How do i do these maths questions?	Help! because i have no clue... its really annoying me.    And i suck at this topic.          1) (2x+7)/4 - (x+1)/3 = 3/4       2) 4/n - 1 = 2/n
20090203013253AAz78pQ	Science & Mathematics;Mathematics	How to factor: 5x^2-11x+6?	N/A
20090203013443AAmPfKT	Science & Mathematics;Chemistry	HELP PLEASE? CHEMISTRY?	Fluorine oxidized magnesium. Write the equation that represents this oxidation-reduction reaction.
20090203015247AA4mngs	Science & Mathematics;Mathematics	Maths problem. Help pls!?	How to find g? I can only use standard calculator. Thanks!   90=68(1+g)^4      Ans: g=0.0726 or 7.26%
20090203014908AApiblE	Science & Mathematics;Mathematics	Anyone up for a difficult maths challenge?	((x-(x^2+8)^(1/2))^(1/3))+((x+(x^2+8)^(1...      I've tried substituting the 2 cube roots as A and B and using the cube formulas but nothing seems to be working out. So, a push in the right direction?
20090203015254AAlYS9M	Science & Mathematics;Physics	Our thermometer broke!WHAT'LL HAPPEN?	My friends and I were having a group experiment and one of em broke the tip (the silver thing on the thermometer...). Sure it shattered but no mercury came out...what'll happen. We're so damn scareed.XD. Also, my friend wanted to ask how long it'll take u to be poisoned by mercury. Sorry, we're just reaaally scared
20090203015302AAkrsKW	Science & Mathematics;Physics	How alpha particle is produced?	Is it true alpha particle can be produced via ionization and and another process I'm not sure of?    Or is it simply a natural process?
20090203020147AA7LhfL	Science & Mathematics;Zoology	Can you identify this bug!?	i've been finding them lately around my house and its completely foreign and scary to me! i live near the beach...      they are    - the same shape and size of earwigs but no pinchers    - whitish/tan/clearish in color    - antennae and many small legs    - many segments kind of like a centipede          thanks!
20090203020204AAa1d9p	Science & Mathematics;Earth Sciences & Geology	What will happen if all people on earth jump at the same time?	N/A
20090203020220AAoje8V	Science & Mathematics;Biology	Why is there 5 kingdoms of life?	N/A
20090203020301AAICtaq	Science & Mathematics;Physics	What state of matter has the most thermal energy?	N/A
20090203020936AA6qFPH	Science & Mathematics;Mathematics	Help!Can some one please give me the solution to this math proplem!!!!!!?	Q (1)when a person needs a minicab, it is hired from one of the three firms, X, Y and Z.of the hirings, 40% are from X, 50% are from Y and 10% are from Z. for the cabs hired from X, 9% arrive late, the corresponding percentages for the cabs hired from firms Y and Z being 6% and 20% respectively.       (A) Calculate the propability that the next cab hired will be from X and will not arrive late.    (B) Given that the call is made for a minicab and that it arrives late, find the probabilty that it came from Y?   (2) for a certain strain of wallfower, the probability that, when sown, a seed produces a plant with yellowish flowers is 1 by 6. Find the minimum number of seeds that should be sown in order that the probability of obtaing at least one plane with yellow flowers in greater than 0.98.      (
20090203021110AAL6Yzk	Science & Mathematics;Mathematics	Trig equations help: read below?	tan(2x)+2sin(x)=0   x is in the interval [0,2pi)   please show work help please :) thanks
20090203021341AAOZHtu	Science & Mathematics;Physics	What is an optical center?	N/A
20090203021516AArlVqr	Science & Mathematics;Chemistry	Questions on the uses of neon?	vacuum tubes - how is the neon used      neon lights/signs - how do they work to create light
20090203021602AA8ayRT	Science & Mathematics;Chemistry	Nitrogen and hydrogen gases react to form ammonia gas as follows: N2 +3H2 -> 2NH3?	At a certain temperature and pressure, 1.9 L of N2 reacts with 5.7 L of H2. If all the N2 and H2 are consumed, what volume of NH3, at the same temperature and pressure, will be produced?
20090203022049AAVivbp	Science & Mathematics;Mathematics	Math Functions Review?	I am studying for a test. One of the Questions is   If f(x) = ax+b (a and b are constants) find a and b for f(1)=7 and f(3) = -5
20090203022843AAp0ldb	Science & Mathematics;Mathematics	S / ((s / 2u) + (s/2v)) = ?	It says that the above       is equal to       2uv / (u + v)       HOW? I tried simplifying the above but I can't get to there.
20090203023457AAaHfMN	Science & Mathematics;Physics	Mirrors and Periscopes?	If a plane mirror produces images that are laterally reversed, then why do periscopes not produce images that are reversed?
20090203024011AAnxe5X	Science & Mathematics;Mathematics	How do I solve this calculus problem?	Write the integral for the average value of the function y=3x^2-2x on the interval [2,4].         Thank you!!! :)
20060610031528AA43siK	Science & Mathematics;Biology	Is milk a rich source vitamin A ?Which is d main vitamin present in milk?	N/A
20060622204746AA3Altt	Science & Mathematics;Biology	List the main sources of O2 in dissolved water and CO2.?	N/A
20060627050223AAofSjv	Science & Mathematics;Other - Science	Is it possible to control somebody's mind by telepathy? if yes, how?	N/A
20060627202148AAQqsnf	Science & Mathematics;Astronomy & Space	Cant you take the bigfoot monster truck to mars to do explorin?	N/A
20060628050837AA9nsOv	Science & Mathematics;Biology	What is a flexible but inelastic cord of strong fibrous tissue attaching a muscle to a bone?	N/A
20060629013037AAERErT	Science & Mathematics;Physics	Simple harmonics ?? tough problem?	A toy of mass 0.153 kg is undergoing SHM on the end of a horizontal spring with force constant k = 296 N/m. When the object is a distance 1.22×10^?2 m from its equilibrium position, it is observed to have a speed of 0.299 m/s.   SHM=simple harmonic motion   What is the total energy of the object at any point of its motion?      What is the amplitude of the motion?      What is the maximum speed attained by the object during its motion?
20060630075727AAhVVzH	Science & Mathematics;Medicine	?Estudiar medicina (Madrid) en la Autónoma o en la Complutense?  ?Por que razones?	N/A
20060630151637AA8aKKW	Science & Mathematics;Physics	Can anyone give me a simple topic of an investigatory project, an easy to prove one..... please?	we from the holy cross, had a certain project and that is an investigatory project but i havent came up yet a topic on the project,.... i need ur help........ any topic that is simple to prove
20060701192859AA69cnG	Science & Mathematics;Biology	Saben que es el movimiento intracitoplasmico?	necesito saber como es el movimiento intracitoplasmico
20060705090729AAVk6z1	Science & Mathematics;Astronomy & Space	?Qué antigüedad tiene el universo?	N/A
20060705095201AAFKDza	Science & Mathematics;Mathematics	CAN ANYONE ANSWER THIS IF YES THEN CHECK IT OUT.hint: Indians can give this answer?	Who Invented the the whole number "0" (zero)?
20060706001517AAkq4vr	Science & Mathematics;Astronomy & Space	?cuando sera la proxima lluvia de estrellas visible en mexico?	N/A
20060707010113AAfljOY	Science & Mathematics;Astronomy & Space	Crees que la huanidad fue creada partiendo de una modificacion genetica por culturas extraterrestres?	N/A
20060707110429AA8W0gl	Science & Mathematics;Chemistry	Chemistry question?	what is the oxidation number of  nitrogen in NHO3
20060707200911AAOFfOZ	Science & Mathematics;Geography	Muralla china... para localizar algún punto de la muralla china en coordenadas con Google Earth?	?Alguien tiene las coordenadas para localizar uno o más puntos de la muralla china?
20060709083857AApmAuT	Science & Mathematics;Mathematics	Wher is  the galexy which is give u pease?	s
20060709084119AAwmmWx	Science & Mathematics;Astronomy & Space	?como se llama la velocidad que permite a las naves espaciales salir del campo gravitatorio terrestre?	plis contestad!!
20060709142004AAX4BAD	Science & Mathematics;Physics	Por que los gatos caen de pie....???/?	N/A
20060710143023AApMsY4	Science & Mathematics;Mathematics	Why cant yahoo do math?	my stats area says i have 3 best answers for 1% of my total and 184 others for 98%. damn my ratio sucks.
20060709161319AAYc18Q	Science & Mathematics;Botany	?que pasaria si no existieran las flores?	N/A
20060710070340AA4eN99	Science & Mathematics;Astronomy & Space	?Cuántas lunas tiene Júpiter y cómo se llaman?	N/A
20060710103545AAEjATZ	Science & Mathematics;Astronomy & Space	Hay vida en otros planetas o es que real mente estamos solos en este vasto universo?	N/A
20060710082048AAy8p4h	Science & Mathematics;Astronomy & Space	?Qu haba antes del Big Bang?	N/A
20060710111359AALbWZv	Science & Mathematics;Astronomy & Space	?Creéis que la robótica llegará a superarnos y/o dominarnos?	-
20060710180743AANHHHQ	Science & Mathematics;Astronomy & Space	Por que se dice que nuestra galaxia chocara contra la de andromeda?	N/A
20060711050845AAVOTZu	Science & Mathematics;Astronomy & Space	?Cuántas moléculas de helio por término medio hay en una estrella de tama?o grande como Antares?	N/A
20060711060908AAF4sZC	Science & Mathematics;Medicine	?Por que le tenemos miedo al odontologo?	N/A
20060711065655AAYWjMg	Science & Mathematics;Medicine	Como se llaman los profesionales que hacen examenes clínicos (hemogramas y esas cosas) en Espa?a?	Necesito saber también aproximadamente cuanto es su remuneración en el Pais Vasco. Muchas gracias
20060711085133AAJ4hgp	Science & Mathematics;Chemistry	Que es ácido molecular?	N/A
20060711173321AAvzMyr	Science & Mathematics;Other - Science	Who believes this stuff?	Before a guy asked a question about this and my friends and I are interested in it. It talks about the screams of the dead in the underworld.        In the search, type in, "screams in earth's crust". Read the first few. Who over here believes it? Why or why not?
20060713060300AAJ6gI9	Science & Mathematics;Astronomy & Space	Os discos voadores existem?	N/A
20060713083216AAADqmF	Science & Mathematics;Chemistry	?por que cuando me enteré que el hielo podía quemar me quedé helado?	N/A
20060713094806AAEbeWM	Science & Mathematics;Geography	Por que la linea del tiempo, en los mapas de navegacion no es una linea recta de polo a polo?	N/A
20060713145941AAUHYri	Science & Mathematics;Astronomy & Space	Tiene todas las galaxias agujeros negros?	N/A
20060714045751AAK6pQI	Science & Mathematics;Mathematics	Se uma bola pesa=   1k+meia bola... quanto pesa uma bola inteira??	para facilitar fa?a as regras de x,    bola= x
20060714063550AAzXu1K	Science & Mathematics;Other - Science	Qual prazer é maior...o de comprar pronto na loja ou o de criar o que todo mundo quer comprar!!?	prazer de criar X prazer de comprar feito
20060719042456AAYDDZ5	Science & Mathematics;Geography	Qual o maior planeta do sistema solar?	N/A
20060719203819AAl89ry	Science & Mathematics;Astronomy & Space	What are northern lights caused by?	N/A
20060720050926AARiC28	Science & Mathematics;Biology	Que tem medo do escuro e por que?	N/A
20060723205806AAXCHUO	Science & Mathematics;Other - Science	Why do we say close circuit TV called Close circuit?	N/A
20060723233731AA6Amjy	Science & Mathematics;Biology	Can you give me some biology metaphors???	N/A
20060724012921AAfkdJg	Science & Mathematics;Other - Science	What do u like to learn about most in science?	I like to learn about the ecosystem,humanbody,rocks,and water cycle.=)
20060726041626AAPavnw	Science & Mathematics;Biology	Can you please give me an investigatory project in biology..?	im a second year student..please...tnx in advance...
20060728211041AACixgF	Science & Mathematics;Other - Science	Inventions of gregor mendel?	inventions and experiments made by gregor mendel that made him very famous of, with some images accompanied.
20060801082837AArsqSo	Science & Mathematics;Biology	Qual o significado mitológico da ave fenix?	N/A
20060801083506AAL3BK1	Science & Mathematics;Physics	LUZ é onda ou corpo?	N/A
20060803080031AAbNNej	Science & Mathematics;Geography	Qual é a cor do sol?	N/A
20060804055021AApsG6x	Science & Mathematics;Geography	Você morraria em marte?	A Nasa já tem projetos para povoa Marte vc iria! mesmo sabendo que é t?o distante da terra! e difícil de chega lá?
20060804103952AAQtg5Q	Science & Mathematics;Mathematics	Quanto e 1+1+1?	N/A
20061108204135AAWGbCa	Science & Mathematics;Astronomy & Space	What's the best website for reading the latest news and general facts about outer space...?	written in a language we non-scientists can understand?
20060817235951AAZKw84	Science & Mathematics;Biology	What are the similiarties and differences of the ways carbon&water cycle through the biosphere.?	N/A
20061108140337AA03X4C	Science & Mathematics;Other - Science	Warum ist alles wissenschaftlich erkl?rbar?	N/A
20061102153040AA17W9d	Science & Mathematics;Mathematics	~1~0~ Ist unser heutiges nummerisches System in Indien entstanden?	N/A
20060808052932AA5yjon	Science & Mathematics;Physics	Sozinho, dentro de um ?nibus desgovernado, o que é melhor: ficar debaixo de um banco ou  pendurado nos ferros?	N/A
20060825042308AA5Fc1X	Science & Mathematics;Mathematics	Um gavi?o chega numa árvore repleta de pombas e diz:?	Bom dia minhas 100 pombas!    Uma das pombas responde: Bom Dia! e diz:      100 n?o somos nós, mas se vc somar 1 tanto de nós + outro tanto + 1/2 + 1/3 e VOCê aí seremos 100.      Quantas pombas tinha naquela árvore????????      Abra?osssssssss
20060815045551AAuA2kk	Science & Mathematics;Zoology	Você acredita no monstro do Lago Ness ou no Pé Grande?	O Mega Tubarao era lenda ate ser encontrado, o mesmo com a Lula Gigante, Tem varios Celacantos (peixe do periodo cretacio) nadando por ai, O proprio Urso Panda foi descoberto a menos de 150 anos e ate entao ele era o Fantasma da Floresta. E voce, o que acha? Milhares de pessoas sao lunaticas?
