20090223081945AAw6nhA	Food & Drink;Cooking & Recipes	I left my  taco soup out all night is it still good? It had ground beef in it? It was on high/boiled until 10p?	It was to a boil when I took it out of the crock-pot at 10 pm last night? I just want to know if its ok to still eat?
20090223085506AAvuVGB	Food & Drink;Cooking & Recipes	I have beef stew meat...how do i make it?	N/A
20090223082136AAqSPLW	Food & Drink;Cooking & Recipes	What to use in place of O.J.when baking muffins?	found a recipe for walnut filled muffins. it calls for 1 tbsp o.j. mixed with the nuts and 1/3 cup of o.j. in the batter itself. since it's 1/3 c, it's not only for flavor (i don't like orange flavored muffins)but for liquid as well. can i just replace it with milk? and can i just use 1 tbsp milk in the nut mixture as well?
20090223083303AAdZhSM	Food & Drink;Vegetarian & Vegan	Why are meat eaters so threatened by vegetarianism?	While I understand some might be tired of our moralizing or insinuations that we're ethically superior (I don't believe this), this doesn't seem to be the case here on this site.       Why the animosity?      We all make our stands about values/ethics. The Far Right seems very concerned about fiscal issues- especially when applied to the social sector. I read passionate posts about this from the Right.       Vegetarians feel just as passionately about their ethos. What's the deal?
20090223083354AA83Bws	Food & Drink;Beer, Wine & Spirits	What are some mixed drinks that you can't taste the alcohol?	I really hate the taste of alcohol but I like to drink with friends on the weekends. The only drink I can drink is bloody mary's with vodka because you can hardly taste the vodka.. Also some one told me if i drink high quality liquor the taste is better, but I find it all disgusting.   So if anyone knows of a drink that you can't taste the alcohol I would appreciate it.
20090223082120AAENpjS	Food & Drink;Cooking & Recipes	How do you make that chocolate glaze stuff that are on donuts?	N/A
20090223082856AAWdP6Y	Food & Drink;Cooking & Recipes	How do I make the Italian torta di mars? all the recipes are in italian!?	N/A
20090223084546AA119Hm	Food & Drink;Cooking & Recipes	When do I add the potatoes/veggies to pot roast?	I am doing a roast, and will put into crock pot about 3 to 3 1/2 hours prior to when it will be served.  However, I cannot remember when to add the potatoes.
20090223084712AATD9nE	Food & Drink;Cooking & Recipes	What will you have on your pancakes?	I love the traditional lemon and sugar but I want to try new things tomorrow. :)
20090223082620AAEiAqk	Food & Drink;Beer, Wine & Spirits	Why is it that the big brewers which are far superior in beer skills make the light beers most people want but?	A fool deleted this question.   Mark had a nice answer.   I don't agree that quality is tied in any way to size of the brewery. Many microbreweries have extremely high quality      Big breweries are trying to make a beer that appeals to as large of an audience as possible. Therefore, they make it safe      Small breweries make beer for a specific targeted audience. As an example, not everybody likes a double hopped India Pale Ale but there is a group (of which I am one) that enjoys this beer. Larger breweries cannot succeed with this business model
20090223082304AAhrVic	Food & Drink;Other - Food & Drink	Sushi lovers, can you answer? ^^?	What's the best sushi you had or gonna have, and where? Pics are welcomed =)      <3 sushi
20090223085200AAMKITv	Food & Drink;Cooking & Recipes	A good, fast, easy and sweet breakfast meal?	I would like to cook something before going school, but I just don't know what to cook..      Can anybody tell me a recipe or something?
20090223082712AAvlAN3	Food & Drink;Cooking & Recipes	American people please give me a recipe :)?	Hi, I'm in England and I know cup-cakes are American so...do you have a simple chocolate cupcake recipe?? I just want a simple recipe if possible and preferably a to look like the picture on the link below:       http://bostonist.com/attachments/ldacund...       Thank-you :)
20090223082735AAE86yj	Food & Drink;Cooking & Recipes	How could I keep welsh cawl warm (Hot)?	N/A
20090223082933AAt5Yzy	Food & Drink;Other - Food & Drink	Looking for a way to keep a small pkg. of food cool, electrically, not using ice.?	My friend lives in a nursing home and sometimes she has leftovers from the treats we bring her that need to be kept cool. She doesn't have room for a mini-fridge.
20090223083915AAhDvoF	Food & Drink;Cooking & Recipes	Are you a tosser - I'm quite a good one ?	It's Pancake day tomorrow, I shall be having mine with lemon and sugar. How about you ?
20090223083115AAA6VCt	Food & Drink;Cooking & Recipes	Good stir-fry recipes?	I'm looking for some family-orieinted recipes that use noodles instead of rice.  Simple ingredients, please.  Nothing that I have to shop at a special market for.  Thanks in advance for your help!
20090223083122AA0fOLm	Food & Drink;Entertaining	I'm having an Oscar party (tivo-ed).....?	It's a girls only party and I am trying to come up with award categories so everyone can take home an oscar.  I have some ideas, but I would really appreciate any ideas.......Thanks!!!!!!!!!!!!!
20090223083346AAOMjkP	Food & Drink;Other - Food & Drink	What are some myths of what is in a hot dog?	I am doing a speech on hot-dogs and i was just wondering what some of the myths about hot dogs were. Like what people really think they are made of.
20090223083654AAAeLjQ	Food & Drink;Beer, Wine & Spirits	If you drink 5 beers about 35 days before a urine test will it show up as positive?	N/A
20090223083717AA1e6XV	Food & Drink;Ethnic Cuisine	Recipes for these ukranian dishes?	N/A
20090223083904AAaGxrJ	Food & Drink;Other - Food & Drink	Dying of hot porkpie?	My grandma said to me and my mum that if you eat hot or microwaved pork pies, you would die or it would be unhealthy. Is this true?
20090223084053AAtytJF	Food & Drink;Beer, Wine & Spirits	How do you get into clubs when you're underage?	I'm 18 on the 21st of september which means the monday after freshers week...how do i solve this issue       ps sometimes overs lets me in with no ID but they've become really strict lately
20090223084207AA9oGTA	Food & Drink;Cooking & Recipes	Is it pancake day tomorrow?	just wanted to know?      and if you give me some info on why we have pancake day then I will give you me best answer.............      thankyou     :B
20090223084208AA2nUfQ	Food & Drink;Other - Food & Drink	What is the most expensive chocolate...ever?	not desert, not sweets, just chocolate!!!! and who wants to buy me one? ;) x.x.x.x.x.x
20090223084415AAucNEg	Food & Drink;Cooking & Recipes	3 course meal ideas son has to do cookery exam cheap?	my 14 year old son has a gcse cookery exam on friday any ideas on a cheap 3 course meal he can do cheaply as possible he has to have menu how to cook then cook im stuck for ideas as im on a tight budget and food prices are really high any ideas anyone.
20090223085031AAkFse2	Food & Drink;Cooking & Recipes	Who likes cherries???!!!!!!!?	i love cherries! they are sooo good, and plus they are my favorite color!!!!!
20090223094843AAyRaiB	Food & Drink;Ethnic Cuisine	Is sushi and sashimi a Japanese invention?	Or like most things Japanese, did it originate from China or Korea?
20090223092137AA6KXB7	Food & Drink;Other - Food & Drink	What happened to Shakey's Pizza?	When I was little.  I think back in the early 70's, there was a pizza place called Shakey's.      They served the most delicious pizza, played silent movies, and tables were all wooden and we got frosted ice cold root beer in real glass.      Do anyone else remember this place?  What happened to it?      It was in Indianapolis.
20090223090612AAW6F9b	Food & Drink;Cooking & Recipes	Anyone have a good recipie for chicken?	'm looking anything really...I'd like it to have a little spice/bite to it or just be full of flavor!
20090223092927AAniMg8	Food & Drink;Other - Food & Drink	Where can I get Marzipan in Texas?	I already know there's some at World Market but I don't want the fruit filled kind. I just want PLAIN marzipan that is chocolate covered. I'm using it in my presentation in German class so I thought it would be a good idea to give some to everyone in the class. That's why I just want regular marzipan. I don't want to gross everyone out with the orange and cherry crap in it =/      Any help is appreciated
20090223095541AAgHVsN	Food & Drink;Vegetarian & Vegan	I'm wanting to become a vegetarian.....?	I have never been a big meat eater, but I enjoyed it every once in a while. I have decided to just give it up all together. What are some things that vegetarians eat?? I want it to be healthy I am trying to lose some weight.. Thanks!
20090223093652AABr2h8	Food & Drink;Cooking & Recipes	What is the secret to moist yellow cupcakes?	I use cake flour, eggs, baking powder, butter, granulated sugar and vanilla in my recipes and the cupcakes are very good, but I would like them to be super-moist. The recipe says to bake them for 20 mins at 350% but after 20 minutes, they seem a little wet on the inside and I thought that the toothpick has to be absolutely clean when I take it out.      Anyone have any ideas? Thank you. I'm careful about sifting and measuring, and although the recipe calls for an electric mixer, I beat the batter by hand til it was the consistency of cookie dough.      I'm grateful. The recipe is the one for Classic Yellow Cupcakes from the book "500 Cupcake Recipes."
20090223094244AAyN2EQ	Food & Drink;Non-Alcoholic Drinks	If I want to start a home business of roasting coffee and selling it online, what home roaster should I buy?	N/A
20090223085937AAwcVDt	Food & Drink;Other - Food & Drink	Any suggestions of red food for my daughters lunchbox on red nose day please?	i can think of -   red apple   red salmon   babybel   red pepper.   any more please
20090223085546AAwAUiQ	Food & Drink;Beer, Wine & Spirits	Does sparkling wine improve with age or go bad?  Why is there no vintage year on sparkling wine?	N/A
20090223091748AAJKDvb	Food & Drink;Cooking & Recipes	Lasagna Recipe...Plz help!!!!?	This weekend i wanna cook meat lasagna for my family..There's loads of recipes online but im actually looking for a simple recipe.Something which is easy and not too many ingredients needed.   My family likes spicy food so i wanna make it kinda spicy if possible   or is there something else that i could make which is similar like a chicken pie or a casserole or something?
20090223091018AA6U0L6	Food & Drink;Cooking & Recipes	How do i make pancakes without egg?	My inlaws don't eat egg, does anyone know how to make pancakes without using egg?
20090223095154AAs6l89	Food & Drink;Other - Food & Drink	Anyone else notice that the hamburger meat in tostino hamburger pizzas are diffrent?	It used to be thin and good now its like chuncks of sausage almost its not as good :(
20090223091951AAPiLyi	Food & Drink;Cooking & Recipes	Good crock pot recipes?	I dislike the following:      Taco seasoning/flavor, Onions, Celery, Peppers      I love:   Potatoes, ground beef, chicken, all veggies (except the ones listed)      10 guaranteed points for one that tickles my fancy
20090223092217AAedJ0V	Food & Drink;Other - Food & Drink	What do you think about genetically modified foods more freely available now?	Do you think all GM foods should be labelled and indicated so buyers have a choice? Do you feel wierd eating GM food?    Do you think it's not safe?
20090223095127AAFUvZV	Food & Drink;Cooking & Recipes	What Should I Put On A Ghostbusters 21st Birthday Cake?	What should i put in terms of "happy birthday" i want to write something clever and related to ghostbusters. its for a 21st birthday for a guy. kay thanks
20090223094351AAia3hd	Food & Drink;Other - Food & Drink	Where can find buy the cheapest meat and vegetables in maryland?	N/A
20090223085707AA42U7Z	Food & Drink;Ethnic Cuisine	Can some one tell me what are the most famous english savoury ?	I have been in the uk for almost 8 years, but never tryed english proper meal apart frm fish and chips!!!   My favourit foods are Maxican, Middle eastern, Italian and sometimes Indian. Or sometimes I make my own ingrediants   So can some one tells me what english food is good to try ?
20090223092204AADMHkR	Food & Drink;Beer, Wine & Spirits	Your advice please....?	my best friend has asked me if her husband has a drink problem, I asked her why she thought this and she said he drinks a bottle of wine each night on a friday, saturday and sunday along with a bottle of vodka (the vodka will last the fri, sat and sun), I said no he hasn't got a problem, he just enjoys a drink and she's lucky he drinks at home and not out at the pub all the time, but she thinks I'm sticking up for him, so I said I will post her problem on here to see what you guys think. Many thanks for taking the time to read and answer this. x
20090223085953AAqzQB0	Food & Drink;Entertaining	What is the best cheese to pair with fruit?	im planning a little gathering sunday afternoon and cannot for the life of me decide what cheese(s) to put out with the fruit tray.  I love brie and a nice smoked swiss, however im sure there are better and more unique types of cheese out there to couple with the pears, strawberries, cantaloupe, papaya, mango, and grapes.
20090223090810AA4FS6r	Food & Drink;Beer, Wine & Spirits	What breweries were in Chicago in the early 1800's?	More research paper help please.
20090223090015AAyUJ4V	Food & Drink;Entertaining	NEED HELP!!!!!!!!!!!!!!!!!!!!!!!!!!…	my mom says that she bought me a mini gumball machine for my room (the one where you put a coin in a gum comes out) but she said that she  doesnt know where to buy the gumballs. i know that some gumball machines (she bought it at target) come with the gum, but this one didnt. plx tell me where we can find some gumballs!!!!!! thank you!!!!!!!!!
20090223092004AAJ3ufb	Food & Drink;Vegetarian & Vegan	This is a bit of a weird question, but.....?	Can you get vegetarian wouster sauce?
20090223092054AABxa2j	Food & Drink;Non-Alcoholic Drinks	Is there calcium in Tea and if there is, is there same proportion of calcium compared to Milk.?	because tea is outcome of milk.
20090223095517AAN2nDe	Food & Drink;Other - Food & Drink	What food does mali eat of most populer?	well plz anzwer  if you can pplz and i will get u some points
20090223085609AATvcVz	Food & Drink;Cooking & Recipes	Does anyone remember squirrel nut candies?I could swear they made them in flavors.Does anyone remember them?	They were the same size and everything I've looked all over if anyone knows please help.
20090223090226AAsLFwR	Food & Drink;Beer, Wine & Spirits	What are the benefits of bacardi breezer?	what are the advantages of bacardi breezer    (ex- is it easy find,is it a party drink etc.)
20090223091300AAQhOmY	Food & Drink;Other - Food & Drink	What are three arguments that are against gm foods?	N/A
20090223091334AABAfUV	Food & Drink;Cooking & Recipes	Fermenting Sour dough bread starter?	I'm making a sourdough starter but since it is winter time (16 degrees here this morning!), I am having trouble finding a "warm place" in my home for this to ferment.  I was thinking of creating a warm place, using my electric heating pad.  Does anyone have any suggestions as to how I can do this?  I don't think I can sit it directly on the heating pad, that might be too warm.  Let me know if you have any ideas!   Thanks,   Patricia in KY
20090223091711AApxuYo	Food & Drink;Cooking & Recipes	How do you light the Big Green Egg?	I have one and find it extremely difficult to light.  I crumple up newspaper and put charcoal on top, light the paper, and wait.  Usually the fire ends up going out before the charcoals light.  There has to be an easier way!
20090223092340AA1D96E	Food & Drink;Ethnic Cuisine	I would like to buy in the States this Finnish Bread/Cracker:  HAPANKORPPUJA, know where I can buy it?	The box says this:   Aitoja hapankorppuja surskorpor      TIA!
20090223094934AAA1boV	Food & Drink;Beer, Wine & Spirits	Im going out tonight and i dont have much money. would one or two vodka shots to the eye get me drunk?	N/A
20090223092832AAlWRYE	Food & Drink;Cooking & Recipes	What's the best way to make perfect over easy eggs?	I tried with a little oil, a little margarine, a little of both... on Teflon, with plastic spatula, with metal spatula, bottom on stove and top in toaster oven broil... I tried so many ways but nuthin' works perfectly!      I'm thinking I'll need a large flat breakfast nook with a paint scraper to flip.  Am I wrong?
20090223093021AAtc34P	Food & Drink;Cooking & Recipes	Cooking with an electric oven?	When you cook with an electric oven or when using the fan, do you have to take all the baking sheets and everything out of the oven for the air to distribute properly or does it not make any difference?
20090223093725AA4I1iB	Food & Drink;Entertaining	My 21st birthday is in June and I really want to plan a fun night in the DFW area...?	There will be people there under 21..and i am already doin the pub crawl the night i TURN 21..so i basically just want a reealllly fun idea that none of my friends have done yet. *they've done sneaky petes in lewisville, petes piano bar in addison, they've done a party bus...      doesn't neccesarily have to be a bar. any ideas?
20090223093951AA23fg9	Food & Drink;Ethnic Cuisine	Garlic and chilli sauce from the chinese..?	Anyone had this before? Is it any good? Is it nice and spicy? I can't decide between that, kung po or szechuan.
20090223094016AAEyH3z	Food & Drink;Other - Food & Drink	Any information on the herb Chervil?	Any information is helpful and appreciated! :]
20090223095338AA0gLrS	Food & Drink;Non-Alcoholic Drinks	What would your name be for your coffee house?	Cafes may have an outdoor section (terrace, pavement or sidewalk cafe) with seats, tables and parasols. This is especially the case with European cafes. Cafes offer a more open public space compared to many of the traditional pubs they have replaced, which were more male dominated with a focus on drinking alcohol.      As the name suggests, coffeehouses focus on providing coffee and tea as well as light snacks. This differs from a café, which is an informal restaurant, offering a range of hot meals, and possibly being licensed to serve alcohol. Many coffee houses in the Muslim world, and in Muslim districts in the West, offer shisha, powdered tobacco smoked through a hookah. In establishments where it is tolerated - which may be found notably in the Netherlands, especially in Amsterdam - cannabis may be smoked as well.
20090223095630AAxFu2y	Food & Drink;Ethnic Cuisine	Does turkey have halal meat?	turkey (the country) have halal (muslim) meat?
20090223095111AAkB6Hy	Food & Drink;Other - Food & Drink	What is exactly is in an oyster sauce?	A lot of Chinese cooking calls for oyster sauce.      What is it?      Some oyster sauce I buy says oyster flavored sauce.  Is that not the real thing?
20090223093217AA21Q62	Food & Drink;Cooking & Recipes	What is corn syrup...........?	does any one know what corn syrup is  i have a america cook book and its suggesting i use this but i dont know what it is any one help
20090223093648AAmiApm	Food & Drink;Beer, Wine & Spirits	To make a White Russian cocktail, can I use..?	Can I use Tia Maria instead of Kahlua?   Also, do I use single cream or double cream? I know some people use half milk and half cream, but I'm going to go for the proper, full fat version:)      Thanks.
20090223092511AA8KRPL	Food & Drink;Cooking & Recipes	What's a good dip for hot wings?	I was thinking of using some sour cream... any other opinions?
20090223083238AA7dIzv	Food & Drink;Cooking & Recipes	How to eat a pancake... at speed!?	I have been entered into a pancake eating competition tomorrow, so does anybody have any tips on how to speedily eat one?  Any tips welcome!!
20090223094954AAZzDto	Food & Drink;Cooking & Recipes	Food for about 40 people?  Something cheap and easy please!?	Our school has a monthly birthday luncheon and next month my group is in charge.  We have about 40 people to feed.  There are only 5 of us to do the food, and it is hard to keep things warn in the lounge. (We have to use crock pots- we dont have ovens in there).  So- We are looking for some new ideas for feeding all these people.  We did sandwiches last year, everyone does BBQ and Mexican Food.  Anyone have any ideas?  (P.S. None of us are gourmet cooks- we would prefer to buy or at least have REALLY easy recipes)
20090223090944AATkubK	Food & Drink;Cooking & Recipes	French Recipes With Chocolate?	I need to make French food with chocolate by this friday but I  cant find any recipes except for desserts and I need recipes that contain chocolate but aren't desserts. Can any of you please help me with some recipes that you might know. The recipes have to be authentic from France. I really need this. Anything will be helpful!!!! Thanks in advance.
20090223075225AAifYUy	Food & Drink;Non-Alcoholic Drinks	2 litres is 4 500ml bottles right?	WHY DOES 2litres seem so much more than 4 500ml bottles...
20090223080304AACftYl	Food & Drink;Entertaining	Where can I buy a novelty ketchup dispenser in the UK?	please?
20090223083024AAaXBN8	Food & Drink;Cooking & Recipes	What's the difference between romaine lettuce and leaf lettuce?	or are they pretty much the same
20090223080639AAOH2se	Food & Drink;Other - Food & Drink	If you could only have one condiment for the rest of your life, what would it be?	Would you rather have ketchup, mayo, mustard, or oil/vinegar?      I would definitely pick ketchup.      What would you choose? Thanks!
20090223082049AAnJgvP	Food & Drink;Other - Food & Drink	What i ate for today....?	im trying to lose my last 10 pounds of fat. the reason i eat only 3 meals is because it keeps me full longer.          drink water      breakfast(8:00)- 1 cup of fiber one cereal, 1 cup of skim milk, and 1 scoop of protein powder. 3 dates(fruit) and 7 walnuts.         drink water      lunch(1:00)- meat(its called kifta), rice, and potatoes with a little veggies.         drink water      dinner(5:00)- 1 cup of low fat cottage cheese with blueberries, bananas, and walnuts.         drink water               how did i do?
20090223094448AAh5LzB	Food & Drink;Cooking & Recipes	Have you ever made Shepherd's pie with ham?	Care to share your recipe?   Thanks!
20090223095938AAjzsoV	Food & Drink;Vegetarian & Vegan	For people who are NOT on a diet and are not overweight...?	What do you normally eat in a day?Be detailed
20090222164626AAF56nz	Food & Drink;Vegetarian & Vegan	Vegan restaurants and health food in West Palm Beach, Fl?	Do you know any good vegan or vegetarian restaurants and stores in WPB? Also, any health food stores as well? Thanks.
20090223081121AA7Yf9b	Food & Drink;Cooking & Recipes	How to make a dinner with Ramen Noodles?	I have veggies and a few other things.
20090223075914AAidqUj	Food & Drink;Cooking & Recipes	Recipe for my center cut pork roast?	Who can give me the best recipe for my center cut boneless pork roast?        I do NOT have a kitchen full of unique spices so nothing too elaborate, please.  Thanks!
20090223090515AAHE87I	Food & Drink;Entertaining	Does anyone have any fun, circumcision-themed party ideas?  My 16 year old son wants?	to be circumcised so he'll fit in with his classmates.  He's really excited about it, and we are planning his birthday party around it.  I'm at a loss for ideas because this isn't really a typical thing to plan a party around.  Any suggestions would be welcomed. Also, would it be appropriate to mention this on the invitations???
20090223092152AAmmfe8	Food & Drink;Other - Food & Drink	A roast chicken dinner or toad in the hole?	which should we have for tea?
20090223084506AAbmngs	Food & Drink;Cooking & Recipes	Which would you use more of?	raw cacao butter or coconut butter?   I just bought raw cacao powder and mostly looking to make things with that.   I can't afford both butters so I was wondering which YOU like better, why and what you use it for in cooking/baking.   If you know which is healthier and more versatile then that would help me too.
20090223080804AA1gNO2	Food & Drink;Cooking & Recipes	Would this be ok to bring to a potluck?	We are doing a themed potluck--Post Valentine's Day.  It will be sweets only, no main course/appetizers etc.  I was thinking of getting strawberries, poundcake, etc and dipping them in chocolate then drizzling with white chocolate.  Ok?  No?  It was either that or oreo truffles.  Yay?  Nay?
20090223100016AAyMb0O	Food & Drink;Beer, Wine & Spirits	When it comes to one of my favorite beers guinness, what's the difference between draught and a stout.?	N/A
20090223083930AAa3jte	Food & Drink;Cooking & Recipes	What is your favorite way to prepare ribs?	I baked mine in the oven with BBQ sauce, but something was lacking.
20090223094839AAQsJiO	Food & Drink;Cooking & Recipes	What do I do with marinating steaks?	I bought marinating steaks on sale but Im not sure what to do with them. I assume marinate, but what kind of recipe do I use them in? Or do I make them on their own?   Thank you!
20090223083009AAvjj9Z	Food & Drink;Cooking & Recipes	How do I make thin crispy eggless crepes for tomorrow?	what batter would i use?
20090223071520AA8nRqx	Food & Drink;Other - Food & Drink	What nutrients are there in the following?	- Swiss chard   - haricot beans   - courgettes   -  hake   -  aubergine   - muesli   - lean veal   - tagliarini
20090223071528AA96mFu	Food & Drink;Other - Food & Drink	What nutrients are there in the following?	- Swiss chard   - haricot beans   - courgettes   -  hake   -  aubergine   - muesli   - lean veal   - tagliarini
20090223054945AA5qQf6	Food & Drink;Beer, Wine & Spirits	What is the alcholic drink that would make me least fat?	Does light wine refer to light in kilojoules or light in alcohol?   Any other suggestions?
20090223095914AAs6jS7	Food & Drink;Other - Food & Drink	Is this a good breakfast?	For breakfast I have a piece of toast (using 50/50, half wholemeal bread) and a small glass of milk. By small, it's probably like 200ml.      I have a balanced lunch and a balanced dinner, plenty of fruits and vegetables.       When I get my smoothie maker later this week, I was thinking of having a homemade smoothie every morning, using skimmed milk, instead of the toast. What do you think..?      And what do you think are the best smoothies to make on a budget? I was thinking of making just banana and strawberry ones  :)
20090223083207AA3wPp0	Food & Drink;Other - Food & Drink	Where can you buy Granary bread in the US?	N/A
20090223094939AA4pP9n	Food & Drink;Other - Food & Drink	What Walkers Crisp Flavour are you voting for?	Crispy Duck&Hoisin   Chilly&Chocolate   Builders Breakfast   Cajun Squirrel   Fish&Chips   Oinion Bhaji      ?
20090223082536AA6VSOr	Food & Drink;Cooking & Recipes	Whats a easy chocolate cake recipe, quick!!?	I also have: Cinammon. =)
20090223071104AAmFBpG	Food & Drink;Non-Alcoholic Drinks	Which do you prefer...Coke or Pepsi? Why?	N/A
20090223091736AAsVDtb	Food & Drink;Cooking & Recipes	Speeding up the process?	Does anyone know how I can speed up the process of cooking sweet potatoes? They are suppose to cook in the oven for an hour. Could I cook them in the microwave and if so how long? Thanks!
20090223094947AADDcJF	Food & Drink;Cooking & Recipes	Would they still taste the same?	Ok so I baked some sweet potatoes I was going make a mashed potato casserole so I was wondering if they would still taste fin if I put them in the fridge for a couple hours and then make the recipe when i get back because the recipe goes back in the oven. i have to leave so i can not make the recipe
20090223091344AAFjS55	Food & Drink;Cooking & Recipes	Healthy Recipes??? Please Help??!!!!?	Where are there some good, healthy, recipes that you cant tell are healthy. Does anybody know any? Please tell me we are making a cookbook and I need a healthy recipe.
20090223082105AAG1ebk	Food & Drink;Other - Food & Drink	Do you remember Dunkaroos, and STRING THINGS? What happened to them?	i think betty crocker made String things. it was a fruit snack that was made into a picture on a peice of white cardboard.  and i cant find dunkaroos anywhere.
20090223092724AAZXIBb	Food & Drink;Other - Food & Drink	Food help please......?	What are foods at the carnival or the fair?
20090223095815AAd8o19	Food & Drink;Non-Alcoholic Drinks	Do you like Starbucks, Seattle's Best or Dunkin Donuts coffee best?	N/A
20090223095943AAXiOMJ	Food & Drink;Cooking & Recipes	Please help!....i need help with a recipe....?	ok so the other day i made the old el paso chicken soft taco dinner kit.  in it...it comes with some chicken taco seasoning.  i really loved the way that seasoning made the chicken taste, and i want to be able to make it without having to buy the whole kit, so if anyone knows the recipe of that seasoning mix or can help me figure it out in anyway, it would be a big big help!
20090223053904AAPsGjU	Food & Drink;Beer, Wine & Spirits	In college how much alcohol could you drink in a few hours?	N/A
20090223085955AA7WHBf	Food & Drink;Non-Alcoholic Drinks	Does drinking energy drinks shorten your life span? Explain homie?	if you can answer then your sicknasty :)
20090223082736AAfIJCO	Food & Drink;Cooking & Recipes	Has anybody tried Sainsbury's own mashed potato in a box?( similar to smash)?	It is the nicest instant mashed potato ever....and I do a lot of cooking. and eat very healthily. I would give it 5* if I was on a panel for mashed potato.  It's so handy if you work or if you have children, or you just simply want a quick snack or  to add to a meal!!
20090223095156AASPL0B	Food & Drink;Cooking & Recipes	What is the difference between regal icing and royal icing?	N/A
20090223100002AAyPslT	Food & Drink;Cooking & Recipes	Secret Recipe's Lemon Cheesecake?	Does anyone know a recipe similar to the ones that Secret Recipe makes?   The stores located in my area discontinued the lemon cheesecakes, which were my favorite, so I was curious if anyone has a recipe that I can use. Thanks :D
20090223100017AAAcpDC	Food & Drink;Cooking & Recipes	Wanna help me jazz up some box brownies?	Okay so I have a box of Hershey's Ultimate Fudge supreme brownie mix.   For mix-in-ables I have, a jar of peanut butter, and a big bag of M&Ms, peanutbutter overload smidgens that can be chopped up, and caramel teenie poppers.    And for bake pans a 28x18x4 Pyrex dish, or a square ?x?x? mystery cheap metal  dish. Any ideas?      Also...the instructions say 8x8,9x0, or 13x9, all my pans say weird 28x18x4, or 13x9x2, how do you convert?
20090223100604AAMHiBr	Food & Drink;Cooking & Recipes	What would you add to a family dinner menu where Beef Tacos is the main item?	They will be hard tacos, taco beef, lettuce, tomatoes, sour cream, and shredded cheese.
20090223065927AAwytG1	Food & Drink;Other - Food & Drink	Where can I print the best coupons easily?	I'm basically looking for food coupons
20090223080627AAEfw6b	Food & Drink;Vegetarian & Vegan	Have any other raw vegans out there had problems healing fractures, esp. stress fractures?	I have a fracture of my fifth metatarsal that i've rebroken twice in the last nine months,  each more serious than before. Now I'm  in a hard cast and can't bear weight.
