20090205012523AAbpEgc	Science & Mathematics;Physics	My last question about special relativity!!!?	**As usual, Im not looking for an answer, just some help on getting to the answer**    A pion has a rest energy of 135 MeV.  It decays into two gamma rays, bursts of electromagnetic radiation that travel at the speed of light.    A pion moving through the laboratory at v = 0.98c decays into two gamma rays of equal energies, making equal angles  with the direction of motion.  Find the angle  and the energies of the two gamma rays.  (HINT: Gamma rays are electromagnetic radiation with E = pc.)    Thanks everyone...this one seems tough.
20090205033559AAL56wS	Science & Mathematics;Mathematics	Having probs with integrals?	hi can someone tell me how this thing turned out this way?   i've got to integrate this fraction       1/(3x+4)^3       the result should be       -1/6(3x+4)^2       i even tried the derivative of the result but i dont seem to get the same solution      please help^^  thanks a lot
20090205033648AACpmuf	Science & Mathematics;Chemistry	What is the solute and solvent of brass?	N/A
20090205034244AAp3o98	Science & Mathematics;Biology	Genetics and punnet square?	what are the possible genotypes of a pea plant with purple flowers and round seeds? also      i have another question   a plant that has  genotype Aa...what would the genotypes be for it if it was self fertilized???
20090205034329AApJzfc	Science & Mathematics;Biology	Weird Body Temperature?	Okay recently, (the past couple of months) I have never been cold or too hot. We'll be outside at school in the same clothes and my friend are shivering like crazy and I'm like a normal temperature. =S    Is there something wrong with me? I've not been ill or anything and I feel fine, it's just I never get cold at all even wearing shorts in the freezing cold. :S
20090205034523AAv7lid	Science & Mathematics;Mathematics	Help with basic calculus :) - Easy 10 Points.?	Determine the possible values 'x' can take for;    |x^2 - 6x -1|     the brackets are absolute signs. :)    Thanks in advance
20090205034827AAlWy58	Science & Mathematics;Physics	How can the physical be the source of the physical?	I don't get those atheists.      Do they really believe that everything exists by some magical interference at minuscule scale is the source for everything we see?      How could something physical be the source for itself? Why do we all believe in the Big Bang theory? How is this possible?      If you think about it well, you will understand that there is more to life then we can possibly see.
20090205040846AAdJYv8	Science & Mathematics;Physics	Did Albert Einstein forsee chaos in the world and retract his cosmological constant theory?	Why did Einstein really retract his cosmological constant theory?      He called it his biggest blunder, but today more and more proof is found for the existence of his constant.      The big bang theory has been created by a catholic priest.      See:  http://www.youtube.com/watch?v=nl3Uj2UJj...       The Big Bang theory creates a day without a yesterday, as described in the bible.       However, theoretically, it does not make sense. If gravity would win, nothing can be. And Einstein forsaw that.      So why did he really retract his theory, that has major implications for everything else in life, our society and scientific evolution?      Did he do it for his religious friends?
20090205040520AAsmyts	Science & Mathematics;Mathematics	Factor all these please? show how too! ?	2. 343m^3 + 8      #3. 4x^2 - 16      #4. 27x^3 - 8      #5. 12m3 + 1      #6. 2x^3 10x^2 + 3x + 15
20090205035212AAPYYxB	Science & Mathematics;Astronomy & Space	Regarding the 2012 Theory.?	I was just answering this Question, You might of seen it Regarding the Planet X thingy, Yeah, Well im Kinda freaked out, I know this sounds Ridiculous, But i have a Phobia of Nuclear bombs O_O', ANd i wen't to this Website on Someones answer. That phobia only just came back, After seeing this Website. go to  http://www.2012supplies.com/  And look at the Big writing saying What is 2012, And a little slideshow underneath, It has a Slidy, And then a Nuclear bomb comes up :'(... Will there be a Nuclear war on 2012 and all other stuff?... :( im scared, Even know i know its not going to happen, But, I'm still scared...
20090205040836AALwOK6	Science & Mathematics;Astronomy & Space	Approximately how powerful would binoculars need to be to resolve planets?	Sorry I'm not being very specific, but can you tell me roughly how powerful binoculars would have to be to:      1) See that Jupiter is an orangy colour and see it's major satellites.      2) Resolve Saturn's rings.      3) See good detail on Mars.      And just in general see significant detail on planets, (not too significant, just so a planet doesn't look all one colour).
20090205034951AARuPn0	Science & Mathematics;Medicine	Can I take three 20mg pills in place of one 60mg?	Hi, I'm taking 60mg fluoxetine a day, but am nearly out of pills. I get a new prescription on Monday but that leaves me the weekend without any. I do have some 20mg pills left over from when I used to take them, and I just want to know if it's OK to take three of them in the place of one 60mg pill.      Sorry, I realise this is probably a very thick question but I have no idea how pills work, I just eat them and hope they work. Thanks in advance.
20090205040758AAI3j65	Science & Mathematics;Mathematics	Any good books that teach you Math ?	What books would you recommend for someone to learn Math.I can at most multiply,divide some decimals . I do not know how to read a ruler , except for Inches.      Any books that teach Math in layman's terms , pictures would help,or video instruction.      I seen some questions on here and I'am beginning to feel real dumb.      Thanks
20090205040705AAUyQrf	Science & Mathematics;Geography	Where where where where?	where do danish people come from?   what country?
20090205040953AAbTTsK	Science & Mathematics;Physics	What does it mean that electrons have orbitals within an atom?	N/A
20090205034855AADic0z	Science & Mathematics;Zoology	How can I tell the differants between a mouse and a native mouse?	There are a family of mice living in my plants growing on the fence line. The mice are light grey with a white under belly, big ears and black eyes with a long tail. Hope someone can help because if they are ordinary mice I will have to do something about them before they get inside my house and cause problems.
20090205040008AAUxiYJ	Science & Mathematics;Botany	Explain how the anatomy or physiological factors of the body enhance teenage pregnancy?	i was curious if there are scientific explanation if there is something in our body that enhance adolescent to have sexual activity in the fact that there are more sex hormones duringg those age. please help me. thanks!
20090205040114AAV8pbi	Science & Mathematics;Geography	Top ten largest sea animals?	need for geo
20090205040529AAGPg7T	Science & Mathematics;Mathematics	How to find acceleration and initial position?	a 40kg girl and a 8.4kg sled are on the surface of a frozen lake, 15m apart. By means of a rope the girl exerts a 5.2N force on the sled puling it towards her.   a. what is the acceleration of the sled?   b. what is the acceleration of the girl?   c. how far from the gil's initial position do they meet presuming the force remains constant and the no frictional forces act?
20090205040333AAGTf8n	Science & Mathematics;Mathematics	Please solve this question.?	if,log^(2^2-1)=log^4+log^5+log^6,then n=?   1.10   2.11   3.-11   4.12   note:the base of all logs is 3
20090205040401AAmUvb8	Science & Mathematics;Chemistry	CHEMISTRY question on Barium? for the best of the best chem whizes :P?	what is the likelihood of Bariumxisting as an uncombined element?   refer to its chemical reactivity + electron configuration      completely clueless on this. please help me out.x
20090205040539AAmEvYK	Science & Mathematics;Botany	Is strawberry a gymnosperm or an angiosperm ?	N/A
20090205040952AA0T83U	Science & Mathematics;Biology	Is hemoglobin an enzyme?	N/A
20090205041003AAf6czy	Science & Mathematics;Mathematics	What is x to the power infinity?	juzt as x/0 is infinity,and x to the power 0 is 1.what is x to the power infinity..
20090205043122AA6IEe8	Science & Mathematics;Mathematics	How can you change it to a slope-intercept form?	there is a problem that i need to change into slope-intercept form.   and here it is.........      2x=3      please include solution and explanation what happened.   please and thank you! :)
20090205043006AAyksKl	Science & Mathematics;Agriculture	What are the two subject areas you need to have a solid background on for Agriculture Food & Natural Resources?	The answer is not in my text, so if you could give me a link or anything that would be great.      Thanks so much!      10 points to best answer.      :)
20090205043030AAcMygM	Science & Mathematics;Zoology	Is  pure sicence or sicence with maths is nessary for  study of doctor?	i want 2 know wheather pure science or science with math is nessary for study for doctor
20090205042424AA3G1e6	Science & Mathematics;Earth Sciences & Geology	If I drill a whole right threw the earth until I came out on the other side....?	...and I then jumped in the whole, when would I stop falling.       Because if I fall right threw to the other side, then I wold just down again. Or would I stop falling when I reach the middle of the earth?      Thanks clever people
20090205041612AAMTD9p	Science & Mathematics;Engineering	Why i cannot do practical work?	My grades are ok in theoretical subjects.but i suck at lab work.i cannot follow lab instructions for each experiment.i also have no power to produce something new from the knowledge i get from theoretical and practical classes.why is this happening.why am i ok at theoretical but suck at practical work.
20090205041831AAzqYEf	Science & Mathematics;Zoology	Do you feed wildlife in winter?	Do you feed wildlife in winter, if not please give a moment of thought for our wild birds and animals that are finding life difficult with this weather. Even if you simply cut up a slice of bread into small pieces and put out a dish of water it will help?   If you can buy fat balls and other wildlife food all the better, if you buy fat balls remove them from their netting as this is dangerous for the birds that can become stuck whilst eating from these nets. I use a gage and hang them on the washing line and in shrubs.   The below link will give you advice.          http://www.rspb.org.uk/ 
20090205041744AATPQno	Science & Mathematics;Mathematics	Mind Helping With a System of Inequality?	2x + 3y = 10    x - 6y = -10      I've been doing good up until now and I can't figure this one out.      I've been using my TI-83 Calculator as it's the easiest way to find the point of interception.      However with this problem, I'm getting a totally wrong answer from my calculator.      The answer should be (2,2) and I'm getting some odd combination of - and decimals.      Studying for exams is mind numbing. =p
20090205043734AAYzkLL	Science & Mathematics;Chemistry	Question about Francium?	If all the other alkali metals were discovered by 1860, why did it take another 80 years to discover Francium?      Thanks in advance!
20090205041040AARtaTU	Science & Mathematics;Physics	Why is it called quantum physics? What are the quanta?	N/A
20090205043055AAeYzgf	Science & Mathematics;Mathematics	Why negative multiplied with negative is positive ?	if 0 - 1 = -1 defines the concept of "the negative."   then,      -1 X -1 = 1      WHY ?      additional details:   > you can count natural things to defines numbers.      > for example, put some sand in a box to show addition.      > or scoop out some sand from a full box to show subtraction and "negative"      > do above steps 10 times to show "multiplication"      In general, how would you convince -1 X -1 = 1 to a child beginning mathematics, who refuses to believe anything just because it is supposed to be so, by others.
20090205042855AAVUQOV	Science & Mathematics;Chemistry	How to seperate a mixture of Copper 2 sulphate, ammonium chloride and Magnesium nitrate?	Magnesium Nitrate – very soluble in water and ethanol   Boiling Point: 330C   Melting Point: 89C    Ammonium chloride (Use sublimation) - soluble in water, very slightly soluble in ethanol    Boiling Point: 520C    Melting Point: 338C (Sublimes.)      Copper (||) Sulfate – Highly soluble in water, slightly soluble in ethanol    Boiling Point: 150C   Melting Point: 110C      .... I really don't know how to seperate this mixture... Help...
20090205041539AA0E9do	Science & Mathematics;Chemistry	What is the chemical basis of Iodine Test?	N/A
20090205042839AAltMJE	Science & Mathematics;Medicine	Work as a doctor in Australia?	Hi    I have completed MBBS in europe. i haven't complete my intern period there. now i m in australia. how can i work as a Doctor in australia with my european MBBS degree. How can i complete my intern period in australia? please answer.
20090205041135AAxuGzv	Science & Mathematics;Mathematics	Which one is correct ? Phytagoras, Pythagoras, Phythagoras, Pytagoras, Pitagoras, or Pithagoras ?	Πυθαγ?ρα?  is the Greek word for the name above. Which one is the Correct spelling ?      Please refer me to the reference, but do not use Wikipedia. Because I found 2 type of names there. Thanks for the answer.
20090205041501AAnyQNK	Science & Mathematics;Physics	About solution for heat capacity?	a sample of an unknown substances experienced a change in temp of 20 degree celsius upon the application of 2.4 calories.if the mass of the sample is 4gram.. find the specific heat..!!   show ur solution
20090205042303AAKwxq2	Science & Mathematics;Biology	What causes the unzipping of DNA?	N/A
20090205042352AAkTQtH	Science & Mathematics;Physics	If the earth is rotating at 18,000 mph, why doesn't my hair stand on end when I'm outside?	N/A
20090205042458AAb3oPO	Science & Mathematics;Physics	How is speed calculated?	N/A
20090205042603AAVyA3l	Science & Mathematics;Biology	How does mouthwash and lysol kill bacteria?	or how do they stop bacteria growth?
20090205042620AAp3zRN	Science & Mathematics;Mathematics	The Half Life of Radioactive substance?	The Half life of Radioactive substance is 1200 years. How much of 400 gram sample will be left after 2400 years?      Can you also illustrate how to solve and it's formula?
20090205043308AAfq0Dt	Science & Mathematics;Mathematics	Prove the following through trigonometric identities?	1+ tan ?/ 1-tan ? = cot ? + 1/ cot ?-1
20090205043341AAAfomi	Science & Mathematics;Engineering	Regarding Transducers?	hey i wanted to know whether the output frm a transducer (mic) be directly given to a transformer??
20090205043529AAvcXfQ	Science & Mathematics;Engineering	How can i find the termenal velocity of satilate?	N/A
20090205044225AANAlST	Science & Mathematics;Mathematics	What is 2+2+7+10+12+6+4+39+28+7+42+36?	I wanna see if anyone can remember how to answer this! It is like a brain teaser but math!
20090205050137AAo2zf4	Science & Mathematics;Mathematics	Could someone please help me solve this problem for "f", I can't seem to get the right answer?	The equation is:   (Vo)/(Vi) =[ (R) / SQRT ( R^2 + (1 / 2*pi*frequency*C)) ]    I need to solve this equation for the frequency and I keep getting the wrong answer.
20090205051358AAEQ2VE	Science & Mathematics;Engineering	Could someone help me with this transducer question?	Hi,   I was hoping to find someone who knew a little something about transducers.       I need help answering the following two questions:       1. What is one transducer used to produce light, how does it work and what domains does it convert between?       2. What is the transducer in a smoke detector and what domains doe sit convert between.
20090205044341AAVstpk	Science & Mathematics;Chemistry	Flame test? with chloride compounds?	hi we did the flame test in school the other day. all the compounds we used all had chloride in it. is there a reason for this?   please help
20090205045122AAdnhOa	Science & Mathematics;Biology	If our bodies make our temperatures rise about 39deg in order to kill germs and viruses, then?	I suppose there are no germs in places that has temperatures of 40degrees or higher? like the sahara desert?      just curious
20090205050017AANLnCs	Science & Mathematics;Physics	Dynamics- A 1500 kg car is travelling with a velocity of 20m/s....?	A 1500 kg car is travelling with a velocity of 20m/s.   a) what frictional force is needed to stop the car in 3.8s?   b) what is the coefficient of friction      please show me how to do it and not just the answer for future questions
20090205043944AAhb6iB	Science & Mathematics;Alternative;Other - Alternative	Is there any scientific way of predicting the future?	N/A
20090205044147AAgcK0T	Science & Mathematics;Chemistry	Chemistry help!!!!! Plzz?	1. An example of a chemical change is the       electrolysis of water    boiling water    condensation of water vapor    evaporation of seawater to produce salt       2. The Space Shuttle's rocket boosters use hydrogen and oxygen, which combine to form water as fuel. The balanced chemical equation of this exothermic reaction is    2H2(g) + O(g) ––> 2H2O(g)    2H2(g) +3O(g) ––>3H2O(g)    2H(g) + O(g) ––> 2H2O(g)    2H2(g) + O2(g)––> 2H2O(g)      3. During an experiment, a metal and an excess of fluorine gas were placed into a combustion chamber at a temperature of 1800°C. The temperature in the sealed chamber continued to rise to 2100°C. After the reaction stopped, a brittle white substance, which dissolved in water, was extracted from the chamber. From this evidence one could conclude that this reaction can be classified as    endothermic formation reaction    exothermic formation reaction    endothermic decomposition reaction    exothermic decomposition reaction       4.  What are the coefficients needed to balance the following equation? (No number in front of the compound is equal to 1):    MnO2 + NH4 --------> Mn2O3 + NH3 + H2O.    1, 3-------> 4, 1, 2    2, 1-------> 1, 2, 1    2, 2 -------> 1, 2, 1    2, 4--------> 1, 2, 1          5. Write the chemical formula for the following compounds (you won’t be able to type subscripts; just use regular text numbers): nitrogen dioxide and diphosphorus pentaoxide.          6. What is the name of the compound with the formula S4N2?          7. State the law of conservation of mass and explain how a balanced chemical reaction equation supports the law.
20090205044434AAPOiTQ	Science & Mathematics;Mathematics	How do i get the % of a math grade?	a kid wants a B in math he will get his Bif he has 80% for the year    there are 6 test during that year Matt's score on the first 5 are    72,78,81,84,92 what grade does he need to get on the 6 test to earn 80% average       a.50      b.73      c80      d.86
20090205050040AAyfcIF	Science & Mathematics;Biology	Can you suggest how natural selection might have played a role in determining the skin color?	can you suggest how natural selection might have played a role in determining the skin color, especially conerning populations with darker skin, who have been exposerd to a high amount of UV light?"
20090205044957AAjx5JG	Science & Mathematics;Weather	How much snow hve you got?	We've got 16 inches here in Speyside. What about you?
20090205045832AAvlXCo	Science & Mathematics;Biology	Your father's blood type is A & your mother is B are there possibilities that you as their child is O?	Can this be possible? If your grandparents are O and A. please make a justification of your answer...
20090205044240AAFA6sz	Science & Mathematics;Botany	Describe the reaction that takes place when starch is hydrolyzed by an enzyme? ?	N/A
20090205044351AArmRcL	Science & Mathematics;Chemistry	What is the enzyme present in the saliva?	N/A
20090205045216AA8tMmw	Science & Mathematics;Chemistry	What is the optimum pH of the enzyme in saliva?	N/A
20090205050344AAiwG1f	Science & Mathematics;Chemistry	Which would have a greater depressing action on the enzyme in saliva, acid or alkali? why?	N/A
20090205045959AAj8f4W	Science & Mathematics;Chemistry	Give the relationship between alkalinity and digestive action of the enzyme in saliva?	this question is based on the effects of acid and alkalies on enzyme activity
20090205045758AAL0zg7	Science & Mathematics;Earth Sciences & Geology	What is the state of the liquid, is it gas or liquid?	N/A
20090205045526AA1VOXJ	Science & Mathematics;Weather	What is the actual state of water in the clouds?Is it liquid or gas?	N/A
20090205051049AA9s9pE	Science & Mathematics;Chemistry	Trying to find a large pKa index for weak acids?	Alright, so here's the deal. I performed this basic weak acid-base titration for A-chem lab. My results came out relatively consistent, but are nowhere to be find in smaller weak acid tables. Where could I find a larger index? Either online or in a large library (Vanderbilt library.) I have access to scientific journals as well I just don't know where to find the stuff. If it's any help my molar mass is estimated to be somewhere between 200-207 g/mol and my pKa's came out in the range of 5.30-5.32 pH units. Any advice?
20090205045325AAeZ4ws	Science & Mathematics;Earth Sciences & Geology	Does India have any rainforests?	i need to no quickly
20090205044242AAFzM4k	Science & Mathematics;Physics	Electromagetic radiation from hi-voltage cables:  What wavelength range?	In the emr spectrum there are radiowaves up to gamma rays.  Where does the emr from power transmission cables fall under ?
20090205044737AA5YRdI	Science & Mathematics;Medicine	Is ultrasound thought of as dangerous in some cultures? why?	PLEASE help me...im doing a research paper on this and i really need help...im ready to give out best answers..for the **best answer**      THANKS A LOT!!!   <3
20090205044741AAoJBhJ	Science & Mathematics;Chemistry	Is it possible to extract copper from a copper -gold alloy by NaOH?	you have a melt of copper - gold alloy and you want reduce the amount of copper from the alloy
20090205044818AAlRe2X	Science & Mathematics;Biology	Similar Characteristics of Algae, Fungi and Protozoa?	What are the common characteristics of algae, fungi and protozoa?
20090205045420AAkeN00	Science & Mathematics;Biology	The Main Groups of Protozoa and identification.?	- What are the four main groups of protozoa and the characteristics that differentiate these groups?
20090205044846AA5XwhK	Science & Mathematics;Astronomy & Space	Was there time before the universe or the big bang?	N/A
20090205044946AAv73mu	Science & Mathematics;Zoology	Why do birds perch on the back of the carabao?	give me reason why birds perch on the back of  carabao? what benifits they get from it?
20090205045033AAQZViP	Science & Mathematics;Mathematics	Help Please........................…	Friends, can anyone give 24 different complicated equations for which the resultants are: 6,7,8,9,10,11,12,13,14,15,16,17,18,19,20...   24,25,26,27,28,29,30(WITH SOLUTION)
20090205045146AAS98pF	Science & Mathematics;Engineering	How to make level 2 robots?	N/A
20090205045227AANrJiT	Science & Mathematics;Engineering	How to build a Bee Gun?	So, I'd like to build a gun that shot bees. Ideally, angry bees. The range only has to be far enough that the bees are not near me, and still alive. Perhaps sort of a bee-loaded grenade launcher, which would fire a projective which then emitted a cloud of angry bees?      Hornets an acceptable alternative. 10 points await the best answer!
20090205045432AAyL0wf	Science & Mathematics;Physics	Which is of the following metals would be attracted to a permanent magnet?	a. lead   b. copper   c. nickel   d. aluminum
20090205045442AAiPL29	Science & Mathematics;Mathematics	Can you do this?(logic test)?	If:    1 = 5    2 = 25    3 = 325                           4 = 4325    5 = ?
20090205045957AAw9bEz	Science & Mathematics;Biology	In what form is DNA found?	also, What is its function? (DNA)
20090205050356AA1xtP0	Science & Mathematics;Mathematics	How do i do quadratic formula word problems?	Help me.   heres one.      1:A picture frame is 14 cm by 18 cm. There are  192 cm squarded of picture showing. Find the width of the frame.      Explain your answer!!!!
20090205050509AAVRqXY	Science & Mathematics;Mathematics	Homework - Reccuring decimals?	0.1(24)  Brackets = repeater sign, so its       0.124242424242424........      How do I express that as a fraction, and its not 123/990! lol      Thanks
20090205050542AAkQ41T	Science & Mathematics;Mathematics	Parametric curves problem!!help me please!!thank you very much!!(^_^)?	A curve is defined parametrically by x =t^2 ,y=t^3 - 3t.Find the value of d^2x/dy^2 at t=2
20090205050554AA8JmT8	Science & Mathematics;Engineering	Can anyone please suggest topics relating to mechanical engineering for a paper presentation?	we would prefer topics which do not include many calculations as we are still amateurs. :)
20090205051048AACPLnU	Science & Mathematics;Astronomy & Space	Gravitational time dilation in a black hole?	hi i have a question about gravitational time dilation in a black hole there are 2 spaceships spaceship A and spaceship B and spaceship A goes into a black hole and heads for the event horizon as spaceship B observes spaceship A going into the black hole from a safe distance outside the black hole as spaceship A goes inside the event horizon it would instantly get stretched and destroyed but say spaceship A was strong enough to not get stretched and destroyed from the black holes strong gravity and it could travel faster than the speed of light  so it would have enough escape velosity  to travel away from the black hole so it is resisting being stretched and destroyed and it has enough escape velocity speed to stop itself from being pulled into the black hole so it is just staying still just inside the sphere of the event horizen both spaceships have cameras on them directly pointed at each other sending live images to each other also say the television signals or radio waves were unaffected from the black holes gravity so as spaceship A is in the event horizon a person inside spaceship A looking back at spaceship B would see spaceship B speed up because spaceship A is being affected by gravitational time dilation so the camera on spaceship A pointed at spaceship B would see the same thing as the person looking at spaceship B they would both see spaceship B speed up so as spaceship B got live images of itself speeding up would a person on spaceship B see images on the screen of himself going into the future sent from spaceship A inside the black hole. can you please say what you think would actully happen thank you for all your answers.
20090205051136AAzWUFg	Science & Mathematics;Engineering	How does an increase in cell size affect the ratio of surface area to volume?	N/A
20090205052541AAYC85I	Science & Mathematics;Biology	Describe how cancer cells are different from other cells?	Based on these differences, explain why cancer has been such a difficult condition to cure.
20090205051326AA8ngdJ	Science & Mathematics;Astronomy & Space	What is the advantage of having telescopes that collect and focus radiation from different regionof the electr?	N/A
20090205051609AA31jCx	Science & Mathematics;Mathematics	Lim x-->0 (x^15  -1)/(x^10-1)?	pls help
20090205051651AAbmQNp	Science & Mathematics;Mathematics	What is the difficult question for Maths?	N/A
20090205051710AAVHM7a	Science & Mathematics;Physics	Which radiation has the shorter wavelenght,gammarayor radiowave?	N/A
20090205051802AAKWzxr	Science & Mathematics;Mathematics	Equivelent fraction for 1/3?	N/A
20090205052108AA3IiN8	Science & Mathematics;Medicine	Inactive ingredients and Screening Drug Test?	I'm using the bronchial inhalor Primatene mist , which have an inactive ingredient of " Dehydrated Alcohol (34%) , My question is :   If  I'm using this inhalor can i test positive for alcohol in a screening drug test for alcohol.   Thank's
20090205052456AA8cMmR	Science & Mathematics;Zoology	Do Squirrels hibernate?	N/A
20090205052804AAdjCtn	Science & Mathematics;Mathematics	Mathematics problems?	N/A
20090205063814AAf4DuN	Science & Mathematics;Medicine	I don't bruise like I used to. If I get hit hard, there's usually no discoloration or it takes days to appear?	But when I was younger, the bruises would appear right away. Why is this?
20090205052914AASeLpV	Science & Mathematics;Engineering	Is there anything we can do better than our machines?	I mean like math vs, Calculator or our sight better than Hubble the telescope?  Robots on repetitious motions in a factory. or a Caterpillar for moving dirt.     What are our superior talents?  Does whatever you are thinking of give us survival advantage?
20090205064947AABQ5G1	Science & Mathematics;Chemistry	What's the difference in use between Erlenmeyer and Florence Flasks?	I know they are both used in containing solutions and I know they are different in shapes, but what is their difference in use?
20090205063924AAGSC61	Science & Mathematics;Mathematics	Square root help!!! Confusing!?!?	Approximate v500 to the nearest tenth      Approximate v49 to the nearest tenth.      Between which two consecutive integers does v147 lie?
20090205055711AAnVxtJ	Science & Mathematics;Mathematics	What's the square root of 49/81?	v49/81   Could you tell me how you figured it out please? Thanks!
20090205063005AAFDtbU	Science & Mathematics;Mathematics	Math help??? please, confused?	56-3x=5x      8-3x=7x+8
20090205061444AAksSxd	Science & Mathematics;Mathematics	Math assignments, need help?	6x-23=-71      -6+25=-83
20090205055851AAGwMIz	Science & Mathematics;Mathematics	Help with math? These problems?	23=x+16      3-17+8=8+x-3
20090205053313AAXwN2H	Science & Mathematics;Chemistry	Grams of water from balanced reaction?	Consider the following balanced reaction. How many grams of water are required to form 75.9 g of HNO3? Assume that there is excess NO2 present. The molar masses are as follows: H2O = 18.02 g/mol, HNO3 = 63.02 g/mol.    3NO2(g) + H2O(l) --> 2HNO3(aq) + NO(g)    How would you solve this? :)
20090205061125AADCpaq	Science & Mathematics;Zoology	Does an anaconda snake have a leg?	N/A
20090205064732AA6zuaG	Science & Mathematics;Mathematics	Help with math problem...?	9x(squared)y(negative squared) for x = -3 and y=2      can you explain in steps how u got the answer thnx(:
20090205064157AAnFSpJ	Science & Mathematics;Biology	If scientists and atheists believe that we came from monkeys, then why havent all monkeys evolved into humans?	if scientists and atheists believe that we came from monkeys, then why havent all monkeys evolved into humans?
20090205064304AAb7G1Q	Science & Mathematics;Medicine	Should Abilify Be An Approved Medication?	Read this article about Abilify and its side effects and then respond:  http://ronebreak.com/2009/02/05/abilify-... 
20090205064930AAFyb4y	Science & Mathematics;Mathematics	How do you solve tanx=cotx show work and 2cos^2 x=1+sinx also show work?	show all work correct answer i will give best answer
20090205064157AA1ynZz	Science & Mathematics;Biology	How many people have u bust nut in the faces?	N/A
20090205061531AATABpI	Science & Mathematics;Mathematics	Solve using interval notation?	1.6x - 3 - 1.1x  is greater than 14.5      a. (negative infinity, 35)   b. (3.5, infinity)   c. [35, infinity)   d. (negative infinity, 35]
20090205061838AAc7iTu	Science & Mathematics;Mathematics	List the elements of the set?	If A = {35, 36, 37, 40} and B = {33, 35, 36, 38}, list the elements of     A u B      a. { }   b. {35, 36}   c. {33, 37, 38, 40}   d. {33, 35, 36, 37, 38, 40}
20090205060353AA1G95m	Science & Mathematics;Chemistry	What will happen to the weight of water if temperature changes ?	N/A
20090205062510AANa2xB	Science & Mathematics;Physics	More physics help (SHM)?	A particle of mass 'm' is located in a uni-dimensional potential field where potential energy of the particle depends on coordinate x as U(x) = U(1 - cos bx) where U and b are constants. Find the time period of small oscillations that the particle performs about the equilibrium position.
20090205064855AAiUB5z	Science & Mathematics;Chemistry	What effect do functional groups have on molecular weight of a pure organic compound?	N/A
20090205063331AAQLoTP	Science & Mathematics;Medicine	Do anti depressants like Prozac or Zoloft have recreational use?	and what would they do?
