20090205171212AA5PGuc	Consumer Electronics;Music & Music Players	Is iPod classic 6th generation larger than 2nd generation?	If so, can you help me find a case for my 6th gen? It's 120 gig, and I ask it be from Wal Mart. Thanks. :)
20090205160242AAzONmE	Consumer Electronics;Games & Gear;PlayStation	Psp store question....................?	ok i jus got internet on my psp today but i havnt played it in a year but the psp store is not showing up is there just like a update tht makes it come up
20090205155725AALrXW8	Consumer Electronics;Camcorders	Whats the best tripod for the JVC Everio MG330?	And does it need a plate?
20090205154650AA7bHeL	Consumer Electronics;Games & Gear;Xbox	When I turn of my xbox 360 the light flashes and doesn't turn off?	OK, every time i turn off my xbox the power button flashes and the power cord keeps running. Then when i unplug it, it makes a weird sound like I'm going to break it if i keep doing that.
20090205193433AApXSa2	Consumer Electronics;Music & Music Players	How come when i try to sync my ipod touch to my computer my computer automaticly shuts down?	one of the problem was when i had saved photos on my ipod like taking screen shots, that would make it turn of. but now i have no saved photos and it still shuts down, does any1 kno y this happens?
20090205193736AAhgL4i	Consumer Electronics;Cell Phones & Plans	Verizon Texting Question?	I have a Verizon phone, and my mom pays for the bill. Is there any way she can pay extra money to see what my texts are saying? I understand that on the bill it only shows time/date along with the phone number. But I heard that she can also read what I'm saying in the texts            ****, if that's true I'm screwed   Please answer if you know!:)
20090205160716AA9aIyB	Consumer Electronics;Games & Gear;PlayStation	Why is ps3 so popular?	i like the ps3 i just want to know every one opinion
20090205171024AA2T8aU	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Background Downloading Toggle?	Before the New Xbox Experience was released, I knew about the toggle in the settings which let you continue Active Downloads after you turned the console off.  However, after the NXE, I cannot for the life of me find the option.  Is it still an available option? If it is, where can I find it in the Dashboard?
20090205171302AAmlSqX	Consumer Electronics;Music & Music Players	How do i transfer 2 music videos to my ipod?	I can play them on Windows Media Player but i can't put it on iTunes   also go step by step    please
20090205181828AAgAjFd	Consumer Electronics;TVs	There is lines going across my tv every now and then, can this be fixed and what should i do about this?	N/A
20090205175856AA0RAHH	Consumer Electronics;Music & Music Players	Managing Itunes Albums?	Is there any way to get the albums for my music without having to do every track manually?
20090205174800AAFQ8pI	Consumer Electronics;Games & Gear;Other - Games & Gear	Should i get a wii or a psp?	Really what should i get?
20090205180128AArEB8a	Consumer Electronics;Cell Phones & Plans	Can you get a Sidekick through Bell?	N/A
20090205182715AAj0B5k	Consumer Electronics;Games & Gear;Nintendo Wii	How do you unlock the new characters on mariokart wii?	i dont have toadette, baby luigi, baby daisy, dry bones, dry bowser, and birdo+ funky Kong      How do i get them?
20090205181604AAMYBfb	Consumer Electronics;Camcorders	Canon   VIXIA HF-100 XLR microphone?	im buying a Azden   SGM-1X ff 100, what kind of XLR cables do i need to use with the hf100, and what componets do i need like wireless trimsmitters etc???
20090205174441AAyisIz	Consumer Electronics;Cell Phones & Plans	Does anyone have the LG SCOOP?!?	ok, so i have the LG scoop from alltel, and I was wondering if there is a way to record a song and set it as your ringtone???  because ive tried and it doesnt work.. or is there a site i could use to get a free ringtone?
20090205174715AAeaWgC	Consumer Electronics;Games & Gear;Xbox	How do you pick up the singing with out getting feedback in Rockband and GHWt?	I heard something about using a fan or something that would help. I'm trying to hold the mic to the speaker to get it to hit the notes. But every time I make it loud, I get feedback. Every time I make it quiet, the I don't even hit the notes. I'm trying to get these hard acheivements on World Tour, mainly the one Mike checka.
20090205181817AAHyeMF	Consumer Electronics;Games & Gear;Nintendo Wii	What are some good platformers for the Nintendo Wii?	N/A
20090205181248AAfOIkB	Consumer Electronics;Cameras	Can someone please explain how i hook up a canon rebel xsi to two sp160 strobes using aDRT-2G 2 Channel Radio?	i've got a canon rebel xsi and i just recently purchased this kit i was wondering how i hook up the sync flash to my camera it came with no instructions this is the kit i bought    http://cgi.ebay.com/ws/eBayISAPI.dll?Vie... 
20090205174257AA7oEe8	Consumer Electronics;Games & Gear;Xbox	Xbox 360 questions???????	1. Did your 360 ever break?   2. If your xbox live subscription ends, do you still have your rank in games like cod4 and games .like that.   3. Which one is the best(elite, arcade),why?
20090205181727AAvfrYE	Consumer Electronics;Cell Phones & Plans	What phone should i get? please answer?	my birthday is the day after tomorrow and my parents are taking me to the at&t store. i am getting a new phone but i dont know which one to get. i dont want the iphone because i have an ipod touch. I am mostly concerned about messaging, so a keyboard would be nice, but i dont want a smartphone. Best answer will be chosen. thanks
20090205175041AAYkCJ4	Consumer Electronics;Games & Gear;Nintendo Wii	I cannot do Power Slash on Okami for the Wii. I need help!?	the only reason i got past the dummies in the village is b/c i had my brother do it for me. I watch him and i do the same thing but it doesnt work. i've tried holding Z to draw a straight line, i go fast, ive tried everthing but i cannot do a power slash. It is really making me angry, any tips?
20090205174041AAFdXDg	Consumer Electronics;Cell Phones & Plans	I want a phone form altell, how much will it cost?	its the slider an d it comes in purple black red turquoise and i want unlimited calling and texting, how much would that cost?      or when is verizon and altell joining?
20090205173828AAysdki	Consumer Electronics;TiVO & DVRs	Im having trouble picking up channels with the converter box?	I have hooked up a converter box and am recieveing all of my channels, except Fox 2. I don't know why? Is there any way to manually set it to recieve Fox 2? Any advice is appreciated.       The Converter Box is a  "Digital Stream DTX9950"      Please Help. Im missing all of my favorite shows.
20090205171621AAg6Hjr	Consumer Electronics;Other - Electronics	Has anyone tried the new DVD player called "ClearPlay"?	I was very excited when I heard about this dvd player and how it can block profanity, violence, and sexuality from movies.  Can anyone tell me about your expierences with it?  Regarding sexuality and nudity, does it just block pure nudity or does it black bras, underwear, and slutty clothing?
20090205174223AAX0jf5	Consumer Electronics;Games & Gear;PC	Why cant i download Maplestory version 65?	N/A
20090205181500AA6pjuf	Consumer Electronics;Music & Music Players	Ipod touch games ???????	How do I find them on itunes I went to Itunes store clicked games and there are only a few games and dont even look like for ipod touch how do I find the ones for ipod touch
20090205181600AAzefYk	Consumer Electronics;Cameras	Where can you buy card readers?	A card reader for memory cards?
20090205172113AA3sK0m	Consumer Electronics;Music & Music Players	Where to sell my ipod, 3rd gen silver?	I have a 3rd generation silver ipod and I am planning to get an ipod touch. I am planning to sell it but I want to know where I can get the most money for it. I already know of ebay so don't say that.
20090205172126AAt1nxd	Consumer Electronics;Music & Music Players	How do I recover a deleted iTunes library?	I had to re-install Windows due to a virus and my iTunes library was deleted in the process. I have an older model of a shuffle, with only some songs on it, and a 120 GB one with no songs on it. Is there a way to get it fully back or do I only get the songs on my shuffle back?
20090205172338AAUfMIi	Consumer Electronics;Other - Electronics	Can someone tell why this is happening and what I can do to fix it?	I'm trying to post this You Tube video I took with my phone. It runs every where else fine (iTunes and Media Player) but on You Tube it comes out really choppy and laggy... What is the problem and how can i fix it? Link:  http://www.youtube.com/watch?v=RMtwX0-wb... 
20090205172612AAJSNWy	Consumer Electronics;Music & Music Players	What earbuds/earphones should I get?	I've had my ipod nano 3gen for a while now, and am not impressed with the sound quality. how to i tell cheap earphones from -better then apple quality- earphones? or should i stick to apple?
20090205173106AAfYTvr	Consumer Electronics;Games & Gear;Xbox	NHL 08... opponent doesn't shift?	Im playing NHL 08 on my xbox 360 and for some reason in dynasty mode the computer never shifts his lines! the first line plays the entire game, and i only noticed this bc i was playing Washinton trying to keep tabs on ovechkin when i realized he was on the ice the whole game. ive played in the play now and the computer shifts but not in the dynasty mode. and its not stamina bc i have that right in the middle. please help!
20090205173604AAYUPsG	Consumer Electronics;Other - Electronics	Ive always wondered this question and ive never asked?	My mom always says to shut to shut the light off..and to not flick it off and on.My mom says that every time you flick an outlet it charges money to ur bill...is this accurate?
20090205174019AA8Jlfs	Consumer Electronics;Music & Music Players	Where can i get a remote for a Microsystem ipod player thingy model #: Mi1200?	link to the  system  http://www.memorex.com/products/product_... 
20090205174525AAlxebH	Consumer Electronics;Music & Music Players	How loud can I play my stereo without wrecking it?	I have a sony 530W  with 4 speakers and a subwoofer.    I'm not that great with audio, but I want to have it really loud without wrecking it.    Any signs I watch for that can hint it is failing? I usually stay around volume 23, but the subwoofer has a knob on it that allows me to adjust it, is it okay to have the sub on max, even though it pumps pretty violently?   any little tips would be nice.
20090205174529AA3VtKD	Consumer Electronics;Games & Gear;PlayStation	On Playstation 3 I earned a trophy but do not have it what do I do? Please Help!?	It is specifically from the game Uncharted. So I was playing and earned 2 in-game medals and the trophy message for the ps3 was supposed to follow but it didn't and now I don't have those 2 trophies from the game in my ps3 collection. How can I resolve this problem?????????????
20090205174642AAmDpaX	Consumer Electronics;Games & Gear;Xbox	I need help with my xbox live connection?	I have a xbox 360 and am trying to hook up the live through my ibm think pad laptop. But, for some reason every time i test the connection it always says that i have a gateway address of 0.0.0.0 but when i go to the command prompt and check the gateway address does not show. Is there anyway i could fix this?P.S i am using a dynex wireless card as my internet connection
20090205174754AAXyj3o	Consumer Electronics;Home Theater	Need help with setting up 5.1 surround sound with new and old equipment...?	I have the following equipment:      -Samsung LN46A860 LCD HDTV      -PS3      -Onkyo TXSR606 AVR (TV and PS3 will be connected by HDMI)      -5 Bose Jewel Cube speakers with wire adaptors      -Bose Acoustimass (passive) Subwoofer      I want to utilize the 5.1 set up because I only have the 5 speakers.  Our family room is pre-wired with 12 gauge speaker wire (for 5 speakers).  I chose the Jewels for the following reasons, 1.  They are small and not very noticeable on a white ceiling and 2. They are white.  The Bose Sub I have is from a previous system, and I can't spend the money on a new sub at this time.      How can I connect all the pieces to have a nice sounding surround sound system.  My basic issue is how to wire the sub to the receiver and which speakers would have to be wired to the sub.
20090205180403AAzhdJE	Consumer Electronics;Games & Gear;Xbox	Will something from xbox live marketplace still download if the xbox is off?	N/A
20090205181031AAcGjeL	Consumer Electronics;Music & Music Players	What is the red dot at the top of my ipod touch?	N/A
20090205181203AA0xP6l	Consumer Electronics;Other - Electronics	How to get the best sound out of my receiver?	I have a yamaha rx-363 receiver with my cable box and ps3 goin to it via hdmi and then a hdmi from my receiver to the tv. I didn't know if I should turn my tv all the way down or what also what settings should I use on the receiver I have 2 front speakers plus a center speaker and that is it no back speakers. What should I do to get the best sound? And any other suggestions would b helpful. Thanks
20090205181820AAOGGtc	Consumer Electronics;TiVO & DVRs	How do I configure my Direct TV RC64 to control my television?	Toshiba DVD/VHS player   I have RC64 Controller   and some small silver rectangle as my box? xD
20090205182221AALnh9o	Consumer Electronics;Games & Gear;Nintendo Wii	What store(s) have the cheapest wii for sale?	over the weekend i'm buying one and i live in odenton so i want a store i have easy access to
20090205182337AA5KkP4	Consumer Electronics;Cameras	Kodak easyshare..copying from camera to memory card?10 pts!?	i took some pictures on my camera and just put in a memory card..how do i transfer them over to my card..its a kodak easyshare 8.1 mp.
20090205182615AAMSxdL	Consumer Electronics;Music & Music Players	Can I return my ipod touch?	Ok I bought My ipod at target about a week and 2 days ago and its already acting retarded. I been looking online and everyone says they do that. I don't want it anymore and want my money back. One problem.... I lost the receipt. Like said I bought it at target. I used a debit card. Do you think they could email me my receipt or something?
20090205182804AARwaGu	Consumer Electronics;Games & Gear;Xbox	XBOX live through laptop?	i want to hook up my xbox360 to my laptop which has a wireless connection.  To do this i read online the steps that are supposed to make it work. But I cannot get xbox live to work.     These are the steps i took   1. plug ethernet cord to connect laptop to xbox360   2. go to start menu and go to connect to...show all connections   3. right clicked on wireless network connection and went to properties   4. Went to advanced and checked the box to allow other network users to connect through this computer's internet connection   5. turned on xbox live, but it didnt work   Do you have any suggestionson what I did wrong or tips?   please!
20090205193010AAHiNpk	Consumer Electronics;Games & Gear;Nintendo Wii	Is Visualboy safe or Illegal?	Are the Visualboy downloads Illegal?   My friend told me I can download and play Mother 3,in Visualboy,because I told him I was an Earthbound fan and we were talking about it.      So are they Illegal or not?
20090205195528AAcY1QR	Consumer Electronics;Cameras	Why are all the major dSLR companies japanese?!?	WHY!? olympus, sony, panasonic, canon, nikon, sigma and more!   the only one that i've seen who isn't japanese is leica, and they're german. LEICA, YOU ARE MY HERO FOR NOT FALLING INTO THE JAPANESEEE   where's the american camera brands?
20090205183138AAK2Gw3	Consumer Electronics;TVs	Wet tv help...............!!?	if a tv gets wet and it wasn't plugged in or on will it still work when it is left to dry for a couple of days ....?
20090205194413AAqmug9	Consumer Electronics;Games & Gear;Xbox	Can you play xbox live with internet but without computer?	i have an xbox 360 and i want to play xbox live my computers down but i still have the internet service can i play without a computer and if so can you tell me how?
20090205190344AA0J8Z5	Consumer Electronics;Cell Phones & Plans	Cricket cell phones nationwide coverage?	just heard a few radio ads that cricket cell phones are going to start offering nationwide coverage(as in you can be out of state and can still use it,not as in calling long distance from your home,cause after im between a half hour to an hour out of pittsburgh my phone doesnt work)-wondered when this was starting and if someone can give me a link to the coverage area map-im in pittsburgh and i have friends where i used to live in ohio-but my phone will only work in cities  columbus,cinncinatti,and cleveland in ohio-not where i visit at all(i visit southeast ohio)-any help is appreciated ,thanks ;)
20090205200307AAeafvZ	Consumer Electronics;Music & Music Players	How long do you charge your ipod at night time do y'all do it till you wake UP i had put it on the charger @?	9 something after sumin to 10 and if i take it off the charger how long it is going to last
20090205191342AAbmiAd	Consumer Electronics;Games & Gear;Nintendo Wii	On the wii internet channel myspace mafia wars?	on the wii internet channel how do you get on it and where is the sign mafia wars?
20090205190147AArEhDo	Consumer Electronics;Music & Music Players	Why is my itunes gift card working on movies and music but not on apps?!?	PLEASE HELP!!
20090205184644AAXucVj	Consumer Electronics;Music & Music Players	Help with itunes account?	I have an itunes account which i use to buy mostly apps for my touch but then i got an itunes gift card and i redeemed it and everything and canceled the credit card information but when i try to buy a app it says there is no method of payment. If i create a new account will it erase all the apps i have already? Any other suggestions? (the gift card is already validated and when i re-type the code it says it is in use?)
20090205191230AAiALzB	Consumer Electronics;Music & Music Players	How can I put a youtube video onto my ipod?	N/A
20090205200055AAlDf5j	Consumer Electronics;Cell Phones & Plans	Samsung Alias vs. Blackberry Pearl?	I have Verizon. I also have the Samsung Alias in black. I HATE it. It's good for texting and such, but I really dislike most of the other stuff.   My contract expires in about a year, sadly!      1. If I broke it, would they give me a new Alias, or would there be any way could be able to get a new phone?   2. How much would it cost to cancel my contract on this phone and get a new one?   Thanks!
20090205200518AAygJWd	Consumer Electronics;Music & Music Players	My ipod wont turn on?	My iPod nano wont turn on.   I try ed the reset button but its not working.      I have an iPod Nano. Not the newest one, and not the oldest one. The one that is about 2 inches in height.      Its 4GB and its been working fine for a year, and i went to put it on my computer to get some songs it wouldnt register and it wont turn on at all.      I've tryed the reset, and moved it to lock and unlock several times. I know its charged i used it just a few minutes ago.      Help?
20090205190608AAJTTrd	Consumer Electronics;Games & Gear;Xbox	Anyone want to add me and play some Halo?	SAMUEL2635 if any one wants to add and play some Halo while we are at it.
20090205193038AA36mh8	Consumer Electronics;PDAs & Handhelds	Where can I get Sony E-book reader in Chennai?	I see that sony has not listed these gadgets in their India site. Where can I get a E-book reader? And how much does one cost me?
20090205194412AADA6zD	Consumer Electronics;Games & Gear;PlayStation	How much would you pay for...?	Im raffling out a playstation 3 in my school. Its still fresh from the box and untouched. It also comes with a free game and it has an 80GB hard disc. I really want to know how much you guys would pay for the raffle ticket? I'm thinking 5 to 7 dollars? cheap or expensive? any currency is fine..ill convert it myself. Thank u guys so much!
20090205200324AAl1e92	Consumer Electronics;Music & Music Players	Wats the phone number for ipod in california or APPLE?	i need their phone number becouse my ipod wont work so yea can you tell me the phone number fror apple or ipod in california
20090205195722AAGPqoV	Consumer Electronics;Cell Phones & Plans	Are There Any IPhone Ripoffs That Work Well?	I sort of want an iphone but I don't want ATT and i don't really care about getting a ton of expensive apps. I just think they look kind of cool and i want a some of the features that come with an iphone but i don't really need all of them (or to pay an insane amount of money for one). Are any of the knockoffs reliable enough to actually use for a year or two? Also ones that can stay charged for more than 2 hours?
20090205195020AAGgcGj	Consumer Electronics;Cell Phones & Plans	Sprint and AT&T service-related question.?	I currently have 2 phones, one the iPhone with AT&T (phone number XXX-XXX-0000 and the Upstage with Sprint (phone number XXX-XXX-9999). Both of them still have a two-year contract on them. I want to switch the two phone numbers (so that the iPhone has XXX-XXX-9999 and the Upstage has XXX-XXX-0000). Would that be possible and if so, would i be able to do it without extending the contract and/or paying an activation fee?
20090205191641AAJteYU	Consumer Electronics;Music & Music Players	What I-Pod Should I Get?	What I-pod Should I Get??      I want one with a screen. And can you tell me the average price too please. Thanks. Like a classic or nano? What one do you prefer??
20090205192954AAsmFrd	Consumer Electronics;Music & Music Players	How Can I Fix My Cassette Player?	I have a vintage 80's Sony Walkman Radio/Cassette Player...it works but when I decided to drag it out the other day, I placed a tape in, pressed play, but the music is like in slow mode (sounds like its in slow motion). :/ To me, it seems like its not spinning the tape fast enough. Could something be caught inside of it allowing it to not spin the tape fast enough? I tried several tapes, and the batteries are brand new.
20090205193222AAYXuOI	Consumer Electronics;Games & Gear;Nintendo Wii	I got Taco on my Wii!!!?	Okay, so I went to wal-mart with a friend. We went all crazy and bought a nintendo Wii. We were talking to wal-mart people on the phone askin how we fix it up. We were eating tacos at the time. Then, I dropped my taco then yelled "CRAP!!! I GOT WII IN MY TACO!!!" and now my Wii wont work. What do I do? Now I gotta buy a new wii, and a new taco. Gah..
20090205192604AAFeYFg	Consumer Electronics;Cell Phones & Plans	Does anyone know how it works when you add another line to your cellphone plan i have verizon wireless and?	wanted add another line and phone?
20090205194616AAu8opA	Consumer Electronics;Music & Music Players	I have a fender stratocaster and I can't do hammer ons and pull offs without loosing rediculous ammounts?	of volume, how can I fix this?
20090205200006AAW0uK4	Consumer Electronics;Music & Music Players	I am going to the mall and i basically have under a hundred dollars to spend, what mp4 player should I get?	N/A
20090205182937AA4YQeG	Consumer Electronics;Music & Music Players	How do i connect to wi-fi on my ipod touch?	I just got an iPod Touch and it wont let me connect to the wi-fi at my house.      Someone told me it was because my wi-fi is password protected.      Please Help Me!
20090205183020AAvsnkV	Consumer Electronics;Games & Gear;Xbox	I bought a 360 off dell.com but it'd be a pain in the neck to return it, should I do the Walmar trick?	Yeah I was thinking about buying a 360 from Walmart, then switching the consoles with my current one, then keeping the one from walmart, then returning the one I have right now (cd drive is messed up) then say that I just bought it (show reciept from walmart)      Would they give me a cash refund?      Basically, I'm buying a 360 from walmart then returning it with my current broken one, thus leaving me with the Walmart xbox. Can I get cash back? Has anyone done this/ does it work?
20090205183508AAfxXYR	Consumer Electronics;Cell Phones & Plans	Is there any way text messages  can be read online? i have  tmobile if that helps?	my brother says text messages can be read online and i dont no if hes lying. i have tmoblile as my service
20090205183521AAxStIy	Consumer Electronics;Cell Phones & Plans	Can I get wi-fi on my LG Voyager?	I know it doesn't come with it, but I was wondering if there is an application or program I can download to be able to use wi-fi on my phone?
20090205184206AAO5kDP	Consumer Electronics;Cameras	Polaroid camera help?	i need help removing film from a polaroid instant camera
20090205184741AA8qCv6	Consumer Electronics;Music & Music Players	Future shop warranty on ipod headphones?	i recently bought a 120 gig ipod classic with the 2 year extended warranty. my friend pull the headphone a little too much and it tore off from the wire. the other headphone just suddenly stopped working. is there any kind of story or way to return them and get a new pair?
20090205184818AAEzS4H	Consumer Electronics;Games & Gear;PlayStation	Will the HDX1000 stream videos on PS3?	I want to buy the HDX1000.  But I want to know if it will stream its videos from the Hard drive I put in it to my PS3 that will be in another room.  Essentially will the PS3 detect the HDX liek it would a Media center OS?  THanks in advance.
20090205184958AA2yxK2	Consumer Electronics;TiVO & DVRs	Need help with digital conversion got a converter box and tried everything?	i bought the converter box hooked it up following the instructions auto scanned for channels  sometimes i can get a picture for a minute then it goes black the green light on the box flashes for a bit then shuts off   help
20090205185125AA9tZ2Q	Consumer Electronics;Home Theater	How can I connect my laptop  (VGA) to my HDTV (HDMI or S video connection)?	What kind of cables do I need?
20090205185202AAMGzca	Consumer Electronics;Music & Music Players	How do I get music from my iPod to iTunes?	I want to know how i can get the music that i stuck directly in my ipod to my itunes library?
20090205190103AAgcHDs	Consumer Electronics;Land Phones	Could u make a itouch into a phone?	N/A
20090205190556AAnWPOJ	Consumer Electronics;Music & Music Players	How do you find contacts on Yahoo Answers?	N/A
20090205190643AA2mT8p	Consumer Electronics;Cameras	What's wrong with my camera?	I got an Olympus FE-370 for Christmas.   It worked great until a few days ago when I dropped it.   Now, when I try to turn it on, the orange light flashes and the lens goes in and out three times - then the camera turns off and won't start.   What can I do?
20090205190652AAUlE34	Consumer Electronics;Cameras	Cheapest place to develop a disposable camera?	Do you know the cheapest place to develop a disposable camera?
20090205191343AA1kgKl	Consumer Electronics;TVs	Is it bad to watch too much tv?	i watch tv on school days from 2 to like 11  or 12...(depends when i fall asleep) and like 15 hours on weekends...i dont like to go out places alot....so is it bad to watch all that tv and dont go out places?
20090205191747AAXlEsp	Consumer Electronics;Music & Music Players	Can the samsung eternity play movie files such as mp4, mov, or any other?	thinking of buying one....  but need more info.....  comparing it to ipod touch
20090205192209AA7H0sT	Consumer Electronics;Music & Music Players	How do you transfer music from your iPod Touch to Windows Vista?	I have looked all over the internet and can't find ANYTHING.... I don't really want to pay money to get my music off because that's like paying for music you have already bought.
20090205192308AAieAq3	Consumer Electronics;Games & Gear;Nintendo Wii	Is this true? The rumors on Luigi's mansion 2 for the wii.?	Um.. i heard they are working on luigis mansion 2 for the wii ( i HOPE it's true) i just.. like.. idk..
