20090227045159AAaWCr2	Yahoo! Products;Yahoo! Answers	Why did my question get deleted?	I asked if a particular joke was funny just as so many others had already asked and mine got deleted,and I don't know why?
20090227045234AAlDua6	Yahoo! Products;Yahoo! 360	Is anyone know how to cancel the 360°?	Since I'm canceling  my account with Yahoo that impose me to have my box in French, I want to canceled my 360° account too. I already erased some information, but I can't erase the blog. Does anyone has an answer?
20090227045847AAsO2yQ	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i change my email address?	all i want to do is change my e-mail address and thats it!
20090227045926AAC8tJg	Yahoo! Products;Yahoo! Messenger;Problems with Service	Why I am not able to log in to Yahoo Messenger?	Since last week I am not able to log in to Yahoo Messenger, I am signing in with my Yahoo ID but the chatting window is not opening.
20061223173005AA55Ooj	Yahoo! Products;Yahoo! Answers	What is Yahoo! doing to comabt trolls and spammers?	N/A
20061226192028AAmDxq0	Yahoo! Products;Yahoo! Answers	What is Yahoo! going to do about Report Happy Trolls?	Those Trolls that report people for no reason what so ever.
20070109061148AA8eFAi	Yahoo! Products;Yahoo! Answers	Was würdet ihr tun, wenn ihr online kommt und erf?hrt yc ist geschlossen für immer?	N/A
20061114181933AAT228E	Yahoo! Products;Yahoo! Answers	What kind of drugs?	are you taking at this point in time? Prescription and illegal.
20061216103346AAex4v9	Yahoo! Products;Yahoo! Answers	Limit on answers?	Yahoo says I hit my limit of answering questions. That would be 40. I know I haven't answered that many today. What's up with that?
20070105131246AAl6qqh	Yahoo! Products;Yahoo! Answers	Why you guys are not asking questions in tagalog?	this is yahoo answers philippines right?   bakit po?
20090227052111AARvqpA	Yahoo! Products;Yahoo! Photos;Editing Photos	Do u like this pic of me on holiday?	N/A
20090227052131AAZJGe6	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Closing of a yahoo ID.?	I want to close one of my yahoo IDs with the hope of alerting the users of the new yahoo ID?
20090227052305AAWAZKC	Yahoo! Products;Yahoo! Answers	How can I ask a unique best question and get a best answer for it? what does it mean?	i want to ask really good questions and get good answers for it which we can't usually find on net.
20061101132936AAoKDvG	Yahoo! Products;Yahoo! Answers	Pourquoi y a t'il du papier autour des petits suisses??	N/A
20061122020156AARmZfo	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Email times?	if an american member on yahoo.com is in the uk and sends and email to another internet service provider's mail box within the uk, what time zone will it stat the email was sent? if checked in deatails for the time sent and received will both times be automatically be GMT or will it show sent time as american time? how do i see what time it was sent-essentially,I need to know if the mail was sent from the england or america?
20061211114319AAOqIA5	Yahoo! Products;Yahoo! Answers	English Grammar Question?	This is a question from a TOEFL test.  I have to explain why I answered the way I did.  Here is the question:      15.  Author Edith Wharton thoroughly understood the society------      A.  she had grown up   B. which had she grown up in   C.  in which she had grown up   D. she had grown up in it      I choose B...Why is B correct?  Why are the others incorrect?   Please be complete in your answers.  Thanks everyone!
20061221162017AA46mGc	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Yahoo mail?	how can i get into my mail when all i am getting is  yahoo mail beta experienced a loggin error  loggin object expected i dont want beta mail  only yahoo
20061227070541AAb8MAR	Yahoo! Products;Other - Yahoo! Products	Does anyone else have to go to work for the next couple of days??	Isnt it annoying and pointless!! Anyone that comes back with a comment like "its great cos i can finish off my filing" is a nerd!!
20061227084318AAfeCLN	Yahoo! Products;Other - Yahoo! Products	Dove posso trovare una cartolina "virtuale" e animata di auguri di natale e anno nuovo con personaggi "puffi?	Ho cercato su internet, ma con scarsi risultati!! Non so più dove sbattere la testa.
20061231095838AAYmnSG	Yahoo! Products;Yahoo! Mail;Problems with Service	Why is it I get e-mail that says,turn up speakers,but i get nothing until i forward?and what can i do about th	N/A
20070105103759AA2OWbI	Yahoo! Products;Yahoo! Answers	Why is Yahoo IM and Ytunnel Laggy and Buggy pieces of crap?	THese programs are made by the same guy and he upodates both programs for what?....Nothing gets improved!
20070518184556AAQDrJI	Yahoo! Products;Yahoo! Answers	Joaoiscrazy who? part 2?	I am a modadtor from the yahoo service here are some questions:WHat would you like to be?and what what would you like to do?
20070205161522AARtvZy	Yahoo! Products;Yahoo! Answers	Why do i keep getting minus points?	u know when u ask a q..itz 5 points...etc...how come i have -5 b4 and now -24?
20070127103604AAy2Ooe	Yahoo! Products;Yahoo! Answers	Why isn't my link to Yahoo! 360 showing-up?  Neither is my photo?	Not this Yahoo! avatar, no, the one of the Ratster!
20070203063246AAdNtxa	Yahoo! Products;Yahoo! Answers	Did Yahoo! Answers purposely remove the link to the 360 photos?	N/A
20070204015215AAIUBvi	Yahoo! Products;Yahoo! Answers	Wo ist mein Avartar geblieben?	Hatte die ganze zeit meinen eigenen A. (aus meienr Bilderdatei). Seit einigen Tagen war sie in meinen Antworten nicht mehr zu sehen. Wollte das eben ?ndern und wei? nicht wie. Wer kann mr das in einfachen Schritten erkl?ren. Eine Freundin hatte dies für mich gemacht wei? aber nciht wie und sie wei? es auch nicht mehr *lach* oder mag YC keine eigenen Fotos mehr?
20070118124442AAoW48t	Yahoo! Products;Yahoo! Answers	Why are so many questions coming from India all of a sudden?	should'nt we get equal amounts from all over the world?
20070322133053AAfcANF	Yahoo! Products;Yahoo! 360	Cosa vi blocca dal crearvi un yahoo 360° e personalizzare l'avatar??	Vedo sempre le stesse faccie..o grigie..o avatar somiglianti..   Non pensate sia + gratificante avere un avatar personale, una foto o un immagine + vostra?
20070309060315AAQxg5a	Yahoo! Products;My Yahoo!	Hey....?!?!?	Oggi è il mio COMPLEANNO!!! Compio 21 anni!!! Qualcuno mi fa gli auguri...?!?   Kiss..
20070205102935AAaHDAK	Yahoo! Products;Yahoo! Answers	Wer kennt sich aus???	Hab eben Frage gelesen, die aber schon beantwortet war, darum wollte ich blo? Bewertung (Daumen) abgeben....dabei kam die Meldung in rot: Die Sicherheitskontrolle ist fehlgeschlagen. Bitte melden sie sich zuerst ab und melden Sie anschlie?end neu an....zuerstmal was für ein Deutsch und dann was hat das nun zu bedeuten??? hab mich nicht abgemeldet, sondern neu laden lassen und da gings...   ...was ist das für eine Meldung...hab ich noch nie gelesen, wie kann es dazu kommen?
20070614123013AAaz7pX	Yahoo! Products;Yahoo! Answers	Was ist denn nun einGAmp. ?	N/A
20070621062937AAt9nhD	Yahoo! Products;Other - Yahoo! Products	Yahoo chat??	Che fine ha fatto la chat di yahoo?? se vado sulla pagina iniziale di yahoo, a sinistra non c'è più l'opzione CHAT.. chi mi sa dire che fine ha fatto?? Grazie mille
20070126111246AAP2RFB	Yahoo! Products;Other - Yahoo! Products	Qual'è la cosa che vi spaventa di più??	N/A
20070130164720AAVILHG	Yahoo! Products;Yahoo! Answers	Come valutare con pollice verso o alto una risposta?	passandoci il mouse mi e' impossibile cliccare sopra le icone. perche'?
20070123114215AAKayru	Yahoo! Products;Other - Yahoo! Products	Comment on peut être dans le "best of questions/réponses"?	avec des questions idiotes et des mauvaises réponses choisies par le demandeur.?a c'est la best que je me pose..
20070128040117AAztzt0	Yahoo! Products;Yahoo! Answers	Ist Onanie schlecht?	Wie steht ihr dazu?   Wird es als Sünde angesehen?   Sollte man sich danach schlecht fühlen?
20070128035240AA4sDLb	Yahoo! Products;Yahoo! Answers	Findet es Gott verwerflich wenn man sich selbst befriedigt?	Onanieren geh?rt laut der Kirche zu den Taten die Gott verwerflich findet, wie steht ihr dazu?   Glaubt ihr sowas ist als "Schandtat" anzusehen?   Warum fühlt man sich danach oft schlecht?
20070113001806AAMFvXa	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	My Email connot use.?	N/A
20070128114506AAv60k6	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is it possible to delete all mail (read or unread) from my Yahoo Inbox in one step?	Instead of clicking it page by page? I have over 3100 old emails at this time, it's gonna take me hrs if I have to go page by page. I would love to know how to delete ALL emails in that folder at once. Thanks ahead for any info anybody has to share!!!
20070129214047AAeLVyl	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	If someone mails me at ".co.in" while my address ends with a ".com", how can i retrieve the data?	N/A
20070201155709AABBbZR	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	What is web site 'TODO which is asking for access whenever I open Yahoo mail?	N/A
20070207023228AAfImVg	Yahoo! Products;Yahoo! Answers	Muss man sich hier?	einen neuen Nick anlegen,damit man wieder Fragen stellen kann.Will uns das Clever Team rausekeln.Bei mir geht seit einer Stunde keine Frage durch,aber ohne Fragen keine Antworten,das muss doch sogar das Yahoo Team raffen!
20070209235053AAyaidl	Yahoo! Products;Other - Yahoo! Products	Do we have any specific chat room for physicians?	N/A
20070211050005AAVqhj7	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Is there a way to find out if someone received an email that I sent them?	Sometimes people say to me that they didn't get an email that I know I sent.
20070219111300AAezZ4T	Yahoo! Products;Other - Yahoo! Products	How can i see the hiden informations from yahoo file?	I don't remember my security question "what's your pets name?". How can i find out this information. I will need it if i will forget my password.
20070309055528AAC6WRq	Yahoo! Products;Yahoo! Answers	Come faccio a passare di livello?	N/A
20070401135729AAay2q8	Yahoo! Products;Other - Yahoo! Products	I need someones help please??????????	im trying to find old newspaper articles is that possible? or how can i find death records without paying?
20070409104307AANVQEY	Yahoo! Products;Other - Yahoo! Products	How can I put a weather icon below the address bar>?	N/A
20070501194513AAmWazp	Yahoo! Products;Other - Yahoo! Products	I am married and want to find an email address of an old friend posted on yahoo personals.  How?	N/A
20070502162317AAnng7b	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	How can I find a friend's email address?	N/A
20070509094550AAQLaOh	Yahoo! Products;Yahoo! Mail;Problems with Service	Can't get into my yahoo e-mail?	For three days I haven't been able to get into my e-mail. I can get into other yahoo area but I can't check my mail.  Comes up internet explorer cannot display the web page.  Any ideas on how to fix this?
20070517162614AAgtECj	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What is Miley Cyrus email address?	N/A
20070522054932AA7hRa1	Yahoo! Products;Yahoo! 360	Meine 360° Seite?	Hallo. Ich habe nun endlich meine 360° Seite fertig und würde jetzt gerne wissen wie Ihr sie findet und ob es noch irgendwas gibt was ich anders machen sollte oder sonstige Verbesserungsvorschl?ge. Danke für Anregung und Kritik.
20070618152326AANMW4P	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How to remove an email address from phishers and spam?	My yahoo account is full of phishing emails and spam.  HELP!  I do not know how much lonber I can take it.  I always click on the spam and block the address, but I keep getting more of them!  I do not want to change email address.
20070623094333AAQEsZY	Yahoo! Products;Yahoo! Answers	Vorrei sapere che età hanno le persone che popolano answer..ditemi!?	N/A
20090227055134AAzOYTU	Yahoo! Products;Yahoo! Answers	Why do some people get offended when their answer gets thumbs down?	Not exactly the end of the world is it lol
20090227054933AAdoTeN	Yahoo! Products;Yahoo! Answers	How do I change my avatar to a picture on answers?	N/A
20071206063903AAkqOCl	Yahoo! Products;Yahoo! Answers	Mr Yahoo quand allez vous améliorer votre vérificateur d'orthographe??	Il est nul,  ne voit pas les fautes d'accent et invente des mots!!! Ras le bol!!! Votre avis mes amis Q/R!!! merci
20090227054151AAgO1mP	Yahoo! Products;Yahoo! Answers	Why does Y!A allow advertising?	For example, if someone posts a question about losing weight, someone will answer with a recommendation for a product or link to a website? Don't the moderators see it?
20070822023410AArn2Fw	Yahoo! Products;Yahoo! Answers	Comment faire pour desactiver son compte?	N/A
20071122040854AA4kLcq	Yahoo! Products;Yahoo! 360	Yahoo 360o??	Como se hace para cambiar el nombre en Yahoo 360o??   Gracias
20070627074046AAHBs9J	Yahoo! Products;Yahoo! Answers	Que requisitos deve tener un moderador???	existe la posibilidad de que usuarios asuman ese rol, para que no se hagan remosiones injustas de pregunyas y/o respuestas   y como podriamos pedirlos?
20071026082315AAYdLrT	Yahoo! Products;Yahoo! Answers	?por qué no puedo responder en yahoo-respuestas?	Desde el dia 26/10/2007
20071121062745AAMCxws	Yahoo! Products;Yahoo! Answers	?No creen que a pesar de todo debemos estar contentos?	En YR se habla de la censura, que incluso yo misma he experimentado. Pero no creen que a pesar de todo, YR nos ha dado la oportunidad de hacer amigos mas alla de este foro y traspasarlas por el 360 e incluso pasar al messenger.      En algunos casos hay personas que se han conocido personalmente.      A pesar de todo, a YR le debemos tener mas amiguitos.
20071022060953AAv4lL9	Yahoo! Products;Yahoo! Answers	Sobre la eliminacion de preguntas y respuestas....?	hola, me parece fatal que se eliminen preguntas o respuestas que no faltan el respeto a nadie solo porque no opinan como alguien o porque ahora viene uno y dice ale pues a mi no me gusta esta pregunta, o respuesta, pues la elimino!!! total a quien le importa? pues a mi si me importa porque ya me han eliminado 2 preguntas que me interesaban mucho y no faltaban al respeto, nunca se me ocurriria insultar ni ofender a nadie y la gente pone notificar un abuso, perdon??? abuso!!!! no saben lo que es un abuso o que?? y ademas esta el tema de la gente que se hace varias cuentas para eliminar preguntas o respuestas cuando quieran! no quiero alterarme pero me parece muy muy injusto.      gracias por vuestras opiniones
20090227053009AARw812	Yahoo! Products;Yahoo! Shopping	Which are the REAL UGG boots?	I got one pair of Uggs and they look fake to me, they have come from Australia.  But when I look on websites there are lots of different Ugg's all claiming different things, some saying that the american decker company are nothing to do with uggs, there's arer made in china.But they seem to be of better quality.    Does anyone know, I am getting confused and annoyed at the boots sat here, not knowing whether to file against them using paypal.
20090227055820AAlic4j	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	If you block someone on yahoo do they know it?	just asking because I did I was just wondering if they knew
20090227055220AA7LjN4	Yahoo! Products;Yahoo! Answers	Uploading videos on answers?	i need to put a link on here for another question i am asking. it a video bumper sticker from myspace. how do i do it
20090227055552AAaHhbL	Yahoo! Products;Yahoo! Answers	Why did they set up a star limit?	can only use 10 stars a day, kinda strange.
20080109021946AAnazZC	Yahoo! Products;Other - Yahoo! Products	Comment bloquer définitivement quelqu'un sur Yahoo pour ne plus recevoir ses mails?	Il y'a un QRiste qui me harcele. Bien que je l'ai bloqué , il m'a comme même envoyé un message.   Pourtant je lui expliqué il y'a bien longtemps que je voulais qu'il me laisse tranquille.   Le pire c'est que pour moi c'est quelqu'un de dangereux; puisqu'il m'a avoué avoir été condamné pour violence et viol.   Et là il vient de m'envoyer un message ou il se fait des idées. Et ?a me fait peur.   Voilà l'essentiel de son message:   "J'espère que cette année te trouvera en bonne santé    et que tes souhaits de prospérité seront exaucés.   Avec en prime, beaucoup d'amour et de la tendresse !    Et j'espère une meilleure communication entre nous."    Sur hotmail par exemple, il suffit de classer un courrier dans le "courrier indésirable" pour ne plus recevoir de messages de ceux que vous ne voulez pas.   Y'a t'il un moyen de faire ?a sur yahoo? Merci à ceux qui m'aideront à trouver une solution.
20071210084039AAMfRcJ	Yahoo! Products;Yahoo! Answers	Yahoo q/r supprime ma réponse anti sarko à une question, preuve de leur tendance pour la droite, je me casse..	... d'ici, ca pue la censure politique
20090227054611AA0P91l	Yahoo! Products;Yahoo! Answers	How do i give points to the best  answer or just answers ( not the  best one ) ? :)?	N/A
20090227053221AAkSLbI	Yahoo! Products;Yahoo! Mail;Problems with Service	My account is disabled for 48 hours and it has a million messages what should i do?	N/A
20090227053717AAHnVBL	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	I want to change no from my yahoo messenger sine out process?	actuly i want to remove mobile sine out process from my id because i had lost my cell phone
20090227053729AART9aa	Yahoo! Products;Yahoo! 360	How can I delete/remove my Yahoo360 page?	I no longer want my Yahoo360 page, and want to delete it so that all the info is removed. How do I do that?
20090227054936AATdNjU	Yahoo! Products;Yahoo! Photos;Uploading Photos	Www.pixir.com can you find the web site it is photo shop?	N/A
20090227055137AAxgtcV	Yahoo! Products;Yahoo! Answers	Confused and have questions?	Me a women have reconnected after 15 years we went to school together and lost contact now after 15 years we have found each-other again. I have been praying that God bring someone to me I have been single for 2 years after going through a separation. She has been married and divorced and has two children one 15 and the other 5. We have gone out several times and our physical connection is wow. She told me that i please her emotionally and physically and that she feels safe in my arms. She has also said that this is God will that has brought us back together after so many years. She sends me messages all th time saying she cant wait to see me again and she misses me like crazy. She has talked to her friends and parents about me. She also said to me that she was a big girl on the outside but broken pieces on the inside. I don't pressure her I enjoy the time I get to see her. She is very busy with work school and trying to raise two kinds by her self. we are in our 30's and lately the messages are more short and she is not telling me that she misses me as much and when i ask if she is free to do something she says she is busy. Is it that she is busy of is she trying to give me a hint
20090227055235AAakRZL	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	How do you get Yahoo messenger mobile to work on a PSP if it keeps making you save the file?	Okay well my PSP won't let me on Yahoo messenger mobile it just keeps making me save the file and thats is. It won't take me to Yahoo messenger. Please tell me how to fix it.
20090227055414AAZ2gO4	Yahoo! Products;Yahoo! Messenger;Problems with Service	Internet explorer is sometimes unresponsive and sends an error report message. what is this all about?	N/A
20090227055852AARaklO	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do you get the deleting a letter as you type off?	N/A
20090227060131AA0wNpl	Yahoo! Products;Yahoo! Messenger;User Profiles	How do I add my age to my profile?	N/A
20090227060737AAy40l5	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Imbedded photos in Yahoo Email don't show.?	Even clicking on the little red 'x' doesn't help.
20090227060952AAqUuqM	Yahoo! Products;Other - Yahoo! Products	Yahoo is getting rid of the briefcase?	getting rid of the briefcase does this mean i wil  lose my folders out my account and my contents?   If i will ose the content of my folders then i will need to download my pics before i lose them please let me know asap so i know what to do.   Im not sure exactly what yahoo briefcase is if that includes my personal folders.      please let me know asap
20070805025816AAYd8S1	Yahoo! Products;Yahoo! 360	Comment suprimer mon blog?	personne ne le regarde parce que le lien ne fonctionne pas
20070822020614AA9eTbL	Yahoo! Products;Yahoo! Answers	Que doit je faire?Que sont mes droits?	j'ai été étonnée de trouver mon nom associé à un titre sur yahoo recherche intitulé sexe archives : au fait il s'agit d'un article sur un seminaire auquel j'ai participé en tant q'intervenante à l'ocasion de la journée internationale de la femme Je ne comprends  vraiment pas comment un article qui traite de l'empowerment économique des femmes puisse atterir dans une page sur le sexe
20071024083715AAYSFSE	Yahoo! Products;Yahoo! Answers	Cuantas   se hacen diariamente?	En promedio.
20071119123326AACEuBi	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Como abro una cuenta nueva en yahoo espa?a. Tengo que cambiar mis datos personales?	He tratado de abrir una nueva cuenta en yahoo espa?a pero no se porque despues de llenar todos los datos y comprobar la disponibilidad del nombre de la cuenta no crea la cuenta. Intento entrar desde el equipo donde cree la cuenta o desde otro equipo y no me permite entrar a la cuenta nueva.
20071120110426AAwlTFs	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Tengo un correo yahoo y se me olvido la clave y la respuesta secreta....que puedo hacer para recuperar la clav	N/A
20071120111135AAV2NL7	Yahoo! Products;Yahoo! Mail;Personalization	Como pongo en el escritorio de mi computadora  el icono de acceso directo del correo yahoo.es?	N/A
20071120121743AAxaAko	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	?Cuál es la dirección de correo entrante y saliente de Yahoo?	N/A
20071121060238AAyw7uC	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Sabes donde son las oficinas de yahoo argentina?	esos nomas, necesito saber donde estan las oficinas de yahoo en argentina, si es que hay, es que perdi el password de una cuenta, no me acuerdo a respuesta a la pregunta secreta y tengo miles de fotos que voy a perder si no recupero esa cuenta   tambien me sirve si alguen sabe como recuperar la contrase?a   gracias
20071121193813AA6Ko7X	Yahoo! Products;Yahoo! Mail;External Mail (POP)	Se borran los mensajes recibidos una vez leidos.?	mi bandeja de entrada está siempre vacía. luego de leer los mensajes por primera vez, ya no los encuentro más. se borran, y tampoco van a la papelera, como si los hubiera borrado por accidente. no hice ningún cambio en el correo, y me está sucediendo desde hace una semana. el sistema operativo es el Vista, y hasta ahora nunca había tenido problemas.
20071122034816AAlqA3A	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Porqué no puedo entrar a mi cuenta yahoo.com.ar?	Sale el siguiente diálogo:   name: Type Error   Message: Se esperaba un objeto   Number:2146823281   Description:se esperaba un objeto
20080116051818AA2lcLI	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How can i stop receiving emails from a person?	how can i stop receiving emails from a person?
20090304081914AAJ3jP4	Yahoo! Products;Other - Yahoo! Products	To all my frends inyahoo.?	I have an excellent idea for the economy, and save money the same time, plus the government hi’s going to get his taxes.    On top of that every one of as is going to be rich and spend    A lot of money in this country .there is very easy to do, and no complications or confusion at all .so fare you friend                   BAD SPELLER HAVE every one wandering and waiting to hear my grate idea. Ok. So fare we know that Bush spend a trillion of dollars plus Mr. Obama    his going to spend 2 trillions to correct the broken down economy. But I have not to much confident that they will fix it. So I am right so fare. We are 300milion people in this country we must receive 2 millions each of as we not going to need any more than 2 millions. The rest of the money they can keep them from the money we going to get will be tax  not only one time but every time we spend 100.000.per year .what we see hear is 600,000,000. Dollars is a scrunch of what they going to spend. Now look of what the people going to do with 2milions dollars’ you can’t not eying believe the action of the economy?   All over it going to be many happy people and good spenders, I am   Living the rest for you unlace. What do you thing? I thing is an excellent idea. E mails me you ideas I love to hear from you.   I am going to send a copy of this to the news. I hope my grammar and spelling is good?
20090304074101AAwfovO	Yahoo! Products;Yahoo! Answers	Somebody Reported Me Because I Said..?	English & proud. I only said it because the person asking a question wrote Irish & proud so I replied to their question & said English & proud at the end. Why would I get reported for saying that? What is so wrong about saying I'm proud to be English? Is that offensive towards people that aren't English? If so I think that's stupid.
20080211202758AAm7f3g	Yahoo! Products;Yahoo! Mail;Attachments & Photos	What is rich text fromat and why would one want to save a document in such a format?	I hear the term frequently and don't know what it means.  Thanks.
20090304071122AAsGmDf	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Why don't we solve spam with email stamps?	I'm in a data communications class and my teacher suggested a way to solve spam that made a lot of sense to me the more I thought about it.      If email ceased to be free and we were charged like .001 cents per email--spammers wouldn't be able to afford to send out billions of spam messages a day.      How can we get the biggest email providers to get in on this?  Seriously, we get MSN, Gmail and Yahoo Mail and that probably covers the majority of email providers and servers.      Is this even viable in the real world?  (Aside from the fact that people don't want to go from "free" to "not free"--even though we are all incurring the costs of spam indirectly)
20090304082915AAofB4l	Yahoo! Products;Yahoo! Photos;Uploading Photos	Question about Putting pictures on my computer?	I want to know how to put upload pictures on my camera. I know how to insert the card & put them on the computer but need to know how to have them in one folder & not open up in different folders??? I hope you understand. Thanks for all the help???
20080413064141AAp2byc	Yahoo! Products;Yahoo! Answers	Quelle est votre plus grande qualité?	N/A
20080125102455AArrnmS	Yahoo! Products;Yahoo! Answers	E' il mio COMPLE-ANSWER!!! mi fate gli auguri?	un anno esatto era ieri, ma non ho avuto tempo di usare il computer...
20081026235042AA93Txr	Yahoo! Products;Yahoo! Answers	Why did a screen pop up from yahoo explaining Community Guidelines on me? ?	Im asking this question so obviously im not kicked off. Was i "almost" crossing the line on one of my previous questions? (had to be the government one) OUCH!!
20081007143753AA4MFwO	Yahoo! Products;Yahoo! Answers	Isn't it a bit odd that you get points for voting for your own answers?	Sometimes I go back to my answers and vote for the ones that are "in voting". It seems a little odd that each time I vote for my own answer I get a point. It's like getting an extra pat on the back for liking your own answers.      And by "sometimes", I mean always, systematically, like I have OCD. I just can't help myself.
20081008133152AAkLHA6	Yahoo! Products;Yahoo! Answers	Do have a virtual stalker on yahoo answers, and what are they called?	N/A
20090304074057AAaZaRw	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Help! i cannot download attachment from my email.?	why?
20090304083936AAkSA2Y	Yahoo! Products;Yahoo! Mail;Personalization	How can I get an aviator to show up instead of that boring blank picture I have now?	N/A
20090304071953AA71hNZ	Yahoo! Products;Yahoo! Answers	What is your definition of a troll?  And have they destroyed Y!A community?	And examples would be much appreciated \o/      I'm really interested as to what the Y!A community consider to be trolling. :o)      so questions are       1)  What is a troll, with if possible short and easy examples   2)  Have they destroyed Y!A?  Y/n fine :o)      Thanks
20090304082333AAVuZJg	Yahoo! Products;Yahoo! Answers	What's the deal with the points that you earn by doing this?	What's the point with the points?
20080327135916AAoDgEf	Yahoo! Products;Other - Yahoo! Products	Chi sa dirmi dove si trova un paese di nome Sassoferrato?	N/A
20080926050817AAjN5l1	Yahoo! Products;Other - Yahoo! Products	Were do u find yahoo avatars?	i want to have a picture in my yahoo box
20081008133508AAwQc1x	Yahoo! Products;Yahoo! Answers	Whats does the term "Troll" mean?	Ive seen the term "Troll" used in yahoo answers   what does it mean?
20090303222650AAdXzAt	Yahoo! Products;Other - Yahoo! Products	Is yahoo really closing ?	I haven't the vaguest idea how or what to do. I am not computer savoy yet.
20090304072032AA6Ek70	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	What is this????????  Your Mail Have Won Yahoo Hotmail And Aol Lottery Promotion2009!!!!?	N/A
20090304073536AAA2YEw	Yahoo! Products;Yahoo! Mail;Address Book & Calendar	How do you access an email address?	N/A
20090304074841AAv6YUw	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	HOW DO I FIND A E-MAIL THAT I ERASED?	How do I find a e-mail that I accidently erased on yahoo
20090304075849AAtGH6b	Yahoo! Products;Yahoo! Groups	Why can't I delete the photo on my Yahoo Group Home Page?	I am the moderator of the group and I'm trying to change the home page picture but I keep getting the error message "Unmarsh the xml response failed. Error code : 107".  I've changed the picture a million times before, but the last two days I keep getting this message and it won't work.  Does anyone know why?
20090304080345AAGSeqY	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	How do i delete my yahoo email?	N/A
