20090227082917AATgHGf	Consumer Electronics;Music & Music Players	Does the Zune or Sony Walkman work on a Laptop or not?  Please help?	I don't want to buy one of these and not be able to use it.  I only have a PC laptop with Windows XP ( service pack 2 ) witch is what Sony Walkman say are system requirments...But I'm still unsure.          HOW MUCH BS Do I got to go though too download music???
20090227082738AApXF8K	Consumer Electronics;Games & Gear;PlayStation	Should i trade in uncharted for street fighter 4?	the games i have right now are mgs4 uncharted ratchet and clank cod4 and soon 2 be killzone 2.
20090227082901AAYVePE	Consumer Electronics;Camcorders	I want to buy a camcorder that around $500 to $700, what's the best choice?	I am not a tech. person, so I like something easy to use and easy to transfer to a DVD or via internet to my family. also I travels a lot to Asia  where the AC is 220v and TV/DVD on a different mode, so the camera should be easy to use oversees for power and adaptable to the TV etc there, any suggestions? thanks
20090227083252AAPtk1b	Consumer Electronics;Cell Phones & Plans	Does anyone know if AT&T offers a trial period for buying a new cell phone?	I am considering buying an IPhone, but am a bit concerned about forking over that amount of cash (per month more than the initial price).      Thought I remembered AT&T offering a trial period, but I can't remember the details...
20090305115527AANEbrX	Consumer Electronics;Games & Gear;Xbox	Painting xbox 360 controller, colour schemes?	i have a black wireless controller and im changing the guide centre button lights (led's) to white and i thought if im taking it apart it would be cool to do a custom paint job as well.      Only thing is i cant really think of any good colour schemes, i'd like to have two, maybe three colours,      Any ideas???      Much appreciated!
20090305115447AAuqr1S	Consumer Electronics;Games & Gear;Nintendo Wii	2 animal crossing city folk questions?	1. When neighbors say they are coming to your home how do you like invite them in, like when they come how do you get them to come inside?   2. Where can you find a pale chub fish?
20090305103317AAZjcdo	Consumer Electronics;Cell Phones & Plans	Can anyone help with my phone?	ok my phone has been freezin, like it changes colors like then the tv doesnt work... most of the time i just take out the battery and about 5min put it back and it starts to work... well today it froze when i was texin my gf and now it still all staticky, i left the battery out for about a hr now and i had charged it last night???      do u know anything i can do???   well, besides gettin a new phone lol...   its a LG shine and its not a yr old yet :/
20090305111113AAKnYFh	Consumer Electronics;TVs	Would this damage my television ?	Recently I was turning my CRT television off (by pressing in the button on the front of the television) and I held it in for longer than I normally would before finally letting the button out and then the television went off.  Would this do any damage to the television ?
20090305114224AA4UDeI	Consumer Electronics;Games & Gear;Xbox	GH3/Xbox 360 41 out of 42?	We beat it on easy but it says 41 out of 42 songs? WHAT GIVES? I played everysong and encore and boss battle. GRR
20090305114213AA1WRMW	Consumer Electronics;Games & Gear;PlayStation	Is the Bluetooth Headset for the PS3 worth buying?	I need to get a headset, and I have my eye on the bluetooth headset, but I need to know if it's worth buying.
20090305120510AAmlyfr	Consumer Electronics;Home Theater	My sony str-de 845 keeps blowing fuses as soon as I replace them. No sound, powers on though.?	The unit powers on, the display works all the menus are intact, but no sound. I replaced the two 125v 8amp fuses next to the transformer and as soon as I powered it on, the fuses blew again. Has the transformer gone bad?
20090305111855AAGiNYU	Consumer Electronics;PDAs & Handhelds	What touchscreen bar phone would you recommend at the moment?	need a little help on deciding? x
20090305101514AATg842	Consumer Electronics;Cell Phones & Plans	Nokia 5310 message alert help?	Hello, I have a Nokia 5310 xpress music phone, I was wondering if any1 knew if it was possible to assign specific message alert tones to specific contacts? I know you can assign specific ringtones for voice calls but any1 know if its possible for message tones on the Nokia 5310?      Thank You.
20090305101439AAPaqU0	Consumer Electronics;TVs	Questions on utilities?	My two roommates and I are moving into our first apartment together and need help with utility questions. Do the electric and gas automatically stay turned on and billed to us from previous tenants, or do we have to contact local companies? Also, we want cable in all three bedrooms and in our two living rooms (5 TVs total)  If we use splitters, will we get in trouble or be charged extra for the additional hookups? We are getting Comcast and live in the Northeast. Another question is, how do we go about getting wireless internet in the house...what components will we need to buy for this and what is difference if we just have regular cable wires for internet??? I really have no idea about any of this so all the information you could give would be useful. Thanks!
20090305101529AAoHd81	Consumer Electronics;Other - Electronics	What Direct X i think?	I finally fixed my PC and downloaded the sims game again but it told me to download Direct X 9.0 but i don't have the internet. so I want to know when i finish this will i be able to play my game....
20090305102158AA3xb3D	Consumer Electronics;PDAs & Handhelds	Can i Use Someones Itunes Account To Download Free Games?	N/A
20090305102620AAblEso	Consumer Electronics;Games & Gear;PC	Which is bettter? Mac or a PC?	I'm looking into getting a laptop and trying to find the best one. I'm not too worried about price. I just want to know which is more reliable? A Mac, or a PC? And if your answer is a PC, then what brand is the best (e.g. HP, Dell, Toshiba...)?       Thanks for your help!
20090305111916AATL1VB	Consumer Electronics;TVs	Whats the story to meet the browns?????????????	i just started watching it i like it its funny and everything but i dont what the story behind the people like who is all family members kinda thing and why are they all in the same house please help thanks
20090305113749AAEhOpa	Consumer Electronics;Games & Gear;Nintendo Wii	Do Japanese Games work on a Pal Wii?	I installed the modchip on my PAL wii and I downloaded a Japanese Game will it work on my Wii?
20090305114838AAp9qWX	Consumer Electronics;Cell Phones & Plans	What phone services can i use with the helio ocean 2 ?	Does it require a data plan? i know u can use virgin mobile but the plan's to expensive.
20090305114930AAXuZ4x	Consumer Electronics;Games & Gear;Xbox	Xbox 360 1 ring of death?	I turned on my xbox 360 and it allowed me to go to the dashboard but when i tryed to play halo 3 a black screen comes up saying system error contact customer support in like 30 different languages with a code in big letters on the bottom E71. It also has the bottom right section of the system icon flashing red so its like the 3 rings with only 1 ring im guessing      any ideas on if i have to send it in or any simple way to fix it?
20090305122213AAuMnWh	Consumer Electronics;Games & Gear;Xbox	Xbox Controller Mod-LED Lights?	Im sitting here with an open xbox controller, and I came to the thought, is there a specific size LED light you need? Or jyst a "small" LED light?
20090305120752AAbUwAq	Consumer Electronics;Music & Music Players	Where can i download Wavin' Flag by K'naan free mp3?	N/A
20090305121328AAjCnYk	Consumer Electronics;Cell Phones & Plans	Blocked sim chip, generic code for PUK code to unlock it?	yeahh somehow my sim thing came up and it asked for it, and since i never really used a sim code before i typed in a random number like 0000 and it said sim blocked, then it came up with a PUK code, and i lost my little red card that has that on it unfortunately, and i was wondering if there was like a generic code or something to like hack or get past it somehow?      please help :/    much appreciated.
20090305133319AAvvZ0T	Consumer Electronics;Music & Music Players	MP3 Converter - Download?	My brother got my this site on which i canm download music for free and legally. Exept i have an mp3 that only accepts mp3 files, and the ones that i download are WMA. Where can i get a good converter in which i can convert songs to the mp3 file? Thanks
20061204185503AAMBd5M	Consumer Electronics;Cameras	Where is the cheapest place i can buy a nikon D80?	Considering i live in New Zealand?
20061212185102AAE2Vke	Consumer Electronics;Music & Music Players	What are the 5 or 10 most played songs on your ipod?	N/A
20090305123657AAmFxwb	Consumer Electronics;Games & Gear;PlayStation	How do you do super/ultra moves in Street Fighter 4?	In Street Fighter 4, I don't get the controls when I read the move lists in training mode. I need reference like "back down forward square" I need info in general I don't get how the move list works on SF4 in training mode. Please anyone? I have no idea how to perform them. I want to do specials like with ryu or el fuerte (anyone really) I just want to know how to read the move list and there is no legend in the game for super/ultra moves.
20061101081112AAxq816	Consumer Electronics;Cell Phones & Plans	Which is the best phone to buy?	i'm from india.. i'd prefer one below 4000 rupees .. please suggest .. i can exchange my current nokia 1108 for 1300 rupees
20061212065054AASCqav	Consumer Electronics;Games & Gear	I'm between a NIntendo Ds and a PSP..I'm a huge Mario Fan!?	PSP has a site psp blender that offers downloads of music moves and games. The big perk is that it's a one time fee and I can Play all the mario games.. Has anyone used PSP blender? SHould I ask for a psp or a NIntendo DS for christmas?
20090305132934AAzyddT	Consumer Electronics;Music & Music Players	IPOD  please help ?!?	the buttons on my ipod nano arent working i can scroll up and down and thats it , the centre button isnt working , its not frozen cos the album pics are still moving and i cant switch it off because the buttons arent working , it still locks and unlocks , whats wrong with it ? what should i do ?   Thankyouu    10 points for answer that works   thankyou
20090305131930AAj832A	Consumer Electronics;Games & Gear;Nintendo Wii	Mario Kart Wii Dissconnection Problems ?	everytime i play on mario kart wii it will dissconect me about 10 seconds into the race without fail i have tryed it about 20 times now and it always disconnects me and it takes me back to the page and it shows disconnected from outher players
20061126173027AAlckrF	Consumer Electronics;Cell Phones & Plans	I am either getting a ________ or a _________ cell phone, Whitch One do you think is the best phone???????????	I am geting the VM Cyclops or the Boost i450/i455 cell phone... whitch one??      cyclops:    http://www.bestbuy.com/site/olspage.jsp?...       i455:    http://www.bestbuy.com/site/olspage.jsp?... 
20090305124153AA0h3ST	Consumer Electronics;Games & Gear;PC	Can you use an XBOX 360 controller to play a game for the PC? how does that work?	N/A
20061115023124AAFHKNT	Consumer Electronics;Cell Phones & Plans	Mobile Phones???	I am after a new phone but i'm not sure what type to get, I would like to be able to buy a cover for protection and it can't be anymore than $200 (gotta have budgets). Thanx in Advance
20060901161215AAlVlSt	Consumer Electronics;Cell Phones & Plans	Recently I bought a Motorola MPX220, but it came in Chinese,?	Recently I bought a Motorola MPX220, but it came in Chinese, easily got installed English software and resolve that problem, but the other problem that I have is that the software also came in Chinese and I couldn’t find somewhere to buy it, so I can’t download pictures o sync it with my PC, where can I find my cell software (I also look for it at motorola.com and it is not available)
20090305123427AA65lAv	Consumer Electronics;Games & Gear;Xbox	Map Packs in Halo 3?????????????	Ok, I have halo 3 for my xbox 360, but I don't have LIVE, meaning that I cant get the Heroic, Legendary and Mythic map packs by downloading them from XBOX LIVE. Is there any way to get at least ONE of the packs that doesn't involve downloading it through LIVE? Like on a CD or something?
20090305124003AAurXl8	Consumer Electronics;Music & Music Players	Help me with my ipod touch please please please?	hey guys, i'm new to this forum so bear with me.   i have an ipod touch 32gb that i got for christmas and i recently jailbroke it about a month ago when the jailbreak came out.   last night i was surfing the web and came across a different firmware for my ipod and i downloaded it and restored my ipod with that firmware. (i know stupid.)   but i tried to turn my ipod on and nothing.   then i put it into DFU mode and itunes will recognize it, i tried to restore from the first firmware i have on my computer but it doesn't work because itunes said the ipod wasn't working or something, and i also just tried restoring it but itunes said i needed to upgrade my itunes program but it's already the newest one out.   when i try to use the boot.bat file or even the jailbreak.bat file it won't recognize it in DFU mode.   i don't know what i did but i need to fix it.   please please help me.
20090305124336AAVOAb3	Consumer Electronics;TVs	Are there currently any products that remove or limit motion blur on LCD HDTVs?	My friend is having problems with his LCD having motion blur and I am asking this for him. So, is there anything he can get to fix it without buying a new TV?
20090305131313AAUBtZD	Consumer Electronics;Cell Phones & Plans	What is the best cell phone company?	i live in troy ny  i go to  massachutes a lot too . nedd smothing that not too expensive fimaly plan with  tex
20090305132157AArnTBr	Consumer Electronics;Games & Gear;PC	Where can i download a version of 'icopter' that will work on my pc?	I want to be able to play a version of icopter on my standard pc as a standard app. i want to be able to download it onto my pc. Many thanks, 10 points for best free version :)
20090305132946AAiRtKS	Consumer Electronics;Games & Gear;Xbox	Xbox 360 Red Light, What Do I do?	I got my 360 in November of 2007 from wal-mart, I got the 2 year service plan from there.  Yesterday my 360 stopped working, it has a redlight in the lower right, error message E74, and is making funny sounds (by funny I mean sad).  I talked to someone on walmarts live assistance and she told me that I have to contact microsoft because the product has been recalled and needs a part that they have to replace.  But I don't think I'm covered by microsoft because the warranty is only one year?      Am I screwed? Will wal mart not be able to help, while I'll have to pay microsoft for a fix?
20060928135945AAQAW0E	Consumer Electronics;Music & Music Players	Is Zen V Plus avalible in 1GB?	Simple,is Zen V Plus in 1 GB? If so where can I buy it?
20061202154905AAhjk15	Consumer Electronics;Games & Gear	Anyone here play Runescape???	Does anyone here play Runescape, and if you do are you rich? If you are could you give me some money, or items? I used to be rich, but i got hacked, and now i have nothing! Also, if you have an account, but don't use it anymore, i will use it! So write back, or e-mail me!
20061211170804AAm3I7G	Consumer Electronics;Other - Electronics	Need help with question...?	hello i have a 16 year old son and i want to know what i should get him for christmas? what do they want or like      besides a ipod, wii, xbox, or playstation
20061211215515AAizMHE	Consumer Electronics;Other - Electronics	Why do i hear static when I'm listing to my computer speakers?	some times it doesnt come on but other days itll keep comeing back like every other minute
20061214082139AAWr4rI	Consumer Electronics;Music & Music Players	How do I download podcasts to an mp3 player OTHER than iPod?  I DO NOT have an iPod!?	I have a MobiBlu Cube, and I want to download podcasts onto it.  It works with Windows Media Player, and I can only find guides and tutorials for downloading podcasts onto...you guessed it!  IPODS!  I'm sick of reading about how to download podcasts into iTunes, which doesn't work with MobiBlu.  Is there anything else out there for people who didn't follow the iPod trend?
20061215021546AAvzW1I	Consumer Electronics;Music & Music Players	Qual' è l' ipod meno costoso?	devo fare un regalo ma sono al verde! :)
20061215054102AAEGPMp	Consumer Electronics;Music & Music Players	How limewire works to download mp3 files?	How can I  download old Hindi mp3 by Limewire?
20061216180425AAp8E1X	Consumer Electronics;Music & Music Players	Mp3 downloads?	is there a safe and real website for free mp3 player downloads?
20061218004912AAl51c5	Consumer Electronics;Cell Phones & Plans	I have an UNKNOWN RECORDED CALL. is it possible to identify the number from that UNKNOWN ID.?	that talk is saved in MY SOUND option
20061218070022AAsL94Z	Consumer Electronics;Music & Music Players	Should i get an ipod or a chocolate?	see i want the chocolate but like  my parents dont want to renew my plan because there going to switch and like they said i can get it on ebay but like they are overpricing the phones what should i do
20061228193230AAIEBd4	Consumer Electronics;Music & Music Players	What generation Ipod do I have?  I just bought it at Target for $249.00.  It is black, plays videos and 30G.?	What extras should I buy for it? Cases, other necessary items?   What games, videos do you suggest?
20061228195914AAL9TxO	Consumer Electronics;Music & Music Players	What's some good songs? Shows? I just got a brand new video Ipod.  What should I put on it?	Thanks!
20070208144855AA6swoh	Consumer Electronics;TVs	No picture coming on my hitachi tv?	you can hear sound but no picture comes on    its about 4 years old   any help very greatful
20070305151223AAGxR9e	Consumer Electronics;Music & Music Players	Help with iTunes? Please!?	I did a full system restore on my computer. Everything was gone so I downloaded iTunes again. How do I get my music FROM my iPod ONTO iTunes? Also, when I connect my iPod to my computer, the music I just bought from iTunes won't go onto my iPod? I keep reconnecting it and nothing changes. It just 'updates' my iPod, but won't put my new songs on it. Please help!
20070111095338AAuNkNF	Consumer Electronics;Cell Phones & Plans	How is this mobile hanset: "Motorola C-168"?	N/A
20070111095508AAwZVPz	Consumer Electronics;Cell Phones & Plans	How is this mobile hanset: "Sony ericsson J230"?	N/A
20070110083457AATmwaU	Consumer Electronics;Cell Phones & Plans	What is clamshell?(related to mobile handsets.)?	N/A
20070110084719AAfzhmK	Consumer Electronics;Cell Phones & Plans	How is this mobile hanset:     "LG B2000"?	N/A
20070111091203AAyIY6b	Consumer Electronics;Cell Phones & Plans	For nokia 6030:What is its exact price upto 11th january 2006? & pls tell me about its fm radio quality.?	can anyone suggest a phone which exactly equals in features & price with nokia 6030 ,but more slim & sexy than nokia 6030
20070114120719AAoHSn0	Consumer Electronics;Games & Gear	In Zelda: Twilight Princess, how do you get that big goron in front of the castle the hot water he needs?	I warp strait to the hot springs and back, but i guess it turns into plain water. How's it done?
20070410180307AAlazPP	Consumer Electronics;Music & Music Players	Do you have to have itunes with your ipod?	this is for my parents.  I keep telling them you have to have it, but they refuse to believe me.      HELP ME OUT HERE =)
20070111042257AAn3uLr	Consumer Electronics;Cell Phones & Plans	Is the k750, 3G enabled?	N/A
20070107233155AAoBRiN	Consumer Electronics;Cell Phones & Plans	Where on the web can I compare lowest prices?	I am browsing for the best price.  What web sites let you shop for lowest prices?
20070311131839AA7lduk	Consumer Electronics;Cell Phones & Plans	How do you connect a bluetooth headset to a phone?	i have a sony ericsson k750i and a motorola headset.    i need help in connecting it to my phone. any help will be appreciated. thank you
20070122160556AAgqeyg	Consumer Electronics;Games & Gear	Can i check my email in the wifi max for psp?	can i check my email ?    like can i go to yahoo.com and go to my email ?   what other stuff can i do with wifimax for psp?
20061225032353AAQ4PQf	Consumer Electronics;Games & Gear	I know there is two type of Xbox360, one is pro and other one is core. What about in Hong Kong?	N/A
20070104103136AArcguJ	Consumer Electronics;Music & Music Players	Where can a find the instructions or manual for a seiko chromatic tuner st-747?	N/A
20070216171136AAMVNDC	Consumer Electronics;Games & Gear	How can i play xbox games on my 360 and i already have a hard drive?	N/A
20061226124152AAK8uRi	Consumer Electronics;TVs	Did  you  hear  the  Comcast  cable  rates  are  going up  again?	N/A
20070326043140AAy0lMe	Consumer Electronics;Cell Phones & Plans	How to i trace people living in UK if i know their phone number or post code?	I have a uk phone number and i have got post code of that person, how can i use this information to trace the person.
20061226143224AAePexi	Consumer Electronics;Cell Phones & Plans	How do i get free ringtones if i have t mobile?	N/A
20070305191113AAK0KSi	Consumer Electronics;Cameras	So I dropped my digital camera in the mud...(broken shutter?)?	...in a pig pen. And I didn't realise it till about 15 minutes later, after it had been mashed into the ground. When I found it again, I brushed the mud off--to my surprise, it still turned on when I pushed the power button. However, when I go to take a picture now, it seems like its going to work--but the shutter inside never clicks, I think, because it like freezes with a black screen and then eventually shows a whited out picture (like its over exposed). I was just wondering if this sounded fixable, if other people had broken their shutters (if you think that that is what this sounds like) how much theirs had cost to have fized, or if anyone miraculously had some quick fix advice.
20070108185222AAJH5tH	Consumer Electronics;Other - Electronics	Can the little lights on a 'light chaser' burn out?	My son got a Spongebob light chaser for Christmas and the lights stopped working after only a couple days of playing with it. is that normal? Can the lights burn out like a light bulb? Or maybe a wire came loose? Any ideas?
20061221202338AAC1zuQ	Consumer Electronics;Games & Gear	When I put a disk in my PlayStation2 it read no disk what do this mean?	When I place a disk in my playstation2 it reads no disk do this mean i need to buy a new one?
20061224155432AAg2Xed	Consumer Electronics;Music & Music Players	How can you get music onto your mp3 / computer without viruses? buying isn't an option.?	N/A
20061226022608AAEDX8d	Consumer Electronics;Games & Gear	How to find PC games serial number?	i want tiger woods pga tour 06 serial no
20061226235019AAkpkvo	Consumer Electronics;Games & Gear	I just got a PSP, What's a RSS Channel?!?	Where can I get one(or it)???! help pleaaasee!!
20061229203721AAUJxvR	Consumer Electronics;Music & Music Players	Anybody an mp3 expert??	My mother purchased this mp3 player from bath and body works and she doesn't know how it works. Anyone know anything about it??
20061231161551AA5J0Dr	Consumer Electronics;Games & Gear	What is the best TV for videogames?	1. I have an xbox 360.   2. Not extremely expensive.   3. Is there anything good thats not 1080p cuz those are real expensive. and will it still look good.
20070102100044AADhwac	Consumer Electronics;Music & Music Players	Who knows about the new IPOD coming out this year?	N/A
20070104102107AAip1NB	Consumer Electronics;Music & Music Players	Limewire help!?	helo i have managed 2 download some songs and listen to them but how do i put them on to itunes and on 2 my ipod?/???????? please help!      by itunes i mean the organiser thing!
20070107045153AAwlYdF	Consumer Electronics;Games & Gear	Where can I buy nintendo ds games in Dubai for a low price?	N/A
20070120164107AAl3ofD	Consumer Electronics;Music & Music Players	Can I get a background image on my ipod?	You know, I personally think white and blue is so blank so I was wondering if like I could put like fireworks or something on it.
20070122152325AAgr4NP	Consumer Electronics;Games & Gear	Where to download psp data files?	i need the data files in the video section of a psp so i can download videos to it. where can i download them?
20070124150635AAZpPdH	Consumer Electronics;Games & Gear	Can i use my xbox power cord on my ps2?	N/A
20070210095537AAhWWdo	Consumer Electronics;Cell Phones & Plans	Anyone had problems with the o2 bolt on 400 texts, refusal on talkalotmore plan?	hi has anyone had problems adding a text message  bolt on to thier o2 pay and go mobile ? I tried to add the 400 text message bolt on to my mobile but recieved a text back from o2 saying my talkalotmore taffiff doesnt qualify for the bolt on messages bundles, but the o2 website terms and conditions says talkalotmore qualifies !.. i had tried to add the 400 text messages for ￡11.99 and today recieved the text saying i dont quilify ...ive tried phoning o2 customer services but just get cut off after it rings a few times so i cant get through although i am being charged for the calls each time i ring.
20070211010922AA7TK1s	Consumer Electronics;Cell Phones & Plans	Cell Phone with GPRS Class 12?	Please tell me if there is any gprs class 12 phone under 10k Thousand Rupees?
20070213131900AAbrffp	Consumer Electronics;Cell Phones & Plans	Where can I get a cheap cingular pink razr without a plan in tyler, texas?	N/A
20070217143804AAiNnLI	Consumer Electronics;Games & Gear	XBOX Wanted.?	Hey i was just wondering does any body know where i can find a regular xbox, or a web site to order one? My old one got dropped so ya real bored, if any body could tell me it would be tight cause i live in the middle of no where!!
20070222214506AAWkYQJ	Consumer Electronics;Cell Phones & Plans	Apple macbook?	Does anyone have a apple macbook and how do you like it? I was also wondering if it made a loud noise when you shut it, like a creaking noise, because I have heard some of those computers make a loud noise/
20070223022314AARkr0N	Consumer Electronics;Games & Gear	Does anyone have a list of backwards compatible games for the XBox 360?	N/A
20070224094457AA8t0RJ	Consumer Electronics;Other - Electronics	I need to split my Cable into audio and video?	Right now I can only plug my cable into the tv and have the sound come out of the tv speakers. The tv does not have any audio out plugs. I want to put my cable into a sort of splitter that can then have the cable come back out and go into the tv. The splitter will also have an rca plug right and left for audio. Does this sort of thing exist?
20070225210417AAWz62b	Consumer Electronics;Games & Gear	What is a good gamers computer for under $1500 and what is the apox. price?	N/A
20070226112108AAIqdak	Consumer Electronics;Cell Phones & Plans	2 Miss calls from +50977?	Hi, on 26th feb at 23:26 and 23:28 i recieved 2 miss calls i on my cell phone and th number was +50977.      I am from Delhi and using Airtel. Does anyone have any idea from where do such strange calls comes?
20070305102322AAQcfSX	Consumer Electronics;Cell Phones & Plans	Mobile phones!?	anybody know how long a phone takes to be delivered in the post? its just i ordered one for my friend and i am worried it won't arrive in time for their birthday! i ordered it last thursday. thanks xx
20070307104318AApcuAQ	Consumer Electronics;Cell Phones & Plans	I need a technical resource for my sprint m1 phone?	I know the file extensions to play video files on the sprint m1 phone, however I need to know the size video it has to be such as 640 x 480. Is it possible to locate a technical manual? Or is this information available elsewhere?
20070309211555AAIj8Up	Consumer Electronics;Cell Phones & Plans	Can a locked cell phone be unlocked so i can sell it?	I have a sprint katana i want to sell and i owe on the phone. is there a way i can sell this phone to some one and they can get it activated? please help
20070309220421AAH1eQi	Consumer Electronics;Cell Phones & Plans	What's the best phone company?	cell phones only..t-mobile? cricket? ect*
20070310202827AAUgu70	Consumer Electronics;Cameras	I cannot use my web camera,what i shall i do?	N/A
20070312140224AAgHuJz	Consumer Electronics;Cell Phones & Plans	How do i connect a 02 blue head set to a k800i phone?	i have tried everything but nothing works has anybody else had this problem?? does anyody know how 2 fix it?? pls help
20070327131231AA2M1BI	Consumer Electronics;Games & Gear	Habbo usa.?	when you are in a room how do you flood
20070613192811AAoC2CL	Consumer Electronics;Music & Music Players	Best Multimedia Player ? Flv Conversion?	Which is the best Media player ? Which will plays MPG,MOV,       WMV,RAM,FLV,MP3,MP4, QT and etc....?         I have no cd- writer. My doubt is , when we select .flv or some other video extensions will be automatically converted to .DAT?    When we select write the cd with video files...option.    Does they compress further ? Check it once and tell the effect..
20090227041933AAfjE67	Consumer Electronics;Cameras	How can i fix this camera?	ok my camera was ok then it turned on in my purse. it stayed in then the lens got bent. my dad fixed the lens with the knife. i plug my camera in it charges for like 10 seconds then the charging light goes off. what should i do. where should i take it. how much will it cost to gt it fixed. whats wrong with it. can i even get it fixed.
20090227040320AA0PvnV	Consumer Electronics;Cameras	Olympus E-410, Nikon D40, Canon rebel, Sony alpha A300 or Nikon D60?	i am twelve years old and im very into photography   www.flickr.com/dutchman122   as you can see i love taking photos of the dragonflies that come in our yard every spring/summer and i want to become more intimediate My dilemma is i dont know which dslr to buy my choices are:   1.Nikon D40 18-55mm $410 amazon   2.Nikon D60 18-55 vr $525 amazon   3.Olympus E-410 14-42 + 40-150mm $430 amazon   4.Canon Rebel XS 18-55 IS $530 amazon   5.Canon Rebel Xti 18-55 IS $600 amazon   6.Sony Alpha A300 18-70mm $500 amazon      I want to be able to take macros of the dragonflies too and with the 40-150mm lens on the E-410 i would be able to right? But if i want to become more professional nikon and canon would offer a larger range of lenses. So can somebody help me?
20090227041434AAnh9cV	Consumer Electronics;Cameras	Is this a good SD card to get with a Nikon D40-?	This is a good deal SD-HC card and I want to get it with my D40 (well actually I'm going to buy two since I'm going on vacation soon and want capacity)-      (for those that don't want to open the link its a : Sandisk Ultra II SDHC 4GB SD Memory Card (SDSDH-4096, BULK Static Pack, No Reader)" It costs $10.34 with free shipping. I feel its a good deal, is it a good card? =         http://www.amazon.com/Sandisk-Memory-SDS...       The Nikon D40 isn't fast enough to utilize a faster card is it? This card will work fine for just a photography enthusiast / pass-time? Thanks!
20070519211446AATZriG	Consumer Electronics;Other - Electronics	Sims 2 : Help!?	I cannot play this particular university lot. This lot isn't pre-set like the others as the sims inside are still teenagers, yet to enter young adulthood. Moreover, each time i enter the lot and when its loading, there'll always be this "application has crashed. Click "ok" to terminate" error. What am i to do?                  P.S. My laptop has more than enough memory and its a centrino duo and windows vista capable. So it couldn't be my laptop that's malfunctioning right?
