20070630181248AAox6Df	Education & Reference;Standards & Testing	O que nunca farias na sua vida, nunca mesmo!!!!!!!!!11?	N/A
20070710044927AA0kxTi	Education & Reference;Primary & Secondary Education	O que é um título de credito?	N/A
20070719115752AA3Vn3v	Education & Reference;Other - Education	Oi pessoal, quem ai já leu O CA?ADOR DE PIPAS de Khaled Hosseini ????	E o que vc acharam???      Eu li e adoreiiiii.         Bjs
20070720105107AAzdDBf	Education & Reference;Other - Education	Meu amigo tem namorada, gosta dela, mas às vezes fantasia c/ homem. Ele tem certeza q. n?o é gay. Existe isso?	N/A
20070720121409AA9OH39	Education & Reference;Primary & Secondary Education	Qual o nome da capital da mongólia?	N/A
20070724152230AApQZoG	Education & Reference;Trivia	Na sua vida houve algum livro que vc leu de uma só vez? Diga qual foi e pq (pf)?	N/A
20070727102629AAmum8T	Education & Reference;Standards & Testing	A sua ex é melhor que a atual?	N/A
20070727102354AA0iBi6	Education & Reference;Standards & Testing	Você concorda com o papa, que diz que as outras igrejas s?o igrejas eclesiásticas?	dê a sua opini?o.
20070829054508AAYXKp0	Education & Reference;Quotations	Você concorda com o ditado "água mole em pedra dura, tanto bate até que fura"?	N/A
20070810094203AADcHJZ	Education & Reference;Other - Education	é verdade que a escola pública boa deve come?ar em casa?	N/A
20070808053823AAOk3Ev	Education & Reference;Other - Education	Criticar e julgar destrutivamente pode ser um vicío?	Os insetos picam n?o por maldade, mas , por precisarem viver, o mesmo acontece com os criticos destrutivos , eles querem o nosso sangue, e sentem prazer com a dor alheia..entre os maiores decobrimentos realizados pela mente humana, está a arte de criticar e julgar: livros sem sequer folhea-los e pessoas sem sequer conhece-las....   FELIZ TER?A FEIRA...ABRA?OS
20070915113924AAjGHbW	Education & Reference;Teaching	Qual matéria que vc mais gosta de estudar e porque?	N/A
20070814091737AAdgk3r	Education & Reference;Higher Education (University +)	Does anyone know what pcat score UT Austin accepts?	I'm trying to get into the pharmacy program and I don't know how high of a percentile I should get.
20070912170856AAAmJhg	Education & Reference;Higher Education (University +)	UMA pergunta SOBRE O USO DA EXPRESS?O "GRIFO NOSSO"?	gostaria de saber se alguem sabe em uma monografia se quando escrevo minha propria ideia se devo colocar "grifo nosso" e gostaria de saber tb se essa express?o é colocada na nota de rodape ou ao lado da nossa cita??o
20070822093550AAq85AC	Education & Reference;Teaching	Vc acha certo as pessoas estudarem coisas no col. q nem v?o ser usadas na faculdade?	Pelo menos na maioria das vezes vc estuda assuntos q nem v?o lhe fazer falta na faculdade.Ex: se vc vai fazer faculdade de medicina pq estudar Geografia?Pra saber as coodenadas geográficas do corpo?Na minha opini?o isso deveria mudar, nos EUA as coisas s?o diferentes...Mas estamos no Brasil se resolvessem mudar isso ia demoraaaarrrr....
20070821055435AAXPSl9	Education & Reference;Quotations	A Lei do Ventre Livre é a lei que aboliu a Pris?o de Ventre?	N/A
20070911054009AARBAXs	Education & Reference;Other - Education	Vc gosta de piadas de português e porque?	N/A
20070812130914AAZJcKw	Education & Reference;Teaching	Vocês acham que é certo os alunos chamarem os professores por apelidos?	N/A
20070816055545AAPzaKM	Education & Reference;Primary & Secondary Education	Alguem sabe onde posso achar o mapa mudo da ámerica Latina?	Minha professora passou um trabalho e preciso muito desse mapa.
20070903103705AAztBdJ	Education & Reference;Higher Education (University +)	Hola como estan todos?	pasen feliz dia del trabajador para todos buenos besos , abrazos muahhhhhhhhhhhhhhhhhhhhhhhh
20070805114450AAzBZq7	Education & Reference;Trivia	Quem nasce em Cuiabá é oq?	N/A
20070813054404AA7seSE	Education & Reference;Other - Education	Como faco pra aprender falar frances?	eu estou na suissa e tenho que aprender falar o frances, queria sabe um modo rapido e pratico
20070816122056AAybsza	Education & Reference;Trivia	Como Socrates morreu ?	Gostaria de saber como o Filósofo Sócrates morreu...enforcado...envenenado...de que?
20070819113439AA5TlQI	Education & Reference;Homework Help	Como é o certo desta frase : ... (pra já ! por favor !!! quem responder ganha os 10 pontos !)?	...consegue viver junto à ana plácido...(craseado) ou ...consegue viver junto a ana plácido... (sem crase )   Brigada.
20070913220802AA6goQY	Education & Reference;Other - Education	For academic decathlon i dont know what i should do my speech on, suggestions?	it can be about ANYTHING... well anything appropriate but i have like the hugest brain fart so i need help on deciding what to write about...
20070916140106AAhzjXN	Education & Reference;Teaching	Como se chamam as fases da lua em inglês?	N/A
20090203074312AA2yws2	Education & Reference;Words & Wordplay	How do you say it when you hold up your hands to mean..?	What the hell? Like if someone skes you what dress they should wear, and you say pink and they wear the red. You hold up your hands to kind of mean 'I'm still here' or 'nice to know my opinion is valued
20090203081211AACMGRA	Education & Reference;Higher Education (University +)	Going shirtless or wearing a muscle shirt at a college's fitness room.?	I am a college student trying to get my abs.  I have nice toned arms and my toned chest is starting to show, but I am just wondering something.  I haven't seen any dress codes posted for my college's fitness room.  Do you think a college would allow students to work-out shirtless in the fitness room.  What about wearing a muscle?  If I see another guy work out shirtless, do you think I should go for it?
20090203075444AAXFxb4	Education & Reference;Words & Wordplay	Help with a cross word please?	I need help with a crossword please. The clue is 'Head of Government'   , it is 7 letters, and goes like "P_E_I_ _"   Can anyone help? Thanks.
20090203075224AAHV9rY	Education & Reference;Homework Help	Grammar help, please!!~~?	The global world made American to realize how the other countries prepare an education for math and science. Jobs are requiring science or engineering training will rise. In the other countries, China graduated 500,000 engineers in 2004, and India, 200,000. The USA graduated 70,000. For an instance of China, they have a strong school curriculum and try to make math and science as standards. That’s why Chinese students are one of the top students in math and science.,On April 25, 2007, US senators passed the bill called as S. 761, the America Competes Act. This was an important bill for the education because in included important issue about education related to math and science. The legislation focuses on three primary areas to improve American competitiveness in the 21st Century. It highlights this; first, increasing research investment, strengthening educational opportunities in science, technology, second, the engineering, and mathematics from elementary through graduate school, and the last thing is developing an infrastructure that will enhance innovation and competitiveness in the United States. This bill shows that math and science, and efforts to support them, are vital in keeping Americans educationally competitive. As I see this, government put a lot of efforts to develop the educational program of math and science. Through this bill, American government hopes that this will be impacted on education to lead a foundation of math and science.
20090203030018AA8aKgR	Education & Reference;Words & Wordplay	What is the longest amount of time u had to wait for something?	whether it is to get an object, to fulfill ur dream? what was it and how long did it take you to accomplish it or have it?
20090203053839AAKNJ5O	Education & Reference;Words & Wordplay	"Graft-tainted governor to be impeached in ten years" What is graft-tainted mean?	N/A
20070917190924AALLhGx	Education & Reference;Trivia	Qual é a origem do Cajueiro?	N/A
20070917195359AAy7Q0S	Education & Reference;Trivia	Qual o maior carrilh?o do Brasil?	N/A
20070917195455AAdDHOB	Education & Reference;Trivia	Qual a Igreja mais antiga do Brasil?	N/A
20070927162010AAV3u8q	Education & Reference;Trivia	O que significa "chimbungo"?	N/A
20080131164841AAHwd18	Education & Reference;Trivia	Quem concorda.... que os motobys est?o constantemente no corredor da morte???	Pq será que eles n tem amor a própria vida e a dos outros tb??????
20080131171901AA8MMGQ	Education & Reference;Trivia	Sou feliz........... e vc????????????	N/A
20080202141615AAgZgy7	Education & Reference;Trivia	Homens heteros, o que vc acha de uma luta de espadas?	N/A
20080126113044AA7IEPt	Education & Reference;Other - Education	Meninas vcs gostam de meninos de Boné?  E vcs garotos gostam ou n?o de usar boné?	N/A
20080122164141AAJ0wqi	Education & Reference;Higher Education (University +)	Quero uma opini?o, amigos e amigas do YR!?	Trabalho atualmente num banco de grande porte e ganho bem, porém n?o atuo na minha area q é Contábeis. Existem muitas vagas no mercado para estagiários, oferecem oportunidade de adquirir conhecimento, porém o salario é baixo. O que fa?o?
20080123161439AA30xWO	Education & Reference;Other - Education	Vocês acham que o Governo deve fazer campanha contra a AIDS somente em período de carnaval?	N/A
20070928183717AAOD7ka	Education & Reference;Other - Education	Sinceramente me respondam: qual é a vantagem de ser ateu?	N/A
20070925192249AAmEAzu	Education & Reference;Trivia	O q quer dizer celentano?	N/A
20071003161524AAPxqwQ	Education & Reference;Trivia	Marcas Famosas : Colgate ... voce sabia?	A industrializa??o da pasta dentífrica come?ou em 1890, nos Estados Unidos. Foi o fabricante de sabonetes William Colgate, um imigrante inglês, quem teve a idéia de lan?ar um creme dental em tubos de estanho flexíveis.
20071002141854AABqFVB	Education & Reference;Other - Education	Qual é a sua próxima meta?	Em curto e longo prazo?      Observa??es:   - Pode ser em qualquer aspecto da sua vida (profissional, afetivo, pessoal, familiar, etc.)   - N?o encontrei uma categoria mais apropriada para esta pergunta. Por isto, coloquei-a nesta.      =)
20070926093646AAgyOap	Education & Reference;Teaching	O que acha do Lula lá?	Eu n?o consigo formar uma opini?o sobre ele,  acho que nosso país está tomando um rumo muito perigoso no que diz respeito a educa??o, a quantidade de faculdades particulares que ganharam "licen?a" digamos assim para abrirem as portas é incontável, faculdades que vc estuda 1 vez por semana vai formar que tipo de profissional?
20071127111002AAFiyPG	Education & Reference;Higher Education (University +)	Vc enquanto professor o que faria para facilitar a vida de seus alunos?	obrigada abra?os
20090203080442AAhpaRW	Education & Reference;Homework Help	HELP HELP HELP HELP HELP HELP!!!!!!!?	IF YOU CAN ANSWER ANY OF THESE PLEASE DO,   just put the number then the answer,Thank you so much if you do.         1. What day do people in Latin America celebrate the blending of cultures and different people?    2. Why is "rapid development" a serious problem to areas of Latin America?    3. In what ways does infrastructure affect land use?    4. What does the flow of goods make possible for the consumer?   5. A strict definition of the Pacific Rim would include what countries?    6. What is the difference between urban, suburban and rural?   7. What is the difference between a favorable and an unfavorable balance of trade?    8. What are some examples of economic activities?    9. Why is it important for a country to collect demographic information about its population?    10. What are some problems associated with rapid urbanization?    11. Define capital resource, human resource and natural resource.   12. What is the superfund?    13. What is the importance of the Ramayana to South Asian society?    14. What is nationalism and how is it different from patriotism?    15. Why was the Salt March, organized by Gandhi in 1930, a good example of the Swadeshi Movement?
20090203053650AAUgKlW	Education & Reference;Words & Wordplay	Help me plss..>when you broke up or finish, it doesn't mean that you over your feeling with him..How to say th?	help me plss..>when you broke up or finish, it doesn't mean that you over your feeling with him..How to say these in a very short n smart way...  when you finish it's doesnt mean you over ur feeling..? any suggestion..  tQ
20090203074241AAWy9qX	Education & Reference;Homework Help	Help with the "Secret Life of Bees" novel by Sue Monk Kidd?	I need to find 15 words from the book Secret Life of Bees by Sue Monk Kidd. The words need to be ones that your average 9th grader doesn't know. I also need page numbers. I'm really having trouble with this. ANY help would be amazing. THANKS!!
20090203074842AA6qVAv	Education & Reference;Words & Wordplay	Where does the word 'facsimile' come from?	N/A
20090203073445AABlWe6	Education & Reference;Words & Wordplay	Can you help us solve these ?	1.  another  one  thing      2.  HEART      3.  LEAST   (THE E HAS AN X THROUGH IT)      4.  THOUGHT   THOUGHT  (THE WORD 'BUT' IS OVER THE LAST HTOUGHT      5.  IT (STRETCHED REALLY TALL AND SKINNY)   THEN A TINY 'it' NEXT TO IT      6.  THE WORD "THE" IN AN ARROW POINTING TO THE RIGHT OVER THE WORD 'PATH'
20090203073319AA6aKiP	Education & Reference;Words & Wordplay	What does it mean when people say...?	"You look like a J"
20090203074254AAvM32T	Education & Reference;Higher Education (University +)	What is the best bussiness college in the world?	I want to plan out my future, though I'm far from college but I have planned to take bussiness.   I want a college either in Europe or America/Canada.   In a small town.   TY!:)   WISH ME GOOD LUCK!:)
20090203073254AAxAfIJ	Education & Reference;Words & Wordplay	What do you mean by flexitime?	N/A
20070918171633AA5noGW	Education & Reference;Teaching	Porque as crian?as de hoje n?o s?o inoscentes como as de anos atrás?	atualmente as crian?as com sete anos já ssistem novelas com senssura para quatorze, com dez já est?o sabendo tudo sobre sexo, com vinte muitas est?o gravidas, sen?o antes, e aquela inoscencia que existia em cada crian?a? Onde foi parar? Será que existe um modo de trazer de volta esta inoscencia para as crina?as?
20090203053904AAmS6oj	Education & Reference;Words & Wordplay	Why does the nose runs and feet smells?	N/A
20080131180140AAUDwCs	Education & Reference;Trivia	Perguntas descabidas do YR.?	Por que será que o YR n?o bloqueia as perguntas feitas aqui, que n?o têm nada a ver com o interesse da maioria dos usuários?  Perguntas sem nenhuma utilidade, sem nexo...    Vocês n?o acham que tudo isso baixa muito o nível deste "servi?o"?
20090203054930AApJg97	Education & Reference;Words & Wordplay	But What if you don't find it funny...?	What if you like a guy and you told him and he gave you his # to call him but when you do its the number of somebody you don't know. and he said it was a joke!What would you do?
20090203073811AAhPs4l	Education & Reference;Homework Help	Simplify (x^2 + 6x + 9)?	all numbers withing the parenthesis are under the square root, ie. .
20071129112001AArVVli	Education & Reference;Primary & Secondary Education	O que é ascaridíase ou ascardiase?	Respostas simples e sites porfavor, obrigado...
20080205143154AA4lVhV	Education & Reference;Other - Education	Você lembra do nome da  sua primeira professora???	Seja do pre ou primeiro ano, nao importa....      a minha se chamava Da Nice...
20090203073531AAc2g7a	Education & Reference;Higher Education (University +)	Is there a chance that queens mary university of london will still accept me with 320 points (DDM). ?	becuase their entry requirements is 360 points DDD.
20090203074136AAw5nyf	Education & Reference;Homework Help	How did man explore the underwater world before SCUBA, and how has SCUBA changed over the last 50 years?	N/A
20071128095634AAJdwii	Education & Reference;Other - Education	Ser escoteiro é?	N/A
20080202145917AApdYEI	Education & Reference;Primary & Secondary Education	Eu sempre zoei o 24!?	éé e vcs gente?      na época escolar sempre zoavam o que tinha o grande azar   de ser o número 24 da chamada???
20071026084219AAmkGhD	Education & Reference;Other - Education	Qual o melhor livro q vc jah leu?	Pra mim o melhor livro q eu jah li foi Anjos e Demonios de Dan Brown..mto bom *.*....
20090203025606AACQrUw	Education & Reference;Words & Wordplay	English question: How to rephrase this sentence?	Hector and Phillip get along well because of his interest in sports.       We don't know who 'his' refers to, it could be Hector or Phillip.      How would I rephrase that sentence to clear that up?   Thanks.
20090203025629AAZWBo3	Education & Reference;Words & Wordplay	How can i make bibimbab sound good?	well the question says it all.
20090203053621AA6pHBr	Education & Reference;Words & Wordplay	The term Nymphomania?	Where does the term nymphomania come from? What is the history behind it?
20090203053602AAFN3kD	Education & Reference;Words & Wordplay	Which one is correct stabilization or stabilisation ?	many words are there where 'z' and 's' are interchangeable. Is it the American and British difference in spelling?
20090203055625AArJxtN	Education & Reference;Standards & Testing	Is a 1080 a good SRI score?	I'm a sophomore in high school and this concerns me, the last one i got was with 900. If it is bad, what can i do to prepare for the next SRI test?
20090203061403AAN8oUg	Education & Reference;Words & Wordplay	Do you know anggun c sasmi?	Do you know this singer? Do you like her music?       Why?       Music..
20090203073011AAEe7IS	Education & Reference;Words & Wordplay	Can anyone help me? how do you say when you are happy and ...(only english speaker)?	Can anyone help me? how do you say when you are happy and ...(only english speaker)      how do you say when you are happy.and you want to say that you love the summer.   in spanish is : Que viva el verano !!<- if you can translate it's better .   which ones is the correct phrase?    -Summer living   -Live summer!   -Long live summer   -Hurrah for summer!   -Live The Summer    -Long live summer   -May summer live long!
20090203073744AAonjNo	Education & Reference;Words & Wordplay	What is your favourite word or phrase this week?	Points for most imaginative, and it doesn't have to be a real word but you must give a meaning.
20090203073604AAQcJDy	Education & Reference;Words & Wordplay	I am a thing. Teachers hate me, cow likes me, monkey eats me, i am a 9 letter word?	I am a thing. Teachers hate me, cow likes me, monkey eats me, i am a 9 letter word         _ o _ _ m _ _ y _
20090203073715AA2GxrX	Education & Reference;Standards & Testing	When wil come the result of tta bsnl of state haryana exam held on 11 jan 2009?	N/A
20090203074122AAnX7cJ	Education & Reference;Homework Help	Equation, please help?	Please somebody help me woth maths =) Thank you   Solve equation:      (x*-8)* + 4(x*- 8)-5=0      (x-1/x)*-3(x-1/x)-4=0      * -squared      I tried to solve those 2, but ya know, it's total chaos. It all depends on you, thanks for help ^^
20090203074928AAljL4o	Education & Reference;Homework Help	Honors geometry help?	answer this      one exterior of a regular polygon measures 10 degrees. what is the measure of each inerior angle? how many sides does the polygon have?
20090203081452AAnmMcI	Education & Reference;Homework Help	X+4y=4.....graph this line?	can anyone tell me how to graph this line
20090203080511AAHjPsn	Education & Reference;Homework Help	Proof read for me please? HS "imaginary journey" paper....?	As we drove down the highway, the wind drove the pouring rain across the windshield and on the pavement of the road. Inside the truck, Charlotte, Saige, and I slept while Stucky, the driver, struggled to see through the downpour. I awoke to a liver colored dog, named Dollar, licking my face. Poo, the other dog in the truck, slept on, oblivious to the torrential rain that made visibility low and driving dangerous. Stucky drove on, nearing our destination, the Florida Fairgrounds, as the clock ticked nearer to ten o’clock. We drove from our barn in New Jersey to Florida for the High School Rodeo Finals which Saige and I qualified to compete in.       Behind our truck tagged a silver horse trailer. In the trailer stood our three horses, all of which remained wide awake as they braced and balanced on the long ride. Cheyenne, a deep brown colored Quarter Horse belonging to Saige, shifted her foot. Next to her, Justin, my a sorrel Paint Horse, ate his hay. Last in the trailer, Rocket, an ebony black Quarter Horse, swiveled his ears as he listened to the sounds of the road. These three horses traveled with us as our mounts for the rodeo. Justin and Cheyenne, the two barrel racing horses, belonged to us, but we borrowed Rocket to use for the roping competition.       “We’re almost here!” I exclaimed excitedly as we drove past a sign pointing towards the Fairgrounds.       Stucky and I roused our sleeping companions as we pulled into the Florida fairgrounds: our destination. Sleepily, we climbed out of the truck and carefully unloaded the horses, leading them to a stable in the distance. As I walked, I felt the cold rain soak my tired body and the wind blow the droplets into my face.       “Put the two barrel horses in the right stalls, I’ll stick Rocket in the stall opposite the tack room,” Charlotte called to Saige and I as we walked into the well-lit barn.      Lined with rows of stalls, this barn housed all the horses that would compete over the next two days.       “Alright guys, lets get this crap unloaded so we can crash at the hotel already,” I complained to my companions.       Together, we tended to the horses and stowed our gear before parking the trailer and heading to the warm hotel. As I readied myself for bed, I felt that tomorrow could not come soon enough. I fell asleep to excited thoughts about the completion the following day.       Saturday dawned bright and warm, but we  room mates had roused ourselves long before the sun rose. We fed and watered the horses and prepared ourselves for the day’s activities. As I watched the sun begin its assent, and the beginning of competition draw near, I felt the beginnings of nervousness rise in my stomach. Stucky, on the other hand, evidently felt none of that pressure.       “Holy cow, you guys are going to get soaked! Have you checked out the arena? Its pure mud! Crash, ya better be careful!” Stucky exclaimed as he walked into the barn.       I had received the nickname crash years ago after a less-than-graceful fall from a horse.       “Stucks, will you stop harassing them? They’ve got a job to do and your not helping. Now get in there and quit your messin’ around!” exclaimed Charlotte.       “Elena, have you seen my crop?” Saige shouted.      “Nope, did you have it yesterday?” I inquired.      “I haven’t seen it since we got here. Do you have an extra?” she asked hopefully.       “No, your on your own…hey where did my goat string go? Guys, I need that string. Anybody seen it?” I asked frantically.      “I don’t know but you better find it.” Charlotte exclaimed, “We needed to be warming up five minutes ago. I’m going to the ring, meet me there.”      With time waning and pressure of the difficult day that lay ahead of us bearing down, both Saige and I began to crack with the stress, and accusations flew readily.       “I know it was in my trunk last night, did you move it? I wouldn’t be surprised if you did.” I complained to her.         “You know what, I didn’t touch your stuff, and if you haven’t noticed, I’m a little preoccupied looking for my crop, which I desperately need.” Saige answered.       By the time we met Charlotte at the ring, anger and tension flew between Saige and I. Justin jittered underneath me, picking up on my stress. Meanwhile, Saige struggled with a misbehaving Cheyenne. Both horses had picked up on the tension of their riders and reacted to it negatively.      Saige ran Cheyenne first. I half-heartedly wished her good luck, but secretly I hoped to beat her. I barely tasted the soda I hurriedly drank before mounting Justin in preparation for our run.       Seeing the bright red alleyway and the barrels ready for my run, my nervousness left me and I felt nothing but excitement. I gripped the reins, feeling the tough leather resting in my hands.       “Our next run is by Elena Mirabito and Justin,” the announcer proclaimed, “this pair traveled from their home state of New Jersey to be with us today. Show us what them Jersey girls can do, cowgirl!”       Charlotte gave me an encourag
20090203081537AAfYBxQ	Education & Reference;Homework Help	What is the technique in writing called in which the weather is linked to the events in the chapter?	For example:   "It was dark and stormy. The road was wet, and the thunder shuddered like bad stuff sounds when it shudders."      Then later on in the chapter:   "Kirk died."
20090203081658AABV1SA	Education & Reference;Words & Wordplay	Well im looking up a word and i cant really find the defenition to it i need help?	okay the word is taste perception and its for my science fair project so it really has to have a good defenition to it can u guys help please
20090203081734AAIwR12	Education & Reference;Words & Wordplay	How many words can u make out of telephone?	N/A
20070917185646AAHtkBT	Education & Reference;Trivia	Como Sócrates se defendeu das acusa??es recebidas?	N/A
20070920190432AAW1PQR	Education & Reference;Trivia	O que significa "randomizar"?	N/A
20070921205419AAU7P4E	Education & Reference;Primary & Secondary Education	é correto dizer "fico com "uma" dó dos animais." ?	N/A
20070923135530AAcWqU4	Education & Reference;Homework Help	Why was the battle of gettysburg significant to the union and confederacy?	iiM WriiTinG a pApER ABoUt Da BattLE Of GettySBuRg BuT i DoNt KnO WhAt The SigNifiCanCe TO bOth siiDes iS PleAse HeLp Or TeLL Me A LiiNk ThaNk YoU <<3    ~ Ya GuRl J3NNii
20070926060452AA4fLVk	Education & Reference;Primary & Secondary Education	Quais s?o os livros da Bíblia?	N/A
20071001132035AAomlgl	Education & Reference;Quotations	Porque no Brasil, n?o se pronuncia (em português) champanha, jaz (jais), surfe?. Será frescura?	Está na hora de termos personalidade própria. Eu acho.
20071001181243AAVU3RL	Education & Reference;Homework Help	Porque xixi de cachorro corroe portao d emetal???  urgente?	N/A
20071002185859AAK3iAU	Education & Reference;Homework Help	Can anybody proofread my term sophmore term paper?	Im a sophomore in honors english. can anybody proofread my term paper who has already taken and gotten at least an a in that course?
20080131165233AAoe5SG	Education & Reference;Quotations	Ser chamado de ladr?o(01testemunha), veado(outra testemunha) pela mesma pessoa cabe preocesso de danos morais?	N/A
20080202143235AAQCuxB	Education & Reference;Quotations	Pessoal....será q tem algum apelido carinhoso e bonito  para o nome Paloma?	Bom...tenho primas q me cham?o de "PAH" mas sei lá,acho muito estranho,me sinto como uma "pah" de lixo....   elas dizem q ? gost?o de me chamar de Paloma.   Quero q alguem me ajude com um apelido legal q possa substituir esse nominho t?o chato....   BjOo pra vcs  =D
20080304121027AAVXk7j	Education & Reference;Trivia	Por que a maioria das pessoas aqui escreve DISCURS?O no lugar de DISCUSS?O?	é moda isso? Alguém me explica, por favor?
20080317054554AANs3fi	Education & Reference;Trivia	Você se considera CULTO?!?!Quantos livros vc lê por ano?	N/A
20080316111742AAtVvWu	Education & Reference;Other - Education	Vc se lembra do nome da tua 1a Professora???	A minha era sandra..!
20080905133959AAc0UAB	Education & Reference;Trivia	Deus está em todas as parte do universo? ?	N/A
20080821203458AA1DAJk	Education & Reference;Quotations	O  que exatamente quer dizer a palavra flatos?	num  sei  e  riram  deu  quandu  disse  qui  num  sabia?   Afiunal num  so  obrigada a  ser  sabona,  né  n?o?
20080903115704AAh3xsI	Education & Reference;Other - Education	Entrar de férias ou sair de férias?Qual o correto? ?	N/A
20080211095719AAc2HO5	Education & Reference;Other - Education	Amigo é  quem te socorre,n?o quem tem pena de ti?	N/A
20080608071505AAXAuZ9	Education & Reference;Other - Education	Para ond voce mais gosta de sair?	festa, balada, etc..................................
20080907075837AAkObYD	Education & Reference;Other - Education	A vida humana perdeu o valor totalmente?	hoje mata-se por uma fechada no transito,por um par de tênis,por um celular velho ...até onde poderemos suportar tudo isso pacificamente?
20080625173142AAZdIJ3	Education & Reference;Studying Abroad	Como se escreve "calar a boca" em inglês???	N/A
20080214071807AARfeoY	Education & Reference;Teaching	O que falar quando a pessoa do lado falar licen?a?	A pessoa do lado fala licen?a na hora de se retirar da mesa, o que devo falar?
20080828104940AAqXFB4	Education & Reference;Other - Education	Alguém traduz ae pra mim uma frase em inglês??	quero a tradu??o dessa frase >> "XD hope u finished it "   alguém pode me ajudar por favor?   Valeu...
20080912044438AA2yvdH	Education & Reference;Words & Wordplay	Desculpa pessoal, o termo correto é psicodelico e n?o psicadelico. Grata.?	N/A
20080831161531AAdcIjQ	Education & Reference;Quotations	Você acha certo reagir a um assalto? Sim ou n?o e porque?	N/A
20080330130021AA6vZ9w	Education & Reference;Teaching	O que significa precisamente a palavra em inglês "way"?	Pelo que pude notar essa palavra é muito usada em várias situa??es na língua inglesa, mas dependendo da ocasi?o parece que seu sentido pode mudar Gostaria de saber exatamente quais podem ser seus significados e em que situa??es gramaticais ela pode se encaixar Obrigada!!!!!!!!!!!!
20080820195705AAqWCsm	Education & Reference;Higher Education (University +)	Alguém sabe uma defini??o para palavra POP?	Significado, Origem, Qual quer coisa a respeito é pra um trabalho da facul !!!   Agrade?o a Colabora??o...
20080620204157AAW3jNB	Education & Reference;Standards & Testing	Oque voces acham de 2 amigos conversarem sobre masturba??o e logo após fazerem tal ato um para o outro?	logo após um tocar pro outro , será sinal de homossexualismo? pois n?o somos gays apenas nos divertimos trocando experiencias oque voces acham?
