20060710083745AAqgj0H	Pets;Dogs	My Beagle peed on the same bag even when we moved it?	I have a 2.5 year old beagle, Jack.  He's been great.  We had a huge plastic bag with a big box in it in the corner of the room, he peed on it.  So we cleaned it up and moved the plastic bag.  The next day he peed on the bag on the other side of the room.  Now I threw the plastic bag out and moved the box that was in it.  Do you think he will do this to other things in the house or was an isolated incident??
20060714114803AAZJy6G	Pets;Dogs	I have a Boxer that gets Jealous of My other smaller dog and attacks it... what should i do??	I want to get rid of the dog but my family says they will but we havent!! The dog tried to attack me once, and that was the final straw.. they dont believe that the dog attacked me!! my other dog was hurt badly... and i dont know what to do.  HELP!?!?!
20060720083906AAVAj6t	Pets;Birds	Quem nasceu primeiro o ovo ou a galinha?	N/A
20060720124825AAgE3yH	Pets;Dogs	Where my answer?	N/A
20060722075215AA2AAAB	Pets;Dogs	Quantos animais Moisés levou na barca de Noé?	Eu sou uma pessoa honesta, de bom carater, gosto da verdade por mais que ela doa, gosto da realidade,sou amiga, n?o admito falsidade,ajudo ao ser humano da maneira que posso. Enfim sou uma guerreira. Gosto de pessoas simples e humildfades, n?o gosto de pessoas prepotentes que tem o rei na barriga e n?o fazem nada pelo seu próximo. Muitas vezes uma palavra amiga ffajuda em meio a uma tempestade.Creio que só um único Deus puro e verdadeiro, presente e onipotente.Gosto de atualizar na medida do possivel, se porém encontro obstáculos no meu caminho n?o desisto de lutar.Nós nunca devemos desistir de nossos sonhos mesmo que para isto custe sacrificios, lágrimas, sofrimentos, humilha??es, decep??es.Se as condi??es financeiras n?o tee permiti fazer um curso para melhor desenvolver a tua capacita??o, busca em outros meios como o SRE que fica na Av.Santos Dumont, 1789 sala 901 - Edifiio Potenza ao lado da Academia Emergy, lá você faz cursos gratuitos que v?o te beneficiar no futuro.Gra?as a uma
20060725054300AAf0ojv	Pets;Other - Pets	Was fühlen Schmetterlinge im Bauch wenn sie verliebt sind?	N/A
20060813214814AAWWGDD	Pets;Dogs	How to properly train a dog to go to bathroom outside?	training wise- the times and stuf      she is a small beagle and eats breakfast and dinner   sleeps inside       and drinks water sometimes but not always- mostly when she runs around and pants she drinks a lot.       thx
20060906033159AAPs8l9	Pets;Reptiles	Como se llamaba chico que murió por una picadura de una raya...??	del probrama de animales que tanto le gustaban los cocodrilos, no os da mucha pena??
20060814070039AAo29cO	Pets;Other - Pets	Should I get a chincilla?	I already got two rabbits and just adore them.  Now I kinda want a chinchilla.  Should I get one?
20060831050934AANg1YH	Pets;Other - Pets	Ou puis-je trouver de la laine de moutons de panurges pour tricoter un nouveau bonnet?	N/A
20060902100616AAe5Uw9	Pets;Birds	Quantos pássaros na m?o equivalem a 450 voando?	N/A
20060823095546AA1uBQ7	Pets;Birds	é verdade qu o planeta marte será visto bem maior na madrugada do dia 27 de agosto, agora?	N/A
20060826045523AAiLlQu	Pets;Birds	Vc n?o acha q os pombos fazem sujeira demais ? q solu??o vc tem p esse problema ?	N/A
20060807071304AAw6xZy	Pets;Other - Pets	Que animal exótico você criaria em casa?	N/A
20060729171234AAikllc	Pets;Cats	Por que os gatos morrem mais atropelados que cachorros?	gato sempre morre atropelado cachorro n?o sera que os gatos s?o mais buros?
20060902111046AArHCbY	Pets;Birds	Qual é o viagra do pobre alguém sabe está?	N/A
20060904133926AADR2Kt	Pets;Other - Pets	Where can i adopt a pot-bellied pig around the bay area?	preferably around the san mateo area specifically.
20060727133459AAAnoAd	Pets;Other - Pets	Porque as pessoas têm tanto medo de baratas?	N/A
20060729162016AAkQzYg	Pets;Other - Pets	How many fingers do panthers have? (4 or 5)?	N/A
20060807072702AAqpwix	Pets;Other - Pets	Qual a ra?a de cachorro e gato que vc mais gosta?	N/A
20060803115050AAmimUA	Pets;Dogs	Does anyone know anything about bichon frise dogs?	I'm looking to get one, but i need info
20060803152927AAk2miH	Pets;Dogs	How can i stop my dog from barking, biting, and digging?	shes a german spitz
20060805141732AAwVPh7	Pets;Dogs	Diferen?a entre atomos radioativos e os que nao emitem radia?ao?	Qual a diferen?a entre os atomos radioativos e os que nao emitem radia??o?
20060806043213AAkRnWM	Pets;Dogs	I asked bout my dogs scratching prob......?	Thanks for the replies, tried the vets several times. got him tended too but to no avail. still has the problem....btw, he doesnt have any fleas ive checked......even know the vet said he's allergic to the flea bites...Vets ...well u know.grrrrrrrrrrr, im sick to death with the so called pro.s they suck!!!!!!
20060825175328AARDLVQ	Pets;Dogs	Ei onde eu po?o encontra um puldoo pra criar sou loca pra ter uma peludona?	N/A
20060810174412AAsjOV2	Pets;Reptiles	Por que nao consigo amar uma mulher????	N/A
20060812051436AAy0p43	Pets;Dogs	Será que o amor existi , ou será apenas tudo uma mentira?	N/A
20060826071633AA1tv24	Pets;Dogs	Ganhei uma cachorra ,ela tem dois meses e só faz sua necessidades dentro de casa, o que eu fa?o  ?	N/A
20060813071225AAL8G4y	Pets;Other - Pets	Mon chien n'a pas de nez. Comment sent-il?	N/A
20060813140016AAe0Gd7	Pets;Dogs	I want to be a dog trainer?	i want to be a dog trainer but not sure where to go can anyone help please
20060813134127AA3QLkd	Pets;Birds	C6h12o2 q formula é essa? e como ela é formada ?	N/A
20060817035915AAj5QWx	Pets;Dogs	Quais as ra?as de caes existentes no mundo?	pequenos,grandes
20060824172251AA9SK8d	Pets;Dogs	Would like to know what 2 expect or actions 2 take 2 assist my 9yr.DOG diagnosed w/Cancer;grade2 Sarcoma?	N/A
20060826112224AAZAaDC	Pets;Dogs	Warum wedelt der hund mit dem schwanz .?	N/A
20060827183005AALyes0	Pets;Dogs	What to do about a splinter in my dog's paw.  i think i got it out, but  he's still limping and seems to be in	N/A
20060901082236AABzf7Q	Pets;Other - Pets	My guinea pig makes a weird growling, rumbling sounds when I make noises she doesn't like (i.e.sneezing)! Why?	N/A
20060901124229AANGbH8	Pets;Other - Pets	Warum gibt es bei Pferden unterschiedliche Fraben?	N/A
20060901125216AAS9oAB	Pets;Other - Pets	Was hat der Schmetterling im Bauch,wenn er verliebt ist?	N/A
20060902063715AAdSkCp	Pets;Dogs	I have a persian cat and a poodle why are they are fighting?	chetco  need help please !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20060910042314AAXyrBX	Pets;Dogs	?es verdad que los perros de la raza "pitbull" (creo que se escribe asi)son asesinos?	o puede ser que siempre depende de como los ense?a uno mismo?
20060910062023AAfiRst	Pets;Dogs	Limpar ou n?o limpar?	Que fofo vc e o seu c?ozinho passeando na rua, porém o pobre coitado n?o foi lá só para isso, foi eliminar bagagem. é isso mesmo...fazer suas necessidades fisiológicas. E ai vc leva ou n?o saquinho para recolher tudo que ele deixou???
20061213152659AAZpSN5	Pets;Other - Pets	Wie sterben Fliegen ?	sterben fliegen im fliegen ?      sterben fliegen wenn fliegen fliegen hinterher fliegen ?      sterben fliegen einsam ?
20060924085920AAct0tB	Pets;Dogs	Ho 1 cane molto malato,di tumore,non ha male ,sembra che non abbia male,ma...?	secondo voi è giusto che gli faccia la puntura,la vita non è mia,   cosa fareste voi?
20061127185455AACQV19	Pets;Dogs	What is a dog's?	muzzle? Is it the same as a snout?   Just wondering! Thanks.
20061011155423AAUg1jX	Pets;Other - Pets	Afinal  tostines vende mais mais por que é fresquinho ou  é fresquinho por que vende mais?	N/A
20061004013556AAY2b1C	Pets;Other - Pets	Combien d'animaux meurent chaque année,frappés sur les routes?	Nous en Amérique c'est l'hécatombe.
20060913154720AAP9afZ	Pets;Birds	Como se chama o canto do beija-flor?As emiss?es agudas,s?oseucanto?	Verbo usado para se nomear a emiss?o sonora dos colibris
20060915154814AAuVRpx	Pets;Birds	Qual a cor do ovo de avestruz???	N/A
20060915165706AAW54wu	Pets;Birds	Qual é a maior ave do mundo?	N/A
20060918063647AAoA59R	Pets;Dogs	Les gilets pour chiens, le vernis  ongle sur les chiens et toute cette m****, vous en pensez ?	Et les petits chiens moches que certaines pouffes tiennent dans les bras au lieu de les laisser marcher  c?t, ?a aussi.
20060922003016AAtN7U7	Pets;Fish	Que pensez-vous de la disparition des thons?	sur le pourtour méditerranéen due à l'explosion des restaurants japonais en France?
20060922234650AAfnXq0	Pets;Dogs	Any one else...?	love pugs :) i no i do
20060924140251AARUEJL	Pets;Birds	Quem foi que achatou o pé do pato???	eu n?o descobri até hoje!!!
20060926093015AAw2mSk	Pets;Other - Pets	Quel est l'animal que vous trouvez laid, ou que vous détestez?	je ne crois pas que tt le monde aime toutes les créatures, alors donnez moi votre créature que vous détestez plus, dans le cas contraire, citez moi une laide.
20061005062557AAvp98S	Pets;Reptiles	Que se puede hacer para que a las tortugas no se les hablande el caparazon?	Que cuidados, debo tener para que a mi tortuga de agua no se le hablande el caparazon se que hay que agregarle algo al agua porfa diganme
20061006161004AAJDwMd	Pets;Dogs	ATTN: Daschund breeders/lovers.... plez help!?	I have a 3yr old male red dappled dasch. and a 10mo old female red solid dasch.  Are male pups worth more than females & are dapples worth more than solids?? Also, at what age should my female be before I let her mate? by the way, she hasn't been in heat yet so I don't know if she's "late". and I was told to let her experience her 1st heat before she mates because she won't understand what's happening to her.
20061010132519AAbftk5	Pets;Reptiles	Me dicen que soy Pobre, y yo no comprendo tal pobreza, si me la agarro con las dos manos y me sobra la cabeza?	jajajajajaja
20061012074118AAqK7AJ	Pets;Dogs	I have a bichon/poodle, 6months,he won't stop humping other dogs,is fixing him the only way to stop it?	N/A
20061013160827AAB67lr	Pets;Other - Pets	I really need to know why my mice are eating their babies?	am breeding mice, their is one male and four femals, the first litter they had one of the girls ate the babies,the second litter they were just fine. the third litter one of the femals ate them again. the first time i had them and two more black mice next to them in a different cage. the first time i figured they felt threatend so i moved them. it worked 4 the second litter, but today something ate the new babies. why do you think they are eating their babies?
20061014131519AAJifBq	Pets;Other - Pets	Warum haben Hühner nur 2 Beine aber ein Elch 4 Beine?	N/A
20061029150615AAVmm3K	Pets;Fish	K?nnen Fische?	r??psen...  Alayda kann das aber sie ist kein Fisch.:)
20061029225454AAj2Rio	Pets;Dogs	Why aren't some dogs colour blind and some aren't?	N/A
20061102215027AAXsEFb	Pets;Dogs	What will happen if your dog or cat's whisker's gets cut off?	Do they need their whiskers?
20061107133430AARL2z7	Pets;Dogs	Anybody have or like a borzoi?	i really am into the breed and want more advie on them.
20061114091049AAt5uie	Pets;Cats	What's the worst that could happen if i leave cat alone w/ new kitten?	i just got a new male kitten to accompany my 1 year old female cat. she has been hissing and growling at him. he's been locked up for a few days. their relationship seems to be improving like she is interested in playing with him. i would like to leave them out tomorrow while i'm at work. what's the worst that could happen. what are the chances she would really hurt him? has anyone ever had a situation where a kitten really got hurt?
20061128175506AAUddsV	Pets;Dogs	Mi perro tiene 2 meses es un freis pool (la verdad no se como se escribe pero espero que me entiendan)?	cuales son los cuidados mas necesarios para mantenerlo sano y fuerte y educarlo bien para que sea un buen perro?
20061129193959AAiWAmj	Pets;Other - Pets	Can anyone think of a good name for a female guinea pig? Thanks?	N/A
20061210140525AASiDs9	Pets;Dogs	Quem gosta de cachorros pretos e do tamanho mdio?	N/A
20061211163803AAa16e2	Pets;Dogs	What is the best name for a puppy?	he is a male, a golden and he likes to leak and produces lots of saliva :)
20090202103755AAisrTw	Pets;Other - Pets	When is a rabbit full grown?	I have a Holland Lop.  She is four and a half months old.  Her birthday was September 17, 2008.  I'm hoping her ears will get longer.   Is she full grown now?
20090202103809AAcL6hl	Pets;Cats	What's an easy way to remove cat hair from the things in my room (bed..couch..clothing) that works?	thanks for answering ?
20070106155832AAADMhC	Pets;Dogs	Cuando alguien llama a mi casa lo manda directamente al correo de voz, ?Que pasa?  Vivo en Brooklyn.?	N/A
20070107184545AAi2unR	Pets;Dogs	Como puedo dividir los videos, poseo gravador cd y no entran, como hago para gravar lo en dos cd. poseo nero.?	N/A
20070120120313AAqpNRB	Pets;Fish	Tauchen mit Haien?	In welchen Gebieten und in welchen Meeren bin ich vor Haien beim tauchen sicher?
20070213082123AAdz7lI	Pets;Cats	Mon chat se gratte au niveau de la tête, quel remède utiliser?	N/A
20070301190334AAvFLgR	Pets;Dogs	Puppy Urine.?	I need suggestions on getting puppy urine out of carpet. We just got a english mastiff puppy and she went on the carpet a few times. Any ideas. I've never had a issue before. This is brand new carpet that was put in a month ago. Not sure what to use. Thanks in advance.
20080627093704AANCRQH	Pets;Dogs	Hundekuchen?	Wer hat ein Rezept für Hundekuchen (Leckerli) und worauf muss ich achten, dass sie haltbar sind? Ich m?chte keine Konservierungsstoffe verwenden. Dank schon Mal für eine Antwort.
