20090205050158AAfOmFS	Cars & Transportation;Maintenance & Repairs	Is there much problems engine ways?	dont want 2 be buying a car thats gonna cost me a fortune with problems
20090205044058AAub2AB	Cars & Transportation;Other - Cars & Transportation	When you are finding a job.?	are you think about distance of workplace when you are finding a job? please share you opinion with me THANK ^^
20090205045455AA15Sva	Cars & Transportation;Buying & Selling	Can a used car lot sale someone a junk car?	i tryed to take the car back but she wouldn't. should i get a attorney.
20090205045523AA83TPt	Cars & Transportation;Maintenance & Repairs	Mx5 hold warning light?	what to do?
20090205051348AAbIxO2	Cars & Transportation;Car Makes;Renault	????? ??????? ??????? 2009?	N/A
20090205051717AAFeKiR	Cars & Transportation;Motorcycles	Can I put a carburetor off a '96 onto a '94 Yamaha YZ125?	I can get this carb for $50.00 and the one on my '94 needs to be rebuilt.  Are they interchangable or has there been upgrades in that two year period?  Thanks
20090205052211AA8MMFR	Cars & Transportation;Maintenance & Repairs	No Heat In My Ford Focus?	I have a 2005 Ford Focus and no heat, I turn on the dial and nothing comes out, nothing blows. The lights work and the rear window defroster works still.       I moved the wires that are located below the glove box once before and the heat kicked on and worked for awhile and now this morning I have NOTHING again. I am 9 months pregnant and due this Friday and I need the heat fixed ASAP.      Could you please tell me what could be wrong with it?!       Thank you!
20090205052308AA0CQcI	Cars & Transportation;Insurance & Registration	DSA Number for bristol?	I lost my theory certificate and need to get a replacement, i asked my driving instructor and he said that i need to call the DSA so they can send me a new one, but can't find the number.      Does anyone know that number for bristol?
20090205052628AAc3QDa	Cars & Transportation;Maintenance & Repairs	Car lurched forward/died when I put in gear.  Now when I put in gear, won't engage.?	It's low on gas and it was pretty cold outside.  Any ideas?  Could that be the problem?  It's currently sitting in front of my house and we have a long trip planned next week.  Any help you can give would be great.  It's a 2005 Dodge Durango.
20090205061310AAro1i9	Cars & Transportation;Insurance & Registration	I was in an accident but none of the drivers wrote down any info?	The cops were called a report filed... I guess we were all just trying to get our selves together. Will the info be in the report?
20090205062700AAeLGwP	Cars & Transportation;Maintenance & Repairs	How can I give my car more torque? Will a decent air filter do the job?	I am not after noise but torque.
20090205061600AAYJkAK	Cars & Transportation;Car Makes;Opel	Repair time for cambelt on Vectra 1.9 CDTI?	Hi to anybody with access to Autodata.   What is the repair time for doing the cambelt on a 2004 Vectra 1.9 CDTI.   Thanks
20090205055836AANdG1r	Cars & Transportation;Car Makes;Other - Car Makes	Camaro or mustang for sale?	i live in va..   and im looking for a car any where really   my top choice is a 1999- 2003 mustang   or a 1993-1996 camaro.   iowned a eclipse but hit a ditch and the timing belt broke   ergh =/   so im trying to find me a good car fro a change   in stead of my old piece of junk ive been driving   but the problem is im kinda poor    =//   so can anyone help me out   Right now all i have is 2000 bucks'   and i really need a car    where should i look   ive already looked on ebay and trading post but theres nothing hardly!   HELP!!
20090205061824AAoHEsJ	Cars & Transportation;Car Makes;Pontiac	Is it feasible to have T-TOPS installed on a '92 Firebird?	like if it would cost more than 500-600 it wouldn't be worth it unless it would add value to the car.  Car is being restored.
20090205060938AARMISd	Cars & Transportation;Buying & Selling	Whats the best type of car to buy? ?	I am 17 years old and learning to drive what would be the best car to get once i have passed my test
20090205063653AAKwxbl	Cars & Transportation;Car Audio	If your car does not have an ipod connection, can you buy one?	sorry, I'm a complete technophobe, I have an 06 Seat Leon, the original owner did not get mp3 connection with it, so can I buy something that would play my ipod through my car speakers. thanks
20090205063209AAvcpXE	Cars & Transportation;Motorcycles	Which Road Legal Quad Bike?	Can anyone recommend a sturdy road legal quad bike?   I run a motorbike courier business in the UK and this recent snow has been a nightmare, thinking of getting a road legal quad to at least keep moving in this snow & ice and using it for local delivery's and promotion.   So being able to put some sort of advertising box on the back is a must.
20090205053007AA8GEvp	Cars & Transportation;Car Makes;Ford	Mustang versus Camaro?	I am doing a comparison of Mustang vs. Camaro and I am undecided about which models to compare. Any suggestions? ((It's for an essay, where I have to choose a side, and I'm choosing the Mustang side))   Thank you!
20090205063104AABxMZC	Cars & Transportation;Safety	Should talking on cell phones while driveing be baned?	what do u think
20090205060720AAhqH1x	Cars & Transportation;Maintenance & Repairs	What are the symptoms of a broken manifold and is this an expensive fix?	My car won't start.  It cranks but won't start. It's spewing out oil and smoke.
20090205061603AA5hAX0	Cars & Transportation;Buying & Selling	Whats the most reliable car?	my 2000 grand am has over $2400 of damages with no accidents. its just falling apart (fkin GM) anyways. whats the most reliable car i can get for around $3500-$4000
20090205055245AA0qbEw	Cars & Transportation;Safety	Why are racing tires wide and smooth whereas regular tires are narrower and have tread?	N/A
20090205063450AA1RrJl	Cars & Transportation;Car Makes;Hyundai	Why Santro xing lacks tachometer even in its toppest model?	N/A
20090205063651AAAMmTP	Cars & Transportation;Maintenance & Repairs	How Wagon R bonut is made so small,how the powerful engine fits in it?	N/A
20090205062553AAImqc0	Cars & Transportation;Car Makes;Other - Car Makes	Should I stop using dex cool antifreeze?	My intake gaskets are being replaced because of the antifreeze and there was a class action lawsuit against GM.  The man told me once he changed the gaskets, he will put the green antifreeze in there.  Should I allow that?
20090205062036AAYDuc5	Cars & Transportation;Maintenance & Repairs	Please settle a debate between my husband and I regarding letting the gas tank get to low?	My dear husband drives me CRAZY by continually letting the gas tank get so low that the low fuel light comes on.  I believe that I heard once that this is bad for the car, ESPECIALLY on a day like today when it was -6 when he went out to start it (let alone the safety issue of actually running out of gas and having to walk in this kind of weather).  Any mechanics out there who will back me up?
20090205061540AAUeNJl	Cars & Transportation;Maintenance & Repairs	Uuummmm weird car issue?	i have a mini cooper S 2005.  Well for the past few days when i leave the office and get to my car, the windows and the sunroof are about 1/2 way open.  i swear i am not doing it and i thought maybe someone was messing with me but i really dont think its anyone doing it to me, its my car.  Is it posessed?  I am not holding down any buttons on the FOB on accident.  It has been really cold here for a while but it doesnt happen over night, just during the day.  someone please tell me if i need a priest to de-demonize my car or if there's something logical going on.
20090205062256AAq4yfI	Cars & Transportation;Car Makes;Honda	Does it matter if i add?	i have a 2.4 litre 2005 honda accord ,its got one exhaust, would be a bad idea to make a second one? so that its dual liek the v6 version?
20090205055250AAr2w8o	Cars & Transportation;Aircraft	What is the minimum normal speed required to takeoff a civil air plane?	N/A
20090205055053AAYA6Ll	Cars & Transportation;Maintenance & Repairs	Engine light on, after diagnostic, egr faulty, replaced, engine light still on.?	I disconnected positive side of battery, to see if computer would reset, it did not, it still has engine light on after two diagnostics for same EGR valve. HELP
20090205062432AAAL0Qs	Cars & Transportation;Motorcycles	Are 50cc scooters allowed on the motorway?	N/A
20090205062617AAPNICt	Cars & Transportation;Motorcycles	What is the best motorcycle to start with at 17?	I love classic bikes such as Triumph Bonneville and BSA Bantam, and have recently been driving a Honda c50, hat would you recommend I start with?
20090205061652AAprnzu	Cars & Transportation;Buying & Selling	Best place/website to find out the value of a car.......?	N/A
20090205063610AACd5YD	Cars & Transportation;Car Audio	Are cigarette lighters in cars different voltages or sizes in different countries?	For instance, I bought a portable dvd player in Canada and it has a cigarette lighter charger but I'm worried about using it in South Africa
20090205054026AAHR7ZF	Cars & Transportation;Car Makes;Ford	Ford ka clutch biting point too high.....do i need new clutch?	my biting point is too high.      is there anything wrong with it?       its a W reg (year2000)      am worried.    what happends if you dont treat it?    Is it one of these things where you have to do it asap?      i heard geting new clutch is expensive. I cant really afford ￡250 - ￡300 just yet. will need to do alot of overtime at work to get this extra money
20090205053119AA5HwS8	Cars & Transportation;Maintenance & Repairs	Rebuild manual for small engine carborator?	snowblower  tecumseh engine hs50-67071c-7342b
20090205053549AAyRdIE	Cars & Transportation;Maintenance & Repairs	How much would a car door cost to be sprayed?	I need to buy 2 doors for my vw polo both doors are on the passenger side, how much would it cost to have them sprayed he colour of the car as lets face it when i buy 2 new 1s even from the scrap yard they more than likely wont be the colour of my car, does anyone have a rough idea how much it will cost me?
20090205054016AA4XDar	Cars & Transportation;Motorcycles	There is no law or consequence for riding a motorcycle without a gas cap is there?	and since you now know that I don't have one what are some ways of covering the hole without buying a new one, or plugging it with an unattractive rag?
20090205054543AAcIJDO	Cars & Transportation;Motorcycles	How do you register a motorcycle?	seller gives me a paper, bill of sales type thing that I sign right?   well if its not dated it isn't finalized... but its signed..   so how does this work? whats next once I get the thing running?      this would be for California.. btw
20090205054947AAXSTqV	Cars & Transportation;Maintenance & Repairs	Front end alignment 05 jeep liberty.?	I need a front end alignment, however instead of buying new tires for my jeep, why can i get the alignment then just simply rotate the tires?
20090205054822AAGB7sG	Cars & Transportation;Buying & Selling	Which other car has an over all view like the m800 have from the driver's angle?	N/A
20090205055147AAbuQ2V	Cars & Transportation;Car Makes;Dodge	Rear Heating in 01 Dodge Durango R/T?	I purchased an 01 Dodge Durango R/T (5.9L).  I LOVE this vehicle but have one question.  The rear has the rear Heat & air controls (like minivans do), but for some reason it will not blow warm air.  It's only blowing cool air.  The front heat works great, so I'm not sure what I could look for in finding the problem.   Any ideas?
20090205055540AAlhfXI	Cars & Transportation;Car Makes;GMC	What's the best way to secretly disable an '01 Olds Aurora's 3.5L engine?	This car along with its keys were stolen recently. I have it back, but there is a thief with the keys out there. I can't afford to remake the keys/locks, etc. at the moment and was wondering if anyone knew an easy disabling operation (like pulling a specific fuse, for ex.) Please only respond if you are familiar with this or any other GM car with the 3.5L "shortstar" engine. Thanks in advance!
20090205055759AAqIAcZ	Cars & Transportation;Car Makes;Ford	What can I do to stop the intake manifold gasket from warping on a 2001 F-150?	I moved from Houston, TX (A very hot place) to Wilmington, DE (It gets really cold in the winter) and my intake manifold gasket warped due to the hot and cold transition. I know the intake is plastic and the repairman said a lot of Ford trucks have this problem. I'm tired of dishing out money to get this fixed. Is there anything I can do to remedy this as purchasing a new vehicle is not really in my budget?
20090205055808AA6i56z	Cars & Transportation;Motorcycles	How long will my bike be rideable with bad second gear?	Every other gear is fine but second gear pops out at 5k RPM how long can i drive it like this? If i just shift outta second before it pops it will i be ok? I have beenriding it like this for months and it does not get worse.
20090205060132AA8aHm8	Cars & Transportation;Safety	Absence from work due to road conditions?	Basically my question is: can i get into trouble because i cant come to work because i dont feel comfortable driving on the road, due to last nights heavy snow fall. The only reason why i decided to call in was because this morning, i drove to buy some cigarettes and ended up skidding on ice and damaging by wheel, then on the way back i lost control and ended up on the other side of the road- so its obviously not safe to drive, especially when i dont finish work until ten at night, when the ice has set back in. I know that employers (especially ones lke Tesco) always have a way of making it your fault....so i just wanted to know if it could be held against me, if i could get a warning for it or anything. Sorry for the long discription :D
20090205060618AAVtaXU	Cars & Transportation;Maintenance & Repairs	X type 2.0ltr diesel sports.?	i have a jaguar x type sport diesel. When i reach 70mph i start to get a very strong vibration what could this be.
20090205060857AA30etG	Cars & Transportation;Maintenance & Repairs	Does anyone know anything about remote car starters?	I cannot keep my car in a garage and I would like to start it from the house with a remote starter. I'd like it to warm up a bit before I get into it.  Can you give me some tips on remote starters, and maybe even some brand names?  Thank  you.
20090205061007AA1JkRZ	Cars & Transportation;Insurance & Registration	Can I display my rear licence plate in the back window while driving to Halfords to get a new plate made?	I have bought a parking sensor that has a backing plate for the licence plate but Honda have made the plate too big and I need to drive to Halfords to buy a plate to fit into my parking sensor backing plate.
20090205061019AAcd6Tg	Cars & Transportation;Boats & Boating	Is it essential for a ship to be made with counter rotating propellers?	N/A
20090205061352AA5DqaW	Cars & Transportation;Maintenance & Repairs	Corsa comfort l litre engine slow at first in lst gear, then picks speed up?	N/A
20090205061358AAt7o0e	Cars & Transportation;Car Makes;Other - Car Makes	Where do I find up-to-date recall information for my Landrover Freelander SE 2005?	N/A
20090205061358AAGvg4l	Cars & Transportation;Car Makes;Toyota	Maintenance required light 2007 Tundra?	I have a 2007 5.7L toyota tundra.  I just had my oil changed a week ago and this week my maintenance required light came on?  Is this possibly related?  Any help would be appreciated.
20090205062041AAe430Q	Cars & Transportation;Car Makes;Acura	Where is the intake cylinder  head on a 94 integra?	i need to know
20090205062316AAscGQB	Cars & Transportation;Maintenance & Repairs	What will happen if we shift gear of a standing car without pressing clutch?	N/A
20090205062653AAYjb7U	Cars & Transportation;Maintenance & Repairs	Do i need a new fuel filter? ?	A couple of weeks ago my caprice started to buck and acting like it wanted to cut off when i get to 3rd gear or at coasting speed. Act 1st it wasn't that bad but now i can barely get to 55 mph. I think it might be the fuel filter, or something to do with the gas going to the motor. Can anyone help me?
20090205062759AA4nPub	Cars & Transportation;Insurance & Registration	Driving instructors ticket?	what would happen if a student got caught speeding by speed camara in an instuctors car.   would would be issued  with the  ticket
20090205063559AA7mxAq	Cars & Transportation;Buying & Selling	Should I buy or refinance my car.?	I have a 2005 Buick Rendezvous and would like to lower my payments.  At the time I bought the car I was trying to reestablish my credit and got an interest rate around 13%.  Now my credit has came up to 620 (not perfect but much better) and of course I would like to get out of that ridiculous rate.  But how?  To refinance I would probably have to pay it down to book value (about 2K).  If I trade it in and get a newer car (maybe a 2006 Honda Accord or Toyota Camry), after they add back the amount I am upside down, even at a lower rate would that lower my payment.  Any suggestions?
20090205064956AAlepYf	Cars & Transportation;Maintenance & Repairs	Its it worth buying and fixing or is it a bust>?	Some guy (a friend of a friends brother) is selling his car. I HAVE to buy it tomorrow if I want it at all.   its a 1991 toyota corolla, no accidents, no scratches worth noting   the guy drives it everyday   BUT there is an issue with it right now, its stuck in 1st gear, the problem actually started yesterday and he decided to just sell the car (hes been looking for a new one anyways) and there apparently isn't anything machanical wrong with it other than that.....   its only $200 to buy the car   is it worth it?   what could be wrong with it?   how much would it cost to fix?      my brother in law is going to try to get a look at it today, hes a mechanic....but in the mean time does it sound like a deal?
20090205065007AAfIDtb	Cars & Transportation;Insurance & Registration	Truck Accident/Bumper?	My lil brother moved my fiance's truck in a parking lot to load items for a dance, and while he was backing up he hit a car and made a dent(on passenger side of car door). The owner of the car did not get a police report, but got info from our truck by going through our stuff without permission. The owner didnt even get the correct info from our truck, just info from a car we use to own (and no longer have).  This happened on a Saturday and we finally talked to him Wednesday night, he contacted us somehow by leaving messages with my fiance's mother (we figure thru the car insurance card we still had)...can the owner still claim any(insurance) kind of money from us for this dent in his car, without a police report..WHAT TO DO? ANY INFO HELPS..THANK YOU!
20090205070304AAd5WRO	Cars & Transportation;Buying & Selling	What do you think of Range Rovers and Range Rover Sport cars?	thanks
20090205084724AAjEuJE	Cars & Transportation;Car Makes;Ford	Hyper White Lights for 2009 Ford?	What brand of hyper white lights can I get for a 2009 Ford Fusion? Where can I get them? I want them for my headlights and fog lights
20090205075038AAkc4VT	Cars & Transportation;Buying & Selling	I was looking for a car in craiglist, and found a very good price?	but when I contacted the person through E-mail, he said that he would only do the transaction through E-bay, he said that for our protection, I would put the money in an E-bay account and they will hold it and release only when he ships the car and if I am happy with the car. My question is, why it has to be through E-bay, if am willing to go wherever the car is located, since he told me that the car is in orlando and I am close by. I don't understand why he says protection if the only thing that I have to do is take a look at the car and if I like it, just buy it. Could this be a scam??
20090205065536AAojHm7	Cars & Transportation;Buying & Selling	Which car is good for me?	I currently have a nissan titan 06 that the lease will end in september and i will be going to college so i need a new car...or a used new car to be specific...i am looking at a $8000-1500 bracket and i want a sports car preferably one with a turbo.i was thinkin maybe an eclipse gsx or this 740iL i found.maybe i can find an nsx for a good price??? I love my titan it has the luxury package and is great but i just need something smaller,better acceleration, and not a pain in the *** to park. my titan has the luxury package that i have gotten used to so i am probably going to fix up the interior of any car that i buy so that it is nice and comfortable.....thanks and let me know wat car would be good
20090205072402AASbEzd	Cars & Transportation;Other - Cars & Transportation	What if you saw a sign like this,  what would you do?	 http://news.yahoo.com/nphotos/Chris-Naka... 
20090205070950AAdHyBn	Cars & Transportation;Insurance & Registration	I have a drivers test tomorrow, but I am?	so nervous anyone have any ideas how to calm my nerves. It is Ga. Do you know how long you go on the main road?
20090205072853AA4XDeL	Cars & Transportation;Motorcycles	Wat do you think i should do.. stay in school or leave this period ehe cause im bored, and i can go have fun?	N/A
20090205071258AAau4pw	Cars & Transportation;Car Makes;Pontiac	How can you tell what year a car is when it's at the junkyard?	Say there is no manual in the glovebox. how can you tell a 92 firebird from an 89 or 90 or an 82 for that matter.  they are all very similar. is there any markings on the car or anything to determine the year?
20090205075546AAmTudG	Cars & Transportation;Commuting	Public Transport - How much is the X5 bus to Oxford?	How much is the X5 BUS to oxford?
20090205070415AAgG1S6	Cars & Transportation;Buying & Selling	I am looking to buy a compact SUV.  What's under 25k and has third row seating that you would recommend?	N/A
20090205065612AAEiLMG	Cars & Transportation;Maintenance & Repairs	My car sounds horrible after an oil change?	2004 Kia Optima V6 - yes, some might say "eh, cheap car."  Yes, it is very affordable but it runs like a dream.  I've NEVER had any problems w/ this car & anyone who ever took a ride in it always acclaimed how smooth & quiet it was.  Well, NOT ANYMORE!  This past Friday I took it for its regular oil change & not soon after, my car started and is sounding like a wreck.  The motor sounds ridiculously loud as heck - if I hit 25mph or more, it sounds even worse.     They either messed w/ something else in my car or gave me the cheapest oil out there.  I already contacted them & will be bringing the car in tomorrow.  I'm expecting them to say there's nothing wrong w/ my car.. I want them to do a complete diagnostic on it & give me new oil while I watch!    For those car savvy readers out there - how do I prepare myself for tomorrow & what should I be ready to tell them - so that I don't end up looking like an idiot who knows nothing about cars (b/c...well... I know nothing about cars).    Thanks for your help!
20090205073407AA6nlAB	Cars & Transportation;Maintenance & Repairs	1995 Mitsubishi Eclipse GS emissions problems?	I have to get my emissions inspection done this month but the problem is that my car won't pass.      These are the problems I'm currently fixing:   -Hole in exhaust (new exhaust)   -Oil Change      These are the problems I can't fix:   -Check engine light CONSTANTLY on   -Power probe says Im running lean   -Unknown vacuum leak   -New Spark Plugs and wires but I'm still misfiring      any suggestions on the problems I cant seem to fix?
20090205065311AAlIyN3	Cars & Transportation;Aircraft	Could a jet plane fly into space?	If a jet fighter tried to fly into space what would happen?
20090205073624AAjOOlV	Cars & Transportation;Other - Cars & Transportation	How do you get the sticky reidue left from stickers,off your car windscreen?	N/A
20090205072710AAAbkRd	Cars & Transportation;Maintenance & Repairs	I have a blown head gasket on a 95 camaro3.4 where can I find a step-by-step instructions on how to do this?	N/A
20090205070407AAcZazf	Cars & Transportation;Maintenance & Repairs	Would you recommend walmart for a front end alignment on a vehicle?	Im thinking either walmart or pepboys? I just dont want pepboys to end up saying. oh well you need this to and that and this also
20090205071632AAaTgMr	Cars & Transportation;Car Audio	How to make a school level car working with remot control?	i want to take part in robotics....
20090205073728AAv84qC	Cars & Transportation;Buying & Selling	Is it worth buying and fixing or a bust?	Some guy (a friend of a friends brother) is selling his car. I HAVE to buy it tomorrow if I want it at all.  its a 1991 toyota corolla, automatic, no accidents, no scratches worth noting, i don't remember the milage.  the guy drives it everyday  BUT there is an issue with it right now, its stuck in 1st gear, the problem actually started yesterday and he decided to just sell the car (the money hes getting from me is what is left of the down payment for the car he plans on purchasing tomorrow) and there apparently isn't anything machanical wrong with it other than that.....  its only $200 to buy the car  is it worth it?  what could be wrong with it?  how much would it cost to fix?    my brother in law is going to try to get a look at it today, hes a mechanic....but in the mean time does it sound like a deal?
20090205073938AA5Zxeq	Cars & Transportation;Maintenance & Repairs	Buy it and have it fixed or bad idea?	Some guy (a friend of a friends brother) is selling his car. I HAVE to buy it tomorrow if I want it at all.   its a 1991 toyota corolla, automatic, no accidents, no scratches worth noting, i don't remember the milage.   the guy drives it everyday   BUT there is an issue with it right now, its stuck in 1st gear, the problem actually started yesterday and he decided to just sell the car (the money hes getting from me is what is left of the down payment for the car he plans on purchasing tomorrow) and there apparently isn't anything machanical wrong with it other than that.....   its only $200 to buy the car   is it worth it?   what could be wrong with it?   how much would it cost to fix?      my brother in law is going to try to get a look at it today, hes a mechanic....and anything broken he would fix for just the price of the parts...but in the mean time does it sound like a deal?
20090205065339AADebWg	Cars & Transportation;Maintenance & Repairs	What's that grinding noise while pressing on the brake on my 2002 S-class (S500)?	I initially thought it was simply brake pad running thin.  But the noise  actually comes from the center of the vehicle (right underneath the front armrests).  Could it be the propeller shaft?  The vehicle has 60K miles on it with proper regular maintenance.
20090205065344AALGjOK	Cars & Transportation;Maintenance & Repairs	Abs light and eme. brake light will come on radio will turn off, rpm and speed gauge will drop and car jerks?	abs light and eme. brake light will come on radio will turn off, rpm and speed gauge will drop and car jerks then when i push the gas it dosent wanna go and sometimes will just turn off, after a while it will work again and then mess up again my stepdad had added oil (was 3 quarts low) and tightened the battery cables the car worked for about 2 or 3 more days and then did it again, what could this be?????   it is a 1999 mercury mystique v6 2.5 liter
20090205065628AAuahSp	Cars & Transportation;Car Makes;Pontiac	2005 Pontiac G6 battery goes dead and won.t start.  Will start with boost?	N/A
20090205065633AA1H0Cv	Cars & Transportation;Buying & Selling	A Stratocaster made in Japan in 1988/1989 - Nice or bad ??? What do you think is the value of one like this ?	Hi,   I want to buy a Fender Stratocaster made in Japan in the year 1988/1989. Do you think it's nice or bad ???   I heard somewhere that there were some years in wich the produced strats in Japan were so nice like your ones from USA.   What do you think is the value of the guitar ???   He sell it for 458.15 dollar.   I live in German and it costs 350 Euro.   What do u think ????      Thanks for your answers !!!      Ahh and i hope my English is Okay ;-)
20090205065740AA54mQ8	Cars & Transportation;Safety	Is it illegal to tine your rear and front headlights in memphis,tn?	N/A
20090205065942AAs7Zzj	Cars & Transportation;Other - Cars & Transportation	What u choose from these cars ?	1-Bugatti Veyron 16.4   2-Koenigseg CCX   3-McLaren F1   4-Pagani Zonda C12   5-Lamborghini Reventon   6-Saleen S7   7-Ferrari Enzo   8-Nissan GTR   9-SSC Ultimate Aero TT   10-McLaren SLR 722   11-Jaguar XJ220   12-Chevrolet Corvette Z06   13-Audi R8   14-Porsche Carrera GT   15-Gumpert Apollo      which one ??
20090205070409AAvpZkg	Cars & Transportation;Car Makes;Chevrolet	How do i kno if my chevy caprice manifold is cracked or if the donut is needed?	N/A
