20090221111337AAMVE6r	Pets;Dogs	IMPORTANTE : 8 cucciolissimi da salvare FATE GIRARE !?	Ieri , nel parco di aguzzano a roma che frequento , una signora mi ha lasciato questo volantino :   sono 8 cuccioli maschi e femmine (2 già piazzati) lupoidi futura taglia media e medio-grande. Sono in mezzo ad una strada , con la mamma , papà ignoto.   Insomma, solita storia.   Solitamente non pubblico questo genere di domande, ma mi hanno chiesto un favore.. romani di roma fatevi avanti o almeno fate girare al massimo.   Le foto dei cuccioli sono nel link ,con i recapiti telefonici cui rivolgersi  ho scannerizzato il volantino, sono STUPENDI. La mamma è visibile per avere un'idea di come verranno i cuccioli.       http://roma.kijiji.it/c-Animali-e-access... 
20090309182148AAQHIft	Pets;Cats	Since my father went out of town on business, my cat has been leaving his toys by my bedroom door...?	Every time I open my bedroom door, I find even more little mice and balls of feathers sitting in the hallway right there...       The last time I opened my door, I found 7 of them... So I kicked them down the hallway... But then when I got home a few hours later, they were all back with even more of his little "Friends"!      I know he doesn't like it when my father leaves because he play fights with him and I like to pet him and give him love but what could he be thinking by putting all of his 'friends' by my bedroom door?
20090309182007AAtIzB4	Pets;Fish	Will this be okay??? Am I overstocking my tanks?	I am getting more fish soon and I want to know if it will be okay.      10 Gallon:   (Thought this would be okay as Corydoras are always on the bottom)   5 Zebra Danios (Females)   1 Albino Corydoras Catfish   + 5 Zebra Danios (Males)   + 2 Albino Corydoras Catfish   + 1 Betta (Male)   + A Java Fern      20 Gallon:   (Also thought this was okay as Pleco, Raphael and Corydoras are all bottomfeeders)   1 Bristlenose Plecostomus   1 Spotted Raphael   1 Common Corydoras Catfish   1 Black Skirt Tetra   + 2 Black Skirt Tetras   + 2 Common Corydoras Catfish   + 6 Neon Tetras   + 2 or 3 Angelfish (maybe)
20090309183707AAb5Wyu	Pets;Dogs	What do you think of the name Lulabelle for a puppy?	N/A
20090309182620AAIQrJF	Pets;Dogs	Both of my dogs are fixed. How do I stop the male from mounting the female?	I have a male Miniature Schnauzer who is just over 2 years old. My girlfriend bought him when he was a puppy and he was already neutered. Last week, we just brought home a female pit bull mix from the Humane Society who is about 4 months old and spayed. They seem to get along famously. However, the boy will try to mount her (sometimes successfully) whenever I am not watching. I've tried yelling at him, clapping my hands and even putting him in his crate after I've scared him away. Yet, he can't seem to leave her alone! Will he keep trying to mate with her or is he going to stop after he gets it out of his system? It's driving me nuts!
20090309183911AAuZxRe	Pets;Cats	I can't get over my cat that died 3 months ago? I need help fast!!?	So I was just about to go to bed, but then my cat popped in my mind and im starting to get really upset and I'm crying right now. He died 3 months ago on 1-18-09 because of kidney failure and it happened SO quickly and i want to go talk to my mom right now but shes sleeping and she needs her rest for work tomorrow, but she told me if i ever needed to talk to her about brandon (my cat) that i should go to her. and i'm really upset and crying but i don't know if i should talk 2 my mom. i've had my cat for about 7 years and i'm 12 by the way. but i don't care about that cuz ill be 13 in 5 months. but i'm really broken and my mom said we cant get a new cat.
20090309182915AAHB9H0	Pets;Birds	Omg whats wrong with my budgie i am going to have a heart attack, PLEASE HELP ME?	i was holding him on my finger and than i looked at one of his front facing toes and i seen that it was purple, as opposed to the bright pink coloring of the rest of his toes ,PLEASE SOMEONE HELP ME, WHAT COULD BE WRONG
20090309183313AAJpGzv	Pets;Dogs	The Akita ? is this dog the right dog for us ?	well our family is thinking about getting an akita there beautiful strong and just beautiful , i have a couple of questions for any akita owners or people that had akitas , first of all are these dogs an active sort of breed , do they like to run long distances , play fetch and ball in the park , walk for long distances , hike and swim ? are these good family dogs , i have a 12 year old dog loving daughter and a 6 year old girl that is gentle around dogs ? are they good around different people and dogs ? we usually have guests over and  some guests bring over their   nice dogs , are they protective around family and are they loyal ? and last question are they hard to train ? any additional information would be more than gladly accepted , thank-you for all your help and yes i have researched this breed but i'm still deciding i have an active lifestyle and a loving family which loves dogs !
20090309183350AA8InTO	Pets;Dogs	What are the guide lines of importing a puppy into the US?	Trying to get my grandparents to buy a German Shepherd from Poland and bring it on their next visit which is next month.      What does the puppy need or requirements in order to bring him in?  (It will be under 3 months old)
20090309184000AAFij5a	Pets;Cats	Might my cat have rabies?	I just got a cat from an orginization in my town called feral cat rescue. He's so nice and such a sweetie. He's usually very playful (unless he's sleepy or sleeping). But just 10 minutes ago he went on a rampage and jumped my huge maine coon and was trying to do the same to my other cat named boyzie. He does this occasionally but it wasnt quite as angry ever before and when i tried to touch him this time he hissed at me and yowled angrily. All of them are boys. When i let the 2 boys being jumped outside the figting stopped and my cat is now friendly again. my cat has not been nuetered YET,and has a sinus infection that he is currently on medication for.
20090309181843AAzuf6Y	Pets;Dogs	How to get rid of a dog's trauma after a fire?	N/A
20090309184030AApKS9a	Pets;Dogs	Who do Chihuahua's get more attached to?	Chi.'s usually get attached to one person,but who in general? What makes the dog attracted to that person?
20090309183514AAkUdOV	Pets;Cats	How come cats butts go up when you pet them?	N/A
20090309182750AAig12i	Pets;Fish	What would be some nice large fish for my new 30 gallon tank?	any suggestion will be fine
20090309183825AADRNyP	Pets;Other - Pets	Biting hedgehog help?	my hedgehog bit me the other day and i was wondering what can i do to get it to not bite me
20090309182311AAl8bAB	Pets;Reptiles	How many days after feeding i shouldn't take out my snake from terrarium?	i feed my ball python 2 days ago. he eat a young rat. how many days he shouldn't be taking from terrarium?  for haw many days he will need food? before 1st -(litlle mouse) and 2nd(litlle rat) feeding he ate after 6 days, how many days that will take him to digest a litlle rat?
20090309182014AA4wPA0	Pets;Dogs	What else should I teach my dog to do?	Shes a 2 year old Jack Russel, VERY smart and learns tricks fast.   So far she knows:      Sit   Stay   Come Here   Lay Down   Roll Over   Beg   Shake   Bang (Play Dead)      She's an eager learner and loves new tricks. I just can't think of anything else to teach her at the moment...
20090309182454AAM52Ux	Pets;Birds	I found a budgie parakeet outside...?	Yesterday afternoon, I found a budgie parakeet outside under my bird feeder. When I went outside to refill it, the bird didn't fly away. I noticed it wasn't a wild bird, so I stuck my finger out and it climbed on. I put him in the garage, went got him a cage and some food, got home and put him in. Now, he is breathing fast and seems to shake. Is it because he was outside and I put him in there?
20090309182629AAzBM5W	Pets;Other - Pets	How to prevent a chick from getting eaten??? :(?	if anybody has a ever had a chick thAT got killed by a cat do u have any idea of how they caught up to it and how to prevent it??? :) i want to make sure that my othere one is safe
20090309183139AAumoDv	Pets;Birds	Is it possible for a Black eyed Siberian Husky to deliver Blue eyed pups?	Example is, a female and a male pair having both black eyes.   Are there any chances that they will be having blue eyed pups when matured??
20090309183304AAw8VDu	Pets;Fish	Will I be available to find a home for a mature Angel, and Gourami...?	I have a large Angel, and a large Gourami... both healthy and between 4-5 years old. I have a 45 gallon tank, and these two have  eaten every other fish that was in, or introduced to, the tank. My tank is not the best, and I think they're outgrowing it. I think they'd be better off with somebody that has the time and money to give them a better habitat. So, fish peoples, are mature fish something sought after?? I'll only give them to a good home, no money involved, so I'm just wondering if I listed them if there would be any takers. I'm asking here first because once I list them I'll have to tell the family. Thanks.
20090309183355AAWRwdX	Pets;Cats	My cat had kittens on two seperate days! How?	My cat had her first litter a little different. She went into labor on the fourth. She had one live kitten and one stillborn kitten. She still looked pregnant and I still felt kittens inside her. Sure enough, three days later she gave birth to three more healthy kittens. All the surviving kittens are thriving. I am just wondering if this is normal or if it's a freak thing. Thank you.
20090309183448AAd0Wuo	Pets;Fish	What type of fish should I get?	I have a 2.5 gallon tank, which is pretty small. I want a freshwater fish that's more interesting than a goldfish. And I don't really want a beta either. Any suggestions?
20090309183825AAvdI1e	Pets;Dogs	My dog is almost 3 yrs old and she still does the excited peeing.  Alot of the time when she sees a male.help?	She waits for me by the door everytime i leave....and i come in and she doesnt pee...but if she goes upstairs and see's my stepfather or brothers she goes over, lay's on her back, and starts peeing.  Its getting really annoying and i dont know how t fix it....... can anyone help??
20090309190215AAzAQlW	Pets;Cats	What makes a cat just recently spayed/aborted kittens,"kneed " my crocheted blanket & want lots of attention?	I mean, she was pregnant,and I had wanted her spayed anyway.She was at the vets over the weekend and is really attatched to me. I have a crocheted aphgan on my bed,and she started "kneading" it just today.    Also, ever since she came back from the vets,today,she has been extremly clingy,and wanting lots of "lovies" from me.    Can someone who knows about cats,please explain this?   She was abused in her last home,and then turned outside,and became feral.    My oldest daughter coaxed her inside a little at a time, and then she instantly bonded to me.   I was the one who took her to the vet and "abandoned" her there for the weekend,so she could have her feline hysterectomy/ abortion.   I feel guilty for leaving her, but I had to.    help!
20090309191522AATw6Za	Pets;Fish	60 gallon stand for a 30 gallon fish tank? will it be stable enough?	Recently we had to downgrade from a 60 gallon aquarium to a 30 gallon one. We are using the 60 gallon stand though, which is an open box frame like a rectangle. The 60 gallon covered all 4 sides of the rectangle and so it felt like it was really good support.      Now we have the 30 gallon on it, and it doesn't reach the 2 side supports. So it's resting on the front and back support by about 2" on each. Essentially it's supported by two parallel 2" supports.       I'm worried because I feel like it needs support on all 4 sides to be fully supported, but my husband feels like the two parallel supports for front/back is fine.       Does anybody have any experience with fish stands to say yes/no whether it will be stable? we have it set up and so far it's been fine.
20090309191538AA0CqH2	Pets;Dogs	Help me with female puppy names?	i am gettting a dog tomorrow that is white with big black spits on her back and 2 black spots around her eyes. She is a labrador/dalmatian mix and i dont know what 2 name her... anything helps      btw: she is very hyper at first but she does settle down very quickley and she is a very sweet dog.      she is just under a year old      thanx in advance
20090309185327AA6qDwa	Pets;Cats	Why does my cat bring dead animals to front door?	N/A
20090309191049AA1hM4k	Pets;Reptiles	How should I entertain my tortoise?	This is a few questions:      I have a Russian tortoise (tortoise, not a turtle, so he doesn't swim) and he has a pretty big cage outside. From the time he wakes up to the time he sleeps he digs, and he's definitely digging to get out of the cage (not for fun, which I know some tortoises do). Anyway, I don't know what I can do to make him less bored. It's not like I can take him for a walk, and I can't really play with him that well (plus I'm at college four or five hours a day). Does anyone have any ideas?      Also, does anyone know of a toy he might like or a place to buy tortoise toys??      And lastly, do you think he's anxious because he's looking for a mate or something? I can't get him a friend unless there's a way to neuter tortoises because I don't want babies! (And I think another male would fight with him.)      Thanks!!
20090309185115AAaY0gM	Pets;Other - Pets	What are 10 characteristics of a bunny?	it could be nouns, verbs, or adjectives
20090309194358AAxfLoT	Pets;Other - Pets	What should I name my hedgehog?	I need a name for my new hedgehog, it's a female. I would like Japanese, Celtic, or just any good name for a female hedgehog. I've come up with Tohru, Biscuit, Hana, Azami,and Cheza. Please stick with interesting names and not obvious names like Sonic or Prickles.
20090309185822AAHCO45	Pets;Other - Pets	Sugar glider question?	1st if i have one will they bark more or less during the night   2nd i cant find any place to buy them around me someone know a good place to order from?
20090309185045AAgBolC	Pets;Fish	My peace lily for my beta vase sinks. what could hold it up?	it seems as though the roots almost reach the bottom and bog the plant down. can i cut the roots a little? what would hold the plant up and help it float? thanks!
20090309193501AABeHjQ	Pets;Cats	I need help? what to do i have 4 cats and 1 has to be feed hills science diet k/d cat food?	N/A
20090309184536AA3FCe4	Pets;Cats	How long will it take for my new cat to adapt?	There are some details that I want to put in here that may be very important to the answer, nevertheless, I would like to hear as many possibilities as possible.  So this may be a little lengthy!!      I adopted a cat from a local shelter on Saturday.  Her story was that she was found in the country when she was a kitten, roaming with her brothers and sisters and mother.  That was when she was a couple weeks or a month old.  She is now a year and a half and has been in foster care up until Saturday when I adopted her.  Shes a small tiger cat, spayed, not de-clawed.  The foster parent said that she liked to cuddle, play, and stayed by your side and talks a lot.  She has been her foster parent for over a year and hadn't understood why she wasn't adopted.      My wife and I brought her home in which we live in a relatively small one bedroom apartment (approximately 600 square feet), and we also have another cat.  We kept her in the carrier and thought she would look around for a while in it.  After a half hour we unzipped it but did not force her out of the carrier, and decided to let her come out on her own will.  Our other cat came to sniff and investigate, and ended up hissing at her, so I decided to let her out into our bedroom.  She immediately hid under our nightstand and stayed there until we picked her up and brought her to the couch and pet her to try and comfort her.      She went back to hiding after that, but the first night she was out and exploring (as she woke me up twice.)  The next morning we found her under the couch and took her out and held her for a little and pet her, then left her alone (as we know they mostly don't like to be picked up and like to explore on their own time.)  She ended up coming out around 10 or so last night to explore, but she seemed more nervous of our other cat than us, so we tried not to make sudden movements but she went back to hiding under the couch.      She came out and explored more last night as well, even woke me up at 7am this morning because she was on our windowsill in the bedroom and landed right next to me when she decided to get down.  Our other cat sleeps next to us in bed, and we have to leave the door cracked so that he can get to his food and litter box, otherwise he will meow his head off until we either let him out or back in, so we can't keep it closed.      This morning she came out from under the couch, and is now hiding behind the litter box in the closet.  It is more of a good hiding spot you could say, as its only a short dash to the kitchen to the food and water dish, and 3 steps to the litter box, and doesn't have to go into the living room where we are.      I just was wondering how long I should expect her to hide before she comes out while its light outside and be sociable around us and our other cat (our other cat is probably twice her size in length and height, neither of them are "fat" cats, and he is almost 8, where as she is only 1 1/2)      I don't want to force her out and scare her more, as many sources say that she will want to hide more if we pry her from her current comfort zone...any advice/time frame would be awesome!
20090309184938AA8NHwO	Pets;Cats	My female kitten needs help getting a name.?	Okay i got my kitten saturday and im having the hardest time getting a name for her. she has an amazing personality, and beautiful green eyes, shes loves to play and loves to cuddle up when shes going to sleep.      but heres a few pictures of her    http://tinypic.com/view.php?pic=a319hl&s...        http://tinypic.com/view.php?pic=w2oeg5&s...        http://tinypic.com/view.php?pic=v6tci8&s... 
20090309185649AAg21Qp	Pets;Cats	Why does my cat do somersaults? sometimes he will  rub his head on my leg and down into a somersault.?	N/A
20090309185132AAqY0L6	Pets;Dogs	What does a bosten terrior/pug and what do they call them?	i would like to see a piture of one
20090309185441AAkRq0h	Pets;Dogs	Registration Name Help!?	I just bought a solid black shih tzu female. I need help with her registration name. I havn't picked a name for her yet though..      I wanted something with "Black Gamble" in it tho?      Any suggestions?
20090309185459AA3S8qE	Pets;Dogs	What should i do with the knots in my puppies?	my 3 Yorkshire's terrors in there hair every where how do i do and stop it
20090309185716AAdaWCO	Pets;Birds	My 8 year old cockatiel died suddenly. She has been healthy all her life until 2 weeks ago.?	She has been having difficulty breathing. i took her to the vet and she has been on antibiotics and immune booster and a nutrient booster. All of a sudden she fell over and had a seizure and I am so distraught that she is gone so suddenly. Does anyone know what she could have died from? I did notice she smelled a bit off today.
20090309190146AAQfK50	Pets;Birds	My parrotlet is ultra pickyyy!!!?	i just got a new addition to my family :)   a green pacific parrotlet, just 2 months old, quite an attitude packed in such a small bird...shes quite the charm,      BUT she loves to nip, bite and shred my finger up...and chirp in victory,      she ONLY eats millet seeds...it makes me frustrated when i prepare fresh fruits and raisins and vegetables for her, only to see her play around with them or toss them around like junk      i try to mix in millet seeds with everything but she sorts everything out with a fine tooth comb...!!!      What are some possible solutions i should try to reduce her pickiness and biting
20090309192039AAVxd6q	Pets;Birds	Cockatiel for my birthday? sweet at the store but hes getting meaner and meaner...?	When i got casanova(i named him casanova cuz when i saw him he whistled at me)he was really sweet and handfed ...      after i got him yesterday he was sweet still but today hes actually biting me and not chirping as much as he used to      hes getting meaner and he was always despreate to get out of his cage but when i put him back in there to change he didnt do what he used to      im very worried this is my birthday pressent and i dont want anything to happen to him...he also stands on one foot sometimes and he cleans himself EXCESSIVLY thats all he does   if u can at least tell me whats wrong tht would be helpful but i would really apprecciate it if u can tell me how to solve it too and i already tried birdtricks.com so dont give me tht      and i cannot download anything or install anything or buy anything i need a DIY tip   i still hand feed him everyday and i make sure he gets at least 10 hours of sleep   so to sum it up:   hes acting different   cleaning excessivly   biting(unusual for him)   oh and at the randomnest moments he hits his beak begenst whatever hes sitting on(my hand, his perch, my shoulder)
20090309190350AAgqbic	Pets;Dogs	Papillon Puppy Adoption (MA,NH,NY)?	Hello. I am looking to adopt a young papillon puppy. Gender does not matter to me. In or near the Boston, New Hampshire, or New York areas. Again, gender does not matter, but needs to be a young puppy. Any adoption agencies, rescue centers, shelters, any other ideas would be greatly appreciated. Thank you and any other information about Papillon puppies would be great. Does not need to be champion blooded, just normal adorable pup. Not too expensive, but ill accept any help at all.       A lot of information is good; how easy trainging is, do they like children, other animals(cats, dogs) shedding? walks? energy? food?  Thank you so much! (:
20090309190734AA2Q65i	Pets;Reptiles	Need advice on my 2 turtles?	I have a red earred slider and a painted turtle and need help with a home for them.  The 90 gallon tank that I house them in is too narrow and I need ideas on a fitting enviorment.  Both turtles are about 9 inches long and are big,. and 27 years old. WHERE CAN I FIND ( ONLINE ) TANK AND PROPS? I need to build something that they can beach out on.
20090309191644AAVx8Wj	Pets;Fish	I need to know how to lower the hardness and ph in my new fish tank.?	N/A
20090309191856AAAIRCK	Pets;Dogs	I just a bought a yorkie puppy and i don't know what to do ?	He is about 8 weeks old . When i bought him they told me not to take it out side until a couple more weeks more but i want to potty train him what do i do ? I am also scared something bad wil happen to him he does not eat that much and when he pops it kind of look liquidity is that normal?      What is that best way to potty train him ?   The guy that sold him too me gave me the shots and pills , i am just so confused , what do i do ?
20090309192036AAA4IxP	Pets;Dogs	I have a 8 month old male chiuaua and he pees EVERYWHERE!! What do I do?	N/A
20090309192205AAEQNq0	Pets;Cats	HELP!!! My cat just had its shots and now?	he isn't moving much. he isn't eating or drinking. he is hiding behind the sofa. when ever i touch him he meows as if he is in pain. he just had the shots (feline leukemia/distemper and rabies vaccine) and started showing symptoms several hours later. i called the vet and he said this is common for a cat to be sore and feel bad after a shot but should be ok in the morning. anyone else ever experience this? i am so worried about him
20090309192214AADArYR	Pets;Dogs	Dog grooming certification?	I live in Texas and would like to become a dog groomer. Where/how do I become certified or get my license?
20090309192237AA6o9fr	Pets;Birds	COnvince parents to get me a pair of parrakeets?	COnvince parents to get me a pair of parrakeets?   HEy      well Im 15 and started wanting a pair of parakeets. I have had 3 so far, but they flew away because me DAD lfet the cage open on accidnet. I have the money to buy them( a breeder is selling a pair with cage for $20). I have money for the vet too. I have 2 dogs, and have started to clean up more often. I randomly clean the WHOLE house. I do homework. I talk to them. My parents say no because they will die, and they are too noisy and messy. I CAN clean up. I can quiet them down. I have all my research done. I want to be a vet, so I know TONs about birds.   Help?   .      I want a small bird though. I love little flittery birds lol
20090309192547AAYT701	Pets;Cats	I just found out the cat I got from a friend hasn't had his shots?	and now he is in heat. He is about a year old. I called the vet and they said he must have 2 rounds of vaccinations before he can get neutered. This will take 2 months. What am I to do with a loud, spraying, rambunctious feline in the meantime, I can't just Q-tip him like he's a female cat. Any way to keep him quiet?
20090309192812AAhZ2UQ	Pets;Fish	I Have recently acquired  some baby crawdads and was wondering if anybody had a any tips on raising them.?	N/A
20090309193817AA1CrIk	Pets;Fish	Can I put fish in a fish tank that used to have soap in it?	I have a 30 gallon fish aquarium with no fish in it. My filter broke and I started getting mosquito babies in there so I kept putting dish washing soap to try and kill them. The soap didn't work so I got a new pump and now all the mosquitoes are gone. I want to get angelfish now, so is it safe to put them in there after the new filter has been working for a couple of weeks?
20090309194356AA2R91U	Pets;Cats	My cat is being very aggressive towards me lately?	I got my cat from the Humane Society about 2 weeks ago, and shes been very sweet, and playful, and purring all the time. So i went to my dads house for the weekend and left her with my mom, and now im back and she keeps attacking me. I have scratches all over my arms and my hands because shes being so aggressive. I have no idea why shes acting like this. When i pet her, she wont purr, instead she bites me. I havent changed her food, she hasnt gone outside.. shes an indoor cat. Please help, i dont know whats gotten into her. I was thinking that it might potentially be because (she used to be a stray) she feels like i abandoned her?
20090309194417AAeIkgC	Pets;Birds	I have a lovebird and want to get him a friend, not sure if its girl or boy, will same sexes get along?	N/A
20090309194751AAIVttn	Pets;Dogs	What effects do inbreeding have on dogs/cats?	I'm trying to do a little report on inbreeding with dogs/cats, and i have heard that inbreeding causes agression. is this true? if so, can someone please give me a credible (not wikipedia) source that says this? thanks!
20090309203431AAYCd5G	Pets;Dogs	Will they be okay walking this long/far...?	I have a dachshund mix, chihuahua, and a papillon...       My question is... Will they be okay walking for a few hours. I take water and small snacks with me. And I do stop or pick them up if they get too tired. But is it too much for them? They love to go... and they all walk great, and I love the company on my walks. We don't walk on pavement or concrete. We go hiking... gotta love those WV hills.
20060617114126AAk2tjs	Pets;Cats	Has the Guinness Record on oldest Cat changed recently?	N/A
20090309195543AAf63i0	Pets;Cats	Do you ever feel your cat(s) is/are weirdly obsessed with you?	N/A
20090309200021AArNkxe	Pets;Dogs	Do you recommend your breed to other people?	Out of curiosity...      When you see people looking for a certain breed of dog, do you go out and promote the good things about your breed?  Or do you not like to suggest your breed?      --------------
20090309204137AABfLYB	Pets;Cats	What do to for my cat with watery eyes?	I live in a small town and my vet is on vacation for the next week and a half (the next vet is too far away for me to get to before or after work).  My female cat, who has never been sick before, just developed very watery eyes.  The liquid is clear, sorta like she is crying.   Her eyes are very droopy, like she cant keep them open, and looks really sleepy.  She is walking around with them half closed.  Does anybody know what I can do for her until I can get her to the vet?
20090309201738AAloaQn	Pets;Dogs	Dog Walking Sideways?	This is something that I have been meaning to ask for a while now.       I noticed this at a show once, that many border collies tend to walk diagonally nearly sideways when in a quick jog or walk.       I thought this may have to do with some sort of beneficiary to their herding skills. But I am unsure.      Can anyone shed some light on this for me?   Thanks
20090309201654AAsb3Bx	Pets;Other - Pets	How exactly is a cow tipped? "Cow tipping"?	Is it actually possible to "tip" a cow and if so how?
20090309202109AApUAQn	Pets;Dogs	Quick question about dogs and...?	Okay so I need 'calming' medication for a 8 pound dog. She has anxiety with traveling and stuff and the vet says to buy ''...calming medication or medicine that helps her relax.'' Well,he didn't say WHAT one to buy and it's hard to find something for her since she's so small. She has to ride about 10 hours in her travel cage,she'll be let out to stretch,go to the bathroom and to eat and drink,but she cries every single time she gets put in any cage. Considering she'll be so close,she'll be in the backseat of a Camry,we can't have her crying all 10 hours. No,she will not stop until she gets out of the cage and she won't hold still if she rides loose. Thanks.
20090309202033AAcG9cd	Pets;Dogs	Two Dogs in one Rally Class?	Hi, I entered a show thats in 2 weeks, and I don't do too much Rally but my dogs know it so I decided to show two of them.      I wasn't sure if I can show both of them in one class or not, can you?      And can you show a ***** in heat? I know in obedience for 4h you just go very last unless there is no males then it doesn't matter. XD
20060620174616AAZ8UcD	Pets;Cats	What's an interesting story bout your cat ?	One story that I have is when my kitten would go on the counter. She'd step on the lever of the toaster & stick her OTHER paw in da toaster !!!!!!! LMAO !!! :| :| :| :| :|... funny... but ... I dunno...kinda crazy too. So does this make her smart ??? Or stupid ??? Or both LOL :P Suicidal cat lol.. jk.  .... Now I wanna hear YOUR interest cat stories :D One only please !!! ty :)
20070129131511AAxupE2	Pets;Fish	Cuales son los cuidados básicos para peces beta?	N/A
20090309203825AAt7YR8	Pets;Cats	My cats are always in heat!?	I have 2 cats. 1 is about 9 months and one is about 5. About a month ago the 5 month old cat started the heat thing. The other one went a week after (she hadn't never done it before). Now they are off and on every other week. Why so much? I am on a waiting list to get them fixed. Is this normal?
20090309204627AAArd6I	Pets;Reptiles	What does it mean when a ball  python wraps around your arm  and sqeezez it tightly and opens  it's mouth?!?!?	He doesn't open his mouth completley but he opens it none the less is this bad?
20090309202128AAfEcdW	Pets;Cats	Does neutering a male cat guarantee it won't spray anymore?	I'm thinking about adopting a stray cat. It's a male, and when I let it into my house, it sprayed all over. If I have it neutered, does this physically stop it's ability to spray? Or just discourage it ?
20090309202536AAIAwM3	Pets;Other - Pets	Should i get a cat or a dog?	what should i get a cat or dog. why? what kind of cat of dog should i get. how much is the cat or dog and my budget is $2000
20090309203757AAxLmXA	Pets;Dogs	How can I stop my 7 month and 2 month old dogs from fighting?	They both instigate the situation every time they're together. I'm sick of this it's causing so much stress in the house that I really don't need at the moment.
20090309202405AAIGxtL	Pets;Other - Pets	Bringing a 1 year old female AKITA into my home? Will she still be loyal to me and bond with me?	So I am thinking of adopting a gorgeous 1 year old female akita. Her owners are AKC akita breeders.   I am worried though.. Will I be able to bond with her like I would if I got her as a baby? I love how akitas are loyal to their owner.. Will she become loyal to me?   At 1 year, will she be aggressive to me? Will she adapt to me and become loyal to me as an owner?   Thanks.. I'm afraid since she is older than a pup, she wont bond with me good.. which is what i admire in an akita..
