20090310034808AAH4eQM	Society & Culture;Religion & Spirituality	Do these two scriptures cause a problem for christians?	First:    Deuteronomy 20:4 For the LORD your God is he that goeth with you, to fight for you against your enemies, to save you.   Then:   Judges 1:19 The LORD was with the men of Judah. They took possession of the hill country, but they were unable to drive the people from the plains, because they had iron chariots
20090310034155AAjNXUR	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Christians to deny a GLBT shelter? write here!?	 http://www.mlive.com/news/kalamazoo/inde...    Post your comments here on these two links!   Tell Michigan what you think about the AFA (American Family Association, "Christians" that wish to deny housing to GLBT people!) They want to DISCRIMINATE. (that's a dirty word here in the US!) against GLBT people!!      email@kalamazoocity.org      or find a comment section on this link, the government link!!! (I can not find a forum or message board, but maybe you can. The local  newspaper says they will post online comments somewhere.)    http://www.kalamazoocity.org/portal/gove... 
20090310034431AAT6rIw	Society & Culture;Languages	How to Translate this (Japanese to English). Easy Points for the People Who Know?	I need to translate these romaji into English. Please someone with Japanese language knowledge help!      Shop Asstant:   hai arimasu. kochiradesu (What does the "kochiradesu" mean)      Customer: Yasuideune jiya kaimasu (What does the "jiya" mea here)      Please help!!!
20090310040544AAo5h8t	Society & Culture;Holidays;St. Patrick's Day	What are you doing for St. Paddy's day?	I'm half Irish on my dad's side. I have 3 crates of guiness downstairs. Should I be pathetic and sit at home drinking them all on St. Patrick's day and then turn up drunk to school the next day?
20090310033026AAXw5lz	Society & Culture;Religion & Spirituality	Does the bible say exactely that a priest is obliged NOT TO MARRY?	N/A
20090310035419AAqjQrJ	Society & Culture;Religion & Spirituality	It is just to wish all indian and others HAPPY HOLY.?	How will you spent your holi this time.   doing something special?   just share your experiences of holi.   HAPPY HOLY
20090310040753AAhbnRd	Society & Culture;Etiquette	If you were my boyfriend would you want me to stop wearing bikinis?	I am 20 and my boyfriend is 28 and he wants me to stop wearing a bikini altogether and start wearing what he calls decent discreet one-piece bathing-suits only.
20090310035910AAImU8r	Society & Culture;Holidays;Ramadan	Why do shia slice there children's head?	now if u wanna slice your head and let it bleed go right ahead!   But a child....
20090310040924AA0jEq3	Society & Culture;Community Service	What's the difference between foster home, adoption home, and an orphanage?	Hello, well Im a sophmore in highschool right now   & I have this wanting to help start an orphanage   the place where I live, they don't have a single orphanage here!      I know that alot of you may think this is alot of work, but I don't think Im alone. I'm really positiive that alot of people out there will help and contribute, we just need someone to start it.      So i was wondering what the difference between foster care/home, adoption home, and orphanage were?
20090310035118AAcbFCt	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Will this relationship work? What should i do? HELP!!!?	Me (a girl) and this other girl like eachother   she says she doesnt want a relationship right now, and instead get to know eachother right now    she told my friend that if were in a relationship we wont see eachother a lot because i live in brooklyn and she lives in bronx, and she dont wanna hurt me because "u never know whats gonna happen"    SOME ONE PLEASE GIVE ME ADVICE
20090310034548AAYkT3n	Society & Culture;Languages	What is the vietnamese title of the taiwanese drama " In Love With a Rich Girl"?	N/A
20090310040530AAhQq6y	Society & Culture;Holidays;Ramadan	Do you believe US landing on Moon was Fake, why they did not land second time?	Why US Flag was moving when there is no wind on moon?       http://www.apfn.org/apfn/moon.htm 
20090310040919AATfHkD	Society & Culture;Etiquette	Do people come around after a while?	In general, I am a basically kind and decent but quiet and reserved person. I always tried to be more social but it never worked for me because it just wasn't me. I think at times I came across as looking like something of a phony. And I can understand how some people I knew came to see me that way.       I've really just tried to "be myself", lately, I don't try so hard, I really don't talk as much, but, still, tend to be more comfortable in social situations. I just try to be as normal and consistent and helpful as possible. I feel like it has improved my relationships with a lot of people, they seem to respect me more now. Still, a lot of them, who seemed to like me when they first met me, still haven't changed their opinion of me. Will they ever?
20090310033911AAd6lmQ	Society & Culture;Other - Society & Culture	Why people are against the abortions?	I believe that women have the rights what to do with their own bodies. I don't believe once its convinced and its a "baby" already its like a tadpole that is not a frog yet. I don't understand why people do concern about anther people's personal lives. They should focus on their personal life's.
20090310033544AApWSDP	Society & Culture;Languages	Hi.....i want to learn english?how can i learn very fastly?	N/A
20090310032557AA7YkWt	Society & Culture;Other - Society & Culture	Girl next doors bikinis please help me out?	I am 17 yr old lad, in the middle of last summer, I saw mum talking to the woman next door, who she has been friends with for along time. Anyway to cut story shorter, the woman went back in and few minutes later she came out and gave mum carrier bag with something in it.       Mum brought the bag in and then put in old chest of drawers under stairs in our house.   Little while later mum went out and I looked in bag, and I found that it contained woman’s daughter who was 15 at the time 5 bikinis that I had seen her wearing.      I told girl about it and since then we have been seeing each other and I have been taking bikinis whichever one she wanted out of house so she could wear at local pool.      But now there is a problem because she wants to go swimming Thursday and when I went to get the bikini I saw.      All 5 bikinis have these triangle tops and the strings that hold them together are missing, 2 bikinis have side tying pants that had strings that could be pulled out they are also gone.   The other 3 bikinis the bottoms have the legs sewed closed.      I think mum has found out about it and put stop to me helping girl to wear the bikinis. Do you think I am right about this and what do you think in general about it.
20090310032559AAewJKv	Society & Culture;Languages	Japanese verb translation?	i have a test on the verbs below tomorrow, but was never given the english!      i'd be appreciative if you could translate any of them. i've had a look at dictionary sights and want to confirm my attempted translations.      おちゃします    にゅいにします   むします    りょうがえします    かくにんします   せわします      はなみします   かんしします   せつめいします   とうこうします      thanks! :)
20090310034039AAaJkOK	Society & Culture;Religion & Spirituality	Can you give a brief summary of Jesus' ascension and exaltation?	N/A
20090310034303AAEftZ0	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Can someone explain how this works?	Not trying to be rude here, but i can't get my head around the idea of a girlie woman dating a masculine woman. I know that they are gay, but it seems so odd, that the girlie one would not date a man, since that is virtually what she is getting. Likewise with a masculine man who would date a girlie man. Can someone please shed some light on this for me please? Would it be considered a common thing for one person of the couple to assume a more manly role while the other assumes a more feminine one? Thanks.      Yahoo suggested category? Science & Mathematics > Mathematics   Sheesh.
20090310034612AAv9lkR	Society & Culture;Languages	Anything about Delices &  Gourmandises?	N/A
20090310034804AAIGBrG	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Me and my friends we thinking of...?	going to Cuba for a trip, and i dont wanna ask them cuz im not out to them but i was wondering if its an alright place to be out. I never went there and no little about it but idk where to find if being out there is say yahh know?
20090310035252AA82U7o	Society & Culture;Languages	"anata wa watashi nu taipu deso"  what is the meaning ?	"anata wa watashi nu taipu deso"  what is the meaning ?
20090310034847AABrNnF	Society & Culture;Languages	"anata wa watashi nu taipu deso"  what is the maening ?	"anata wa watashi nu taipu deso"  what is the maening ?
20090310035553AAiDLIF	Society & Culture;Religion & Spirituality	If you're Jewish, could you please answer some questions about the sabbath for me?	(This is for an assignment btw. i need to know the impact that the sabbath has on worshippers in modern society. OH! also, could u please try to answer every question? you don't have to sound smart or anything, this survey is entirely opinion based.) =D      here are the questions:      1. Do you consider yourself to be a person who's faith is a major part of your life?      2. Does the sabbath interact with any other part parts of the religion? (so, does it clash with mass times or something like that) Parts of the religion may include: Doctrinal, Emotional, Narrative, Social, Ethical, Material. (sorry if this doesn't make sense)      3.  How do your religious beliefs affect the impact that the Sabbath has on your life? (so, do you ever question this practice? Why / why not?)      4. Does the sabbath have a purpose? Do you feel that this practice is successful in achieving its purpose?      5.  Are there any parts of the sabbath that that have a stronger impact on you as a worshipper? is this impact a positive or a negative one?      6. Does the ritual clash with any other parts of your life? e.g. your social, work or family life? Does this make your life easier or harder?      7. What do you think life would be like (for you) without the sabbath? would it be better or worse?      8. Do you work during the sabbath? if yes, what are you restricted from doing at work? does this affect you or any other employees in any way? would you say that your life at work is made easier or harder because of these rules? why?   If no, there are (i think) 39 rules to follow during the sabbath, yes? which would you say is the hardest to follow? How are you and /or your family affected by these rules?      9. would you say that the sabbath is a major part of your life? why? / why not?      10. So, In general, would you say that the sabbath affects you in a positive or a negative way? (if you think both, could you please pick which side you would say if u HAD to chose one? it 's just easier for me to  form a hypothesis that way.      THANK YOU!!!    =DD (<-- hehe, double chin =p)
20090310040644AAgC12g	Society & Culture;Languages	What does uiriurir ztutr mean and whats the language?	N/A
20090310040820AAAXIl5	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	What will u choose between  women or money?	N/A
20090310040855AAsLyFx	Society & Culture;Religion & Spirituality	Describe how your life is affected by the resurrection of Jesus?	N/A
20090310041807AASBeFy	Society & Culture;Community Service	Ok now the death of the pastor that was just shot to death, has been blamed on lyme disease?	what the heck is this lyme disease?  Is this even for real, I can't believe this is the defense there going for?  Does anyone else find this totally crazy?
20090310043403AAV8tKm	Society & Culture;Etiquette	What can i do about this guy?	I'm a regular in the marriage and divorce category and for the past week there is this guy pretending that he my husband...He goes by the name "my brunette wifey" and when answering questions pretending to be my husband sometimes he says things about me that are not very nice that my husband would never say...A lot of people in that category believe him but a lot know this guy is not my husband and defending me...My husband doesn't even come to this site plus we ONLY have 1 computer so there is no way that my husband and i could be online at the same time....I am really getting sick of this...What can i do..My husband is 44,im 40 and we have been happily married 18 yrs.
20090310050204AAkjPdF	Society & Culture;Etiquette	Calling in sick at work?	I have UTI...   I feel weird about calling in sick without sounding sick!      Should I tell them my illness while I'm speaking with them?
20090310052129AAIVsNG	Society & Culture;Religion & Spirituality	Spiritually speaking, does anyone agree that there is way too much fear contaminating the world.?	N/A
20090310043312AAyiPsl	Society & Culture;Religion & Spirituality	Who saw kathy griffin's classy emmy speech?	what did you think of it? i have always disliked her but now i hate her.
20090310052006AAIEwc0	Society & Culture;Religion & Spirituality	This question is for those who love to reflect on themes of the Bible?	It is to the best of my knowledge that King Saul in the Old Testament will not be in heaven.  Yet, King David will be.  Now for my question.  King David's crime on a badness scale was far worse than what King Saul did.  Yet, King Saul didn't have the heart that David did concerning his sin.  Does this go to prove that God isn't interested in the size of your sins, but He is interested in the hearts and minds of the sinners?  Thoughts please!
20090310052626AAFMIjw	Society & Culture;Religion & Spirituality	Atheists would it qualify to you as proof there is a God if:?	A.  You were handed 3x value of your house in cash and given a brand new costum built home to your exact specifications on top of that?   B.  The clouds in the sky over your house physically spelled out "God is real" and there was no possible evidence that a human or computer was responsible for it.   C.  If you had an "Ebionizer Scrooge" experience, and I mean that literally!
20090310044936AATb4ok	Society & Culture;Religion & Spirituality	Matthew 10:11-16 . What are these scriptures trying to teach?	Matthew 10:11-16...... 11"Whatever town or village you enter, search for some worthy person there and stay at his house until you leave. 12As you enter the home, give it your greeting. 13If the home is deserving, let your peace rest on it; if it is not, let your peace return to you. 14If anyone will not welcome you or listen to your words, shake the dust off your feet when you leave that home or town. 15I tell you the truth, it will be more bearable for Sodom and Gomorrah on the day of judgment than for that town. 16I am sending you out like sheep among wolves. Therefore be as shrewd as snakes and as innocent as doves.      Would I be correct in thinking this scripture is saying , if we talk about the good news of Gods kingdom & people do not listen or are rude , we should not get upset , just keep on going ?   Have I missed the point ?   Can you explain by adding relevant scriptures or comment ?
20090310052442AAm9fLV	Society & Culture;Religion & Spirituality	Is it moral to lie about someone to promote your religion?	N/A
20090310050757AAWnNsl	Society & Culture;Religion & Spirituality	On Darwin's day Christianity beat Atheism on Amazon book sales.  Why was this?	N/A
20090310045154AAfLWXi	Society & Culture;Religion & Spirituality	What good is Atheism to the World?	N/A
20090310041654AA9sWGw	Society & Culture;Religion & Spirituality	If Darwins Athiesm is more about faith in nothing?	Why did he put so much faith in science?  Was it for money?
20090310045317AA7qUvc	Society & Culture;Religion & Spirituality	OMG! My ouija board said that the ghosts under my bed are going to kill the Jonas Bros!!! I'm...so...startled!?	N/A
20090310051210AAHFv92	Society & Culture;Languages	Choice question about English?	Much more money has been earned in the past two years than___had been expected   A.that has been expected   B.what has been expected      thank you again!!!
20090310044530AAmiD63	Society & Culture;Etiquette	Why don't adults smile at me like kids do?	On a bus there'll be a mother with her 5/6 year old child and you see them smiling at people around them..      i'm working with grade 1 these few days as a teacher's aid and i sit at the back of the room where many of them turn their heads every now and then and give me this huge cute smile      one of them said 'i like your hair' this other one said 'i like what ur wearing' and then this other one said 'i like YOU' and i thought that was sooooo sweet      now why can't adults be like that?!
20090310045423AABJRuN	Society & Culture;Cultures & Groups;Senior Citizens	How well do you handle a crisis?	Are you the one that others come to for advice, or do they avoid telling you something that may upset you?   Do you find yourself more influenced by stressful situations as you age, or do you refuse to let things get you worked up?   I've known people who seem to find it difficult to relax, they are always anxious...and others who will face a major crisis saying "this too shall pass".   There are some things, like a visit to the dentist, that will make my stomach churn.  It aggravates me just to think about it.  But in times of a serious emergency, I can suddenly handle the task at hand, everything from medical emergencies to someone with a serious problem that needs to be sorted out.
20090310043459AATzsr1	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Question for Australians, do you think there will be a second apology?	Last year, Kevin Rudd apologized on behalf of past Australian governments for removing Aboriginal children from their parents. Many of these kids were being abused, as they are today.      So my question to you is this: do you think that in 50 years time, our government will be apologizing again for LEAVING the Aboriginal children to be sexually abused, deprived of education, nutrition, and medical care within their communities? Because the Government now seems too scared to do anything about it.      Check out the links below:       http://www.aifs.gov.au/nch/pubs/sheets/r...        http://www.nt.gov.au/dcm/inquirysaac/        http://www.aifs.gov.au/nch/bib/aborigina...        http://www.iht.com/articles/2007/06/21/n...        http://www.iht.com/articles/2007/06/21/n...        http://www.aic.gov.au/conferences/2003-a...        http://www.mja.com.au/public/issues/187_...        http://www.actnow.com.au/Action/Stop_the...        http://www.parliament.nsw.gov.au/prod/PA... 
20090310045753AACed9e	Society & Culture;Religion & Spirituality	VenomFangX Lovers, what do you think about this video?	 http://www.youtube.com/watch?v=cupYdCeFJ... 
20090310045825AArKycM	Society & Culture;Other - Society & Culture	Do you make faces and conversations with yourself in the mirror?	N/A
20090310044244AAkugaH	Society & Culture;Other - Society & Culture	What should i do next?	am 22 live with my boyfriend right now, we have been together for 4 years lived together for 1 going on second. We both have realized that without each other we could not be on our own. We chose to leave our family homes because his father was a raging alcoholic and my mother is mentally abusive, was physically abusive when i was younger. i work full time as a receptionist at 11/hr my boyfriend makes 13/hr as a cook we have a roommate to help with the bills but we are not saving any money. which is really scary. I want a better life for me and i know that i am the only person who can give myself that, i feel emotionally exhausted because there have been a lot of major tragedies that happened earlier in my life. I don't know were to begin and who to turn to, i don't even know what i want to do as a career, but being able to financially support myself independently is my #1 priority. I went to school to be an esthetician but my state doesn't have a lot of full time opportunity for the job and that is why i am stuck in a reception job still paying a school loan. I did get my diploma but i didn't take a SAT because my parents convinced me that it wouldn't do me any good since i am not that smart. I am so depressed i need to pick myself up badly....... any help or direction would be appreciated
20090310050651AA64mSA	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Does the scouts V.C. still exist ?	There used to be a medal awarded to scouts for extreme bravery named after a 16 year old sailor who was awarded the VC during the battle of Jutland. Does it still exist today and has anyone been awarded it recently?
20090310052609AA9VG8t	Society & Culture;Holidays;St. Patrick's Day	Club Zoo St. Pattys Party?	im 15 but i have no id but my school id to show it, and my school id only says i graduate in 2012. is that good enough? and whats the dress code for there?
20090310052255AAfQXVR	Society & Culture;Religion & Spirituality	Who is this Ray Comfort?	N/A
20090310045851AAUgJpF	Society & Culture;Other - Society & Culture	Do you know these population questions?	What are two factors that would cause the birth rate of a country to increase and decline ?    What are the implications for a country in which there is a rapid increase in birthrate ?    what would you suggest to the government of a country for reducing its high birthrate?
20090310044646AA8ecFy	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Losing my religion (REM) about a gay man coming out of the closet?	I was wondering if this video is about a gay man coming out of closet.       http://www.youtube.com/watch?v=S7a6OAHqy... 
