20090205132129AAUxDno	Pregnancy & Parenting;Toddler & Preschooler	Does anyone know where you can find the Kid's Headquarter brand?	I have the cutest outfit from that brand for my daughter. It was given to me as a hand-me-down and I haven't ever seen that brand before. Any help?
20090205131355AAeYU9Z	Pregnancy & Parenting;Parenting	Parents, Did You Have A Good Childhood?	My own childhood was very rocky and had its ups and downs, more so than some children. What about you?
20090205133616AAPdZhP	Pregnancy & Parenting;Baby Names	Names with a connection to "Kate"?	I need a name similar to Kate that would flow with Rosalie and Rosalind.   I agree with the comments that Rosalie Kate and Rosalind Kate seem very choppy.    I know of Katherine (I prefer it with a K), Caitlin, Kathleen...       Do you know of any more?
20090205132944AA61hPI	Pregnancy & Parenting;Baby Names	In a perfect world, how many kids would you have and what would you name them ?	So without thinking about money and all that other stuff answer the question      I would have 7 kids ( 5 boys, 2 girls )   D - Declan Milo ( 3 years later )   R - Ryder Jonathan ( 2 years later )   E - Eliza Jane ( a year later )   A - Alice Rosalie ( not after twilight my grandmas name is alice rose ) ( 2 years later )   M - Micah Benjamin ( 3 years later )   E - Emmett Jasper ( emmett is my great uncles name ) ( micah's twin )   R - Riley Holden ( 3 years later )
20090205132627AAKYjUc	Pregnancy & Parenting;Adolescent	How do you go about telling someone your pregnant?	Like a friend?? A parent??    im only fifteen and i think there going to kill me
20090205132827AAQ7dCE	Pregnancy & Parenting;Parenting	Need help from mothers of 2 or more children?	I am doing a child psychology course and have an activity i need to do, i do this of a night time as i work during the day, and the majority of my friends all have older children.   This is what i have been asked to do:      Talk to as many different mothers of 2 or more young children as possible. Ask them whether they noticed differences between their children during the 1st few days of life.   What kind of differences did they notice?   Have these differences remained?      Many thanks in advance to anyone who can help. : )
20090205131259AAmhLrE	Pregnancy & Parenting;Baby Names	Which do you prefer Abigail or Hannah?	I think they are very pretty would you consider either name?
20090205131726AAjiT8Y	Pregnancy & Parenting;Toddler & Preschooler	Can a 2 year old get thrush?	N/A
20090205133040AAWBAMG	Pregnancy & Parenting;Baby Names	Should I name my son Diego Elias or just Diego?	I'm having a son.  My name is Elias and I'm Mexican.  Traditionally you name your first son after the father, but We love Diego.  How does Diego Elias sound? or just Diego.   Keep in mind we pronounce it in Spanish and I am on the fence about naming him after me
20090205132300AAArnFg	Pregnancy & Parenting;Trying to Conceive	My period is 1-3 days when should I test?	ok I was wondering I know I am excited but trying not to be to excited since my period is only 1 or 3 days away. I have a 31 and 33 cycle. I haven't felt any symptoms yet not even pms symptoms. Should I wait until the 4th (past time for period) to test or can i take it tomorrow? Will it show the right results?
20090205133013AAUuoEg	Pregnancy & Parenting;Baby Names	What Indian hindu name to give for a baby boy born on 2-2-09 at 10.38 at London, according to these ?	N/A
20090205133216AA8qFA9	Pregnancy & Parenting;Parenting	Jobs for a child under the age of 16?	Okay, so my cousin (Kaylen) lives in New Jersey. I (Ariella) live in California. My cousin Kaylen says:      I really want new school clothes and items, and I want to have money to pay for a cell phone. My parents can't afford to give me money for chores. I am too young to babysit, becuase my mother said i'm too yound, and what 10/11 year olds do you know that babysit? I don't really know the neighbors well, and I don't want to work for neighbors. I love animals but my parents are allergic to most animals or don't like them so they said no to that.Mother's helping is out of the question because no one I know let me do it for them. There are tons of things I can't do. I can't be:    a mother's helper   a babysitter   a pet sitter   have a lemenade stand(weather)   sell things (already did it and everyone in the neighborhood bought things already)   Anything outside   Anything with flyers       I'm 11, what can I do for some money? Sorry this is counting out tons, but just help.       Me? I just turned 15 and am looking for jobs (school gave me slip). What should I do?      P.S.-No one in our family owns a business.
20090205133925AApHxMo	Pregnancy & Parenting;Adolescent	Surprise bday gathering. (repost)?	my best friend like begged me to have a surprise bday gathering for her.   so i found out all the girls that she wanted and told her it was coming soon.   she basically knows.   so i was thinking about what we could do and i really have no clue.   the things we are going to do are:   -have a cake (made by me)   -have a sushi platter (i love sushi a little bit less then i love life. its second on my list)   -go in my hottub   -watch a movie(s?)   and maybe end it with a sleep over.   itll be on valentines day (none of us girls mind though)   i was just wondering if yall had any thing else we could do   shell be 17 btw
20090205133949AAKEzQ4	Pregnancy & Parenting;Parenting	My son -to-be daughter in law is ruining my son?	My son , now 26 years old , has always been a kind , generous and happy person.We have a family run business which he has always loved.3 years ago he met a girl who comes off as a sweet person.8 months ago they had my first grandaughter.I was exstremely happy as I had 3 boys.I get to watch her once a week but my dil always finds things to cause friction...for instance one time ....I took my granddaughter for a ride and she went mad..saying I had no right without permision.Her mother has her all week and can take my grand daughter anywhere.We had many fhead to head situations and talked but we always come back to the same point.I feel like slapping her and telling her I am the elder here I deserve a little more repect.I love that baby to death and my son.He doesn't stand up to her , he lost interest in our business , he never comes to visit anymore.I have had my heart broke so many times I don't know if I can continue to keep seeing my grand daughter because its so hard.Being a grandmother isn't supposed to be hard.My son is letting her alienate his family and he has admitted it once,she's admitted she has a control problem..what should I do?Would my grand daughter be better off without the constant mistrust of me her mother has?
20090205134909AALaVwP	Pregnancy & Parenting;Adolescent	Mom's do you ever read through the Q's in the adolescent area?	And wonder WHERE on earth these kids parents are when they are asking these questions??And do you ever get an idea of things you should talk over with your children when they are older??      I have quite a few times am I the only one??!! lol
20090205140826AAuboVG	Pregnancy & Parenting;Adolescent	What is your opinion on 13-14 year olds using dating sites?	Talking to people on line, and meeting them. I hate it, and I see it more and more each day anymore.
20090205134746AACtanv	Pregnancy & Parenting;Parenting	Which is worse taking a sick child to daycare or going to work sick to save sick days?	Sadly in our economy very few people can have a parent stay home.  Also with single parents on the rise  we are facing issues we never had to face before.  I get 10 sick days a year and I drag myself into work to save it for when my kids are sick. I possibly infect all kinds of people as i work with the public  and my coworkers and possibly their kids.  It takes a lot for me to stay home for me.    i know parents who know their kids have a cold but send them to school or daycare because they have no back up and they save their sick days for when the kids arereallyly  really  sick.    I have one coworker who's parents are coming from out of town to watch her son after surgery next week because she has no more sick or vacation days left. (hopefully the surgery helps him out so he can get better and she won't need to take so much time)   Employers show no sympathy for the plite of the working parent. They, especially in this economy,  are quick to fire you because there are 10 people lined up to take your job.  Of course they won't say it is for missing days they will find another legal way to get rid of you.  Or you live in a no fault state were they don't even have to give you a reason
20090205135741AAo9ub3	Pregnancy & Parenting;Toddler & Preschooler	2.5 year old cant speak clearly Help!?	Hi my son is 2.5 and he speaks mainly gibberish and babble.he can say prob 10 words by his self.but if you tell him to repeat you he will repeat you well .its really bothering me.but for his age he does everything else well he knows how to listen very well do task and feed him self and count to 10.is it normal??am i making a big deal??
20090205134332AA0WTnG	Pregnancy & Parenting;Adolescent	What should I talk about through text message with this boy?	I don't want to come off as boring, I'm really not a boring person at all. Its just I'm not really experienced with talking to boys. Don't tell me to talk about school books movies music etc.      I really need like to get the conversation going. I'm gonna text him I think. He told me I could text him in the morning (last night he said that) but I had classes. Before I text him I wanna know how to start it?      I just get nervous thats all. He's 14 almost 15 and I'm 13 almost 14       We don't go to the same school he goes to a high school down the road from my middle school
20090205141205AAyZYwR	Pregnancy & Parenting;Pregnancy	How much did/does your baby weigh at 34 weeks?	i had an ultrasound today and she said my baby was 5 pounds 11 ounces,she said it was a good weight but i was wanting to know what the average weight was?      also how much have you gained?
20090205140053AADeXjQ	Pregnancy & Parenting;Toddler & Preschooler	What would you do if your potty trained child came up to you and asked you for a diaper?	Answer this question like you would answer them.
20090205140201AA6IBta	Pregnancy & Parenting;Pregnancy	Please don't think I'm crazy...?	My husband and I currently have a 12 month old son and I'm 34w3d pregnant with another baby boy. Our kids will be about 12 or 13 months apart, but I'd like a baby girl someday. This time I'll be taking the necessary precautions and waiting at least until both boys are potty trained. I've always wanted a big family lol. But anyway I know having a girl the third time around isn't guaranteed and I would be just as happy with 3 boys. Our goal is 5 children if we can afford it which I see no problem with. My question is what is the method called that gives you the info on increasing your chances of having either sex? I think it begins with an S but I can't remember. I've been to babyhopes.com and they have ideas but I'd like to know what the method is called. Thanks so much for your help.
20090205134617AAZSdXF	Pregnancy & Parenting;Baby Names	How would you spell her name?	We are thinking of naming our daughter Abigail, but would likely call her Abbie.      How should we spell it?      Abbie   Abby   Abbey   Other suggestion...
20090205134653AA4ykOp	Pregnancy & Parenting;Parenting	Would a mother be unfit mother?	Would a mother be unfit mother?  Her 10 year old daughter told her mother that she wanted a permanent tattoo.  Her mother took her to a tattoo artist and allowed her to get one.  She could choose were she wanted it and the design she wanted.
20090205141306AAgeI0h	Pregnancy & Parenting;Parenting	Should a mother allow her 10 year old daughter to get her ears pierced?	Should a mother allow her 10 year old daughter to get her ears pierced six times along with the Ear Cartridge and wears earrings in all of them?  She did not get them all at the same time but over a several years.  Nobody except some mothers would object, even her friends and school teachers don’t care.  She does not want any more piercings or tattoos.
20090205135453AAPbGle	Pregnancy & Parenting;Parenting	Have you ever been accused of not being a parent but you are?	Have you ever been accused of not being a parent just because of the views, opinions, and advice you have to offer?
20090205134721AAyC74V	Pregnancy & Parenting;Trying to Conceive	OK im back with another TTC?	OK so i am still 4 days away from my expected period...took another test and it was negative. Today i felt so hungry i actually thought i was going to pass out.  i THINK my breasts are slightly swollen and i was so tired.  i guess i might just be looking for signs.  opinions??
20090205140943AAdPkRB	Pregnancy & Parenting;Trying to Conceive	Do you think maybe i tested too early? or is it something different?	I had my period on Jan. 4th. I don't always have regular periods though. Recently they have been more regular though. A few weeks ago I had brown discharge but only when I wiped. I've been really tired lately, emotional, my back has been hurting, my breast are very swollen and veiny, my nipples have been burning and the are areolas are swollen too. there have also been a few white dot/pimple things around my nipples. I took at HPT this yesterday since it would be the day I should start, but it was negative.
20090205140652AA00imw	Pregnancy & Parenting;Pregnancy	35 1/2 weeks pregnant, please help?	I woke up this morning and had a slight pain in my gut, like it sort of felt like in my lungs, it hurt a little to breathe and when i sat down the pain got sooo much worse and (sorry if tmi) as soon as i sat, i did a loose bowel movement, like someting forced it to come out when i sat down. I didnt feel the need to go at all before i sat down. Why would this happen?
20090205135847AApJlAc	Pregnancy & Parenting;Pregnancy	33 weeks and my doctor says I may be losing the mucous plug (slowly), will this cause early delivery?	Not a lot of the mucous-like discharge came out, but he said this could be the start of effacing, so I'm wondering if this indicates anything with early delivery or whatnot and if others have experienced it and still gone to their delivery date. (33 weeks along today)
20090205135042AA5FiPD	Pregnancy & Parenting;Adolescent	Cheated songs???????	Please list every he cheated on me song u know... It would really help thanks
20061026123751AABy6Zk	Pregnancy & Parenting;Pregnancy	Help! She's driving me crazy!!!?	My dad was dating this woman, and my husband and I lost our apartment, so she let us move in with her. She and my dad broke up and he moved out, but my husband and I still live with her. We're extremely grateful that she's letting us stay. However, she acts like we're her children, when I'm just 3 weeks shy of having my own son. She expects us to do whatever house work she wants. Which is fine, we don't pay very much in rent. But then we have to do work and she just sits on the computer all day (she doesn't work, she's on disability for her back, yet she can play vollyball) and does nothing. The part I have problems with is that she is constantly telling me about what I should get for my baby, and how I should parent him. I may be young, but I know that I can be a good mom on my own. She constantly gives my crazy unwanted advice, but I don't know how to tell her that it's getting to me, because she'll say that we're ungrateful. I'm losing my mind! HELP!
20061009135128AAjwWjr	Pregnancy & Parenting;Other - Pregnancy & Parenting	What are the chances of.......?	I was taking Ortho Tricyclen Lo, I of course missed a couple months of the pills, then in August I decided to get back on the Depo shot.  My period ended the monday before I went and got my shot and had unprotected sex the same day. What are my chances of being pregnant? Serious and mature answers please, and please for those of you like to put people down for making mistakes, don't even answer my question! I would like all serious answers that are supportive and helpful! Thank you very much!
20090205134351AAGN4nM	Pregnancy & Parenting;Parenting	A parenting question...?	We recently purchase a diaper Genie... I have two twin boys that wear disposable diapers. My question is when you throw the used diapers into the diaper genie, is there a way of rolling them up so that they take up as little space as possible?
20061014081914AAuiNpi	Pregnancy & Parenting;Pregnancy	Had anyone had a crappy obgyon got any storys ?	okay so i went to the docters cuz i was bleeding little and he said it from intercourse and having a bladder infection   well now i callled him just to ask a question about discharge    thats looks to me what could be called a mucus blog like knot      last time i went to the hospital with a little bleeding which i wanted to go to the docters office first    so i called he says o theres no neeed to go to the hospital    what a dummy he didnt even let me ask that question jeeze    like i wanna go to the hospital ?and i cant do switch at the last moment eather       im just venting ?sorry it like im calling all the time?lol got any storys to make me feel better?
20090205135002AAPWR6O	Pregnancy & Parenting;Baby Names	What are some names you can suggest for me?	I am he;lping my aunt with names, what are some good combos that I can suggest to her? She dosn't want anything too diffrent. I already have:      Hailey   NIcole    Marie   Madison   Layla      Landon    Tyler    Ryan    Logan   Colton
20090205135553AA9N4He	Pregnancy & Parenting;Pregnancy	Could I be pregnant? I always use protection!?	I know it is POSSIBLE but is it likely that I am pregnant? We always used a condom, and we didn't have sex from at least 3 days before my expected date of ovulation to like a week after. But my nipples have been tender and my period is late. My period isn't all that regular and its usually between 4-8 days late every month but it's already 6 days late and I don't have a good feeling about this. Is it likely that I am pregnant? I went to the drs and got a blood test done, but I'm going insane!!!!
20090205134715AAY0Sb5	Pregnancy & Parenting;Baby Names	Do you like this name?	Brooke Olvia Bensen?      (haha lmao BOB!"
20090205141316AAh8KWs	Pregnancy & Parenting;Pregnancy	How early can symptoms of pregnancy be detected? What are usually the earliest symptoms?	I still have to wait about 6 more days before I can take a test. (A website I read said wait 20 days)
20090205140350AA4VABp	Pregnancy & Parenting;Trying to Conceive	For people who successfully did an at home insem. where'd u get your sperm?	I'm just curious for others out there who needed to use donor sperm to get pregnant. Especially those who didn't have any infertility problems and simply needed a vial of sperm. Did you find a place where you simply pick a donor you liked, placed the order, and had it shipped to your home? is it possible? Im having trouble finding that.
20090205140832AAxAX2h	Pregnancy & Parenting;Trying to Conceive	Sperm discharge after sex?	immediately after sex,there is huge  discharge which is clearly semen(sperm). it goes through out night n in morning when stand.   what is this?any problem with woman or it is normal?
20090205134723AAEQvIT	Pregnancy & Parenting;Adolescent	When do teenaged boys stop acting like sh*theads?	I can't stand my rude hormonal 15 year old brother.   Driving me insane.      When does it end?
20090205134205AA8dGOP	Pregnancy & Parenting;Adolescent	Would any guy ages 12-13 like a girl like this?	skater   kind   nice   caring   laid back   smart   luvs the band metro station   plays field hockey,softball,and soccer   plays trumpet,guitar,piano,and drums   funny   a little chubby   Pretty popular   can skate board   fun   has braces   decently Pretty
20090205134131AASCLnB	Pregnancy & Parenting;Trying to Conceive	Pregnancy bleeding or light period?	started my last normal period on the 1st of January. I ovulated 18th through the 20th Was supposed to start on the 27th or 28th but never did. 4 days late I started bleeding. (the 3rd of feb) today I just have old blood (brown) It's now the 5th. Not even close to a regular period. My boyfriend and I have sex all the time and I know for sure we did when I ovulated. I've had 5 neg tests and I'm scared to test again. waiting til friday. Anyone have this happen and it turned out they were pregnant? PLEASE HELP!
20090205134355AAEOlEC	Pregnancy & Parenting;Parenting	Should I have a child now or wait?	So I'm 29, my bf is 27, and he wants a family. We've been together for a year. I don't have any kids -I guess I'm commitment-phobic, and think it's a huge commitment. However, my biological clock is ticking, and I'm not getting any younger, either.   I am afraid of making a mistake and screwing up a child's life. On the other hand, I do not think that waiting is going to change how I feel - I have always been scared of being responsible for another life, and it's unlikely to change.   Any advice?
20090205134819AAYyPN0	Pregnancy & Parenting;Adolescent	What are the chances?/ Pregnancy?	Me and my gf are both virgins, and were going to have sex. I am planning on using a trojan spermicide condom, and the pull out method, what are the chances of pregnancy?      if u could give me a legit answer too, like if ur a doctor, or have a link to a website that proves ur answer that would be great thanks, but all answers are greatly appriciated thanks
20090205134832AANzU8q	Pregnancy & Parenting;Trying to Conceive	Not sure if this is a symptom ?	I am not sure if I could be pregnant.  I am only two days late for my period.  But I felt like I was going to get it but then I just didnt.  Am I overreacting or maybe I'm just late.  I also have unprotected sex regularly.
20090205134933AAq2i7o	Pregnancy & Parenting;Baby Names	How does the name Ariyah sound for a girl and can someone hepl me with possible boy names?	expecting my first and want your opinion, i dont know if i am having a boy or girl just wanna think of some names
20090205135215AAYTvsK	Pregnancy & Parenting;Baby Names	Baby Boy or Girl names?	I can't think of any names that I really like for my baby thats coming in only six months lol... I just need some suggestions... For a boy I am going to put Nicholas in the name I just need another name with it and for a girl I just want a sweet name... Idk if anyone has any suggestions that would be really cool. Best names I will give you 10 points! Lol yayy
20090205135422AA6bHTs	Pregnancy & Parenting;Adolescent	Hellpp pleasseee ! :O?	What are some ways you can try and get a guy backk.? Me& this boy went out 2 times, and we broke up. He started ignoring me and flirting with other girls. I started flirting other boys. I don't think that he still likes me, but I know he hasn't gotten over me (he told me). We still flirt alot, at lunch and in class. He laughs at my jokes and me being acting like a dumb blond sometimes. I guess you could call us friends.      Do you think that we could work this out? Or should I just let it go?
20090205135514AAAM0id	Pregnancy & Parenting;Pregnancy	I am having a yellow thick gooey stuff comming out of me...and i am 39 weeks..?	i am having a yellow mucusy or thick gooey stuff comming out of me down there. and i am 39 weeks already,is this my mucus plug i am loosing....? i heard not everyone bleeds or has a bloody show.it kinda looks like yellow snott or something and it comes out in little bits. am i having discharge or a start of loosing my mucus plug?
20090205135524AAR7nIf	Pregnancy & Parenting;Trying to Conceive	When do you think I will ovulate?	When do you think I will ovulate? My first day of period was Jan 23   History of past cycles:   Aug - sept - 32 days long    Sept - Oct - 30 days long   Oct - Nov 33 days long   Nov - Dec 34 day long      I am on clomid. Thanks for your help!!
20090205135732AAmxd8E	Pregnancy & Parenting;Adolescent	Do you think this guy likes me?	he's like one of my best friends and i just go this wierd idea that he may feel that way.      He started talking to me more   Came to my locker to talk to me (something he has never done)   Complimented me on my hair   Wrote a story about me (for class)      help please!!!   thanks!      p.s. i like him like that
20090205135733AAIpyug	Pregnancy & Parenting;Pregnancy	When does breast milk come in after an induced labor?	I have been diagnosed with Mild Preeclampsia and am going to be induced on the 10th. What I want to know is, does the milk flow get affected because labor was induced? If I end up having a cesarean, will there be problems breast feeding? My husband and I are fully committed to breast feeding and want to make sure that I can breast feed and that inducing labor will not affect this. Thank you in advance for your answers.
20090205135737AAOQ6iT	Pregnancy & Parenting;Pregnancy	What are the chances of getting pregnant from precum (more details below)?	so im 16 my girlfriend is 17. we were working our way up to sex and she wanted to try intercourse without a condom on. i told her no, but that i would go in but not ejaculate. i tried it but wiped any liquids off my penis before going in. i only "pushed" in about 6-10 times and was in for less than 5 minutes. shes not on the pill or any other thing like that. what are the chances that she will get pregnant. please educated answers and no lectures. i really need advice
