20070326023630AAQIgPW	Cars & Transportation;Other - Cars & Transportation	Are led neon lights, for under the car, illegal in CA?	i have an 04 gti and i wanted to put led lights for my under lgow......but can i put them in and drive with them on? i live in cali? is there a law stating that its illegal to have them?
20070413103623AAXZDAM	Cars & Transportation;Maintenance & Repairs	Best Car Upholstery Cleaner Product?	Want to spank and shine my cloth seats on my 02 Maxima. What is the best product? I want that new car smell! :)
20070415202249AAhfnpZ	Cars & Transportation;Other - Cars & Transportation	Where Are Those Falls From In The Latest Honda Advertisement?	Theres a new ad on Australian television for Honda.       Its where a guy drives along singing a song and changes his vehicles from a scooter to a convertable to a racing car to finally arise from what looks like the niagra falls... Is it Niagra falls??
20070505150724AAIBhaw	Cars & Transportation;Other - Cars & Transportation	Why was Diesel cheaper than gas, then more expensive, and now cheaper?	N/A
20070515144238AA8q9VL	Cars & Transportation;Maintenance & Repairs	How to change a handbrake cable on a landrover freelander 2l d 1999?	N/A
20060731144402AApaiqN	Cars & Transportation;Maintenance & Repairs	Simpler form of previous question injector..air flow meter?	can the air flow meter afect the injectors and keep them pouring gas into the throttle body..      86 nissan 2.4L Z24i 4x4
20060801052014AAEiou8	Cars & Transportation;Maintenance & Repairs	99 Olds Alero having problems.. any ideas???	I have a 99 Olds Alero GL 4 dr sedan.  I have noticed when I get in and crack it that the dash lights, odometer, AC, door locks, windows aren't coming on... if I hit the dash a couple times it usually makes them come on.. but sometimes when I'm driving down road it will suddenly go out.. it was happenening infrequentely now it is almost everytime I crank car.. and sometimes it will kick in after a minute and others it won't... anyone any ideas what it might be????
20061018192013AAcIfxm	Cars & Transportation;Motorcycles	Can quads threewheelers etc.be made road legal in u.s./ca?	i saw some quads online that are street legal in europe can we get these in u.s.a or canada/ mexico
20060724223413AA6KgWI	Cars & Transportation;Other - Cars & Transportation	I need a classic car in texas for under $5000 dollars. with a clean title and an automatic trannie. plz help!!	N/A
20060805115337AAEeayj	Cars & Transportation;Maintenance & Repairs	Catalytic converter?	What would the signs be of a bad catalytic converter?
20060803140904AAwlKV0	Cars & Transportation;Maintenance & Repairs	I Need Help?	Just out of curiositry, my mechanic is putting a Chevy 350 in my Jeep Wrangler and i was wondering what kind of gas mileage should i expect to get, i am running 32 inch tires. A Litle FYI my inline 6 got 10 MPG. it also has a new 4 barrel edelbrock carb, new high flow intake manifold K&N air filter and a free flowing exhaust and a R.V Cam
20060727152053AAY6JKu	Cars & Transportation;Maintenance & Repairs	At what speeds should a chevrolet automatic transmission shifts?	N/A
20060727230958AAdHCWO	Cars & Transportation;Maintenance & Repairs	No spark on a 96 kia sephia 1.6 why? & how or what do i do next?is it a fuse? or something else?	i have a 96 kia sephia,, I simply removed the old plugs and installed new plugs,,i also did an oil change at the same time..the car was running fine until i put new spark plugs in it..the battery was low so i got a jump start from a friend,,but the car would not start anymore..it turns over,but no spark now,,I checked and theres no spark now?
20060718142409AAaq0gA	Cars & Transportation;Other - Cars & Transportation	How do u perform a burnout?`?	N/A
20060719211203AAUcItb	Cars & Transportation;Other - Cars & Transportation	Can buying a car ever be a good investment?	I already have two cars.  Both are regular everyday cars.  I love cars,   and wish I could buy something more collectable.  Maybe a Saab   900, or something like that.  But I don't  have money to waste on   additional car depreciation.  I would like to buy something reasonably priced which would actually be in demand 5-10 years from now, and retain much of its value.  Any suggestions?  I am not interested in a pimped out car.  I simply love the look of a clean   car in original condition.  But again, can buying a car every be a good investment? (with the exception of course of the obvious collectables such as the 65 mustang, and so on)
20060720082225AAISUIX	Cars & Transportation;Maintenance & Repairs	Looking for a jeep liberty ac condenser 2002 3.7l?	N/A
20060721193233AAATNru	Cars & Transportation;Maintenance & Repairs	Where is turn sgnal flasher on 92 pontiac sunbird?	N/A
20060722194520AA48BWy	Cars & Transportation;Other - Cars & Transportation	I have a gas operated Easy-Go golf cart, it has no spark, any ideas what is wrong?	N/A
20060723180732AAsiBVT	Cars & Transportation;Maintenance & Repairs	My overdrive and cruise control stopped working on a 93 Ford Taurus SHO - Is there a fuse that controls both?	N/A
20060723180752AAJqibI	Cars & Transportation;Maintenance & Repairs	How do you body drop a truck, more specifically an S-10?	Just trying to get some "how-to"  guides to see if such a venture is something that my freind and I can accomplish. Websites or any other info please.
20060723181515AAyXwvb	Cars & Transportation;Maintenance & Repairs	How do you reset the lights in your car abs lights are on?	N/A
20060724080354AAHhaJS	Cars & Transportation;Maintenance & Repairs	I have a 2005 ford focus,the a/c gets cold fine but then turns warm and then cold again anyone else w/ problem	the dealer said this is normal but a ford expert said it is not .happens more on a very hot day this happens all the time when driving
20060724210434AA0CidF	Cars & Transportation;Maintenance & Repairs	Why is my 2000 Chevy malibu surging during acceleration?	Whenever I am driving my car, and I am accelerating it starts to surge.  What I mean is whenever I accelerate, and I am at about 2000-2100 RPM  I will feel the car surge, and the car will surge up and down 200-300 RPM basically surge between 2000-2500 RPM.  I really feel it whenever I am going up a hill on the interstate.  I am clueless, and basically at my wits end.  The car is wonderful, compared to other Malibu owners.  I just hate it.  the engine sounds like it isn't missing any other time, and the motor and tranny seem to be working strong.  Help me.  I would greatly appreciate it.      Thank You
20060725200815AAJyu39	Cars & Transportation;Maintenance & Repairs	Need to know how to remove left hand rear door panel on a 1998 BMW 528. There are no visable fasteners.?	N/A
20060725204025AAl8vSb	Cars & Transportation;Maintenance & Repairs	Okay all ya'll car buffs, I have a major problem with this 1997 Nissan Pickup.?	Okay, this has been going on for a little while now. We took it to the Nissan place to get it fixed, but they didn't do anything but clean some sensors and fix a wire. So here's the deal. It is bucking like crazy after it warms up. We already replaced the distributor and cam sensor. Not always at the same time, but codes 0110, 0340 and GM code 1336 have been spitting out. After a while, it just gives up and has no spark until it cools down. What's the relationship between the cam sensor and the computer as well as the relationship between the mass airflow sensor and cam sensor? If anyone knows what's going on, please help me.
20060728151424AAcZa5w	Cars & Transportation;Maintenance & Repairs	Where can i get a vehicle speed sensor for a 1999 vw passat 1.8t?	N/A
20060730191303AAMpc2M	Cars & Transportation;Maintenance & Repairs	Looking for a Serpentime belt diagram for a 91 Chrysler NY 3.3 V6?	N/A
20060731143448AAOFzz6	Cars & Transportation;Maintenance & Repairs	Looking for a blower resistor for a 99 ford contour?	can't seem to find one, looked at advance autoparts and autozone online.  can someone help, please?  i live in the kansas city metro.
20060801063002AASddQM	Cars & Transportation;Maintenance & Repairs	Toyota Corolla 2003 AC or engine problem??? smoking?	I bought a brand new Toyota Corolla in 2003 and now it started "smoking." When I turn on the AC smoke comes out for a moment, and then when I turn it off and on again everything seems to be normal. A few months ago when that happened my AC did not blow cold air at all, and so I took my car to the dealership and they said that there was something in the filter and changed it. Everything was fine for a few weeks, and now the smoke (or dirty air) is here again, but my AC still blows cold air.    Please help me!!!
20060802055930AAWVVel	Cars & Transportation;Maintenance & Repairs	How many gallon take Toyota Corolla 2006 and Honda civic 2006?	Both are 4 cylinder
20060803060610AAvVZ4u	Cars & Transportation;Maintenance & Repairs	Are Hybrids trustworthy?  Is the technology still too new?	I like the idea of the hybrid car.  I'm not a car person, but I would think hybrid cars are more complicated mechanically.  Has this technology "proven" itself to be reliable?  Or is it too soon to know?
20060828213345AA25SOk	Cars & Transportation;Maintenance & Repairs	I have a cadillac cts 03 and my traction control light turned on and won't let me put it in reverse wats wrong	N/A
20090131084913AAMp0QA	Cars & Transportation;Car Audio	Best 6 1/2 in. speakers to buy?	I have 2 Polk 6 1/2 speakers but I kind of want more clarity and quality. Any recommendations as to what kind of speakers are the best?
20090131092838AA5mDfL	Cars & Transportation;Car Makes;Scion	This scion i was wondering if its just rims,mesh grill, possibly lowered that makes it look so nice? ?	 http://www.dreammotorsports.com/images/S...       It looks like he may have a lip kit. whats your take on it?
20090131100515AAOuK0z	Cars & Transportation;Rail	Why are subways so expensive?	Central Subway in San Francisco: 1.3B      Second Avenue Subway in NYC: 32B (I think)
20090131103336AAZVCvb	Cars & Transportation;Maintenance & Repairs	I've just bought a brand new truck. Any idea on how I can jazz it up a little?	Her it is:  http://i168.photobucket.com/albums/u177/...    Pretty bland at the moment.
20090131100616AACyb3h	Cars & Transportation;Car Makes;Honda	Anyone with a Honda HR-V?	Is it usual for the engine to appear a bit rusty?? Say an 8 year old one.   Just looked at 2 and the engine bays didnt look too good. Both where VTEC's.
20090131093932AA3XDvo	Cars & Transportation;Other - Cars & Transportation	What new Car should i get?	Ok so its 2009 and I'm getting a new car but i want it to be fuel efficient and has to be an Suv. Also what company should i go for and why?    Thanks! 10 points for best Answer!
20090131105331AAnVHuX	Cars & Transportation;Maintenance & Repairs	How do i remove water from the cylinder bore in car?	hi, i have a nissan pulsar and have been fixing it up found water in cylinder bores ... any idea how to remove?  removed plugs and turned it over got a bit out... used rag on end of screw driver ... helpppp please x
20090131085206AAMnUC4	Cars & Transportation;Buying & Selling	Which SUV would you get?	 http://www.mbusa.com/mercedes/#/exploreO...    OR   http://www.landroverusa.com/us/en/Vehicl... 
20090131102612AALpUxd	Cars & Transportation;Maintenance & Repairs	Where do you get the most accurate hp rating...from the crank.. or the rear wheels?	Like, if someone says they have 1000 hp at the rear wheels... is that as accurate as measuring from the crank?...will you get more or less hp at the crank than the rear wheels?
20090131105813AAUdKkV	Cars & Transportation;Buying & Selling	Which car should i get?	 http://www.dealercarsearch.com/photos.as...        http://www.dealercarsearch.com/photos.as...        http://www.dealercarsearch.com/photos.as...        http://www.dealercarsearch.com/photos.as... 
20090131110718AApEBaR	Cars & Transportation;Maintenance & Repairs	Which one between these 4?	 http://www.dealercarsearch.com/photos.as...        http://www.dealercarsearch.com/photos.as...        http://www.dealercarsearch.com/photos.as...        http://www.dealercarsearch.com/photos.as... 
20090131085759AAVvgpY	Cars & Transportation;Motorcycles	Why won't my mini chopper start?	It acts like it wants to, but never gets a chance to spark. It sounds like a gas powered edger that is flooded out. What do I need to do?
20090131085050AAFU7sJ	Cars & Transportation;Car Audio	Which are better in your opinion?	Neon's    or     Led    Under body kits?      I just bought a 2009 Lancer gts loaded.   And I would like to know what color you think would look sexy?   Its Aqua a light blue with gold under tones....   Sooo Im thinking white???   Purple? no idk.   You tell me.
20070124060918AA8Jzfv	Cars & Transportation;Other - Cars & Transportation	Porque algunas ambulancias tienen las letras al revés?	N/A
20090131105651AAaj8aJ	Cars & Transportation;Aircraft	Do aircraft have carbon monoxide detectors fitted?	I have read that carbon monoxide from engine fumes could be a danger to pilots if fumes leak into cabin etc. do aircraft cabins / cockpits have detectors fitted?
20090131093924AALHEgJ	Cars & Transportation;Car Makes;Dodge	94 Grand Caravan 3.8L/V6 Serpentine belt tensioner R/R.?	I need advice of how to replace the tensioner for a 94 Grand Caravan.  It looks like a big job, but am not sure.  The instruction seems very easy, remove the bolt and remove the tensioner...installation is the reverse steps.  However, the room to do the work seems extremely tight.  If you have removed/reinstalled one, would you be kindly to share?  Thanks in advance.
20090131095058AAJJ0TA	Cars & Transportation;Car Makes;Volvo	How do I remove a door panel on a 2004 Volvo S60 Sedan?	I need to remove the door panel, I have all the clips off but it still wont come off. Can you tell me what I am missing and how to get the panel entirly off?
20090131085508AAkjQ1n	Cars & Transportation;Motorcycles	I want to Pawn a Dirt Bike..? Please HELP????????	So this isn't your average pawning a ring or something like that, but I know you can sell a dirt bike at some pawn shops. But my question is..where and how??      I'm looking for a pawn shop basically in the kansas area, but i still want help in either way from out of state people. I have googled the places and it doesn't seem to give me the right information.      So i ask you guys. Please help?? at all?      Thanks,      Chelse
20090131085417AAh8c0G	Cars & Transportation;Motorcycles	I want to Pawn a Dirt Bike..? Please HELP???????????	So this isn't your average pawning a ring or something like that, but I know you can sell a dirt bike at some pawn shops. But my question is..where and how??      I'm looking for a pawn shop basically in the kansas area, but i still want help in either way from out of state people. I have googled the places and it doesn't seem to give me the right information.      So i ask you guys. Please help?? at all?      Thanks,      Chelse
20090131100426AASqlCh	Cars & Transportation;Car Makes;Pontiac	Where can i find a vacuum hose diagram for an 88 firebird formula w/305 tpi?	i am trying to find a vacuum hose diagram so i can replace the vacuum hoses in my firebird but cannot find one.  i have a Haynes manual for the car, but there is nothing in there to help me
20090131100717AAvt3kB	Cars & Transportation;Maintenance & Repairs	Cigarette Lighter in my 97 Golf no longer gives off enough heat to light a cigarette?	Do I need to replace the actual lighter or just a fuse.  I use the lighter at least couple of times a day so is it possible the coil needs replacing.
20070209110653AAlS2aE	Cars & Transportation;Maintenance & Repairs	What is wrong with my car it keeps shutting off?	I drive a '99 Acura TL.   Lately it will just shut off while driving.  it used to start back up auotmatically.  It doesn't do that now, but if i wait a few seconds and turn the key it will start right back up.  Also sometimes when i first start the car it will die real quick unless i get on the gas fast enough.   I'm going to take it in but haven't had a chance yet.  what could be wrong with it?   thanks
20090131092156AA82jMo	Cars & Transportation;Buying & Selling	Why would someone sell their car to a pawn shop (muscle car)?	I found a 1970 monte carlo at a pawn shop for 8k. Great shape except for a small line of rust. But is it the fact that its at pawn shop a bad sign?
20090131103637AA1XArn	Cars & Transportation;Maintenance & Repairs	Does anybody have ideas on installing speakers into a 1975 MGB GT?	N/A
20090131102238AADjPQ0	Cars & Transportation;Motorcycles	Is it safe to motorcycle around the UK?	N/A
20090131103701AAgcJhi	Cars & Transportation;Maintenance & Repairs	Is it okay if, I use a paint scraper instead of an icescrapper to get the ice off of my car?	Will it scratch my windows?
20090131101041AAHgpHi	Cars & Transportation;Safety	When can a child ride in the front seat?	I know the recommended age is 10-12, but is there a law saying a child can't sit in the front seat before that? I am in California.
20090131093534AA1x9K4	Cars & Transportation;Car Audio	I Need Advice From a Subwoofer Expert ?	I just found MTX Jack Hammer 2 12's JH4512X2D Subwoofers at Circuit City for $179.99, at 40% discount. I also found a Kicker 400 Watt Amp 08ZX4001 for $179.99. What are your thoughts on these brands and deals? Do you think I could find better deals on other subs of equal quality at other places, like Gibraltar Trade Center? Any comments/opinions/advice would be greatly appreciated.
20090131090457AAz1LrX	Cars & Transportation;Other - Cars & Transportation	Misfire in a 95 peterbilt with cat engine?	we have changed all fuel injectors numerous of times, new high pressure fuel pump, and many other items. we would appreciate any input or suggestions on where to look next thank-you
20090131104402AA2ICdp	Cars & Transportation;Maintenance & Repairs	How much does it cost to fix a bent axel?	My fiance got into a wreck in my car...and Im not sure everything that is wrong with it yet, but we KNOW the axle is bent....bad.      Any idea on how much this will cost us? Thanks
20090131085015AAeN3le	Cars & Transportation;Buying & Selling	Are Scion tCs chick cars?	I'm leaning more towards a yes than a no, since I've seen so many blondes driving them. What do you think? Good cars? Fast?
20090131101112AAwopTz	Cars & Transportation;Aircraft	What do I need to become a airline pilot?	I am in year 10 at school what exam results do need to do this job and how do I get a pilots license does it cost money and what are the pros and cons of the job      thanks
20090131084152AACsI4k	Cars & Transportation;Other - Cars & Transportation	Why is the time of day with the slowest traffic called rush hour?	N/A
20090131084115AAW1Rxt	Cars & Transportation;Car Audio	Why is it that when you're driving and looking for an address, you turn down the volume on the radio?	N/A
20090131110249AAlxe3V	Cars & Transportation;Maintenance & Repairs	C5 Corvette Skip Shift intall.  How do you install it/ is it pretty easy?	Any C5 Corvette owner please answer.  How does it work if you installed it on your C5.
20090131110740AAr8p2R	Cars & Transportation;Maintenance & Repairs	Engine overheating?!?	So I have a '98 Mercury Mystique. Driving home one day I smelled an odd smell like burning rubber. A little bit later, I saw the light flash indicating that I was low on coolant. So we replaced the coolant, but the engine is still overheating and the heat won't blow into the car. And where I live, it is 10 degree mores or less on most days so I really need to fix that so I can defrost my windshield. Initially we thought it might be the thermometer but when we checked, everything seemed to be fine. In fact, everything seems to be in order so it is some hidden problem. Any ideas of what it could be?! I haven't been able to drive for a week!
20090131100956AAsN1Su	Cars & Transportation;Boats & Boating	Vectra electrical lights anywhere in ayrshire open sundays?	headlights cutting out then back on sick being ripped off coz im female had it in 2 garages same probs need fixed
20090131105526AApaCD6	Cars & Transportation;Maintenance & Repairs	Disconnect check engine light?	My cars computer is busted and keeps sending out codes though there is nothing wrong. This causes my check engine light to be on all the time. There is nothing wrong! I can't afford a new comp so does anyone know how to totally disconnect the check engine light? Reseting it does not work. I just want to pass emissions.
20090131094508AAnE8pI	Cars & Transportation;Maintenance & Repairs	Does every car have their own coolant fluid?	Or can I just add a generic brand?   Does the year matter?   Brand?   I have a 2000 Saab 9-3 Manual Transmission
20090131082338AAjcJIt	Cars & Transportation;Maintenance & Repairs	How do i know if i have to replace the springs(coils) on my car?	My question is how/when would you know when you're supposed to change the springs (coils) on your car? How do you know if its the shocks or the springs that you have to replace???
20090131111230AAUFt5n	Cars & Transportation;Car Makes;Other - Car Makes	Why is the 1996 Chevy Impala such a rare car?	N/A
20061108132852AAxBz5L	Cars & Transportation;Buying & Selling	Is there anyone here that can do a free Vin Search for a Car?	I have done a trial search on the 2000 Pontiac gtp and it says 22 reports or 17 reports on this car.. Vin # is    ( 1g2wr1214yf192774 )
20070130180522AAeaI6L	Cars & Transportation;Car Makes;Hyundai	?Cul es la mejor recompensa?	N/A
20090131084223AA5aij1	Cars & Transportation;Buying & Selling	Auto loan or no auto loan? That is the question.?	What do you all think. Save for your car and pay cash and enjoy a new/new to me vehicle. Or would you rather satisfy your instant gratification bug and get a loan?
20090131084442AA8rY0P	Cars & Transportation;Safety	Would it be possible for a razor phone to disappear from inside vehicle to the engine during a crash with out?	N/A
20090131084743AAJSCfX	Cars & Transportation;Car Audio	What size front and rear speakers does my 2003 mitsubishi galant take?	N/A
20090131084831AADENpG	Cars & Transportation;Buying & Selling	What is the smallest amount a bank will loan you to fiance a used car?	Can I finance  $ 5000.00 at at bank for a car loan?
20090131085833AA3TDrZ	Cars & Transportation;Motorcycles	New motorcross boots?	I'm having some problems chaning gear on my bike with these new motorcross boots ive bought. There mostly leather and have some plastic around the toe. But I cant change gear because there so stiff and have no bend in the ancle? im a size 12uk so that doesnt really help either but i just want to know what can be done to make them soft?
20090131085834AABCdjb	Cars & Transportation;Buying & Selling	Have a car on finance but want to buy another car?	I have a car that I will have for a year in March. I have until September 2010 to pay it off which I can do but my other half has bought a car of which I would like to purchase a similar model for myself, the only trouble being that I still have my car to pay back. I spoke to the guy who I got the car from and he said something about not having to pay it all back - does he mean that I can give my car back to him and buy another one and keep paying the finance on that?? Any ideas please!
20090131090619AAO1mxc	Cars & Transportation;Buying & Selling	How to buy a car in copart?	I want to know how much you have to pay for the buyer password. I tried to got one but it asked me for a dealer ID, or other things like that. So if you guys can please tell me everything please!
20090131091654AAnFlBb	Cars & Transportation;Car Audio	How to remove sterio from 2005 chrysler 300? ?	N/A
20090131092813AA0VBr3	Cars & Transportation;Motorcycles	HELP!..with my vn1500 classic clutch jumping in first gear only?	when moving off in 1st gear my vn1500 classic seems to jump or slip its clutch..i've put new friction plates,metal plates and new torque limiter springs in but it is still the same..not sure what to try next!..it only does this in 1st gear,all other gears are fine..can anybody advise me??..
20090131094108AAGtKHv	Cars & Transportation;Car Makes;Chevrolet	I have a 98 Chevy blazer and it worked fine and an hour later it wouldn't turn on, the engine turns over. ?	It sounds like it needs more gas to start but it has plenty of gas, so I don't know what the problem is.
20090131095807AAPXI8t	Cars & Transportation;Maintenance & Repairs	Napa gold oil filters how much?	Looking for this oil filter NAPA Gold Oil Filter 1085 want to get this oil filter but cant find any were of how much they are except for going to the store. So how much is this filter?
20090131100620AADRCYx	Cars & Transportation;Safety	Why are cars made with bumpers that can be pushed in during a crash?	N/A
20090131100638AATy8az	Cars & Transportation;Buying & Selling	How do you feel about gmc and chev suv's?	N/A
20090131100904AA7ZGQ6	Cars & Transportation;Maintenance & Repairs	How do I change the spark plugs  on a 2002 Ford mustang GT ?	I am helping my buddy with his car. We can't locate the spark plugs tho. It's a 4.7 liter, V-8 2002 Ford mustang GT. Any advice would be really appreciated.
20090131100932AAkQ6kD	Cars & Transportation;Car Makes;Ford	I have a 2003 ford ranger- the anti-theft  shut it down.  is there any way to dis-arm it?	It will not do any thing.  Help
20090131101106AAXykZK	Cars & Transportation;Safety	What happens if I miss information out of and accident report ?	N/A
20090131102220AA9qZ2N	Cars & Transportation;Safety	What should you not ever do while driving a car?   ?	What should you not ever do while driving a car?
20090131102332AAxJlCx	Cars & Transportation;Buying & Selling	I have a 2003 volkswagon jettat Glx do you think it would be hard to sell right Now?	My car is in great shape but I just want a new car. With the economy being so bad do you think I will be able to sell this car for around 11k or will I just be wasting my time?
20090131102524AAbZDEt	Cars & Transportation;Maintenance & Repairs	Every time I try to start the car it just does a clicking sound. What could that be? ?	Is it my starter or battery?
20090131103324AAV9AYD	Cars & Transportation;Maintenance & Repairs	What happen if a 1kw 3600 rpm alternator run on 6000rpm ?	N/A
20090131103729AAThAtp	Cars & Transportation;Car Makes;Chevrolet	How to remove a harmonica   balancer from a 2000 impala 3.8?	N/A
20090131104435AAvgN2x	Cars & Transportation;Car Makes;Other - Car Makes	Civic SI 09' Black car, How to make it look nicer?	Well i have noticed that most of the cool cars are either white or grey. They have the black hood which makes it stand out.. However i have a black car and cant do that because the car is already black... what can i do so it can look hott like one of those racing cars? I was thinking tinting the windows but it wouldnt look right because its a black car.
20090131104716AAYTxLU	Cars & Transportation;Car Makes;Chevrolet	1998 chevy cavalier act like going to start but wont start?is it the fuel pump? replaced relay,what is it?	If it is the fuel pump,which one do i get,do i need to replace the fuel line to?could it be the fuel filter?when you turn key car acts like its going to start but does not.    what could it be
20090131105348AAravRM	Cars & Transportation;Maintenance & Repairs	Can i still get my car checked without the engine light on?	my car is getting too much gas into the engine, but the check engine light isnt on can i still take it to autozone or someplace and have them run it? will anything come up?
20090131105544AAeWhSI	Cars & Transportation;Maintenance & Repairs	I incorrectly charged my car battery, now my radio and rear defroster does not work.  Why?	N/A
20090131105819AAJV0Ne	Cars & Transportation;Maintenance & Repairs	Car losing power ,what could be cause?	when slowing down car loses power and cuts out
20090131110243AAJWDPI	Cars & Transportation;Car Makes;Jeep	Which fuse on a 2005 Jeep Liberty goes the the latch that pops open the back glass door?	N/A
20090131110303AAyccWy	Cars & Transportation;Safety	Is it ok to buy a house used to be crack house and the bank already issued air safety report?	my husband and I are considering this one but are just worried about the implications. this is a semi-detached house with huge rooms in the basement.
20090131110404AAapYfc	Cars & Transportation;Maintenance & Repairs	What would cause a 2000 impala to have normal steering then get stiffer a few minutes after you start driving?	2000 impala 3.4 base model. Rack and pinion steering... no noises in the power steering pump or belt.
20090131111159AAGBcN0	Cars & Transportation;Maintenance & Repairs	Whining noise and flickering battery light on 2003 BMW 325 Sport - what's wrong?	My car has recently started making a constant whining noise which can be heard at all revs, especially at low revs. It basically sounds like the engine is more high-pitched than usual. I have also noticed out of the corner of my eye whilst driving that occasionally the battery light flickers on for a fraction of a second and then goes off again. I've checked the oil, and have recently replaced the battery, so they aren't a problem.    I don't know much about cars, but does this sound like an alternator problem? That would make sense to me as the pitch of the whining noise increases with the revs in the engine, so it must be something that's being turned by the engine.     If so, any idea how much it costs to get an alternator replaced?    Any help would be much appreciated!
20090131111318AAnDsS8	Cars & Transportation;Car Makes;Dodge	I was wondering about my 1982 Dodge D150...?	Could it be a good project truck to rebuild the engine and all that because i want to put a big block and restore it but i dont know if it would be worth it. It is my first vehicle I have owned
20090131123330AAoZFxd	Cars & Transportation;Buying & Selling	Suggestions for a first car?	the car has to be a 4 cylinder ( i have an interest in streetracing so my parents are making me aget a lemon basically lol)      i want a car      it must be below 8000 new or used      please help
20090131123756AAgQK2R	Cars & Transportation;Insurance & Registration	How do i claim a vehicle thats been dump and no one wants?	its been parked in our communal car park in bondi australia for about 2 years and no one knows anything about it? registration ran out a year or so ago and the windows are smashed and its been left for dead,its crazy as the car is only 5 years old,what steps do i take to try and claim it, Thanks! ps the police know nothing!
20090131112958AAFz7Z0	Cars & Transportation;Other - Cars & Transportation	Mercedes-Benz SUV so cheap!?	i saw on tv  it starts at like $34,000. thats really cheap isnt it? i thought they were like in the$100,000-range
20090131121140AATOPIV	Cars & Transportation;Aircraft	Can a helicopter land safely if its engine stops?	N/A
