20080311113316AA0a8QK	Sports;Outdoor Recreation;Hunting	Does anyone own a hunting cabin/shack near Rio medina Texas?	I am trying to locate an small hunting shack/cabin in the woods somewhere near Rio Medina, TX.  I know it has a tin roof, and I think that there are 3 sheets of tin -- 2 are older and rustier than the 3rd one, so I think it was replaced recently -- a little kitchen-type area with a pump for water at the sink and a camp stove, is in a wooded area that has some river that borders the woods on the east and north, has a pretty large deer head hanging on the wall, a wood stove for heat, and at least one cot with Army blankets.  I need to find this place -- anybody out there know of it?
20080315224941AAUzD28	Sports;Boxing	When boxing matches go to decisions?	i don't get how 3 judges score cards can be so inconsistent? aren't they all watching the same fight. i think boxing needs to come up with a more consistent way to judge a fight. i have heard that some decisions are determined by who is judging. some judges look for only power punches while others look for who is landing more punches and so on... it can be frustrating when judges score a fight 115-112, 113-114, 112-115. there's got to be a more objective way to score. it all seems so subjective.
20080316193234AATS7yU	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What team do you support?	N/A
20080317182054AA7RkVk	Sports;Football (Soccer);Mexican Football (Soccer)	Ayer mientras fallavamos tantas llegadas ke les daba + koraje o risa?	N/A
20080430184400AArFLci	Sports;Other - Sports	What are good excersizes to do while on a trampoline?	Specifically I'd like to know what's good for the upper thighs, butt and core. Thanks!
20080501050233AAE5ZO7	Sports;Football (Soccer);Men's Premiere Leagues (UK)	FIFA 06 Manger Mode?	Why aren't there any of the big teams in the Manager Mode?   Will the oppportunity to manage them come after a few seasons with some other club?
20080404185753AAQagCh	Sports;Other - Sports	What sport do you like besides the american football ?	N/A
20080502063346AAbvEz6	Sports;Football (Soccer);2006 FIFA World Cup(TM)	What is the system of players' numbers on their shirts. I know No. 9 is centre forward and so on.?	But watching last night's European games I saw the Russian team wearing 34 and 23. Can someone explain the method behind the madness?
20080503050644AA6wXId	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How come scholes or giggs get NO mention when they have done more 4 united than loser ronaldo ever has/will?	N/A
20081002171017AA2BvlD	Sports;Football (Soccer);Other - Soccer	Who is your favorite footballer in the world?	Mine is Lionel Messi because he is hands-down the best player on the planet...it is not even debateble in terms of pure skill, genius, and possession.
20081001201238AArBugn	Sports;Football (Soccer);Mexican Football (Soccer)	Who will take there team further as national team coach, Bradley for USA or Erikson for Mexico?	Which team honestly has more potential Mexico or USA? Also which players do you think will step it up / kick it up a notch for each side when it's team for world cup 2010      Out
20081003224926AAM0EQB	Sports;Football (Soccer);Mexican Football (Soccer)	What do you dudes think of torres and this link?also,how's pachuca doing in the league?	 http://voices.washingtonpost.com/socceri...       I also heard in the news tonight that Mexico called him but that he would'nt accept.   please no arguing.I just want your sincere unbiased opinion of him and this decision.      I never watch pachuca and really don't know how good he is.   10 pts best answer.let's keep this peaceful okay.   
20081003191756AAb71Hr	Sports;Football (American)	Will someone explain to me the game of football?	i need to know everything!   like seriously EVERYTHINGGG      every positio ever scoring method every rule and ya please help!
20081003182028AAvtK12	Sports;Football (American)	How do you play and/or understand the game football?	lol      at the school i go to, football is prettymuch the most important sport.   i have no idea or understaning of hjow it is played and i, being as gullable as i am, fall for the stupid answers like,"a touchdown is when u kik it between the yellow thingies and the goalie is supposed to catch it!" hence thereforth i need help lol     any ideas?
20080706143702AA7oa5u	Sports;Football (American)	Are NFL rookies overpaid?	Part of the new bargining agreement could include giving some NFL rookies less money. The Dolphins signed rookie, Jake Long, to a $57.5million, 5year deal, with $30.5million guaranted and he has not played a single down in the NFL. Is he being overpaid? I don't think so.      If you are a proven or unproven player then there are no guarantes you will live up to the money. Look how well Tony Romo has played in the last two seasons and look at the contract he signed. Terrel Owens was kicked off the Philadelphia Eagles team, but look at the contract he signed. Potental and on the field performance should play a role in the size of an NFL player's contract.
20080618040201AAuPss9	Sports;Football (Soccer);Other - Soccer	Io vorrei fare un applauso all'Olanda...?	bravi,non soltanto per aver battuto italia e francia con largo risultato,ma anche perchè si è rivelata non solo temibile anche con le riserve ma soprattutto ONESTA.cosa che non sempre si vede nel calcio,e ce lo ricordiamo dagli europei del 2004,quando persino un bambino si sarebbe accorto che la partita era tutta pilotata.      Non dico così perchè siamo stati noi a passare(avendo battuto anche meritatamente la francia),ma perchè è una dimostrazione che il calcio è ancora lo sport più bello e imprevedibile del mondo!      e soprattutto,un applauso a quel che è stato un UOMO in campo e fuori..Van Basten!      la pensate come me?
20081013054955AAOaUR6	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Your best 11 football stars.?	football / soccer fans, plz weigh in....create your starting line up as if you had enough money to buy any player (alive). In other words: your fifa best 11. You could also add 3 benchers if u wish.      mine is:       1. Casillas   2. Ashley cole   3. iVAN cORDOBA   4. rio ferdinand   5. nesta   6. van der vaart   7. S. gerrard   8. kaka   9. ronaldinho   10.ibrahimovic   11. Messi      bench: Nistlerooy, Riquelme and Walcott
20080618040701AAdL1Q0	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	è vero ke l'importante è vincere..ma l'Italia ha fatto solo 3 goal e x di + su calcio piazzato?	questo dimostra la pochezza del gioco italiano,la difficoltà nel costruire delle azioni e impostare la manovra d'attacco?
20080606102438AA7GbXW	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	PROBLEMI DI CALCIOMERCATo??	il MIlan era interessato a ZAPATA,ha offerto 13 milioni,e l'udinese ha detto "noooo,vale 25 milioni!!"    Udinese ... MA VAFFA ....   con 25 milioni mi ci compro Fabio Cannavaro che è 1230 volte meglio di Zapata.   inoltre le squadre dovrebbero anche capire che se vogliono 50 milioni di euro,IL GIOCATORE SE LO POSSONO TENERE!   vedete lo Stoccarda? voleva 50 milioni per GOMEZ,di fronte al rifiuto del Milan ha abbassato a 30,e già si ragiona.   perchè comprare Drogba,Eto'o,Ronaldinho   quando c'è uno di 22 anni che è più alto e più potente di tutti e 3??   Per questo ritengo meglio per il Milan comprare Adebayor o Gomez,il difensore centrale deve essere MIGUEL VELOSO,che il Milan vuole nell'affare Grimi.   è tanto difficile fare mercato??   a me sembra di no ....
20080926011621AAnjvZp	Sports;Running	How can i run faster ?	at the moment im quite slow. i play AFL so i need to be fast but specific to the way i need to run for AFL.    i really need exercises to do to make me faster. with again probably pictures and maybe videos. thanks (:
20080818012032AAbFGdq	Sports;Other - Sports	Shawn Johnson. what is the chinese coach name?	N/A
20080529090948AApVjEA	Sports;Tennis	Alguien sabe si Coria sigue casado con Carla?	N/A
20080926101312AATQcXC	Sports;Fantasy Sports	Need help on a trade?	A competiter wants to trade me Tony Scheffler and Brandon Lloyd for Greg Jennings. I've got Jay Cutler at QB so I will get the QB-TE combo, but he has A. Rodgers, so he will get a combo, but he also has Warner-Larry F. combo. Scheffler is not he starting QB.      Please advice. It is a PPR league.
20081012062033AAXWAO4	Sports;Fantasy Sports	Who starts for Denver at TE?	With Scheffler out, who are gonna play at the TE position against Jaguars???
20081005042221AAbcwwq	Sports;Fantasy Sports	Westbrook or Pittman at RB?	Should I start Brian Westbrook or Michael Pittman at RB. Worried that Westbrook might be too banged up for today's match.      Please advice
20080705035631AA9gt1b	Sports;Fantasy Sports	Opinions on this Fantasy Football Keeper League Format?	12 teams, 4 divisions, 3 teams per division   Playoffs are similar to an NFL conference.  4 division champs and 2 wildcards.   Divisions are same every year to build rivalry.      QB, RB, RB, WR, WR, TE, Flex, K, Def   7 bench spots      We decided to use a contract format for our league.   For the first year in the draft, your team gets a 3 year contract and two 2 year contracts to issue to players..  All other players are free game like normal.  Every year, teams are reissued one 3 year contract and one 2 year contract, so ideally a team would always have someone on a 3 year contract and two players on a 2 year contract.        Players are fully tradable, including players who are contracted on your team.  Also allowed are trades of your future draft picks no farther than 2 years ahead, AND you can trade away next years new 2 or 3 year contract to another team.        First draft is standard snake, all drafts afterwards are line drafts starting with last place      Of course we're doing this for lots of $$$...
20080925130207AAjhA4j	Sports;Fantasy Sports	Who has the better side of this fantasy football trade?	Calvin Johnson       for       Chris Perry and   Jerricho Cotchery      I currently have Calvin Johnson, but I also have Brandon Marshall and Steve Smith (Car).  I need a RB to use as a #3/flex.  What do you guys think?
20081001215133AAEtZa1	Sports;Outdoor Recreation;Other - Outdoor Recreation	Invert mini firing problem?	ok so heres the thing ive had my mini for over a year now and all of a sudden its messing up....it only shoots like 4 balls then wont shoot...then u turn my halo upside down to clear out the  chamber the put it right side up then it will shoot like 4 or 5 then not shoot can some one help me pls because i got to go to the big games this weekend at the badlandz and want to fiz it before then...thanks steven
20080928151615AAApZGC	Sports;Football (Soccer);Mexican Football (Soccer)	Donde se puede ver o escuchar el partido del america alguin sabe??	N/A
20080925083557AAcmxwr	Sports;Football (American)	Who else agrees that the bills are going to be undefeated this season?	anyone
20080605194509AAvPplw	Sports;Football (American)	Does anyone know the Ohio state Football schedule for 2008?	N/A
20080706144145AASVDPK	Sports;Football (American)	AFL2 questions?	OK, I saw an answer about how much an afl player gets paid, its really not that much if you think about it. im just wondering, how much would a lower afl division player get paid, and where do these players come from? yeah, the games are boring, and its a small division, but the reason they have this league is so more and more ppl can experience arena football. so does anyone know how much a lower division player gets paid and how they make the team? afl2 is an example of this ? do they just go to open tryouts or are they afl rejects?
20080706144326AAvde2X	Sports;Football (American)	Who played football and baseball b4 dieon sanders he played late 80s early 90s?	N/A
20080706144936AA0cG4X	Sports;Tennis	HIII!! I just heard some critiques talking about federer and Nadal in AUS OPEN where do they air this on TV??	they said that it was very hardcore etc.. when can I watch this is this part of the olympics?? I dont know anything about this, I've just baecame obsessed with Tennis and Nadal and Federer when watching Wimbeldon it was amazing can anybody help me with when they air this matches on tv??thanks a lot!!
20080708083502AAo2y2y	Sports;Football (Soccer);Other - Soccer	What do you do in a soccer tryout? What's it like?	What will they require me to do? What will they look for? Will it be in a group or privately? Thanks!! Anything else is greatly appreciated.
20080804022554AAP7Hzx	Sports;Martial Arts	What is your take on me in martial arts?	I am in martial arts, I am 17 years old and I weight 320 lbs.  Do you know many super duper heavy weights i  martial arts?  I just want to know your opinion.
20081014133735AANrJWT	Sports;Football (Soccer);Mexican Football (Soccer)	Is anybody having trouble getting there Fifa 09?	All week I've been waiting for Fifa- TODAY WAS THE RELEASE day and I still haven gotten sh!t the game is paid for but every gamestop and bestbuy doesn't have it either so I just said for **** it I paid for it and now I have to wait for the dam UPS guy to get the games delivered to the Gamestop      who else is having this problem?
20081011165547AAzfBZi	Sports;Water Sports	Debbie traveled by boat five miles upstream to fish in her favorite spot.?	Debbie traveled by boat five miles upstream to fish in her favorite spot. Because of the 4 mph current, it took her 20 minutes longer to get there than to return. How fast will her boat go in still water? 
20081005151255AANGRq2	Sports;Outdoor Recreation;Hunting	Which one has better magnification?	i would like to purchase a scope for my mauser rifle. which is better: a 4x scope or a 2.5X 7 variable scope?
20081009234947AAhufI3	Sports;Football (American)	Hightower or reggie bush this week?	N/A
20081014035145AAZOpLW	Sports;Football (American)	What is that "GU" on the National Football league?	i notice that when i watch the national football league. 
20090227171720AASTPqK	Sports;Football (Soccer);Scottish Football (Soccer)	Has anyone in the scottish footie section noticed?	that the friday funnies have stopped, is everyone too scared to tell a joke in this section in case they get a violation for it?   FQ In what minute will the first Rangers goal be scored against Hamilton?
20090227172101AAWSe72	Sports;Football (Soccer);Mexican Football (Soccer)	Is their any rivalry between Mexico and....?	Espana?   So if they were to play a match against each other would their be rivalry?   I mean I support Espana and I know we really don't mind Mexico but what do you guys feel about Espana.?
20090227172651AAWUteO	Sports;Baseball	When is the next spring training game on espn?	N/A
20090227172655AABu3Vw	Sports;Football (American)	C/G jason brown.........................…	is jason brown the C/G for Ravens(free agentt) good? ive not heard of him and im hoping my team(rams) pick him up
20090227170706AAOsWxP	Sports;Wrestling	Whats the deal with the WWE...?	You got Cena on Smackdown, Edge on Raw, Miz & Morrison on everyshow. Why dont they just combine all 3 shows.
20090227170610AA3lmOe	Sports;Hockey	Why are the Predators still in Nashville?	I was looking at there attendance and there average attendance in around 14,000 in a house that holds 17,113. There are plenty of teams else where that are killing to have a team.           http://www.sportsnetwork.com/merge/tsnfo... 
20090227172829AANaFwM	Sports;Baseball	What Do You Think Of Joe Torres Book?	N/A
20081115213654AAUOplD	Sports;Martial Arts	What do you think about Lesnar's win over Randy Couture?	I think Randy could have won 3 or 4 years ago, but the layoff and age lost it for him in my opinion.  What do you think?
20090227171449AA51RC6	Sports;Basketball	Dwight Howard reminds me a lot of a young Chris Webber. Can you see any similarities?	They just appear to have similar playing styles.
20090227161043AAVuOrR	Sports;Motorcycle Racing	Kx yz or cr 125 most reliable and best bike all around?	i know everyone says yz but i really like kx and ridden them my whole life if i do get a kx what year is the best also what year is the best for the cr and the yz are the all the same reliability and i used to have a cr and the thing would foul plugs every day and i dont want that anymore so i dont really want a cr and not gonna get a rm. if i get a kx it will be 2003 or newer so i get the nice frame. anyone i get though i want atleast a 2002 i have abougt 2300
20090227171744AAjdLEf	Sports;Outdoor Recreation;Hunting	Do any states have a law that says the gun and the bullets have to be carried separately?	N/A
20090227170819AApNnSO	Sports;Football (American)	I read today that there were a possible 8 teams that could move to L.A., which ones are they?	According to this Philadelphia Inquirer article        http://www.philly.com/inquirer/sports/20...       there are indications that the Oakland Raiders, Minnesota Vikings, and Buffalo Bills are candidates to move to the area. But which teams are the other five?      I've read in the past that the Seahawks, Jaguars, and Bengals could move. And this was before Hurricane Katrina had the Saints in rumors headed for San Antonio. But I can't figure out what other teams are considering relocation. Have you heard anything?
20090227170630AASx8mj	Sports;Basketball	Do you want kobe bryant mvp in a row?	I do!! right now he just past lebron in R2MVP!!   yes im so happy!!      link:  http://www.nba.com/2009/news/features/ro...       --------------------------------------      DO YOU THINK KOBE WILL WIN MVP IN A ROW?   WRITERS THINK HE WILL IF THE LAKERS FINISH WITH THE BEST RECORD..      BQ: HOW MANY WINS WILL THE LAKERS GET AFTER THE SEASON IS FINISH?
20090227172913AA0COP4	Sports;Basketball	Create an annual NBA Award Category?	"Rasheed Wallace Trophy" for the most technical fouls in a season.      " Larry Hughes Trophy" for the poorest shot selection by a player in a season.      etc
20090227171346AAOZFtZ	Sports;Martial Arts	Question to BJJ guys and street fighting?	What would you guys do? Would you pull guard in a street fight just one on one nobody is going to come in and stomp or kick on your head its a fight your not getting jumped.      I dont plan on street fighting at all but i was just wondering what if i fought a BJJ guy im a Judo guy.If i slammed them down do you think they would do? I was wondering if a bjj would try to make it a grappling match cuz a bjj guy would defently have better submissions.
20081024225402AAUfYXx	Sports;Football (Soccer);Mexican Football (Soccer)	Predict score for Sunday's América v. Chivas?	Game starts 7 p.m. ET @ Azteca      Last 2:   (4/13/08): Chivas 3-2 América   (10/28/07): América 2-1 Chivas
20090227170941AAFUQkG	Sports;Baseball	Today Will Smiths' trainer outed him for using steroids since 1996?	Baseball players are deemed cheaters. what about actors. i know its apple and oranges, considering how baseball fans love their baseball records.
20081102060458AAH0RBL	Sports;Fantasy Sports	Thomas jones or jamal lewis?	N/A
20090227172556AAFWgRa	Sports;Baseball	Baseball questions! i need some answres plz?	ok so im playing right field and i seem to be a little inaccurate sometimes. sometimes ill throw the ball to low and itll bounce before i hit my cut off. and other times i just throw it to much to the side of him. does anyone have some techniques or something to help me throw the ball strait at him? i think its my realease time maybe. also i overtsretched my leg and the muscle is kinda hurting. will doing light stretches help loosen this up? and last questions is, when does this years mlb season start like thye first game thats gunna be on tv?
20081101111353AA01S4I	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Il me semble que Arsenal va tout gagner cette saison, pas vous ?	je rigole biensur !!!      Parlons-nous de la premierships par example :   déjà ils ont pas encore rencontré les trois favoris (Mu, chelsea, liverpool), avec des défaites inpardonnable contre (Fulham, Hull city, stoke city), et les 2 points manqué contre Tottenham (bien dernier), ils sont que 20pts !!   Alors dites-moi frenchement, ?ava etre pire que l'année derniere ??   je vois pas Arsenal briller en C1 non plus !!!   Votre avis SvP      PS : un fun de Man United qui vous parle !! 
20081108101435AAMIEhK	Sports;Football (Soccer);UEFA Champions League	Who is your favourite Liverpool player?	N/A
20081023171046AAcY0xu	Sports;Wrestling	Which gang name do you like best?	AAM= all about money   PIC= partners in crime
20081019141831AAPsXTv	Sports;Rugby	Are there any other competitions that Argentina national rugby union team plays in other that the world cup?	N/A
20081105155213AA2R7rJ	Sports;Swimming & Diving	Swimming 250 yards under water?	I just joined a fire department and we have to swim 250 yards.  I was told that someone swam it under water.  Is that possible?  If so, how do you build up to that point?  
20090227172316AAJhLoT	Sports;Wrestling	Is it time for Sting to get new look?	I liked the look he had at BFG 06 maybe he should bring that back but change it up a little.
20090227172736AAEiL6X	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Arsenal v Fulham live on 28th february of EPL?	Date:   February 28, 2009   Time:  10:00am
20081021205246AAUyjsK	Sports;Football (American)	What shoes are the best to kick a football?	? kickoffs,field goals
20081028075903AAlO7DE	Sports;Football (American)	Colts @ Titans Fumble?	okay so if any of you watched last nights Colts @ Titans game then you have to had seen this when the titans fumbled the ball and the colt obviously pick it up and the refs didnt signal anything that the colts picked it up and no one challenged it are any of my fellow colts fans mad about that i mean that could have altered the output of the game that could have made the colts win it and idk if this was on sports center but i hope that it was
20090227172857AAPtZ1e	Sports;Cricket	Who do you think is the best cricket team?	Personally i think it is India
20090227170616AAHPvbJ	Sports;Basketball	Why Must You Call Me A Bandwagon Fan?	I was raised by all women, So i never had Someone 2 tell me who 2 like as a kid(growing up in texas, i Hated the cowboys)...   At the age of 11 (97) i watched the Denver Broncos play in a Regular Season game agianst the Cheifs, and it was really the first time i found myself Rooting for a Football team, And that was the day i became a Bronoc fan, And yea They won the SB that year and the Next, But in the10 years since then they have won 1 playoff game, and i STILL LOVE MY Broncos. If i was a Band Wagon fan wouldn't i have Jumped off By now?      In 1998, I watched the New York Yankees LOSE in the ALCS,and i had NO clue that they had won the last 2 WS, (i wasnt a baseball fan in 96 or 97) but durring that 6 game Series i saw Derek Jeter, Bernie Williams,and Mariano on the Feild and even in a losing effort i Fell In love with the New Yor Yankees. and they havent won a WS since 2000, and i STILL LOVE MY Yankees!      And Yes i'll Admit That in the year 2000 i JUMPED on the Laker Bandwagon, But after those 3 rings, And The Shaq and Kobe Fallout, i didnt Do like HALF the So Called laker "fans" Out There, and Leave MY team because Shaq Left, And We havent seen a Title Since then But I have an ALWAYS WILL Be A LAKER/ YANKEE /BRONCO FAN FOR LIFE!!!! AND IF YOUR NOT DOWN WITH THAT..... Than Get over it my Friend!      Because i might have chosen my teams differently then you did, but i love all of my teams just as much if not MORE than you will EVER love your's!      -Brad
20090227170408AAsOKkP	Sports;Football (American)	Why Does Every one think i am a band wagon fan?	I was raised by all women, So i never had Someone 2 tell me who 2 like as a kid(growing up in texas, i Hated the cowboys)...   At the age of 11 (97) i watched the Denver Broncos play in a Regular Season game agianst the Cheifs, and it was really the first time i found myself Rooting for a Football team, And that was the day i became a Bronoc fan, And yea They won the SB that year and the Next, But in the10 years since then they have won 1 playoff game, and i STILL LOVE MY Broncos. If i was a Band Wagon fan wouldn't i have Jumped off By now?      In 1998, I watched the New York Yankees LOSE in the ALCS,and i had NO clue that they had won the last 2 WS, (i wasnt a baseball fan in 96 or 97) but durring that 6 game Series i saw Derek Jeter, Bernie Williams,and Mariano on the Feild and even in a losing effort i Fell In love with the New Yor Yankees. and they havent won a WS since 2000, and i STILL LOVE MY Yankees!      And Yes i'll Admit That in the year 2000 i JUMPED on the Laker Bandwagon, But after those 3 rings, And The Shaq and Kobe Fallout, i didnt Do like HALF the So Called laker "fans" Out There, and Leave MY team because Shaq Left, And We havent seen a Title Since then But I have an ALWAYS WILL Be A LAKER/ YANKEE /BRONCO FAN FOR LIFE!!!! AND IF YOUR NOT DOWN WITH THAT..... Than Get over it my Friend!       Because i might have chosen my teams differently then you did, but i love all of my teams just as much if not MORE than you will EVER love your's!      -Brad
20090227170520AA6nEgP	Sports;Baseball	Why Do I Have 2 be called a "Bandwagon" Fan?	I was raised by all women, So i never had Someone 2 tell me who 2 like as a kid(growing up in texas, i Hated the cowboys)...   At the age of 11 (97) i watched the Denver Broncos play in a Regular Season game agianst the Cheifs, and it was really the first time i found myself Rooting for a Football team, And that was the day i became a Bronoc fan, And yea They won the SB that year and the Next, But in the10 years since then they have won 1 playoff game, and i STILL LOVE MY Broncos. If i was a Band Wagon fan wouldn't i have Jumped off By now?      In 1998, I watched the New York Yankees LOSE in the ALCS,and i had NO clue that they had won the last 2 WS, (i wasnt a baseball fan in 96 or 97) but durring that 6 game Series i saw Derek Jeter, Bernie Williams,and Mariano on the Feild and even in a losing effort i Fell In love with the New Yor Yankees. and they havent won a WS since 2000, and i STILL LOVE MY Yankees!      And Yes i'll Admit That in the year 2000 i JUMPED on the Laker Bandwagon, But after those 3 rings, And The Shaq and Kobe Fallout, i didnt Do like HALF the So Called laker "fans" Out There, and Leave MY team because Shaq Left, And We havent seen a Title Since then But I have an ALWAYS WILL Be A LAKER/ YANKEE /BRONCO FAN FOR LIFE!!!! AND IF YOUR NOT DOWN WITH THAT..... Than Get over it my Friend!      Because i might have chosen my teams differently then you did, but i love all of my teams just as much if not MORE than you will EVER love your's!      -Brad
20090227172812AAFQP6G	Sports;Basketball	Is LEBRON better than kobe ???????????	i think Yes because lebron is a more dynamic player...
20090227170832AAfse4j	Sports;Other - Sports	What is your favorite sport?	N/A
20090227171349AABu8V1	Sports;Basketball	Clippers-lakers trade?	should the clips trade mike dunleavy sr for coach phil jackson?wish it could happen so that there will be a man in clips that they can use their maximum potential!! heck we will include ricky davis in the deal!!   look at the team   camby ,zach ,thornton, baron ,eric gordon, kaman...think about it
20090227172738AABbIoB	Sports;Basketball	What would it feel if we see them retire?	hi for young guys like me there....what would you feel guys if the all stars we used to to see growing up like dirk steve nash  shaq kobe kg pierce ray allen all retire by the time they get old and all we have left are lebron wade and melo?    i think it would take some time for me to get used to that..would it be sa for us?
20081023173036AAoyCrq	Sports;Wrestling	Who do you think is most hated: Eric Bichoff or Vickie Guerrero?	Plus, who made better matches?
20090227172321AAyEv70	Sports;Football (American)	40 yard dash time? This is 100% true?	I ran a 4.40, 4.45, and 4.47 HANDTIME in the forty about 3 days ago at my football combine   I am 14 years and 8 months   Is this good   and what do you think i could get it down to my senior year   And what would be the FAT(electrionic) time?
20090227172021AAL23Eb	Sports;Wrestling	Is Batista physically stronger now or back in 2003 when he was in Evolution?	And how can you tell if he's physically stronger now or then?
20090227171112AA9YDPK	Sports;Baseball	Is Derek Jeter and Ben Sheets for Rafael Furcal, Ray Durham, and Scott Baker good and why?	somebody sent me this trade in fantasy baseball and want to know if this is a good trade or a bad trade.
20090227171625AAqFkdL	Sports;Football (Soccer);Other - Soccer	SHOULD I PLAY STRICKER OR DEFENDER IN SOCCER FOR MY VARSITY HIGH SCHOOL TEAM?	Hey I just wanted to know what position should i play in soccer I don't know with one to play striker or defender. I am 5'10 and weigh 139.last year in middle school I played defender and I was the Best defender on the team and i am fast and have great striking abilty.
20081024204347AAN3jcd	Sports;Other - Sports	Whats your favorite sports team?	Whats your favorite sports team?   for football, mine is Dallas Cowboys,    basketball, its the Lakers. : )       aha bout yours?
20090227170501AAp01ht	Sports;Other - Sports	First Time Shot Put Distance?	I'm new new new to shot put and threw it for the first time. I'm and 8th grader and i threw the 6 lb one/ After about 10 tries, my farthest distance was 25 feet. Is that good? Track tryouts are next Tuesday, and I want to know if I have a chance. Also, I didn't have a technique, but I do know how to hold it and everything. So w/ a technique i'm sure I can improve!   Thankss!
20090227163144AA98oTQ	Sports;Rugby	How do you know when someone has scored in Rugby?	I'm going to the pub tomorrow with my boyfriend, because he wants to watch Ireland play All Nations Rugby. How do I know when his team have scored? I know they have to kick the ball over that massive goal thing, but is there more I should know? I want to enjoy it with him. Thanks
20081019104939AAGzF9s	Sports;Football (American)	Plz answer if u werent able 2 play a sport senior year?	So my bf ended up injuring his knee in the 2nd game of the football season and because of that he hasnt been able to play at all. and last year he was told that he got cheated by not getting all confrence because all the coaches had said that they should of voted 4 him but they never did. so he was told this year that he'd have a very good chance of getting all confrence.  so that is bothering him also.  he has many other things on his mind like not doing better on the act so he can maybe get more scolarships for college. so he just has a hard time especially when its time 4 the football games. he gets really depressed.  so i was just wondering if there was any way i could help him get through this. or how did u get through it if u werent through the same thing or sumthing similar to it?
20081031150137AAhLkUv	Sports;Basketball	What is the name of the sports show with Charles Barkley and Kenny Smith? My fiance wants to know. Thanks.?	N/A
20090227172317AAcpqUf	Sports;Fantasy Sports	I need a good name for fantasy baseball?	I can't think of any good names for my fantasy baseball team
20090227172037AAfqnwO	Sports;Outdoor Recreation;Fishing	I have a Abassadeur tc6000 reel, what size rod should I use with 12 pound test line. I am fishing for bass.?	N/A
20090227172152AAlgBq4	Sports;Outdoor Recreation;Fishing	Best lures to use for bass right now.?	N/A
20090227170624AAAeYFi	Sports;Football (Soccer);Other - Soccer	Who is the best football player in the world right now?	BTW this is my first question, i just joined!!!
20090227170403AAYQtXJ	Sports;Boxing	Do think mike tyson could last in the ufc? or win at once?	N/A
20081023173137AAaYFCq	Sports;Wrestling	Need good music for wrestling?	i wrestle for my high school and for practice every one always forgets music.so im going to use my old ipod and just load it with good music and leave it there.so i need a bunch of good rap songs and some metal songs and they like old rock.like bryan adams and stuff.haha. so if you know any good music out of those three grenres then please tell me.or for hell.any good pump up music.
