20090220170228AAZFxq2	Health;Diseases & Conditions;Respiratory Diseases	What is wrong with my throat?	Ok, it all started two weeks ago when I had a fever of 103 and it lasted for a couple days. A couple days after that I started developing a sore throat, which I have had since. It's been about a week now but it is getting unbearably painful. I went to the doctor's a couple days ago, they did a strep test, which tested negative and she thought I might have Tonsillitis. I was prescribed a 5 day pack of Azithromycin. It is the third day and it hasn't really helped at all. The soreness isn't really where you can see it, it's way deeper in the throat and when I swallow water or any fluid, it stings and almost feels like I have blisters. I even drank NyQuil and it felt like I was putting salt in a wound or something. I'm not sure if it is an ear infection or anything because I noticed a pain today in my ears that's more obvious. If anyone might know what's going on, please let me know. Thank you so much.
20090220170458AAgsLnj	Health;Diet & Fitness	Question For Bodybuilders?	When you do sets do you just use 1 weight or a couple of weights? Like let's say it was biceps, would you do it like:      Set 1: 30 lb x 5 reps   Set 2: 40 lb x 8 reps   Set 3: 50 lb x 10 reps      OR      Set 1: 50 lb x 10 reps   Set 2: 50 lb x 8 reps   Set 3: 50 lb x 5 reps      I'm wondering which would be more efficient.
20090220170336AAnypY0	Health;Dental	Brushing your teeth? how long? when?	i just went to the dentist yesterday and they said i should brush my teeth for 4 minutes after everytime i eat something sugary (or at least 2 times a day)!!!!!! 4 minutes! i thought that was rediculous! i usually do like a min or so.  what about u?
20090220170519AA0S8Xz	Health;Dental	14. getting wisdom teeth pulled?!?	im 14 and i just went to the dentist yesterday and they said my two bottom wisdom teeth are coming in crooked.  they're gonna have an oral surgeon look at my x-rays.   -does it hurt?   -is this unusual at my age?   -anything to reassure me!? im really freaked out.
20090220170403AAFDqIE	Health;Mental Health	Getting Rid Of Thought Broadcasting?	I don't feel that everybody can read my thoughts, just certain people.. Like i'll have a gut feeling or something that a person knows what i am thinking! and i have proof in a way that they actually can, because they'll look at me wierd or either somehow answer my questions..Bring up a random thing thats crossing my mind to some one else..   I hate it! I want to be normal, and live life NORMAL like how i use to be. I had a very closed mind and it was pretty quick and also smart but now that i think that certain people know my thoughts i get weirded out and embarrassed.. Because than my mind will go off and say sick things (which aint me saying them things i swear..) Theres two of me.. Because i can talk to myself over and over and sometimes i'll even accidently yell outloud to myself..Just to get me to shut up. HELP PLEASE! i want to be my normal self again i dont wanna be a paranoid anymore!..
20090220170648AA7YzR5	Health;Mental Health	Psychologist versus Psychiatrist?	I'm in high school now, and I'm playing with the idea of going into the mental health field. I was wondering, what are the differences between a psychologist and a psychiatrist? I know a little, but I'd still like to confirm that. Anything you know would be helpful, but particularly I'd like to know which can prescribe medicine, the exact definition of their position, how many years of college each require, and an approximate income of both.      Thanks a lot! :)
20090220170437AA43kua	Health;Alternative Medicine	Natural cures for depression...like herbal  that worked for you?	please tell me what you did and how it worked how much you took, the more info the better. i have moderate depression and don't want to take medicine.... thank you very much for your help
20090220170405AAHTLY1	Health;Mental Health	Losing patience to quicly its getting out of hand?	i am living with my gf right now and we are having a problem and have had this problem its like everytime that someone says something ignorant i get angry and start cussing i dont want to and dont like it i luv her but i feel like im losing her cause my anger i snap to quickly  i dont know wat to do could it be from my childhood or something thats happened to me that has done this to me  plz help me i dont know wat to do
20090220170345AAj8dzi	Health;Dental	Would Mass Health cover Jaw Surgery for an open bite?	I have an open bite. I was told by a dentist that I need jaw surgery to fix it. How can it possible qualify as cosmetic? not being able to take a proper bite and the jaw pain should be enough to convince anyone. I was told it cost around $25,000 to do. if an insurance cannot cover that then where could I get that kind of money?
20090220170425AAMUV5a	Health;Men's Health	An anti-horny pill for men?	Does this exist? I have a girlfriend who is on birth control and I'm substantially more horny than her alot of the time. I'll be grinding up on her at times and she'll just say "I'm tired baby" and turn over and sleep while I'm left send to my computer.      Is there any help for us? I don't think its fair that she can take a pill and that's a wrap for me. I'm not even complaining about HER is just that I want the playing field to be even.
20090220170653AAo1iNp	Health;Optical	If i don't wear my glasses will my eyes get worse?	My mom and sister always say that i should not wear my glasses when i don't need them. My sister said that she doesn't wear her glasses when she doesn't need them but she was watching tv and she couldn't read the things on there. Im totally confused i don't know what to do?? Can a Professional or some one who has experience in this kind of thing.  PLZ
20090220170825AAqEyJ2	Health;Other - Health	What could you have if you cant remenber anything you did yesterday?	N/A
20090220171319AAvN4Hv	Health;Diet & Fitness	Please answer this question, I'll give you 10 points for first answer?	Okay   1. How much weight should an average 13 year old girl be able to curl atleast 10 times in their strongest arm?      2. How many squats should the average 13 year old girl be able to do?
20090220171352AAtFS8L	Health;Diet & Fitness	Does Nitrex cause moodswings?	I mean Nitrix
20090220170752AAFR7bH	Health;General Health Care;Pain & Pain Management	I have had a constant throbbing headache for 24 hours??? help please?	I have had a constant throbbing headache for 24 hours now. I have tried to take everything and it won't go away. I'm exhausted as well, also feel very dizzy and weak. Any suggestion as to what this could be?     I am 15 year old female      Already Tried:    tylenol every 3-4 hours
20090220171258AArdWxb	Health;Other - Health	Why does your stomach hurt after you eat and then you like cross your legs or something?	Why does that happen? It happens to me and I have HUGE stomach aches.
20090220170828AAbpheu	Health;Other - Health	I feel I am fat, but lets hear the story first.?	Well, I weigh 67 lbs and I've been gaining weight. Over the couple days I have. Because I used to be 60, then 63 and then 67. I feel fat because I've always been skinny for a long time. I have been eating more as I've been getting older too. Am I just being a little dramatic or am I just fine?
20090220170852AA8XY19	Health;Diseases & Conditions;Cancer	Is this really true about cancer??     Please answer!?	My friend told me that If you eat 6 spoonfuls of sugar a day you won`t get cancer.
20090220171233AAsKG1c	Health;Optical	Can anyone of you tell me the most embarrassing experience with strabismus?	mine was when a church elder poked fun at me
20090220170815AAYCfI4	Health;Diet & Fitness	Soy lecithin's impact on health?	I've read that it is an unhealthy ingredient unless organic(because it is the by-product of soybean oil production, and thus may contain chemicals or whatever), but really, how healthful is it?
20090220170719AAVEBua	Health;Diseases & Conditions;Cancer	PLEASE HELP- a question about CHEMOTHERAPY-thx?	is it bad or does it affect chemo if i do the following:   smoke weed   drink alcohol   smoke cigarettes    other drugs?      any help...thx a lot,....
20090220170944AA1NtGU	Health;Diseases & Conditions;Other - Diseases	PLEASE HELP- a question about CHEMOTHERAPY-thx?	is it bad or does it affect chemo if i do the following:   smoke weed   drink alcohol   smoke cigarettes   other drugs?      any help...thx a lot,....
20090220171150AAWDc40	Health;Men's Health	Is my size normal small or what? Please help me?	Im 16 and like 2 months old im  5.2 hard is that normal or to small or what? please help im scared of my size because im not sure      please be honest.
20090220170724AADubIU	Health;Diseases & Conditions;Skin Conditions	Rash looks like red scratches?	Imagine a cat scratches you with it's nail, that's what my rash looks like.   I'm a very healthy person and have no pain or itching.   The skin is not broken but after a while the rash dries up and gets crusty.   could it be a staff infection??
20090220171153AA0QMqE	Health;Diseases & Conditions;Skin Conditions	Okay, my pimple has a white head now, can i pop it?	ugh theres like puss at the surface and if i don't pop it i'll go insane!!
20090220170924AAt7U0t	Health;Diet & Fitness	How do i get rock hard abs and keep them in shape?	i work out and lift weights all the time but every time i get my abs lookin good and hard they go away in like 3 months and i have to work really hard to get them in shape how do i keep them in shape
20090220171008AAXf5Xg	Health;Men's Health	How long is it going to get in cm........?	in 4 months how much will my hair grow in centimeteres????   4 months= ???? cm
20090220170659AA0Ef43	Health;General Health Care;Other - General Health Care	My lips are constantly chapped, hurting?	I know it might be because of it being winter and the cold does some damage, but is there any solution? My lips are constantly chapped, peeling, splitting, and in pain. I've tried many different chapsticks and lip balms. Right now and for about the past month or so I've been using Nivea Kiss of Moisture, Hydrating Lip Care. It works sometimes it seems like just for a couple hours then the peeling starts back again. Any suggestions or solutions??
20090220170748AAofmXg	Health;Diet & Fitness	Why do kinny people like to make fun of fat people?	im ****** tired about in now
20090220171258AAm9eLn	Health;General Health Care;Pain & Pain Management	Had this terrible pain in my stomach last night?	I woke up around 1 AM with a horrible pain in my stomach. It felt like right dead in the middle of my stomach was tightened, and I couldn't even lay down or stand up without being in pain and feeling uncomfortable. I tried laying there and see if it would pass, but it felt like I was out of breath. I was figuring it was just gas, but it hurt horribly. It finally passed alittle bit and I was comfortable to go back to sleep, but 2 hours later I woke up with the same feeling. Im 17 years old, have nothing wrong with me but I think I ate way too much yesterday and my stomach couldnt handle it.      Now its passed, but what did I have? Was it gas like I figured?
20090220170756AAXlS83	Health;Mental Health	Will the put me on meds when/if they see?	i cut my diaphragm, a lot, but there not deep. i know its an odd place and i shouldn't, but i do.   here's my problem, in a few days i'm going to the doctor because my tummy's sore and mum wants to get a referral to a physiologist because she thinks it will help my stress.    there is a big possibility the doctor will see the cuts, and since bi polar runs in the family, i'm worried she wil put me on meds. is she likely to?   and, also, i do know i need help,i just want to know if they'll put me on meds
20090220170900AA3n0hX	Health;Dental	What are oral metal rings?	i went to the orthodontist yesterday and got molds ect.(first time i ever went there)and he said next time i would get the things the braces hook onto, and rings. So i just wondered what the rings are.          Thanx
20090220171108AAQ56gQ	Health;Diseases & Conditions;Skin Conditions	Every day i wake up with a new rash, 2 months. not soap, laundry detergent, anything like that. help?	it is like a welt, swollen, red and warm and usually about 6-8 inches. I haven't changed anything, or eaten anything new.  usually on my back, armpit, stomach or thighs. it is usually sore becuase of the swelling. i dont have money to go to the doctor. any one have ideas? i would appreciate it!
20090220171344AAYD97h	Health;Women's Health	Can gaining weight cause you  to miss a period? PLEASE  HELP ME?	Hey okay - it's been over a month since my last period.   I have been trying to gain weight and have gained about 9 pounds within the last month. (I'm up to 114 from 106).    My period hasn't come...and I'm worried. Can gaining weight have caused me to skip my period? I'm not sexually active or on birth control.      Please any advice will help. When will my period come again?
20090220171357AAbXAcY	Health;Diet & Fitness	Iam looking at starting to use Whey Protein and i need to know the best kind to use for maximum muscle gain?	I also need to know how often to use the protein (before or after) ?
20090220172455AAYJpOP	Health;Men's Health	What's the name of this beard style?	 http://upload.wikimedia.org/wikipedia/co...        http://images.amazon.com/images/P/B00009...       I've been calling it "The Ice Cube" for the longest time cuz I don't know if there's a real name for it. Basically it's when they have the hair framing their face and connecting to their side burns.
20090220172356AA4nDgM	Health;Diseases & Conditions;Cancer	Can u get cancer from having big natural breast?	or greater the chance after having a child? i am worried as my left breast always tends to really sting badly inside and it really scares me and i have a bump below my left breast too that looks like swalloon. can this be something serious is one of the symptons to get stinging pains in a breast and will the doctor give me radiography as i want to be checked us we all especially as whats happend to jade
20090220172911AAEg8ZW	Health;Diseases & Conditions;Skin Conditions	Does eating flaming hot cheetos do something to your skin?	my mother told me i couldn't eat them anymore cause she said they were ruining my skin. i have some rough spots around and my back and a little bit of my chest have acne. what can i do? is it that doing it?
20090220171611AAEOAaK	Health;Diseases & Conditions;STDs	What's STD?????????????????????????	My teacher mentioned it in health class but  i wasn't even paying attention.
20090220172733AAFyoHE	Health;Women's Health	Girls help plz! gymnastics?	Don't laugh but i rlly hurt my butt  doing a backwards roll. Sorry But i need help what can i do to stop it from hurting!
20090220172628AAIWQ78	Health;Men's Health	This question is for boys only (unelss 4 some weird reson a girl wood no)?	how do u get rid of a *****
20090220172241AAMLiQ6	Health;Diet & Fitness	I have a goal what do you think?	I REALLY want to start working out again. i have no weights at home except for one 25lb barbell. i do pushups here and there. i want to get a membership at a gym and get bigger than i have ever gotten. If i took some Masteron or any other type of steroid to help me boost up how soon do you think i could get ripped? I would be working out religously everyday and i do work hard. In the past i would work out for maybe 6months then wouldnt see a weight room for 4 yrs. i wanna be consistant this time. before i wasnt on any enhancements and it seemed to take forever to get big. Im 32 right now. last time i worked out heavily was when i was 29. Im 5-11 and weigh 198. here is a pic of me now and a pic of how i want to look. How long do you think it could take me to get that big if i worked out good consistantly? any suggestions and inputs please. thanks!       http://i528.photobucket.com/albums/dd322...        http://i528.photobucket.com/albums/dd322... 
20090220172150AA5kC7n	Health;Diet & Fitness	One-sided body builder. Is it possible to exercise and build muscles on one side of the body only?	Would be interesting - one arm skinny, the other muscular. One leg rippling muscles, the other nothing.      I guess you might end up walking round in cirles though...
20090220172038AAzteyz	Health;Mental Health	How can i cheer my cousin up?	my cousin is really depressed. nothing can make him feel happy. he's turning sixteen in four days, but he is still unhappy. he recently spent 200 dollars on drugs and booze, which doesn't help him one bit. also, this girl he is in love with is playing with his head and making him miserable. he's tried to commit suicide recently. all i want is for him to be happy. it makes me sad when he's sad. he lives a state away from me, so i can't see him in person very often. what can i do to cheer him up a little? nothing i say makes him happy.
20090220172637AABeMmf	Health;Other - Health	Help,please.what's wrong with me?	i just noticed i have 3 black dots on my spine that all line up each dot is on one of my bones on my spine.they look like bruises,and feel crispy when i touch them.also my knees are very week,a million things have happened to them,like sometimes when i walk they feel like they snap.   -im addicted to chewing ice too,   -im 14 years of age.
20090220172631AA2Gefb	Health;Other - Health	What is the best cure for stomach upset?	I just had two meals from mcdonalds and I feel like throwing up!
20090220171728AAGxBem	Health;Diet & Fitness	Is popcorn okay now...?	I am on a strict low carb diet.. Its about 615pm. Can i have a bag of orville redenbacher simply salted? its about 170 calories, 11g of fat and 17 g of carbs, thanks
20090220172513AARtKHy	Health;General Health Care;Pain & Pain Management	My wrist is being to hurt anytime im weight training.?	My wrist isnt really the problem as much as it is about my forearm below the wrist about an inch down, anytime i do weights it begins to hurt and when i rub my forearm below my wrist thats the place where the pain comes from, iv tried relaxing for a couple days and it hasnt gone away, wut should i do
20090220172225AAA8iCB	Health;Diseases & Conditions;Skin Conditions	I've recently had warts on my hand frozen by liquid nitrogen, how long until there's a blood blister?	I've been through this process before about a year ago, but they came back. So, I got this done Tuesday, and there still isn't a blood blister. And I know that a blood blister is a good sign that the wart will come off soon. I just can't remember how long it took last year. Also, could this time possibly be any different because it's done in the same spot a second time? Any responses will be greatly appreciated. :)
20090220172908AAAalUb	Health;Women's Health	Why am i being so Moody lately?	I don't know to be honest! iam so snappy and being mean its weird and iam not usually like this:S its like if someone calls my name more than twice am like 'SHUT THE hell UP' its So weird! and am not under any stress i live in a peaceful house with only 2people in it. Iam happy and i know this wont help but im a virgo! lol n btw am only 13 so im not pregnant hah
20090220172954AALmjUo	Health;Mental Health	Need help for a friend......?	Are there any programs for people who don't have any medical insurance,that have schizophrenia (sp?) Like places where my friend can interact with other people.Need places in Chicago.I have tried Cook County hospital they don't have programs for free without medical insurance.Thanks in advance.
20090220171601AA3YC9Y	Health;Alternative Medicine	How do I make my own Chamomile tea?	Does anyone know where I could find out how to make my own Chamomile tea using the plant?
20090220172556AAYRsd4	Health;Women's Health	Girls Please help me (Will chose best answer)?	is it possible to be well endowed and still be terrible in bed?
20090220172340AAKYaxS	Health;Mental Health	Aspergers syndrome......?	I understand what it is,   but can you have it less than others?   like be affected with other less/??
20090220171458AAweL0S	Health;Women's Health	Nipple piercing...what's you're opinion?	I recently surprised my friend when she noticed I had a nipple piercing at the gym. She thought I didn't look like the type since I'm a "preppy looking woman", as she puts it. I'd like to note that I did not get it to get attention since I tell no one about them. I got it for me and the enhanced pleasure it brings. So what do you guys think about them, and the type of people who get them?
20090220172425AAHdnXG	Health;Men's Health	Nipple piercing...what's you're opinion?	I recently surprised my friend when she noticed I had a nipple piercing at the gym. She thought I didn't look like the type since I'm a "preppy looking woman", as she puts it. I'd like to note that I did not get it to get attention since I tell no one about them. I got it for me and the enhanced pleasure it brings. So what do you guys think about them, and the type of people who get them?
20090220172549AA1OHId	Health;Other - Health	Stayed celibate for 7 days! Who's impressed?	It's so hard :( ................ staying celibate i mean!
20090220172142AAdpTQ4	Health;Diseases & Conditions;Skin Conditions	My little sister has a skin break inside her buttocks..what could it be?	I want to clarify that the skin break is between her buttocks and it goes from the beginning of the area, and stops about three inches down.
20090220173031AAlQsL2	Health;Mental Health	Do you think it's possible to never get over somebody?	I've liked this guy for more than 5 years before my "friend" told the guy. (I know I was stupid for telling her). She completely denied spreading rumours ever and even joked about it in public. I felt completely embarassed because I had tried to flirt with him on one occasion, even though he was soo out of my league. We did actually used to be friends when I first met him (but he became friends with the "cool" people a few years back). I'd go red and sweaty whenever I thought about it.   It didn't help that my swim coach would tease me about it: "I know a lot more than you think I know!" - she would say if I wasn't paying attention in her sessions. I kept thinking I would never be good enough for this guy (he's a straight A student as well as by far the best looking guy in any room and he knew it). After being depressed for so long I was introduced to his ex-girlfriend of 8 months (she was friends with a male friend of mine) and I couldn't believe my crush actually used to be with her. I hate myself for being so shallow but I felt she was below average looking.    I still feel embarassed a year on from the whole incident, but do you think it's possible I will never get over this guy, more than 5 years on?
20090220171616AAXyQrW	Health;Diseases & Conditions;Other - Diseases	Anyone had a soft tissue tumour on the foot?	i had a small growth removed from my foot and the surgeon told me it was a soft tissue tumour and very unusual to have it on the foot as it usually develops in the organs..this has grossed me out. anyone heard of it on the foot before?
20090220171837AAZUbxi	Health;Diet & Fitness	I want to lose weight but I don't know how much I should lose to be healthy at the same time as looking good?	Okay, so I want to lose weight for all the really superficial reasons; to look good, feel hot, etc etc. It's only partially about being healthy to me, what I really want is to look HOT because I've struggled with self esteem all my life and I'm sick of it.      I'm 5'5", and weigh 63 kilos which is about 128 pounds. Yes, I've been told I'm in a good weight range but it's the way I look that I have a problem with because I have at least five pounds that I'm willing to donate.      What I'm asking is, should I aim to lose ten pounds or twenty?      I know I could lose ten and then see if I want to lose ten more but I want to know wat YOU think.
20090220171724AA2UPrF	Health;Diseases & Conditions;Skin Conditions	What is the best thing for my acne?	I don't have horrible acne but it's not the best. I've tried a bunch of stuff but nothing seems to work. What acne care products do you use or recommend?
20090220171651AAnhOPy	Health;Other - Health	Why do i randomly get dizzy alot?	i get randomly dizzy when i sit or stand up.   2 or 3 weeks ago i was really dizzy and i couldnt really see since everything was blurry and my knee's and arms hurted and i was lightheaded and turned completely pale.      now im dizzy again, this happens to me alot like every couple days i get dizzy and lightheaded      Im 13 and i get randomly dizzy alot   wats wrong??
20090220171740AAnUwsd	Health;Diet & Fitness	Am I underweight!!!???? people say I am but im not!!?	I am like 5" 7 and 13 years old. I weigh ummm 114 lbs. I do have muscle but I'm not bulky its really light muscle yeaa I really would like someone to answer this question i really want to know!!! : )   by the way I do play sports and never feel like dreary Im actually very optmistic and energetic!!!!!!!!!!!!!!!!!!
20090220171659AARNqXE	Health;General Health Care;Other - General Health Care	Getting dizzy from water?	I'm 18 and I began to notice that I'm starting to get dizzy after drinking water now.      See, a few weeks ago I went to the doctor because I had stomach aches. After a test, the doctor revealed that I had a bladder infection and that I was dehydrated so along with the pills, she recommended that I drink water.  So after two weeks, the infection healed and I began drinking more water (maybe a bottle or two a day during different times) but recently, when I drink water via it be from a dispenser (those gallon dispenser thingies you have to fill up) or store bought water, I begin to get dizzy.  Last night I drank some bottled water and I got so dizzy I had to lie down (it could have also been because I was working on a school project in the dark).      When I drink water, I drink it slow. I drink it between meals sometimes, during meals, I have a sip here, a sip there.  A while ago, I also cut off junk food and soda from my diet (I ate a lot of junk food when I was younger and soda was like water to me) but it's been months and I feel great without them.        I tried looking for an answer online but the only thing I found was 'water intoxication' which I doubt I have because I don't get nauseated, get body aches or anything like that.  I don't have any prior ear infections and am not prone to them.  I walk almost every day (and jump a fence) because I'm a college student with no car but I would like a simple explanation for it.  Before this, I never really drank water. I use to drink a lot of soda, tea, milk, anything that wasn't water.  Could it be my body is adjusting to actually being hydrated for once? Or is there something in the water that's making me off? When I drink other things I feel fine, it's just water.  I think this has been going on for two weeks?      Thank you!
20090220171910AA0jvbJ	Health;Diet & Fitness	How much do you weigh JW!! And How Tall are you!!?	I am 5'7 and 3/4  and i weigh 91lbs!! I have a very high Mutabilsm!
20090220171457AAjSuN4	Health;Men's Health	How can I decrease my libido? (Read completely before answering please)?	I'm only 14 and I'm not gay and there's nothing wrong with me. This has to do with with religion. I'm trying to stop masturbating but my libido is always to high and then I get really distracted from my schoolwork and other things like that.      I need some ways to decrease my libido. Preferably a household kinda a thing because I don't feel comfortable talking to my parents about this.
20090220172325AAJ0fb3	Health;Other - Health	When I swallow/eat something?	My throat hurts a little, I think I could have an infection I'm not sure though. I get a mild/weak irration when I swallow.
20090220172514AAbGEAc	Health;Women's Health	Help for sex drive,,,,,,,,,,,,,,,,,,,,,,,,,…	I have been put on birth control for endometriosis. Ever since I have no more sex drive. Does anyone know what seriously helps? Don't tell me to ask my doctor because I did and they all act like I have to live with this. I'm too young for it to be gone and my poor hubby still has his.
20090220172435AAHjBcZ	Health;Men's Health	Do lip tattoos wear off easily?	I'm getting a tattoo for my 15th birthday in 3 days! I really like the lip tattoos, but I've heard that the ink wears off really easily. Is that true?   I'm also think about getting a bunch of stars behind my ear, blue, pink, green, and purple. Do guys think thats hot? (Goth guys, idc about preps.)(I know im not a guy, i only put this under men's health for guy's opinions!)
20090220171833AAFTqM0	Health;Diseases & Conditions;Skin Conditions	Boob disease and instead of the nipple their are holes with tiny bugs in it?	what is that called i remeber seeing a picture
20090220171446AAaXTP4	Health;Men's Health	Can a 17 year old guy control himself?	Okay so sunday was my 17th Bday and i had family over and this guy that I really like. my cousin said i was giving the guy i like a stiff one. so the next day when I was texting him, I told him about it. and he said no, i can control myself. do u think he was lying? I was drunk and we were holding hands and i was being clingy hehe
20090220171501AAN7nFB	Health;Mental Health	If u OD on sleeping pills, what r the effects of it?	Just wanted to know some info for science on Oding on different medication.......like will u just be sleep and never wake up if u od on sleeping pills or does it do a toll on the human body? If u have other info on other types of medication....please feel free to share....thanku!
20090220171614AAY3BvL	Health;Women's Health	Tell me if you guys know anything that could be wrong?	I haven't had a normal period for a long time cause, of my health. I go about a month or 2 or so with out one. And then, it hits me hard sometimes and sometimes nothing.. But, This is the thing that is bothering me though.. My boobs hurt sometimes when I have a period.. But, never do they hurt alot.. They have been hurting for bout a week n a half now and it hurts to lay that way or even put a shirt on or something. It isen't cancer or anything like that.. I have been checked.. But, is there anything else you guys think that could be going wrong?
20090220171624AAE2e8g	Health;Women's Health	Did you notice a difference in your body when you lost your virginity?	I'm a virgin,    but i've heard when girls lose their virginity their bodies changes in terms of getting wider hips,butt etc   Did you notice a difference and if so what ?
20090220171842AAL5xQ6	Health;Alternative Medicine	Any home remedies for a cold?	i've got to go back to work monday!!
20090220171906AAAOlEF	Health;Diseases & Conditions;Skin Conditions	Do antibiotics cause genital itching?	I was originally on something with potassium and amoxycillin in it. Now im on a small dose of Penicillin.   My genitals have been itching like crazy.   Im not sexually active. So i dont know what this could be.
20090220171911AAMykgN	Health;Other - Health	What is this. Does anyone have an idea?	 http://i196.photobucket.com/albums/aa253...       I got this last friday. I dont know what it could be but it was smaller and now its spreading. It located in my lower back. It itches a lot and it bleeds and puss comes out as well.      PS last friday i saw a spider on the floor of my closet and later on i put on some pants that i believe were on the floor. but thats just a thought.       So please tell me what this could be. Thanks all suggestions welcomed.
20090220173002AAlzg7Z	Health;Diseases & Conditions;Other - Diseases	Do i have downs syndrome?(not a joke, an intelligent question)?	Today in school my biology teacher was teaching about genes and ect. She started saying the people with downs syndrome usually have rounded faces, and a simian line( straight line horizontally across the palm) I looked down at my hands and both were simians...both each had one well-defined line passing through the upper part of the palm. I mean im intelligent for a 14 year old( my opinion lol :)      After i told her "i have 2 simian lines" the class started tp laugh...*embarrassment* then she said that it was very rare to have 1 simian line let alone 2...something like 4% for 1 and .6% for 2      So back to my fear...do i have some kind of genetics disorder i am unaware of? Im scared :P..
20090220172039AAKjSvJ	Health;General Health Care;Injuries	What have i done to my Calf?	Im 14 and I had training last night, Well Earlier.    I was running for the ball, and then i felt my muscle ping and i was in immense pain!   Its felt really tense since, and also in a lot of pain. I also cant walk on that foot and out an pressure on that leg!   What do you think this is? Torn Muscle?   and whatever it is... How long do you think it will take to heal.    Thank you very much for your answers.    Much Appreciated
20090220172051AAIvfoX	Health;Women's Health	I am a 17 years old girl, I had more than usual hairs on my chin, why is that? Would that be harmful in future?	When I was 15 years old, facial hairs started to grow since then, even doctors say it is because of my growing age but the hairs really worried and embarrased me sometimes. What other reasons could that be?
20090220172151AAanlD8	Health;Diseases & Conditions;Other - Diseases	Why are my nostrils burning?	I've been sick for about 3 days now and today for the first time, my nostrils just started to burn. Hurts the most when i am exhaling.       Thanks.
20090220172331AAZjRtn	Health;Diet & Fitness	Is a 13 year old girl whos 5'4 and weighs between 105-110 pounds overweight?	yeahh soo everyone thinks im anorexic and stuff.   i think im REALLY fatt.   and i eat like 2 meals a day with like no snacks.   i wish i was like 100 pounds or something.   everyone thinks im skin and bones and all i see is fatt!   ahh help!
20090220172353AArWXCc	Health;Optical	I have no access to contact lens solution, what do i do?	i need to sleep, my contacts are one month ones so i cant throw them away, shall i sleep with them ?   i have no saline solution, is there anything else i can use like water ?
20090220172412AAZnEso	Health;Diseases & Conditions;Skin Conditions	Why is my face twitching and how can I stop it ?	On the left side of my face about an inch under my eye that part of my cheek looks like a heart beat. Why does it do this and how can i stop it? This thing is driving me nuts...it never stops!
