20080305122015AAkVIQz	Environment;Conservation	Vc gostaria de salvar a natureza mesmo que ninguem mais tente salva-la?	QUANDO O ULTIMO RIO TIVER SECADO   QUANDO A ULTIMA ARVORE ESTIVER CAIDO   QUANDO TODO O áR ESTIVER POLUíDO      AS PESSOAS V?O LEMBRAR DE QUE DINHEIRO N?O SE COME!                                   (GREENPEACE)
20080305180603AA67mLu	Environment;Alternative Fuel Vehicles	Quem s?o as sete irm?s do petróleo?	N/A
20080314084920AAak8Jm	Environment;Green Living	Maconha, Cannabis, erva?	Meu, tem umonte de gente aki que acha q maconha é uma droga, que vicia, que mata, que acaba com o usuáio, que qm fuma vai sair por ae cometendo barbaridades...   aki é um protesto, maconha n?o é droga (procurem o significado da palavra droga), a droga é um composto químicamente modificado pelo homen para atingir algum efeito fisico, psicologico e mental, oq n?o é o caso da maconha, a maconha é uma planta totalmente natural criada por Deus.   Galera a maconha n?o é droga, o resto sim...   a maconha deveria sim ser legalizada.   antes dos caretas virem aki e fala umonte de asneras sem ter a minima no??o dq t?o falando "ja vi muito isso" verifiquem c existe alguem q ja passou por algum tipo de depre??o por ficar sem cannabis, eu já fikei 7 meses numa boa!!!      eae digam oq acharam?? Maconha n?o é droga, é uma planta!!! Legalize já!!
20080315122519AADeiAK	Environment;Green Living	Eu sou maluca?	Bom,miuitas pessoas acham que sou maluca.   Pois,eu tenho uma filosofia:   N?o como,naun uso,naun pinto,naun desenho,naun usufruo,e naun tenho em minha casa,nda que seja "verde".   Bom,eu tenho esta filosofia pq eu pensei assim:é verde?   é do meio ambiente,vou estar retirando da naturuza,e o mundo já esta t?o sem verde,pra que piorar?   O desverdiamento do mundo!!   Vc olha,e ve tantas cores no mundo,mas vc naun ve o verde.   Esses dias,cheguei em minha csa e vi..o quarto da minha filha,uma parede,pintada de verde lim?o..A minha rea??o foi:   Chamar um pedreiro,retirar a parede,com todo o cuidado,e jogar na 'floresta' mas proxima,antes que o verde morresse.   Ent?o minha filha disse que eu era loca,pq ela ficou sem parede,e o verde naun iria viver na floresta.   Olha,eu naun sei oq fazer...estou confusa..pq me disseram q o verde era vida,e agora,minha filha esta dizendo que o verde n?o eh vida..e morte!!   Estou a procura do significado do verde..se souberem,me digam o qnt antes..Por favoor!!
20080602203318AAohBjU	Environment;Other - Environment	Vai de buzao ???	vai seu pobre !!   eu vo e de carro !!
20080618072340AAs6oyF	Environment;Other - Environment	Come mai la gente corre quando piove???	N/A
20080628141004AAkPIc6	Environment;Global Warming	Voce acredita que podemos reverter o aquecimento global?	N/A
20080628140709AAKSXlI	Environment;Conservation	Voce confia no Brasil na prote??o da Amazonia?	Com órg?o que tem por finalidade a prote??o da Amazonia mas que sofrem pelo pouco contigente e pela corrup??o, vc ainda assim acha que o Brasil tem condi??es de cuidar da Floresta Amazonica?
20080930145751AAhxIJE	Environment;Other - Environment	Greenpeace,vc é, ou se  tornaria sócio?	N/A
20081229111050AAqlBhe	Environment;Other - Environment	Já presenciou chuva de Granizo??ficou com medo?	Eu fikei um pouco.....pois as primeiras pedras eram do tamanho de uma laranja ou bola de Sinuca!!! 0.o
20081021115052AA9t1FB	Environment;Other - Environment	Detesto Rodeio! E vc o que acha?	Qual sua opini?o sobre os rodeios?   Há quem defenda, e diga que os animais n?o sofrem.      Eu adoro qdo o bicho dá uma chifrada bem no (_*_) do cabra safado!      keakeakeka!   Bjus
20080925054137AAxtryk	Environment;Conservation	Você acredita que a Floresta amaz?nica possa ser preservada?	N?o estou dizendo que n?o devemos aproveitar os recursos naturais, isso seria hipocrisia, minha preocupa??o é em rela??o à ganancia dessas madeireiras e a falta de sustentabilidade no uso da floresta.      E essas obras, PAC, propostas pelo governo Lula que prevêem uma estrada cortando o meio da floresta, podem causar sérios danos à floresta.       Você se preocupa com isso ? Qual sua opini?o ?      
20081209084037AAxNUzT	Environment;Other - Environment	Voces nao acham que ja esta na hora dos indios trabalharem, e se educarem mais?	Em outros paises, os indios ja sao donos de casinos, andam de helicopteros e os indios do Brasil ainda estao com tacape e flecha.
20081221160342AAISO9H	Environment;Conservation	Mais uma mentira do governo sobre baleias. Viram que golpe contra nossas baleias?	Os bajuladores contratados do governo disseram aqui nasta categoria que a costa brasileira foi declarada santuário de baleias e golfinhos. é uma mentira. O próprio escrevinhador contratado diz no comentário: "refor?ou a proibi??o da ca?a de golfinhos e baleias.." é que já era proibido. O governo Lula levou fortunas para Angola, cujo voto é decisivo para a cria??o do Santuário de Baleias do Atlantico Sul mas esqueceu de pedir o voto dos angolanos. O Jap?o pagou a reforma dfos portos de Angola.      o decreto do presidente PERMITE A PESQUISA CIENTíFICA que é exatamente a desculpa dos japoneses para ca?arem nas águas da Antártica.      O DECRETO DO PRESIDENTE ESTá ABRINDO A CHANCE DE OS JAPONESES CA?AREM BALEIAS NAS áGUAS BRASILEIRAS!!!
20090102134808AAnVyrZ	Environment;Global Warming	Qual é o fator responsável pela chuva de granizo ?	N/A
20060622082814AApxBdB	Environment	Por que o céu é azul?	N/A
20060721051745AAk0PyE	Environment	Qual o seu animal de estima??o???	N/A
