20090309132414AAGgRqX	Pets;Fish	Where can a find a blue Acara?	The only fish I want and must have is the Blue Acara. I live in northern CA I can't seem to find them any where. Even the 2 places I found online that have them are out of stock.        Do any Americans have a blue acara? How did you get it? I'm going to ask my LFS but they never get me what I want. Its always something close but not it. Like one time I asked for them to order more pit bull plecos. The guy said I will order a red fin/rusty pleco. I was like no they get too big I want the pit bull it is perfect. Sure enough he ordered the rusty instead. This pet store only get like 2 or one of a type of fish.       Do you think petco or petsmart would order fish for me?       Anyways can anyone help me out here.
20090309132242AACcNVw	Pets;Cats	How do i get my kitten to be nice?????	she always bites me    and she will not let go   she hates me how do i get her to be nice????
20090309132424AAaIHDd	Pets;Other - Pets	Forest animals-cute and cuddly -or-violent vermin?	this is just a poll. please don't leave any rude comments. If you share your views and I like your wording and answer the best, you get 10 points.   Okay----- here it is-------   Do you think raccoons are a danger and a nuisence and should be exterminated   -OR-   do you think that raccoons are cute little fuzzy critters that deserve to do what the want?
20090309132412AAy9mVR	Pets;Dogs	Will dog attack their owner?	If you buy a baby Rottweiler and raise it from 8 weeks and treat him very well. When he reaches 2-3 years of age and if you are the pack leader and  you hit him/cause pain to him will he attack you or just yelp and put his head down showing that he cares about you but doesn't like what you are doing? Note this is just a question to determine the loyalty of a dog. I would never hit a dog no matter what so don't take this question the wrong way. Not only Rottweiler we can include guardian breeds like shepherds and dobermans. Im just looking for a dog that has that sort of loyalty that would die protecting my family if its needed just has I would do the same for him. And never question the owner.
20090309132044AA0W4pm	Pets;Dogs	How can I make my dog faster? let it run off the leash more?	It cant even keep up with me, can you recommend some good tips to improve my dogs energy level and speed?
20090309132416AACvpWm	Pets;Dogs	Why is it that my dog doesnt like walks. All the others do but she hates it!?	N/A
20090309132953AAqpWfL	Pets;Cats	My cat sneezes a lot?	We adopted her from a poorly run adoption home a few months ago. Her sneezing and runny nose hasn't gone away, despite taking her to the vet and trying 2 different types of medications. When she gets nervous (like loud noises or picking her up) she will sneeze violently like 6 times and her nose will run constantly.   .   What should I do?
20090309132456AAgAKpi	Pets;Dogs	My puppy digs for worms to eat?	My 7 month old yorkipoo digs for worms in the backyard and trys to eat them... She doesnt succeed but every once in a while... We thought she had worms but she was just pooping out the worms she had eatin.. EW. Is there a way i can stop this?
20090309132726AAjta3f	Pets;Fish	My poor fish died of ich...next steps?	my aquarium is now empty of my kribensis, which died last night of ich - they were treated as soon as i noticed the infection, but since they don't usually come out of their hiding spots  i must not have caught it in time :(       i'm really disappointed about it - but it hasn't stopped me from wanting to carry on this great hobby, i just want advice about clearing the tank of all elements that might harm future fish... i want someone's advice that has been through this... or knows a lot about it,      i would rinse all rocks and plants and cycle water for a couple of weeks, before adding any fish to the water..      but in case i'm doing something wrong, any suggestions?      also i suspect i will need a larger filter - so that will be one of the first things i do before adding any more fish. as i know i changed the water correctly and once a week!
20090309132438AAPJyIy	Pets;Other - Pets	What is the difference between a ferret cage and a rabbit cage?	I have a old ferret cage and am going to buy a baby dwarf lion head rabbit. Will the ferret cage work?   What are the requirements for a rabbit cage?   What do lion head rabbits eat?   Any tips?   Do you need to give lionhead rabbits a bath???
20090309134315AAgtpHi	Pets;Fish	Goldfish? Vegetables? What?	Do goldfish really need a lot of vegetables in their diet?
20090309134048AA2b2Ue	Pets;Dogs	What do you think are the most popular dog names for a male dog and female dog?	What do you think? Please short answers!      *<:) a smiley face with a party hat on! kool
20090309133303AAPZUUv	Pets;Fish	What kind of fish is this?	i bought ,supposedly, 2 zebra danios yesterday...but, one was spotted instead...what kind of fish is it? it looks like a zebra danio with spots...thats all i can really describe. i dont think its a dwarf danio, but idk
20090309133501AAfq0RC	Pets;Dogs	How do i train my dog?!!! need help?	My dog is a 2.5 year old shitese and he is a horrible listener, all he knows how to do, is go to the bathroom outside, sit, paw, stay and high five.  He is always jumping on my family members and i when we are eating, he jumps on people and scratches them.  He doesn't listen, how do i get him to listen to me?  Can someone give me tips on how to do so? THANKS
20090309133832AAjPsZm	Pets;Dogs	What dog is right for me?	I often go out for walks and I like dogs that are medium size i have a large home and yard and am home all most all day. I have the money for a dog. what dog is right for me
20090309134029AACuqId	Pets;Dogs	An escape artist for a dog?	I just adopted a 16 month old italiian greyhound on Friday from the local shelter.  Today was his first day alone in the backyard with my other dog.  He was left at 8 am and by noon I got a call that someone had found him running the streets.        I went and got him, took him home and searched the backyard to see where he got out.  I can NOT FIGURE out how he got out.  He is a runner, when he gets free he is gone.  What can I do with him during the day?  The thought of kenneling him seems so mean, but I can not lock him in the house allday either.      Any suggestions?  I love him and want to keep him, but I want him to be safe and happy also.
20090309133724AAi54fR	Pets;Cats	Why do cats knead?  ours does it on us when we are going to sleep...on our beelies or backs, wherever she can.?	N/A
20090309133700AAQpSur	Pets;Dogs	What is a good name for a little white dog?	N/A
20090309134023AAmyuLr	Pets;Cats	My cat is dying??????????	help me :((:(( this morning my cat came in the house and he had 2 broken legs (back ones) and he just laied on the bed and didnt walk and he just peed blood is he going to die i love him soooo much i dont know that i would do with out him :(( please help me :(( and + its night here so ...............
20090309134833AAzQ8o4	Pets;Dogs	How old should a male rottweiler be before he is allowed to mate?	my male is 7months old
20090309134107AAljwcl	Pets;Fish	Cichlid Breeding for profit?	I have been keeping fish for years now and am looking to set up another tank.  I have 2 saltwater tanks set up already but I want to set up a cichlid breeding project.  I am not looking to make a million dollars, but some sort of project that will help pay for itself and maybe relieve some of the running costs for my saltwater tanks.  Can you guys tell me what kind of cichlid I could breed that are worth more than a convict cichlid? My goal is to breed a fish that earns about 2 bucks each or something.
20090309133646AAVcNVw	Pets;Rodents	Is this bedding ok for my guinea pig?	It is Barely straw MIXED with fresh harvest hay
20090309133514AA9bDgO	Pets;Fish	20 stocking questions!?	I just moved my Oscar from a 20 grow out into a new (but cycled) 55. What should i put in the old tank?
20090309133357AA8sDRJ	Pets;Dogs	How much does it usually cost for a dog to have surgery on an inguinal hernia?	N/A
20090309133616AAMHDfL	Pets;Dogs	Does any one know of any good lap dogs/rescues?!?	I'm moving out soon and I want a small dog to take with me. I really don't want a yippy dog if you know what I mean :). There's no doubt in my mind that I want to adopt from a shelter. I'm really interested in the teacup Yorkies so if you know of a shelter in pennsylvania or any info about them it would be greatfully appreciated. Or shelters and info about any other dogs. Thanks soooo much for your time guys!!! Peace, love, and happiness <3
20090309134026AA282Tz	Pets;Dogs	How much does a shiba Inu cost to buy?	Hi! For christmas (I know a long way off lol) I may be getting a shiba Inu and would like to know how much they cost :-)   I live in UK so if you could give your answers in pounds that would be great! If you can't don't worry, I can do the math =]]   thanks so much!   Ox'
20090309134204AAD9rkD	Pets;Dogs	How much does a Shiba Inu cost to buy?	Hi! For christmas (I know a long way off lol) I may be getting a shiba Inu and would like to know how much they cost :-)   I live in UK so if you could give your answers in pounds that would be great! If you can't don't worry, I can do the math =]]   thanks so much!   Ox'
20090309134029AA9WDtZ	Pets;Fish	New Angelfish strange behvior/death?	Hello:      Yesterday we bought 6 angelfish from our local pet store.  2 small 2 med and 2 larger ones (although not full grown adults)  The two mediums seemed fine until this morning when one of them started darting around the tank and then sunk to the bottom...dead.  I thought strange but new envioronment, difference in water, etc = stress.  Then a few minutes ago, the second one did the SAME EXACT THING.  Both were pearls.  They are in a 75 gallon tank that has been established for over a year.  Had a red devil in it but moved him into a different established tank last week and decided on angels for this tank.  I have never seen this behavior before and so sudden.  Swimming around seemingly fine...then spaztic swimming and down to the bottom.  Water...0 ammonia...0 trates/trites...hardness 7.8.  They all had a bit of fin rot but nothing crazy and treating with aquarium salt and raised temp to 80 from 78.  Any ideas..I am so concerned about the others now  :(  Thanks
20090309134054AAq2BdO	Pets;Cats	How do I put my cat on a diet with out effecting the other cat?	I have two cats and one of them is REALLY active, so we don't need to put him on a diet.  However, my other cat is a slug so we need to put her on a diet.  We just don't know how to do it with out effecting my other cat.
20090309134819AASgJ4V	Pets;Dogs	When will my cats learn to love my new puppy?	I brought a new puppy home 2 weeks ago and my cats hate her! My cats are six and have lived with me and my ex since they were born. The puppy is confined to the downstairs so the cats can have the run of the upstairs but it's a struggle to get them in the door.      How can I make the cats like the puppy?   Or when will they tollerate the puppy?
20090309134407AAXO9mV	Pets;Other - Pets	Should my chinchilla have all different levels to her cage?	like 3-6 levels and alot of room
20090309134408AAxsJKy	Pets;Cats	My cat has recently started to Hiss and Meow for no reason?	As the title says my cat has recently started hissing and meowing for no reason, there seems to be something wrong with her, we have had her for a good 10 years, and shes somewhere around that age now. The meowing and hissing has only started recently, she also seems to be running around the house a lot does anyone have any serious reasons why this is happening?  and i mean serious no ghost or spirits please, just general cat behaviour thank you :)
20090309134744AAbdDEe	Pets;Dogs	I have a 14 year old dog....her back legs have become weak?	vet said her muscles are detereating nothing to do for it.....i can understand that....but now she cant relax..she walks around all the time slow...she dont act like shes in pain....she get confused where she is at sometimes....I am having a hard to time figuring out if i should put her to sleep....can any one help me to make this decision on what i have told you...she is still eating and drinking and going to the potty ok..thanks
20090309134838AA5EuNp	Pets;Dogs	Why does my puppy bite me whenever I try to pet him ?	how to get him to stop hes a chi      saying ow doesnt work and neither does flicking his nose
20090309135043AAHtebK	Pets;Dogs	Did you hear about Martha Stewarts dog?	It died in an explosion. So sad.
20090309145545AAw7mXy	Pets;Fish	My cats ate all my goldfish flakes, I have 8 goldfish to feed.?	I have a 55gal which 8 comet/common goldfish are housed temporarely. The range size is 9"-1". They got into the cupboard that holds my goldfish flake, opened the container (which was broken because it had fallen and I had stepped on it, so the lid didn't realy "hold". They ate all of it but a few crumbs. I threw the rest of the crumbs in the goldfish aquarium, which wasn't much.    I have pond bites, which are little balls that only the 6-7"+ can fit in their mouths. That's three of the eight that can eat off of the big flakes, the rest can't. So I grabbed about 7 of the flakes and crunched them up with a container on a napkin and threw them in the water. Is that OK for them, including the little ones? They ate some of it, the ones they got to before it sank. (they normally float, but since they were crushed they didn't.       Are my cats OK? The only ones I would think ate it was Habika and Charlie, my 8mo. olds, which had eaten it in the passed. I am trying to keep the food locked away from them, but they got into it again.      Ideas?   anything else I can feed them?   Can they live off of a diet of pond pebbles, tomato, cucumber, and things like that? What else can they eat?
20090309144017AANmX8q	Pets;Dogs	Have you used Aveeno oatmeal bath treatments for a dog?	My dog has severe allergies - most likely to food. He's been on a downward spiral for the past month and he is now on prescription ultra-low allergen food (z/d), Temaril-P, and Douxo calm shampoo and spray. It's been a rough ride so far, but we now have to ride out a food trial for 3 months without expecting any improvement in the next month or so...      Anyway, as I was driving home from the vet's today I remember that when I had a serious reaction to penicillin a couple of years back, the only thing that kept me from scratching my skin raw were aveeno oatmeal baths. This dog's skin is so irritated, so red and lumpy and he cringes at our touch. He's so miserable that he lies on the floor and shakes like he's freezing cold - something the vet attributes to the severe generalized itching and discomfort. Can I use Aveeno baths on a dog? I think the effect would be faster than the Douxo spray and it is not toxic in any way.      Any advice?      P.S.: I know all about holistic premium food and I hate Hill's as much as anyone else, so please don't tell me that this is all a food change away from a cure, ok? Been there, done that. At some point, when your dog is giving up and losing all its hair, you kind of have to trust your vet.
20090309143643AAqnRsZ	Pets;Dogs	What dog should i get TEN EASY?	i want a social, small, non- shedding, cute, smart/smartish, and one that listens well,   please help, and i dont want to spend over 300 dollars on the dog itself   thanks for the help :D
20090309141003AAA9pUw	Pets;Reptiles	Can you keep fire belly newts and toads together?	I have 2 fire belly newts at the moment and like the look of a fire bely toad however the spare tank i have got i think is a bit small (13inch) I have read online that it is a risk of keeping them together however it is possible and my local fish store keep the 2 together perfectly fine.      What is your experience of housing these together?      Thanks    DD
20090309144044AArHQOa	Pets;Dogs	The horrible, puppy mills?	if its legal to own so many dogs and creat puppy mills then why do cops come and take them this is so cruel why do people do this? is it true 97% of dogs in pet stores are puppy mill dogs? why do people think this is ok? i really dont believe in this, do you?
20090309142256AAL3ljA	Pets;Other - Pets	How long do Mini Rex rabbits live for?	Mine is 3.5 yrs old and I was just wanting to know what her life span is, also can you tell me what would cause her to shed from her backside right above her tail?  It is not enough to tell or hav a bald spot but I can see pieces of fur starting to come out and she never did it before, would it just be due to the weather getting warmer?
20090309145442AAXlT7p	Pets;Other - Pets	Can my guinea pig eat my rabbit's pellets?	I am stranded at my house. My car has been broken down all weekend plus today. My guinea pigs ran out of food last night, they have gotten their veggies for today but you can tell they are looking for their pellets. I read up on it and some sites say it is ok, others say no. I gave them a little pellets a few minutes ago, is that ok? My car should be fixed soon so if it is ok, they will only eat it for a few more days.
20090309143032AAUePsS	Pets;Dogs	What are names for a Bichon Frise?	N/A
20090309143831AAQ55lO	Pets;Cats	Okay so this is are first time with a pregnant cat help!?!?	Okay so we have a cat name juno we already have 5 animals but we found her outside and she was warm and loving and really needed somewhere to live so we decided to take her in but she still likes to go outside sometimes well she was outside she must of had a little fun,which means shes pregnant and her tummy is huge now and like i said she is a very warm and loving cat and usually through this whole process she been nice since yesterday when we found a little blood where she was laying she has been not to nice every since could this mean shes having her babies soon? and we don't no when she got pregnant but are guess is early fed late jan ?          Anyone Help?!?!   Thanks So Much :)(L)
20090309145745AAYS87U	Pets;Dogs	What is your favorite dog?	in my opinion the est dog there is,is a boxer that is my favorite dog.my favorite small dog izs a pomeranian.but boxers are the best
20090309135114AAym9fL	Pets;Dogs	Cavalier king Charles spaniel puppies?	how much would they cost??are there any around here in Wilmington?
20090309135500AAsWHSM	Pets;Dogs	Should I change their food?	I'm thirteen years old and I really don't have a say in what kind of food I can give my dog, and lately I've been noticing quite of a few things, my shih-tzu is very sluggish, she walks like the pads of her feet are irritated (she doesn't look like she is in terrrible pain but instead uncomfortable), red spots all over her body, she is constantly licking her paws, and scratching her self all of the time (she does not have any fleas) she loses wieght then all of a sudden gains wieght. My parents purchase purina: beneful, what are some good quality pet foods I can tell my parents about?      On a side note I also have a cocker spaniel, he too eats the same food. He has a terrible ear infection that comes and goes, and that's the only real health issue we have with him.....Our vet (who is pretty old) said there isn't anything really wrong with our pet's food and that we could change to Science diet or Eukanuba. Are these good pet food brands?  Any helpful advice would be greatly appreciated.      Edit: Even though I groom my shih-tzu she always has a bad body odor, what could this possibly be?          Could these symptoms also be because of the pet food?
20090309143345AAQvb7g	Pets;Cats	What's Wrong with Pippin my cat?!?	She has this cloudy look to her eye and i'm scared. I don't think my mom will take her to the vet, Please, maybe if i know what's wrong she'll let me get some help. I'm begging   here's what her eye looks like    http://i111.photobucket.com/albums/n121/...       Please help me!
20090309143708AA0pIlT	Pets;Dogs	Why does my dog hide under the porch when another dog comes over.  My dog is usually a dominant female.?	N/A
20090309145540AAmkhoK	Pets;Fish	Neon Tetras..........?	Ok so I have been watching my neons for about three days and I am pretty sure they are spawning. I am an avid live-bearer breeder but havent had any experience with egg layers. So my question is how do I know when the female will lay her eggs, what should i expect from the parents and where in the tank will they most likley lay their eggs?   Thanks
20090309152314AA0CvIl	Pets;Dogs	My dog with kids...thoughts?	I got my dog last June when he was 4 months old. He has been very well socialized to the world, he LOVES dogs, loves cats and loves people in general. However, he has not been socialized around children. I do not lead a life where I am around children on any kind of regular basis and I don't have any friends with children either.      I made sure when I got him to immediately get him comfortable being touched everywhere, feet, mouth, face, tail, etc. He has never once grumbled at me for touching him, nor anyone else.      However, I don't know how he is with kids. Right now it's not really an issue, but sometime down the line I'll probably want kids. Dogs who have issues with kids...is it basically purely about not liking to be groped all over the place? Or is there something innately about kids they don't like?      There was a 7 year old at the dog park yesterday and he went up to her and seemed fine, she even reached down and squeezed him tightly, with no reaction out of him except excitement. I'm going to be trying to make more of an effort to get him around some children, but do you think it sounds like he would be okay? Or could I only judge it by seeing him with them.
20090309155148AAr2Ciq	Pets;Fish	Can I use an outdoor pond filter in my 55gal?	 http://www.petsmart.com/product/index.js...       I am looking at petsmart.com and I am really interested in this pond filter. Is this able to be used in a 55gal? Or in an outdoor pond? We are also getting an outdoor pond to house goldfish. The size pond will be around 120-200.    Can I use it in a 55gal?   120-200gal pond?
20090309152545AAbnjNa	Pets;Dogs	Dogs and Allergies...?	I'm bringing her into the vet this week. Just looking for others with this experience:      My dog constantly chews on her back paws. Like REALLY chewing: frantic, hard, long and does not like it when you try to get her to stop. She rarely if ever licks or goes after her front feet, and never licks or seems itchy anywhere else.      She does have dander though...      Could she be allergic to her food? We feed Canidae and she gets a little bit of rice, chicken, and two carrots per day (not all at once and we feed less kibble to make up for the additions.) Occasionally she gets pineapple.       I do not notice an increase in the chewing after feeding these things (either in that day or the following days.) She went after her feet even before we added the chicken/rice/carrots to her diet.      Would food allergies only affect TWO feet? Anyone have this happen before? The vet suggested before that is was something she walked in but it's winter (no fertilizer) and we don't walk often on the streets (due to dangerous conditions.) If we do i wipe her feet off after.      Any idea?
20090309150902AA3g8ZW	Pets;Reptiles	My bearded dragon isn't going to the restroom?	My 2 year old beardie hasn't pooped in over a week. He has been eating and he has proper temperatures and lighting. He seems to be fine other than that. What could be going on?
20090309155606AAOXl8d	Pets;Dogs	Dog was hit by a car and I'd like to pay tribute?	My friends dog was killed last night. He was hit by a car. I would like to make her a little slide show with some pictures and a song to help her remember him by. I know it will probably make her sad, but sad in a good way. There is not much I can do for her except this so could someone please show me a website where I could do this because when it comes to this kind of stuff, I'm completely clueless. Also, if anybody knows any encouraging words I can give her that would be greatly appreciated.       http://i465.photobucket.com/albums/rr18/...       My dog is the lighter colored one, hers is the darker one.
20090227151636AALoePp	Pets;Cats	My cat is having her kittens right now!! =]?	LOL so far only twoo... how long are they normally in labor and do you think she'll have more cus right now none are coming out there are only twooo.. aww there so little =]
20090309154131AALXh9Y	Pets;Dogs	Female dog aggressive?	I think my female dog might be going into her first heat soon. She has become aggressive toward our male neutered dog and we have had to separate them. Could she be being aggressive toward him because she is going into heat? We are not sure if she is going into heat but she showed no aggression toward any female dogs just the male dog.      Thanks for any information.       Oh and would getting her spayed make the aggression go away or will they now always have a issue with each other.
20090309162224AAggc6I	Pets;Dogs	How bad is it to get two puppies at different times, in terms of territorial issues?	My best friend and I plan to move in together soon. She wants to get a Shih Tzu of her own. I want to get a Chocolate Labrador myself. Up until yesterday, we planned on getting the Shih Tzu first and then waiting a little bit to get my lab.      Yesterday, a mutual friend of ours said that it would be bad to get them seperately because the dogs could get territorial [we both want male puppies by the way]. My bestie and I had not thought about that up until that point.      How bad would it be to get the dogs as we planned? Because if we get them at the same time, it'll be double the poop and pee and it could affect the bonding and the potty training and all of that.      what do you think is best?
20090309163548AAdISEA	Pets;Dogs	I'm a little confused about the AKC and what they do?	I know that they are the American Kennel Club, but what exactly is it that they do? Do you have to register your dog if they are purebred or something? I see them mentioned, but I dont really understand. I plan to get a purebred soon.
20090309152544AAb6mBr	Pets;Dogs	What is the best way to potty train a eleven month old puppy?	I have a puppy who is eleven months old. He is not potty trained because we got him from the pound a month ago (have had for a month.) He keeps on having accidents in the house and we are getting really frustrated with him. We are taking him out regularly and he goes. Then ten minutes later he goes in the house. He has had many accidents and we dont know why he keeps on doing this because he knows better. Do you have any advice on what I should do?
20090309153748AA4T9c4	Pets;Fish	Is it worth getting live plants in fish tank?	so i want to get java fern and java moss in my 10 gallon fish tank.  i know they aren't that hard to maintain but is it worth the effort, time, and money?
20090309155030AAdGT5b	Pets;Fish	Question about my Betta's tank?	So,I recently just bought my 1 gallon tank for my betta fish.   This is my betta's tank :    http://www.walmart.com/catalog/detail.gs...       I was just wondering ,what kind of filter should I get it so the water won't smell and get dirty too much.I went  to petsmart and there was no small filters . :(      So I might go and get this filter     http://www.walmart.com/catalog/detail.gs...  you think its to big ?)      Or should I get this one     http://www.petco.com/product/3199/Penn-P...       Please .....Thanks!!!!!  for you help :l
20090309155707AAX2Tt3	Pets;Rodents	How much is it to get a hamster nutered at the vet plz help?	if i get a hamster i want a female and a male  so i was going to get the male nutered so if they mate she dosent get pregnant and i also want to get him nutered because i heard it makes then less agressive no mean aswers or you will get blocked.
20090309155700AAd3les	Pets;Fish	What should I put in a 5 gallon  tank?	I have a new 5 gallon Eclipse corner tank, with some form of filter. Any suggestions to what i should stock this with?
20090309155407AAAH3gd	Pets;Fish	Minnow question............?????	i got some rosy red minnows at petsmart the other day. they were feeder fish but i want them as normal fish. i only have tropical tanks even though they are coldwater... will they be okay? please tell me everything about these minnows, i dont know anything about them
20090309160451AAXevLi	Pets;Dogs	Looking for small puppies?	anyone have a small dog they are willing to sell?   i cant find any small dogs   anyones dog just have puppies and arent selling them for a crazy expensive price?
20090309152532AAEvQ71	Pets;Dogs	OMG I ASK AND ASK!!!!!!!!!!!!!!!! DOG SERVICE ASK!!!!!!!!!!?	Hey i asked my mom if i could have a dog service in my Back Yard she said maybe then i asked if i could make kennels she said yes then no what is ur idea of how to get my mom to say yes?
20090309160103AAmdpJV	Pets;Dogs	How tum we caint understand dog lingo but they can understand ours....??	that would be so cool like...if we could understand em yo...wouldnt it??? it would be awsomer if we could like talk like em yo!
20090309153504AAV05KH	Pets;Reptiles	Is this an alright setup for my beardie?	 http://i291.photobucket.com/albums/ll297...     http://i291.photobucket.com/albums/ll297...     http://i291.photobucket.com/albums/ll297...     http://i291.photobucket.com/albums/ll297... 
20090309164107AAUBc4U	Pets;Dogs	I need help with my dominant dog!!!?	Sophie (a rott, shepherd, chow mix) was born as a stray and her mother was aggressive. Animal control found them, and had to put the mom down.  Sophie was only three weeks when she and her litter mates were taken away from her mom.  I adopted her at 10 weeks old. She use to be kept in the house, but only until she was about five months because my dad refused to keep her inside! Now she lives outside with my other dog whom she continually pushes around. She also chases cats. She respects me and listens to me MOST of the time, but i just want her to listen to me completely, and to stop her from chasing the cats and being so pushy. She is now 11 months and is spayed! HELP ME!!!
20090309160152AAcpFw5	Pets;Dogs	What puppy should I get?	Ok, so I'm getting a puppy but my mom says no to everyone I suggest. We want a dog that's not to energetic, small/medium and is a good watchdog. We have a cat already so they can be friends,(that's y we're getting a puppy).   Any suggestions would really help!   thanks!
20090309164127AAepWBe	Pets;Dogs	Smoushound breeder in USA?	N/A
20090309152942AAR5b2B	Pets;Dogs	How big my staffy can be?	My stafforshire bull terrier is 6 month old.  Her weight is 20kg and she is 19'' tall.
20090309155145AAAT34k	Pets;Dogs	Does any body have Boxers for sale?	Does anybody know of somebody who is selling AKC registered boxer females in the western new york area? Preferably ready to go home, color doesn't matter, not more than $600. Please and thank you for the info.
20090309160230AAtlRqJ	Pets;Dogs	Please help me my dog is 6 weeks old and just got his first shots he is depressed and wont eat for three days?	N/A
20090309160236AAqK1St	Pets;Dogs	Puppy wont use puppy pads when he's not in the same room?	my puppy only uses the puppy pads when hes in the same room as them. is there any way i can make him go to the puppy pad even when he's in a different room?
20090227151614AANK1gN	Pets;Cats	Has anyone had their Male cat Neutered? Mood / Personality Changes?	Will the cats mood and personality change after being neutered.       Me and my girlfriend have two 8 month old male cats (there brothers) they haven't started spraying but one has started to attack his brother a little more rough than the usual play fighting lately.  But also the last couple of months they've become more loving and wanting attention lap sitting etc. Just worried that their playful and loving attitude will change once hey lose their balls?       Anyone have their cat neutered and notice any negative personality  changes?
20090309163541AAwAnQt	Pets;Dogs	Identify this dog for easy 10 points!?	She's my dog. Her name is Madison, or Maddie. Just name her breed; I feel like letting others bask in her cuteness. Also, do you think she's cute? :D    http://i66.photobucket.com/albums/h257/_... 
20090309174548AAEQ3og	Pets;Horses	Does this sound good?!?!?	okay so i emailed the owner of the barn i ride at and said this:   Dear Kristine,       Just a thought, but I was wondering for in the future, how much would board cost? Because when it comes that time that I am ready for a horse, I want to be prepared. I'm also asking YOU because first off, the other barn costs like a gazillion dollars per month. Second, I could NEVER leave you and everyone else, especially Flash! I have learned to ride at your barn, and there are so many wonderful memories that have been created. Thanks!      and she replied with:   You buying a horse???   Joan is paying $350 but I might consider a discount for hard work.   We don't have room right now unless Joan leaves.  Not sure if she likes it yet, she doesn't like me much so I give her space   **Joan is another boarder there**   .
