20061217133910AAAOPC5	Politics & Government;Politics	Sera q el hombre se diferencia del resto del reino animal por q es el unico capaz de odiar?????	N/A
20061217134828AAxLUXs	Politics & Government;Politics	Por q la eterna queja de los  desastres naturales si es el hombre mismo q los provoca???	se reclama de tantos fenomenos pero q el homre los provoca.. al seguir con este estilo de vida consumista y destructivo!!!!!
20070115122155AAKSdRB	Politics & Government;Immigration	Why will so many Americans rant about Mexicans displaying their flag or speaking their language??	but say nothing about the thousands of Chinese signs and EVEN street names in the many China Towns in the US?       (Not all those Chinese guys came here through the 'PROPER CHANNELS')
20061220003931AAyWWNS	Politics & Government;Politics	Will Chinese gvt ever apologize for killing millions of people in Tibet?	N/A
20061215173049AAXPJ2V	Politics & Government;Immigration	I AM AN INTERNATIONAL STUDENT STUDYIN IN UK.FEW DAYS BACK MY FIANCEE GOT deported FROM UK COZ OF FAQUE DOCU?	CAN HE COME BACK TO UK ON DEPENDANT VISA NOW AFTER GETTING MARRIED TO ME??
20061216170429AAGQTfz	Politics & Government;Law & Ethics	Property law?	I live on a corner, (property owner)and a gas pipeline company has informed me that they will be destroying my yard, is there anything I can do? Dont they have to at least compensate me to at least replace the grass and soil?  there are no easments to my property, they are claiming right of way from the 2 roads?
20061218235458AA0gkwh	Politics & Government;Immigration	How long will it take for my new Canadian bride to get a Work Permit in the U.S.?	My new Canadian wife has a 4 year teaching degree from a Canadian University. How soon once we move back to the U.S. can sge begin working as a teacher? I am a U.S. citizen and we were married in Canada a few months ago. I am a resident of the U.S. but work in Canada under a Canadian Work Permit?
20061219090421AAgKWPZ	Politics & Government;Immigration	What country do coffi annan come from?	N/A
20061219124819AA7xnNl	Politics & Government;Immigration	I forgot to collect immigration form after i entered in canada.?	I travelled outside india  for the first time to ottawa,canada from air france.My flight was from mumbai to paris then from paris to montreal n from montreal i was suppose to take bus to ottawa.And i was suppose to collect immigration form from montreal but as i was travelling for the first time i don't know what to do so i just stamped the passport ,took my luggage n left montreal to ottawa by bus.Now after 45 days i realised my mistake and i am very much afraid.And not understanding what to do contact to whom.I don't even know is it a major proplem or minor one.   my flight was on 4th nov 2006 n on visitor visa.i am married .My husband came 1 month before me so i was travelling alone.   what am i suppose to do now.?   am i staying illegally here?   what should i do now
20061219120338AAYWiqS	Politics & Government;Immigration	Which do you like more, cubans or mexicans?	I was reading in the news about a "wet-foot dry-foot" policy in regards to immigrants from the border islands to FL.  My question is that if a cuban, haitian or puerto rican manages to make it to the beach we give them a shot at citizenship.  Using that principle, if mexican immigrants make it into the US we should give them an equal opportunity to attain citizenship.  As things are it appears that we are discriminating against mexican immigrants.        How would the loophole work if illegals in this country just went to the beach, swam out then swam back in saying they just got here, then would that prove them worthy of citizenship?
20061220035854AAbTZIj	Politics & Government;Politics	Discussion with iran.....?	is it useful to discuss with iran?
20061220085926AA9XtDJ	Politics & Government;Law Enforcement & Police	Is stun gun illegal in singapore?	is stun gun illegal in singapore?
20061220164401AAGVrHg	Politics & Government;Immigration	How do I go about retiring to California?	I am an artist and a Canadian Citizen, born in the UK and I would like to retire in California.  If I don't work there do I need a Green Card and can I purchase a house there.  Would I be able to sell my paintings in a gallery there
20061222123601AA48fXb	Politics & Government;Immigration	Would a cancelled US visa be a problem in applying for Canada?	My US tourist visa was cancelled 3 years ago and I am planning on applying to Canada. Would this cancellation be a problem? What can I do about it?
20061222180953AAIG3ts	Politics & Government;Politics	How long will it take IRAN to attack if a liberal is elected in '08?	I'm curious because its common knowledge that Iran hates westerners and that we WILL have a problem with them in the future.  i just wonder how long itll take if we do what liberals want and " just get out?"
20061223131625AAvvINR	Politics & Government;Law & Ethics	Would it be wrong to profile islamic people on airports?	I'm colombian but I live in Canada and as weird as this sounds coming form a minority, I don't think profiling islamic people is that bad. I mean, as colombian, I'm profile everytime I travel to any country or try to get a visa, for me evreything is harder than from someone from lets say Chile because my country has a history of drug traffic so is natural that they are gonna suspect of me but we don't b*tch (although we don't love it) and just take the extra search with a smile and patience so why it is wrong to profile people that also have a very big reason to be consider suspects? it wouldn't be the first time a group is race profile and it doesn't have to be that traumatic, just an extra search of documents and may be in a bad day, and extra baggage search. BTW, americans, it is getting harder for you, I've heard and seen cases of american kids wearing Canadian patches in their backpacks when they leave the states to avoid getting treated like sh*t because the world kinda hates you
20061223134119AAweSeF	Politics & Government;Law & Ethics	Can we save the world by importing more refugees?	Why are we importing so many refugees and granting so many people with refugee status?  Are we that desperately in need of people to populate Canada?       Last year, we had 800 refugees from Myanmar.  Now we are going to have many Afghani refugees.  On top of these, we have  people visiting Canada staying behind and refusing to go back to their countries (eg. people attended the AIDS conference ).  There are also others who have come  illegally and claim for refugee status. Once when they have refugee staus, they can get assistance from the government.  Where do these money come from?       Many of these people also work illegally in Canada and dont report their income while they are receiving benefits.        Because of our loose and lenient immigration laws, many people are attracted to Canada. Sure, criminals like Canada too, eg. Mr. Lei Zheng Xing, wanted by China.  He has seeked asylum here on our expense.       We MUST toughen our immigration laws, especially for refugee claimants.
20061225185450AAetFMS	Politics & Government;Immigration	What do I need to do in order to change visas?? from H4 to something else...?	right now I am dependent of my mother, so I have H4 visa.. I want to change it... what would my first step be?
20061226085537AAuCyYW	Politics & Government;Other - Politics & Government	Ne pensez vous pas qu'un candidat  la prsidence ne doit pas faire certaines choses ?	Imad Lahoud, falsificateur prsum des listings Clearstream, affirme avoir rencontr deux fois Sarkozy. En raction, le ministre de l'Intrieur a demand au ministre des Affaires trangres Douste-Blazy de renvoyer Anne-Gabrielle Heilbronner, conseillre technique dans le cabinet du ministre, qui est la femme d'Imad Lahoud. Age de 37 ans, Anne-Gabrielle Heilbronner est membre du corps de l'Inspection gnrale des Finances et est la fille de Fran?ois Heilbronner, ancien directeur adjoint et directeur du cabinet du Premier ministre Jacques Chirac. Philippe Douste-Blazy tait d'accord pour excuter l'ordre de Nicolas Sarkozy mais Anne-Gabrielle Heilbronner ne l'entendait pas de cette oreille. En effet, cette dernire a refus de dmissionner et tait prte  aller au clash. On sait aussi que Sarkozy demanda et obtint le licenciement du rdac chef de Match, parce qu'il avait publi une photo de Ccila et de son amant. Quelle que soit la raison ce sont des mthodes de dictateur. Non ?
20061227121048AAmCl0D	Politics & Government;Law & Ethics	Divorce in ontario with kid?	if you get divorce in ontario, do you have to live in ontario for ohter partner to see kid? or are they able to relocate wherever they want? if so do they need to split expence?
20061227132814AAEpldL	Politics & Government;Law & Ethics	Crossing into canda through blain with convictions?	I have a misdemeanor drug charge in Idaho. I was thinking about going to BC, Canada for new years. Would a charge like this prevent me from entering Canada even though it's in another state. I'd be a passenger since I don't drive.
20061228165755AAlFnb9	Politics & Government;Immigration	Do you know the difference between Latinos? How smart are you?	People in the United States like to group all Latinos as if all are the same...do you know the difference? because just because they speak spanish, not all are the same.
20061229070057AAc5WeT	Politics & Government;Elections	Faut-il interdire les partis ra?istes ?	Si oui adieu le PS !!!   Connaissez-vous un parti plus haineux et raciste que le PS ?   Au XXe siècle 99% des victimes de génocides raciaux doivent leur mort à un tyran issu du socialisme.   Les socialistes ont toujours soutenu le colonialisme en n'hésitant pas à le justifier par des propos extrêmement racistes.   Durant la seconde guerre mondiale la plupart des collabos venaient de la gauche.   Aujourd'hui encore les socialistes n'hésitent pas à stigmatiser le plombier polonais pour déguiser leur racisme... enfin pas tous car quand on écoute Frêche ou Mélenchon on n'a plus aucun doute sur le caractère foncièrement raciste du PS.   La lutte des classes a toujours conduit à la lutte des races.   Interdisons aujourd'hui ce parti inhumain !!!
20061229162644AAB49KF	Politics & Government;Politics	Is it good to hang saddam on the new years eve?	N/A
20061229204741AAJOKMZ	Politics & Government;Law & Ethics	How can you obtain a background check on yourself?	I would prefer a way that was free. I live in Ohio.
20061230060325AAK9KmS	Politics & Government;Military	Will the US will exit from Iraq?	N/A
20070101101730AA5pQuw	Politics & Government;Government	Can u ship diet pills to jamaica from USA?	N/A
20070101202832AAZ4wnm	Politics & Government;Immigration	What is the population of Indians (from India) living in the U.S.?	What is the population of Indians (from India) living in the U.S.?
20070102191130AAvN6Zo	Politics & Government;Immigration	How can I get intouch with my school mates who migrated to the U.S  many years ago?	N/A
20070102191142AAitFFX	Politics & Government;Immigration	Who hires for skilled workers in Canada?	Where would I find skilled worker jobs in canada
20070118045724AA3gpHY	Politics & Government;Government	Do you think that tony blair has a red button...?	that when pressed releases nuclear missiles towards all the enemy countries (like in the ali g film)
20070108075401AAu5kpl	Politics & Government;Law & Ethics	How do I submit a small claims lawsuit in Canada if I live in the U.S.?	N/A
20070110204910AAICWeP	Politics & Government;Government	How soon will Bangladesh loose its independence to India?	N/A
20070112184444AA2rMCN	Politics & Government;Immigration	Who knows which country rules the world after America.  by basco?	N/A
20070117132554AA78Igk	Politics & Government;Law & Ethics	When ever a teacher yells at you arent they wastin tax money??	and another thing whenever we talk in class she wont let us go to our next class which is lunch isnt she hurtin a childs wellfare??
20070117214837AAmjcGi	Politics & Government;Law Enforcement & Police	Non so perche chi uccide poi vanno tutti in messico?	chi ha compiuto omici in italia perke  fuggono tutti in messico?
20070119100128AAawZUA	Politics & Government;Law & Ethics	Children from previous marriage are entitled to your new family's property after you die?	Do children of yours from previous marriage(s) have legal rights to your property with your new husband after you die?  By law in Canada, do they share 50% of the property owned by you and your new husband(wife)?
20070216183339AAZSlUc	Politics & Government;Politics	Does the American translation of Bush-speak "fighting them over there so we don't fight there here"...	...translate to the following?      Translation: "turning another country and its innocent people into a battleground so that Americans can continue to drive their SUV's to the mall and consume material goods, ignorant of the world around them and the consequences of their actions"      Addendum: answers that merely criticize one as a "Liberal" will automatically be disqualified for best answers.  Any answer - regardless of how I feel about your politics - will be considered for best answer.
20070203215727AAGVhli	Politics & Government;Law & Ethics	Who can i write about seat belt issues?	im in michigan and the seat belt law is something i cant stand if you wanta wear one go right ahead i just wont buckle the kids up but if your old enough to buy beer i think you can choose to wear it or not. who can i write about the issue and anyone know of good websites to research the issue.
20070313100659AAEZaSd	Politics & Government;Law & Ethics	ABBASSO i DICO.. W la FAMIGLIA!!!!! Unica soluzione per la società di progreddire!!!!?	N/A
20070316193152AA5LhJu	Politics & Government;Politics	Why do the republicans get mad when their accounts get deleted for using offensive language?	and say that YA has a liberal bias, even though it says in the T and C's not to use offensice language
20070205172537AA8xpCE	Politics & Government;Politics	So, when do the environmentalists start killing people?	It seems that for any ideology, such as religious, national or political, there is an extreme point where killing people becomes justified. I would say that ideological environmentalism is not fundamentally different; there must, therefore, be a point where human damage to the environment could be taken by extremists as justification for mass murder. So, what is it going to take for people to be driven to cull the oil executives and SUV drivers?      (Please don't take this the wrong way. It should not be taken that this is something that I want to happen, nor should it be taken that I wholly reject environmentalism. It is merely the case that I reject its extemes.)
20070215162906AA1wPMK	Politics & Government;Other - Politics & Government	What is a nation-state?	N/A
20070217162509AAfnC0s	Politics & Government;Other - Politics & Government	What term is used to define the United States' ranks in the world community?	N/A
20070217162738AAvKF2y	Politics & Government;Politics	Why is the control of Jerusalem such a difficult problem to solve?	N/A
20070217164541AAb7vtU	Politics & Government;Politics	What is the reason for war between Russia and Checnya?	N/A
20070206174423AApjZei	Politics & Government;Other - Politics & Government	What does the Judiciary branch do?	N/A
20070205164324AALHLcV	Politics & Government;Politics	How are leaders selected in Japan?	N/A
20070306014750AAnqtst	Politics & Government;Government	Cosa ne pensate del nostro attuale governo?	N/A
20070316130900AAF4Rzu	Politics & Government;Politics	?CHIVAS O america?	Ya se que esta seccion es de politica; pero ya saben mi aficion por el Guadalajara:    Chivas 3 - amierdica 0   a quien le van?
20070226125322AAE3uWT	Politics & Government;Civic Participation	CHI TI PIACEREBBE che fosse PRESIDENTE DEL CONSIGLIO se potessi scegliere una persona qualunque?	Se potessi scegliere anche tra i non politici: scrittori, cantanti, registi, giornalisti, pittori, giardinai, maccellai, tua madre, tua zia...chi sarebbe il tuo presidente ideale?     E se potessi  scegliere anche il Papa, chi preferiresti invece?
20070302190204AAw78w3	Politics & Government;Immigration	?Le gusta la canción del mojado?	Yo creo que si es muy buena, porque toca un tema social muy importante y aunque creo que especialmente le gusta a gran parte los que  son de méxico porque se identifican con la canción.
20070306090356AAyk9w7	Politics & Government;Other - Politics & Government	?En que pais está mas cara la vida?	No el mas pobre,para los que verdaderamente sepan ahi está muchas gracias...........
20070310115559AAOQbt7	Politics & Government;Law & Ethics	?Una persona sigue siendo de su pais aun cuando vive en otro pais permanentemente?	Por ejemplo un espa?ol se va a vivir toda la vida al canad ?sigue siendo espa?ol?
20070309203924AAE63VN	Politics & Government;Other - Politics & Government	?Pudo ser rusia la máxima potencia mundial de nuestros días?	N/A
20070316132356AA8MJfL	Politics & Government;Government	?Cuando fue electo hugo chavez? ?es reelección?	N/A
20070127200536AA9VhGX	Politics & Government;Law Enforcement & Police	How do find a crime report from 1963?	N/A
20070216154456AAybSHi	Politics & Government;Politics	Are today's American conservatives more or less patriotic than the Germans were at the very beginning of WW2?	N/A
20070202161654AA7ZkWT	Politics & Government;Immigration	What's an easiest to get a friend from another counry into Canada ?	My friend and I are planning to get married, but we have a problem, He can't come to canada ASAP, What can we do ?
20070128120944AAMMe6A	Politics & Government;Politics	PRODIn Hood????	Che stanga le megacompagnie telefoniche (che ci hanno fatto pagare i costi di ricarica) e le banche togliendo i costi di estinzione mutuo e conto corrente (toglie un po' alle super ricche signore compagnìe,insomma!)   L'indulto non l'ho ancora digerito!   Insomma magari economicamente può starci,ma su certe cose forse deve ancora lavorarci!      Che ne pensi?   (sì,lo so:ho messo la domanda in modo UN PO' contorto!Uaz uaz!)
20070202102712AAi2wwp	Politics & Government;Politics	Why does the GOP dishonor Gays by making Gay GOP politicians stay in the closet?	Or would their base be offended and leave the GOP when they saw how many there were?
20070221014439AASG03i	Politics & Government;Politics	?El efecto de los transgènicos se nota a corto plazo o serà que una mutación requiere de a?os para aparesca?	Si bien es cierto que el gas natural hà demostrado ser inofensivo en su uso, de los cultivos transgènicos aùn no se hà escrito la ùltima letra ya que las naciones desarrolladas siguen investigando sobre sus efectos en seres humanos. Mientras tanto, los grandes monopolios obtienen pingues ganancias fomentando su cultivo como en el caso del maìz en Mèxico a fìn de paliar la crisis de la tortilla al costo de comprometer la soberanìa alimentaria de este paìs.
20070213104957AAzWm5Z	Politics & Government;Politics	?Provocadores en yr tengan cuidado? medidas ya acciones?5?	Como es un porvocador? Quien o porque esta ahi?, quien le paga?. Bueno eso es muy extenso, hace ya varios a?os salieron en los periodicos los ciber porros y los ciberpolicias , gente que cuida que según ellos ningún comunista se les cuele en la fila, hay varias maneras de provocadores. 1. el agresivo 2. el que dice argumentar pero no argumenta nada, y te dice que el que no tienes argumentos eres tu o el merolico" (unga) y otros cito el ejemplo de ella porque la más clasica. (tipo paty chapoy)   ?que hacer?   1. no contestes   2. si  contestas di " eres un provocador o ciber porro" fanatico " etc.   3. si definitivamente la persona "no entiende" reportala asi de facil y asi de simple, y si se tiene que reportar a todos , ni modo. ( claro simpre y cuando insulto o haga algo malo) hay que obligarlos a debatir ideas que vemos que les cuesta mucho trabajo.   compa?ias que pagan por esto en mexico   1. turbner service digital or internet   2. ciber. comunicate    son las que ponen estas gentes todo el dia.
20070311182109AA38lo0	Politics & Government;Civic Participation	Qué es el calentamiento global?	N/A
20070122173256AAwDXqH	Politics & Government;Politics	What are the differances between republican and democrat i still don't get it?	N/A
20070125091432AA1ShCV	Politics & Government;Politics	Por que situacion te movilizarias activamente y lucharias?	N/A
20070125140333AA4QAcS	Politics & Government;Law & Ethics	Can my kids take my ex to court to change their surnames,can u get legal aid for kids?	my ex got sent to jail for domestic violence for 9yrs,my kids were bought to court by him to be cross examind on their statements.i now have had a new partner for 4yrs but we dont have the funds for solicitors and he will protest an application by us to the courts and it will drag.can the kids apply?
20070126113545AAqYVdQ	Politics & Government;Other - Politics & Government	Is MLK put on a pedastal as high as Jesus?	Do you think people put Martin Luther King on equal footing as Jesus Christ?    http://bbsphere.com/phpbb/viewtopic.php?... 
20070127220224AABiIz5	Politics & Government;Government	Is john edwards the new 6 million dollar man?	just built another house. 6 million bucks. 28000 sq feet.  cant be seen from the road. just the no trespassing signs.      all hail the democrat man of the people!!!!      he property taxes in N carolina on that house would be approx 120,000 dollars. more than every welfare libtard on here combined. LOL          go john go, God bless the working man LOL      what geese these libs are         and THATS a memo
20070201203929AAElTgh	Politics & Government;Other - Politics & Government	What kind of girl is polishing White Trash Billy's knob at this moment?	Just WHY does that bum get so much pleasure abusing vulnerable women?  Do you think that maybe, just maybe, he's your basic sociopath?  If so, why does Queen Hillary the Great stay with him?  After all, she's considered to be among the pantheon of great feminists of the latter half of the 20th century!      Serious answers only, if you please.
20070202062851AA7GRmX	Politics & Government;Politics	Are politics responsible for kidnapping?	N/A
20070202201519AA2TLKv	Politics & Government;Immigration	I am illigal my wife is american my lawyer told me that i need to go back to my cuntry and we have a baby tog?	been her for 7 years and married for 3 years and we have a 16 month baby togetjher
20070203221900AA6Cb3a	Politics & Government;Law & Ethics	Why does a court almost always rule for the mother in a child custody case?	Even though sometimes they would be better off with the dad.
20070203222314AA9xCHJ	Politics & Government;Other - Politics & Government	Nelson Mandela and South Africa: Did he ruin it?	So my friend and I are having a debate about Nelson Mandela: did he ruin South Africa (Specifically Johannesburg) or did he do the people Justice by establishing Democracy? because supposedly there was order before Mandela came into power and then after he did Johannesburg went "bad"...      I'm so confused about the whole thing and I was wondering if someone would like to shed some light on both sides of the story.      Thanks in advance! :)
20070204142251AAul0OT	Politics & Government;Law & Ethics	Need some legal advise... boss is a jerk!!!!!!?	i got hurt at work and was on work comp for 6months. during that time my boss paid part of my health ins. and now claims i owe him 1300$ for him paying that and yet i didnt ask him to sooo... after 6months go by he hands me a bill. what the hell!!! then he pretty much fired me as well as denied my unemployment 2 so they say i have to pay back 1030$ what can i do ?
