20090226101908AAzwfOo	Politics & Government;Law & Ethics	Pedophilia and the age of consent?	Here's a list of ages I found.. fyi:    http://en.wikipedia.org/wiki/Ages_of_con... 
20090226104013AAMJwhK	Politics & Government;Law & Ethics	Is this legal? employment agency boss gives jobs to immigrants who live in his houses to ensure his rents?	get paid? the residents of his houses are sent to jobs before anyone else on his books.
20090226103524AAIjwdn	Politics & Government;Politics	Democrats Serious question? When does it stop being Bush's Fault?	When does it stop being Bush's Fault?
20090226103309AAAvaU0	Politics & Government;Politics	Does the Obama administration just make crap up?	 http://hotair.com/archives/2009/02/26/vi...       Watch the video in the link. Biden is pulling numbers right out of his a$$ and the local news station calls him on it. Why won't the mainstream media do a little fact checking?
20090226102204AAqHdcK	Politics & Government;Politics	Other than having a high school degree and being an ex-dj, what qualifications does Hannity have for his job?	N/A
20090226103349AA842fQ	Politics & Government;Politics	Do you think Obama would have won if he told the Truth?...?	During his whole campaign he said:      "Within my first month, I promise I will spend TRILLIONS of dollars. I promise that there will be earmarks, and we will send billions of dollars to ACORN. I am also going to make sure that the Marshlands Harvest Mouse get millions also"      Would the Truth have gotten him elected?
20090226102335AAvqrIS	Politics & Government;Politics	With all these billions ans trillions being talked about from now til 2010, where is that money coming from?	Where are the billions and trillions coming from?
20090226103025AA7GFLM	Politics & Government;Politics	If the tax hikes are bad, then why did the economy do so well under Clinton?	Obama is going back to the old tax structure under Clinton for those making over $250, 000 a year. Last I recall, those were great economic times. Now Republicans are talking like rich people are going to hide their money because of a 3% tax hike???      Get real.
20090226102817AAFjPJ0	Politics & Government;Politics	Please give me some examples of how conservatives have reacted as bigots to Obama's election?	I see the left charging this frequently but I do not see any facts to back it up.
20090226103544AAWScaW	Politics & Government;Politics	Do you agree with the stimulus law?  Why or why not?	N/A
20090226102338AAZUst6	Politics & Government;Politics	Is Obama's health plan going to replace the high cost of RNs with LPN in the hospitals?	N/A
20090226103817AAM3Z89	Politics & Government;Elections	Did Bobby Jindal not realize that he was talking to American adults, and not kindergarten class?	N/A
20090226103538AAK0BbN	Politics & Government;Other - Politics & Government	Has Republican ideology over the last 30 years really been "conservative"?	think about it..      for example...the notion of borrowing and spending as a core philosophy over balanced budgets or even tax and spend. Surely when you compare borrow and spend with tax the rich and spend....borrow and spend is the less conservative isnt it?      Believing that the USA should not have a manufacturing base.....is that really be "conservative".....is giving away the store to other countries "cautious" or "conservative" about handling your countries' affairs???      how about abandoning the infrastructure of your country and letting bridges collapse and roads go to pots and not planning ahead for the future energy needs of the 21st century for your country...is that being "cautious" aka "conservative"???   When I think of conservative, I am thinking of someone who is smart and careful and plans ahead and makes sure the necessities are done and planned for so that we dont handle things on a crisis management basis.  When I think of a conservative, I am thinking of a guy who says...you know what, we are likely to spend this much, so we are going to make sure we know exactly where that money is coming from..in fact, we are going to overestimate expenses and plan for a bit more revenue just to make sure the books balance.  To me thats conservative....not someone who says....heck ...lets just borrow it and let our grand kids deal with it.
20090226102457AAR4GFu	Politics & Government;Other - Politics & Government	Why do people think President Obama is going to do all these wonderful things?	Everyone is so excited and he's going to restore our image with the world and cut the deficit in half, and cure cancer and all these wonderful things. Based on what? What has he done to date that would indicate that he can do any of these things? He hasn't done any of these things as a Senator.       Can anyone point to anything he's done that would indicate he can do any of these things?
20090226103730AADNnXT	Politics & Government;Politics	Why didn't McCain say we were losing the war in Afghanistan during the election, is he playing politics?	N/A
20090226102953AADeKLv	Politics & Government;Politics	McCain say's we are losing the war in Afghanistan, did this just happen in the last couple of weeks?	 http://www.cnn.com/2009/POLITICS/02/25/m... 
20090226102204AAGIxNp	Politics & Government;Law & Ethics	She made a complaint on me and I didn't do nothing to threaten her!!!! Please help.?	This girl from my work asked if I wanted to go to the bar for her birthday, so I did.   At the bar this other female ran up to me and started to hit me and we were broken up by the bouncers.   The bouncers asked that I sit down for awile to stop the drama.   Well my friend that orginally asked me to go came up to me all crazy and said "WHY ARE RUINING MY BIRTHDAY?" I replied " what are you talking about?"    So basically she ignored me until we went home, I cried my eyes the whole entire time.   We got to her house and her sister inlaw pushed me down into the snow and I got back and begged those people to let me in because I was freezing.   They called my room-mate to get me and she did, I was still very upset that I was treated this way.   Two days later the police call my boy-friends parents house looking for me.   I called the police back and was left on hold for a hour and then I hung up the phone because I needed sleep.   Today as I am writing this question she calls me and said that she is going to press charges.   I never did nothing to her!   Then the new thing is that she is saying that I stole her camera out of her house and that everyone seen me do it.   Keep in mind I never went into her house and why didn't she report me when she first realized it.   This girl is setting me and I work with her, Please help if you have a similar situation from your past
20090226103300AAr6jUB	Politics & Government;Politics	Why does the US need nationalized (socialized) healthcare?	Why does the US need nationalized (socialized) healthcare? I mean, nationalization is socialization, like America's public school system. Why do we need it? Why is Obama a socialist? If you flame, or do anything besides answer the question, I will report. The best answer goes to the best explanation.
20090226102848AA8XDQ4	Politics & Government;Law & Ethics	W2 information, Employer is an ahole?	So, My Ex Employer says he shipped of my W2 via mail Jan 31st. I still haven't got my W2, I call him up and he says he mailed it so it's no longer his concern, is this true? Wtf can I do to get my W2 and if I don't get it in time what am I able to do?
20090226102205AAf4mTA	Politics & Government;Politics	Why the right dislike helen thomas?	N/A
20090226103503AApQts0	Politics & Government;Politics	What did you all think of Obama's address to congress a few days ago?	What did you all think about what he had to say? I'm curious to hear everyones thoughts.
20090226103405AAcbVRB	Politics & Government;Politics	Could Obama cause the Second Great Depression by simply giving more speeches?	Every time His Majesty gives a speech, the Dow drops several hundred points.
20090226103445AAjinYi	Politics & Government;Law & Ethics	Is it legal to read someones email without their permission?	N/A
20090226102400AAXkDtn	Politics & Government;Immigration	How do i get my pic on a bank of america visa card?	ive seen some cards that have a pic of the person on it. Is it a special kind of card or can anyone get them?
20090226102227AAOvbkQ	Politics & Government;Law & Ethics	When you are 17 and female in the state of missouri....?	When you are 17 and female in the state of missouri, can you legally move out and is there anything your parents can do to get you to live with them again?? I've looked online but I cant find a clear straight answer.
20090226102709AAh8lme	Politics & Government;Law & Ethics	The company where I worked used my social security for other  worker while I was on vacation.What should I do?	N/A
20090226102959AAcOoFh	Politics & Government;Government	What will think! Who will be our(India's) next PM? What will be his action against pakisthan?	Regarding! 26/11 attack because this Govt. till now has not taken any actio naaaaaaaaaaaa
20090226103047AAScNGd	Politics & Government;Law & Ethics	Suspended license negligent operator?	I have been irresponsible and I am learning from my actions the hard way. Truth is I need a car. My question is: I know I can get restricted licenses but can I get one for a negligent operator?
20090226103213AAkPe4X	Politics & Government;Law & Ethics	I have alot of question concerning my court battle for my son can you contact to me if you think you can help?	im goin to court on monday i have to turn my respondin paper work on tomorrow my xs lawyer gave me the wrong things to fill out so the clerk sent them back to me she also didnt gave me paper work on where to go for the parenting classes i need before court so i couldnt take 'em im scared that i will lose my son cuz of this i also have some other questions please help i have no money for a lawyer i have been lookin for pro bono but havent found one my court is in southern california i also want to know if i can sue for slander he has said i hurt my son that im a drug addict and that i hurt an 8 year old girl
20090226103437AAujPaU	Politics & Government;Government	Why is Dictatorship better than other types of government?	Other types of governments such as Theocracy, Communism, Socialism, and Monarchy?
20090226103657AA2S9cJ	Politics & Government;Other - Politics & Government	Does DRC recognize Taiwan as an independent nation?	N/A
20090226103659AA5ZiTs	Politics & Government;Law Enforcement & Police	What is justice to you?	can you put it in your own words
20090226110720AAPJ51T	Politics & Government;Elections	Why is Obama banning guns?	Obama to Seek New Assault Weapons Ban    http://abcnews.go.com/Politics/story?id=... 
20090226111049AAZfM3E	Politics & Government;Elections	Republicans: What Do You Think About A Rick Perry/Sarah Palin Ticket in 2012?	N/A
20090226111956AAVTPWd	Politics & Government;Elections	College students, parents with college age children: What do you think of Barry's  ending student loan subsidy?	"Feb. 26 (Bloomberg) -- President Barack Obama is urging an end to government subsidies for student loan providers such as Sallie Mae and Citigroup Inc., with the government becoming the sole provider of federally backed college lending. "       http://www.bloomberg.com/apps/news?pid=2... 
20090226105518AAtRVHk	Politics & Government;Politics	Do you think Republicans really want to work with President Obama?	I think they are willing to work with the President, only if he were to embrace the Republican Agenda.   But why would he want to do that?   The Republican Agenda has been a huge failure, and most people in the country want change.   That is why we elected President Obama, and several Democratic Senators and Representatives.
20090226105209AAOf1mh	Politics & Government;Other - Politics & Government	Reps. want to cut gov. jobs for example but where do they work?	The military is gov. Most teachers work for the gov. I was just saying a neighbor of mine who is a republican & acts like Nancy Grace couldn't get along with her republican co-workers so she quit & worked for the gov. with liberals....so where are all these non-government jobs....I have worked on the phone & had to take time off for the health care of a family member but my job was sent overseas. Where is a job in this country that is not government where I can work at home on the phone? I want the gov. to grow so I can apply for a gov. job...but if you can give me ideas as to where all these jobs are that are not gov. jobs I would love to check them out.
20090226105911AAIyxLr	Politics & Government;Government	Is this a brilliant move by Obama?	Some clever democrat (Eric Holder) has the idea that if they bay 'assault weapons' here in the USA, its going to 'hurt' Mexican drug cartels??!?   Are they ALL Idiots??    http://www.wnd.com/index.php?fa=PAGE.vie... 
20090226105136AARdoGh	Politics & Government;Other - Politics & Government	Can the Harassment of Senator Roland Burris of Illinois Stop?	N/A
20090226110423AAZj94Y	Politics & Government;Politics	A changing history moment?	If you were to have a time machine that only allowed you to go back in time into the 43rd president two terms what event would you change? It can be one that he did or did not have power on.      Cheers.
20090226110743AAcKIWr	Politics & Government;Politics	If Iran was to make cool movies like "Slumdog" a india production might that change world opinion of them?	Have Iranian kids point of view of the world as well as child actors to glamorize like India is doing!!!!
20090226105146AAgrc2h	Politics & Government;Elections	Mr. President: How will taxing the job creator (Small business) help the job seeker?	N/A
20090226111626AAfA5yT	Politics & Government;Elections	How can I hire more people in this tax climate?	I want to expand my small business, ( I employ 9 people now), I wanted to expand and hire 4 more in 09, but I have fewer orders from  my customers. I want to hire another salesman and three more employees to handle the work he/she brings in. But I have ran the numbers and investing in this would not bring results (profits) soon enough. I could barely do it and hire two one more person and increase the work load on everyone instead, but this will drive costs up and wear my people out.       I want to do this without losing my current income level. Even if I maintain my crrent income level, my accountant tells me I have to earn lots more to pay the additional taxes I will owe under Obama.      I would literally take home more money this year if I contracted my business (Downsized, laid off two people).      How does this help the economy?
20090226110648AAI1c8p	Politics & Government;Other - Politics & Government	Is Al Gore regretting that he invented the internet?	because we can instantly verify that he is lying about global warming.
20090226104401AADpTAB	Politics & Government;Politics	What is the Worlds greatest Oratory, Charlton Heston as Moses or Braq Obama as POTUS?	This        http://www.thewashingtonnote.com/charlto...       Or that       http://pal2pal.com/BLOGEE/images/uploads... 
20090226104346AAfZXDr	Politics & Government;Politics	Can anyone please explain to me?	what Obama's plans are for Health Care? What will (probably) happen to my current health care plan/provider? Will they & others be strong armed out of the health care sytems until everyone's forced to go on socilaized healthcare.
20090226111627AA8bHCi	Politics & Government;Military	Which american soldier has the most confirmed kills?	N/A
20090226111255AAt2Qv5	Politics & Government;Elections	Does anyone else hate war?	Don't get me wrong I support the troops but I hate war. I just don't think violence is the answer. Isn't there a better way to solve things with other countries without war?
20090226104355AAdFCsJ	Politics & Government;Politics	Who does the new home mortgage bill really help?	I am current on all my bills and mortgage.  I can't say that was always the case because I fell behind in the last few months of 2008.  I caught up my mortgage on my own and not asking help from anyone.   I called my bank to see if I could get help under the new bill a few days ago to get a more affordable payment plan.  I faxed the needed paperwork and was denied.  I was told the bill is misleading.  One, to be accepted.  You must of kept your mortgage paid on time.  Because I fell behind and was late on 2 payments by about a week each, I was disqualified.   I showed hardship due to medical bills and drop in hours at work.   Yet, it did not matter.  If this bill was to help those struggling, why can't we get help?
20090226104508AAIE9aG	Politics & Government;Other - Politics & Government	Why are congressmen/ladies taking another break until next week?	The Home Loan Restructuring bill was discussed for a couple of hours and the GOP and their Banster buddies hammered on Dems for the so-called home "cram down" law. Great for homeowners they hurt and bad for Banksters. This is a real fight and small, struggling homeowners deperately need this passed. GOP puppet politicians of Banksters are denouncing the new law and working hard for their Bankster donations and Bankster lobbyists.       Now, they are plumb tuckered out and are going home. The Home Mortgage Restructuring Act must be passed to save so many struggling homeowners in future months ahead in the very Depression the stinking Repugs had much to do with. They oppose anything that might help the working man. They work for Banksters and CEOs and continue to destroy the working man. I hope people link up and email and phone those suckers. Texas Rep Jeb Hensarling has to be the worst of the greedy politicians in the whole U.S. Congress.       Two kinds of crooks in congress, the oil politicians and the bankster/real estate politicians. Hensarling must be the most arrogant, obnoxious and corrupt of the whole dang crowd. Boot these suckers out. They are taking off until next week and it is only lunchtime Thursday!@*%$/???t      One good Texas politician, his name is Ron Paul.
20090226104110AAcqF0k	Politics & Government;Politics	Will a 3% tax hike hurt Millionaires like Sean Hannity, Rush Limbaugh, Glenn Beck and Bill O'Reilly?	Is this why their so against Clinton era tax levels for those making above $250k??
20090226110420AAmJSuc	Politics & Government;Politics	What, if anything, do you do as volunteer work to help others?	Are you conservative, liberal or middle of the road?
20090226104457AAgun1T	Politics & Government;Politics	Why Would We Send Everyone To College ?	Half of them now drop out of college, what a waste of money!    Most of them will only go to college to party and waste more of the tax money!   Kids that want to go to college can go!~  I did it without any help from my parents and paid off my loans for 10 years- that system works just fine!
20090226104258AAOckv8	Politics & Government;Politics	Will Gitmo terrorists and POWs get US unemployment benefits under Obama like the terrorists in the UK?	 http://www.telegraph.co.uk/news/newstopi... 
20090226110452AAv8sXj	Politics & Government;Politics	Chemical massacre of Iranians, Have you ever heard of?	As an Iranian I want to know how the world is informed about this fact. What do you know about it?       Photos of genocide:    http://commons.wikimedia.org/wiki/Catego...     http://commons.wikimedia.org/wiki/Catego... 
20090226105907AA0feLF	Politics & Government;Politics	If ALL the media covered politics as fair and balanced as Bill O'Reilly, would there even be a question about?	a "liberal", or any other, bias in the media.   Why doesn't the rest of the News follow Bill's lead??      Thanks!
20090226110126AAyzwa3	Politics & Government;Politics	Not to belabor the point, can Republicans give specific solutions to fixing the economy other than tax cuts?	It seems like anytime a Republican speaks about helping to fix the economy, the only solution they offer is tax cuts, tax cuts, and more tax cuts.      And after taxes are cut, they want to cut more taxes.  What they don't seem to understand is that their tax cuts typically disproportionately benefit the wealthy over the middle and working classes.  Furthermore, tax cuts are only really stimulative when there is a surplus, which we haven't had in 8 years.  If people get lower taxes, they will pay off debt and save, which is good for them, but not so good for stimulating the economy since they won't spend money until they feel safe enough.      So other than tax cuts, what other solutions do Republicans have to helping to improve the economy?
20090226105240AAFutXQ	Politics & Government;Elections	Since a Rhodes scholar republican does not know what wasteful spending is, why even bother saying "pork"?	If the only republican I believed to be intelligent thinks monitoring volcanic activity to be "wasteful spending" then there really is no hope for that dinosaur of a party...
20090226105514AASca1i	Politics & Government;Other - Politics & Government	What will it take for you stop tolerating Fascist employers & phony representative Govt in USA?	Business & govt collaborating together sheep-herding/fleecing away at our citizen majority while you roll-over & keep taking what ever they dish-out!    Are you NOT ashamed of being used/abused/exploited without haveing any direct say over money/business/govt.
20090226104430AA5z0gt	Politics & Government;Law & Ethics	I signed a contract with a wedding planner 2 years ago and it expired last July due to me being pregnant and?	we changed the date to the following year, but we never signed a new contract.  Now we have decided to get married somewhere else, are we entitled to get any of our deposit back?  THe contract that I signed expired in July 2007, help!
20090226104219AArokAd	Politics & Government;Law & Ethics	What should I expect in Small claims?  I am suing for money owed but any advise?	N/A
20090226104314AA8pxQ9	Politics & Government;Government	President Info Needed?	Bill Clinton, George H. W Bush and John Adams      Job Responsibilities before politics:      Powers they had      Military Experience         significant connections family or friends had in politics or business
20090226110412AAr3hua	Politics & Government;Politics	Honorable Sarah Palin has been wronged while she does good. Agree or disagree?	Honorable Sarah Palin never "abused her power." See  http://www.telegraph.co.uk/news/newstopi...  . Also, Honorable Sarah Palin never mistook Africa for a country, See  http://www.breitbart.com/article.php?id=...  .      Instead, Honorable Sarah Palin does things, such as giving 44,000 pounds of food to the needy and reminding the Alaska crowds they hired her, she works for them. See  http://www.cbn.com/CBNnews/545251.aspx  ,  http://www.adn.com/news/alaska/rural/sto...  ,  http://www.ktuu.com/Global/story.asp?S=9...  .      What's your political party and gender?
20090226104211AA7WgMr	Politics & Government;Government	Who thinks raising taxes in a down economy will work?	Also, who is naive enough to think that raising taxes on those making over $250,000 per year will be enough money to offset the democratic spending binge?      Hold your wallets tight - they will be dipping in.
20090226105007AADC6mB	Politics & Government;Law Enforcement & Police	What do I have to do to make mч goal ...?	Well I guess im not amazing at school with exam results but I guess im average. I no I have a long time to go (im 12) but iv been wanting to be a lawчer since I was 9 чears old. I alwaчs want to stick with this choice.      But how do I make sure that I achieve mч goal?   How much studчing would I have to do?   What subjects would I have to studч?      Thanks for the help!   (&& sorrч if I spelt some words wrong im not that great at spelling but im learning haha)      x
20090226110536AA5Xhcd	Politics & Government;Military	How do you feel about them lifting the ban on the media videoing and phtographing coffins on soldiers?	So Sec. Gates has decided to lift the ban on allowing Media to photograph coffins coming in from the Mideast at Dover Air Force Base...      As military past and present, what do yall think of this?
20090226111901AAgdYxP	Politics & Government;Law & Ethics	Ireland age of consent and legally able to leave home?	I know ireland's age of consent is 17, but im wondering what age I could leave home, Im 3 months from 17 and Im struggling with my life as you can see , Im abused badly by my drunk father and my mother is home wreck, I can't handle anymore of the drama in my home and I plan to move in with my fiancé , we're currently expecting a child also.      If my dad finds out im sure to be dead meat, he has sliced my knee with a scissor and choked me many time which even left purple bruise on my neck, I fear for my life and my unborn, and so I need to move out.      If I move out now and turn 17 (age of consent) would I be able to live and not be forced to return home if they report police to find me?
20090226104338AANEQbE	Politics & Government;Military	Scored a 128 on the DLAB will he be a Linguist?	My husband scored a 95 on his ASVAB and a 128 on the DLAB about a week ago. We were told that the linguist positions were full for the year, do you think they will still book him for linguist in october? Or something else he has on his list like loadmaster? I ask because we really want to get linguist.By the way he is in DEP for the Air Force.
20090226105608AAB2lSe	Politics & Government;Law & Ethics	Was this a racist crime? Did this happen in Britain?	I think it's a mistake.It must be abroad.I don't see any British people except the victim here.   They are all a bunch of violent animals from the pictures here.I wouldn't fancy living there.   Kevin Trip died in St George's Hospital.It beggers belief that Britain has fallen so low          http://www.dailymail.co.uk/news/article-... 
20090226111525AAD7Z2v	Politics & Government;Government	Question about internships-10 POINTS FOR BEST ANSWER!?	I am a Chemistry/Political Science major at my school. Minoring in Public Administration and Public Policy. I was wondering where I can do internships in poliitcs.      I was thinking....      Dept of Agriculture   Dept of Energy   Dept of Homeland Security   Department of State   My local Congressman's office   Local politicians office      What other places where I can intern require a good political science and physical science background?      What are my chances of landing an internship with the above I listed?
