20090202193235AA9yjMo	Entertainment & Music;Music;Rock and Pop	You give love a bad name drum tabs? ?	Im looking for the free drum tabs to the original version of You Give Love a Bad Name by Bon Jovi. Does anyone know where I can get them?
20090202193402AAOSalU	Entertainment & Music;Music;Other - Music	More songs from New Kids on the Block...?	Does anyone know anymore good songs that they have released since they've gotten back together? You know like 'Summertime'.
20090202193413AAZHR6X	Entertainment & Music;Television;Reality Television	Who thinks Oasis should be the performers at the half time show at the next Superbowl ? ?	Their Awesome !      Shakermaker   All Around The World   Morning Glory    Wonderwall   Don't Look Back In Anger      THEY WOULD BE INCREDIBLE !!!
20090202193746AAVSO5n	Entertainment & Music;Polls & Surveys	How do you cheer up a grouchy person?	give it your best shot
20090202193533AAHhSoI	Entertainment & Music;Polls & Surveys	Do you make your bed before sleeping in it?	Just wondering.   why or why not?
20090202193805AAwLGBw	Entertainment & Music;Polls & Surveys	What  or Who has your mind filled with Questions?	N/A
20090202193519AA2wvoH	Entertainment & Music;Polls & Surveys	Why is this..why did i?	why did i get 23 thumbs down tonight is my question??
20090202193828AAD9pXy	Entertainment & Music;Polls & Surveys	What's a good recipe for groundhog?	or should I just make jerky?
20090202193706AAfQnwv	Entertainment & Music;Polls & Surveys	How old do you want to live to be?	WHY?
20090202193659AAHwM1j	Entertainment & Music;Music;Rap and Hip-Hop	Does anybody know where i can find?	crazy by lil wyte i check youtube but they didn't have it
20090202193548AA0eK2g	Entertainment & Music;Polls & Surveys	If you could bring back a celebrity from the dead?	Who would it be?
20090202193705AAThM4w	Entertainment & Music;Television;Drama	Who's watching Heroes on nbc tonight?	N/A
20090202193743AAt5YxP	Entertainment & Music;Television;Drama	Any oc fans? well in season three when marissa makes ryan a "2nd model mix cd " for his 18th birthday ?	whats the song that he listens to in her trailer home as he trys to give her his birthday invitation:)   neeed help!!
20090202193458AARsrLV	Entertainment & Music;Music;Other - Music	Song i can not get out of my head.?	i really don't listen to the radio, but the one time i do i get this song stuck in my head. it is this guy with a deep voice saying over and over " i think i'm  losing it, i think i'm losing it, i think i'm  losing  i'm losing my mind." and i am not sure but there is lil wayne that sings in the song too. it is real slow song but not r&b like. please help me i need to find this song
20090202193544AArqhMb	Entertainment & Music;Music;Rap and Hip-Hop	What is your favorite verse from One Blood Remix?	mine is Nas, he is a true livin legend
20090202193655AAcdlUo	Entertainment & Music;Polls & Surveys	What do you think of Framing Hanley?	Honest opinions.   I obviously love them.
20090202193711AAuOIug	Entertainment & Music;Polls & Surveys	Is "Circus" by Britney Spears the greatest song of all time?	I personally say yes it is.
20090202193715AAUT7Jx	Entertainment & Music;Polls & Surveys	Do you agree that old habits die hard?	N/A
20090202193716AAN5hDM	Entertainment & Music;Polls & Surveys	Poll:  Men & women; how old were you when you started to shave?	Men; different times for mustache and then beard?      Women; Legs and underarms is enough info, thanks.  :-)      Apparently my impression of when, is late by a couple of years....have I forgotten?
20090202193810AAuOoTU	Entertainment & Music;Music;Rock and Pop	What rock song could this be?	I caught the last part of a song on the radio and so I have no lyrics to go by, but I did record part of it with my phone. If anyone could tell me the name of this song from the sound clip, I would really appreciate it.       http://www.mediafire.com/download.php?zz... 
20090202193828AAt73Gh	Entertainment & Music;Comics & Animation	One Piece: What awesome moment in One Piece gave you lots of Goosebumps?	Any part or parts at all!      Either in the Manga or Anime!
20090202193845AAcXIRY	Entertainment & Music;Music;Rap and Hip-Hop	Whats you favorite line from Whatever I Like- Obama SPOOF?	http://www.youtube.com/watch?v=b-yJBsjat...    i like- "i picked joe biden now this ones ridin'"
20090202193913AA4YUuc	Entertainment & Music;Movies	What were the girls in 'thirteen' inhaling int he begining of the movie?	What were the girls in 'thirteen' inhaling int he begining of the movie?
20090202193921AAeO3Df	Entertainment & Music;Polls & Surveys	Why do people think skinny jeans are gay?	I wear them...   but then again, I'm a girl... haha   but why are they gay on guys? I think they look cute on guys   and also a follow up question for girls   would you date a bi guy? why or why not?      oh my boyfriend is bi, but anyway, I know his ex and all, him and I are pretty good friends. lol
20090202194915AA3FK5C	Entertainment & Music;Television;Drama	How do you think House season 5 will end?	I would like to hear your opinionss
20090202195138AAs3i8a	Entertainment & Music;Polls & Surveys	Did anyone in NJ just feel a rumble, maybe an earthquake?	about 10 or 15 minutes ago, the house rumbled for a few seconds
20090202194753AAqHZ5V	Entertainment & Music;Polls & Surveys	Do you have any bedtime rituals ?	N/A
20090202194043AA4pFy8	Entertainment & Music;Music;Rock and Pop	What are some good metal bands from south america?	N/A
20090202195304AAOHT9A	Entertainment & Music;Music;Country	Country or Pop Music?	Hey! Do you like country or Pop music? Or both?? Whats your top 3 fav songs??
20090202195017AAnDE7a	Entertainment & Music;Polls & Surveys	POLL: Harry Potter or Twilight?	Peace   :-)
20090202194538AAa41f8	Entertainment & Music;Music;Singing	Any Good? video included?	would love your honest opinion, and yes thats me performing "Homeless" originally by Leona Lewis who i cannot compare myself to at all lol... such a difficult song and i know the ending wasn't perfect... thanks in advanced
20090202195449AALChN5	Entertainment & Music;Polls & Surveys	Do you make fun of people who have accents?	I live in Colorado, and only some cities in Colorado(like mine in Steamboat) have country accents and I recently went to California for a softball hitting clinic and the people there were imitating my accent and making fun. Why do that? I dont imitate theres?
20090202195346AAYhxIn	Entertainment & Music;Polls & Surveys	What bothers you on a day to day basis?	for me it is drivers who are always on the cell phone and cant pay attention to the road. Or drivers who never give the right of way to the pedestrians.
20090202194827AA5ZOeZ	Entertainment & Music;Polls & Surveys	Isn't it about time Hello Kitty got some sidekicks?	Maybe Hello Puppy? Hello Guinea Piggy? Or Hello Bunny?
20090202194739AAKTDJa	Entertainment & Music;Polls & Surveys	What do you think of.......?	Nevershoutnever?      My friend got me hooked on him!  :D Here's some of his best songs!        http://www.youtube.com/watch?v=ukZ755_tR...        http://www.youtube.com/watch?v=hrZxYDRWo...        http://www.youtube.com/watch?v=uI0-Q4Ub2...       I'm addicted to him! :P <3      What do you think? :)
20090202195055AAgcIVz	Entertainment & Music;Polls & Surveys	How many sheep make a jumper?	N/A
20090202194327AAo0jPu	Entertainment & Music;Music;Rap and Hip-Hop	What are some new rap; r&b; and pop songs?	***LOOK ABOVE!***   :)
20090202195129AAihKmi	Entertainment & Music;Polls & Surveys	What should i write about? easy 10 pts!?	For my fiction writing class. No magic is allowed.
20090202194448AA4TABY	Entertainment & Music;Music;Other - Music	Any clean versions of songs? help! easy points!?	ok i hafta have a song for school but it has to be clean of course and i dont know of any clean songs or versions of songs to pick?  so far, in the style/ genre i want i found   hurt by ti   big things poppin by ti   and thats it, but thats kinda what im lookin for  no cussin at all and a pretty clean message as in not provocative.  any songs are great, clean or clean versions i dont care haha.  thanks yall!
20090202194029AApwteE	Entertainment & Music;Music;Other - Music	Who sings this version of somewhere over the rainbow?	it has a ukelele and sound really hawain and it's a guy singing
20090202193926AAZxdtT	Entertainment & Music;Magazines	Where can I find Kerrang! magazine in the US? ?	Specifically in Houston, Texas...but if you've seen it somewhere else in the US would you mind telling me what store? I've been looking everywhere for it because Kyo from Dir en Grey is on the cover of this one. So I don't really want to buy the subscription online.     Please help. Thanks.
20090202194107AAnEwcd	Entertainment & Music;Music;Other - Music	What is the song Kara Dioguardi sang to prove that she can sing better than the bikini-wearing contestant?	In American Idol. The contestant was very rude.. Pls give me the name of the song and the original singer. Thanx!
20090202194207AA7njMp	Entertainment & Music;Other - Entertainment	On ticketmaster I am looking for shows that I know are coming to me town. how do I get to when they're selling?	I have look on ticketmaster website and so far they arent listed as being selling at this point but I look on ebay and the other ticketmaster site they are being sold.  How can I get tickets?
20090202194225AAhAbEw	Entertainment & Music;Music;Rap and Hip-Hop	Hip Hop songs with alot of bass?	I have a car system with a huge sub woofer because I love bass. I have alot of music but Im running out of ideas for wat to download.give me some songs with the artists and lets try to blow that sub out of the box
20090202194312AAlAf2G	Entertainment & Music;Music;Rock and Pop	Help Me Find Some Good Music?	OK, I have a dilemma.    I need to expand my musical horizon, I'm getting bored with the same stuff everyday. Can anyone help me find some really good music? I love rock, whether it be hard rock, soft rock, metal, alternative, etc. I also love for the music to have some depth, like I can listen to a song and take something away from it afterward. Not to say I don't mind a mindless, catchy song to hum along to once in a while. I guess I just want some good music to smoke a j to and relax (spare me the lectures on the morality of getting baked)  ;)      Any suggestions are wickedly appreciated.:):)    (except rap/hip-hop, no offense to those that like it, I just don't)
20090202194427AAWdKpP	Entertainment & Music;Music;Rock and Pop	Aeromsith Harmonica Solos?	Anybody know where I can find the notes for the harmonica solos on some Aerosmith songs?
20090202194500AA90mPA	Entertainment & Music;Music;Other - Music	What's this Snoop Dogg song?	I can't remember any of the lyrics from it at all. All I remember is that I liked it, and I'm pretty sure it was either about teenage pregnancy or teen suicide. Something about some girl messing her life up. That's all I can remember. Does anyone know what this song is?
20090202194510AAescTA	Entertainment & Music;Music;Rock and Pop	In your opinion, What makes a good Alt-rock indie band?	N/A
20090202194640AAqEf71	Entertainment & Music;Music;Other - Music	Does neone kno band names that were proposed for MetallicA before they actually chose that name?	question pretty much explains it all....
20090202194737AA9mnT7	Entertainment & Music;Polls & Surveys	If you could choose..........?	I'm in a dilemma... and I want other peoples opinions...      if you could choose between these two which job would it be?      having a job that you absolutely loved... but, the benefits suck... pay is a little over minimum      or...      have a job that you can't stand.... the benefits are awesome... the pay is great...      so here's my situation.... I had a job for 2 1/2 years that I loved... the benefits sucked... the pay wasn't all that great... but I was ok with it... because I was still living at home...   The new job I have absolutely drives me insane... it insults my intelligence... but the benefits are awesome... the pay is great... and it has so many opportunities in store for me... I want to move out... get a new car.... etc... start my life... I'm torn between the two.... what would you do?
20090202194817AAJJSuK	Entertainment & Music;Television;Other - Television	What is that one commercial where there is like a chain reaction of help?	I don't remember exactly what the commercial is for and it is totally bugging me!! But what I do remember about it is that it was like a chain reaction of help. For example like one guy almost got hit by a bus but Simonee put their hand out to prevent them from getting hit by a bus. And then that guy whose life was saved went a did another kind thing for some one else and so on and so forth. Does anyone understand what I'm getting at?       Haha I feel like a loser..
20090202194823AAp22gs	Entertainment & Music;Celebrities	Alice in Chains VS. Nirvana?	I have to write a compare and contrast essay, and I must have both 5 differences and 5 similarities between the two subjects I choose. As my topic, I chose Alice in Chains VS. Nirvana because it was very easy for me to find similarities between the two. The only problem...I'm having trouble finding 5 differences. I already have all 5 similarities. Can anybody help?
20090202194828AAXiTAo	Entertainment & Music;Comics & Animation	※Anime Survey Number 11 Your wish shall be granded, click it※?	Oh how hungry I am...I'd toasts with eggs this morning but my stomach is still *grumbling* Owhh~ Poor stomach, I'm gunna fill you after making this survey. So dont just waste time and lets start the survey!      1) What anime/manga charries that have big appetites?            2)Do you know what food does your favorite charrie hates and likes?         Bonus Question For The Day:   Have you ever read *coughes* ecchi *coughes* mangas?         Well, time to hunt for food! so I wont bite my Kuma-chan (teddy bear) xD   Buaiiiex~
20090202194858AAE8t3T	Entertainment & Music;Comics & Animation	What is the soundtrack on MTV's living lahaina episode 2 (full training mode)?	its when Kimo's son and Casey went out surffing together
20090202194949AAebGxS	Entertainment & Music;Music;Lyrics	Song on Blue Water High, S3 ep2!?	it's in the first half of the episode on season 3, episode 2, and it goes like...      when the time comes (everyone out)   and you're forced to face it (everyone out)   which side are you on (everyone out, everyone out, everyone out)   ....blindfold.... are you a benedict arnold, or a little john   ....   ....   and it's all left up to me   given my personality   if i left it up to you   just what is it that you'd do   would you sell me out to everyone      when the time comes (everyone out)   ....   ...               i really like it but have no idea what song this is or who the artist is!!!      thanks if you can find it!
20090202195009AAgO01U	Entertainment & Music;Celebrities	Why the hell are people so against Stephenie Meyer what the hell has she ever done to u?!?!?!?	some of you that answered my question said that you hope she doesn't write anymore books... how could you say something like that? Maybe you don't like the books but millions love her stories and i hope you didn't help that's bullshit for saying that.... god now i'm angry!
20090202195038AAfyb3h	Entertainment & Music;Music;Other - Music	This song i want to know but forgot the name of it.it comes out on aquamarine?	whats the name of the song called that plays in the movie called aquamarine when aqua and ray dance to at the party which by the way is ray's favorite song?
20090202195230AAtZ1Sy	Entertainment & Music;Movies	Should i read New Moon or watch the movie first?	I watched the movie twilight, and loved it, and have just finished reading the book, which i too, enjoyed. However, I really like the series and do not know if i can wait until november until they release the movie!! The thing is, i know quite a lot of people were dissapointed when they read the books then watched twilight and i dont want to experience the same feeling when i watch the movie! I also think maybe the movie wont be as good to watch knowing whats going to happen... any thoughts? :)
20090202195239AAfLEBr	Entertainment & Music;Movies	Which is better: Harry Potter or Star Wars?	N/A
20090202195317AArLn4x	Entertainment & Music;Polls & Surveys	_________(_SURVEY_)________?	what color is your eye?
20090202195332AAAGuQ1	Entertainment & Music;Music;Rock and Pop	Anyone know where I could mp3s from a concert i went to?	I recently went to the AC/DC concert in St. Louis. I was wondering if anyone knows where I could get free mp3s from that show or if anyone has any.
20090202195430AAR63Bw	Entertainment & Music;Other - Entertainment	A good video site to watch my shows?	I have so mnay shows so i miss alot and i cant ever find their full episodes online. Like Secret Life of the American Teenager.... I went to abcfamily and it only has season 1. and youtube is only 3 minute intervols and hulu.com just SUCKS. Lol.   So any good sitess? Pleasee and thankyouuu!
20090202195442AACqukR	Entertainment & Music;Music;R&B & Soul	What are some new R&b songs 2009 ?	N/A
20090202195504AA60vRY	Entertainment & Music;Other - Entertainment	Backstage/ VIP passes?	How do you get them?    Does the Ultimate Backstage book really work?    Have you ever gone backstage to a concert?  How?            :)
20090202103748AAA4zoF	Entertainment & Music;Jokes & Riddles	If something makes a noise and nobody hears it has it made a noise?	Think About It      And tell me what you think ;)
20090202122523AASZLHv	Entertainment & Music;Music;Rap and Hip-Hop	When I say (2)...........................…	"Raw"      What's the first hip hop verse you think of?
20090202130549AAM3Qqr	Entertainment & Music;Polls & Surveys	Have you ever answered a question and or asked a question and spelled a word wrong and the right way .........?	of spelling it was not in the spell check list of word that you are trying to spell
20090202110347AAWP8bl	Entertainment & Music;Music;Lyrics	What is the song called that...?	starts off with whistling and the lyrics are something like fun fun fun, fun in the sun? I heard it in the Waterstones store the other day but they didn't name it. Please help me.
20090202115534AANpnGi	Entertainment & Music;Music;Rap and Hip-Hop	Which songs a better smokin' song?	 http://www.youtube.com/watch?v=xL1zRZxz2...        http://www.youtube.com/watch?v=q_hpk1Wih...        http://www.youtube.com/watch?v=HMOTbKHPM... 
20090202092919AAIVArm	Entertainment & Music;Music;Rap and Hip-Hop	Buy or Sell: Each member of a group should be completely opposite hip-hop wise?	I think in order to make a hip-hop group complete, you should have fusions of all different types of rappers that perform different subgenres. I think you should have one raw rapper, one gangsta rapper, one lyrical rapper, one who is primarly a producer but still raps, one politically concious rapper, one old skool rapper and one with a killer flow.    I think Wu-Tang Clan come the closest to this, each individual member has their own method, style and technique and with all their contributions made up together their a sick group. GZA (lyrical), RZA (producer), Method Man (raw) etc    RHH2: What is the best produced Roots album? + Who agrees Common would of been sick in The Roots?
20090202120801AAtokEh	Entertainment & Music;Celebrities	Can you guess the initials of these celebrities..?	1. NJ    2. DL   3. MC   4. TS   5. JJ   6. ZE   7. PW   8. BS   9. BP   10. KJ
20090202120947AAK3eLl	Entertainment & Music;Polls & Surveys	Do you like the muslims ?	1  are you a muslim ?      If you are not .....    2  Do you like the muslims?
20090202195505AAqohxL	Entertainment & Music;Horoscopes	Psychic why the guy that i like is not talking to me? what did i do to him, for him to act that way?	N/A
20090202121203AAA6no9	Entertainment & Music;Polls & Surveys	Should I buy one of these?	 http://designer-entrepreneurs.com/blog/i... 
20090202104357AA7qmRr	Entertainment & Music;Jokes & Riddles	Ok there has to be a joke in here somewhere? Obama, a window and a door? ?	Yes I like stero-typical jokes and since I am black and mixed to boot I am allowed to make them can someone help me out here and before you say anything I know this is mean in a way – But funny is funny so and a Black girl (from the hood) all I could think of when I first read the story about Obama and trying to go through the window was maybe he thought he was still back in the hood so can someone help me with formulating a quick joke ( I wont think your racists or anything I promise – a little nonsense now and then is relished by the wisest men)    Or Maybe Obama just forgot where he was and that He was just back in the old neighborhood again :D       Maybe he was having a dream and thought he was running from the Police       Maybe Barry forgot he was president and was just trying to find a way it.       or maybe somthing like Obama didn’t realize he was not a racists,    He didn’t realize there were other ways into a house besides a window       And on a serious note the Funny thing is windows don't have hinges. But then Obama didn't notice Jeremiah Wright's rants, or Blago's propensity to horse-trade, William Ayers' radical actions or the difference between 42 and 43 and it really doesn’t make much of a difference. So the fact he doesn’t know a window from a door shouldn’t be much of a shock.
20090202124906AAOpyjp	Entertainment & Music;Polls & Surveys	Who thinks that rap music has played a big part in the degeneration of today's society?	N/A
20090202121147AAB9sK5	Entertainment & Music;Polls & Surveys	Are you in a good question slump?	I haven't been able to come up with a good question for weeks. Ugghhh.    I hate these.
20090202121210AAEfNGk	Entertainment & Music;Polls & Surveys	Do you like the singer Sara Bareilles? ?	if so, what's your favorite song sung by her?
20090202124921AACaLiT	Entertainment & Music;Polls & Surveys	Is Barrack Obama sounds like Hitler to you??	 http://www.youtube.com/watch?v=yTp_atr2G... 
20090202125020AAOf7nT	Entertainment & Music;Polls & Surveys	If 'Ooh, nothin' is the answer, then what is the question?	N/A
20090202121036AAcKIkf	Entertainment & Music;Polls & Surveys	Superbowl viewers; Did this happen to you? LOL!!!?	 http://uk.eurosport.yahoo.com/02022009/5... 
20090202130504AAr0Ruc	Entertainment & Music;Polls & Surveys	Poll: Ashley or Red Lobster Cheddar Bay Biscuits?	*judges you*
20090202125003AAlkBdl	Entertainment & Music;Polls & Surveys	What turns on you......?	Inspired by another Q...
20090202124920AA9nXRt	Entertainment & Music;Polls & Surveys	Why do some people think it's perfectly okay to leave their dogs outside when it rains?	:(
20090202130608AA7WDjc	Entertainment & Music;Polls & Surveys	Excuse me ,  Whataburger or Taco Bell or..?	:)   thanks.   .
20090202130532AAKU0vq	Entertainment & Music;Polls & Surveys	Poll: do you eat breakfast every morning?	N/A
20090202200202AAEcNIy	Entertainment & Music;Polls & Surveys	Do you think this is right for my friend to hate me?	I've cut my self twice out of boredom and shes been acting like theres a stick up her butt.  i asked her today why she was really mad at me and shes said ' because you cut yourself"  and i asked her if she thought i was going to kill myself and she said yes.  but the thing is is that im not suicidal, and i told her that but i think she doesnt believe me. i think shes makeing a big deal out of it, what do you think?
20090202124925AAgqbIz	Entertainment & Music;Polls & Surveys	What is the nicest thing a person has ever said to you?	for me it was "You really inspire me as a person." I still tear up a little bit when I think about that. What was the nicest thing a person ever said to you?
20090202120932AAoWSSX	Entertainment & Music;Polls & Surveys	My first sims 2 video is it good?	 http://www.youtube.com/watch?v=uwSAFMoXo...       I worked really hard on it, and I don't know how to make hacks or anything. I think it turned out well. Please comment/rate on the youtube page if you can! Also please don't compare it to videos made by people who have been doing it for a while. I really would like to hear other opinions.:-)      Thanks!      Peace   :-)
20090202131517AAnz85i	Entertainment & Music;Movies	What is the moral of the story to A Christmas Carol?	every time i ever watched it, i was so put off by how they take him from being a cool and smart guy, to an overly emotional follower, that, i totally missed the moral of the story.      the only moral i have gotten so far, is beware when you are dealing with 3 ghosts.
20090201182725AAYxq6T	Entertainment & Music;Celebrities	Is crushcrushcrush by paramore a monalouge?	MONAlOUqE
20090202120829AATN5mH	Entertainment & Music;Polls & Surveys	How much do you depend upon your spouse?	What kind of support do they offer you?  Can you imagine your life without your partner?  What have they RECENTLY done to support you?      How do you like your spouses support?  Is it financial, emotional, sexual, or all three?      If there is anything missing from your mate, what is it?  If you could improve one thing about them what would it be?      If something happened to them and you lost them...how would you survive?  Could you?
20090202120843AAXvZ4W	Entertainment & Music;Polls & Surveys	This is a story in progress -opinions please?	PROLOGUE      Dr. Phil fondled Katie Holmes roughly and they made out passionately. Then he let her go and threw himself through the chapel window, sending shards of glass tumbling down onto the wedding party below. "I'm here to help you with your psychological problems" he bellowed as he ran frantically through the room, blood streaming from his face. Tossing a grenade at the bride and groom, he whooped triumphantly and dived out the window onto the highway below, narrowly missing the oncoming cars.            *this story could win the nobel prize for literature*
20090202075716AAFjcK0	Entertainment & Music;Movies	Are you a edward cullen lookalike?	just curious lmao post a picture :P
20090202091309AAlhbIi	Entertainment & Music;Music;Rap and Hip-Hop	In 30-50 years, what Rap albums will still remain relevant?	N/A
20090202195528AAoKBub	Entertainment & Music;Celebrities	Who has seen Ray J and Kardashian's sex vid? ?	I just downloaded the video and I was expecting something BIG since the media hyped him up alot. Even on the Tyra Banks Show, she said she heard he was really hung. Frankly, Im a little dissapointed. I mean... yeah its a little above average, but not much! What do you think?
20090202195809AAdYUVA	Entertainment & Music;Jokes & Riddles	If you try to fail and you succeed, did you fail or succeed?	try to answer this one.
20090202195551AAZyfNk	Entertainment & Music;Polls & Surveys	Just One More Game Question?	Mostly for any adults, who have played games, with their younger siblings, nieces/nephews or cousins.      Have you ever been asked to play any game with them, like Go Fish, or candy land, and told them to go get their piggy banks?      Peace Y'all
20090202124743AAhdnUk	Entertainment & Music;Polls & Surveys	Is there really no one as irish as obama?	i dont know bout him
20090202124946AAT0M71	Entertainment & Music;Polls & Surveys	What is your secret identity?	im a rainbow ninja but don't tell anyone  >>   
20090202195847AAKXF8b	Entertainment & Music;Celebrities	Paula Abdul??? I am not sure? Help! ?	I heard a rumor going around that paula abdul is pregnant and due at the end of the season of idol??? Is this true I mean she never said anything on Idol? Do you have anything or know anything about this any links or anything? I heard she has a boyfriend!   Chelsie
20090202195608AAemHiQ	Entertainment & Music;Polls & Surveys	Poll: Are you flexible?	I am not at all.
20090202195703AAlUBZa	Entertainment & Music;Polls & Surveys	I like black women with blond hair?	N/A
20090202195552AA0WArn	Entertainment & Music;Polls & Surveys	My best friend.................?	well i have my best friend named katie and i like her but i can't let her know cuz once i told her i liked her she ignored me for the whole summer i really like her were both 13 but i wanna tell her but i scared kinda to  we've been friends for 5 years and my dad said he would take me and her to the movies alone   but i said no but she said she would have gone but idk what should i do
20090202195501AA4lEAc	Entertainment & Music;Music;Rap and Hip-Hop	Lil Wayne Fans: Opinions on his music genre change from rap to rock?	N/A
20090202195533AApzSs2	Entertainment & Music;Music;Other - Music	I need someone to feel happy for me?	OK see i'm dealing with a lot right now and I get to play piccolo in band. All my friends don't care just one is happy for me. I feel disappointed that no one cares. Someone can get easy points for helping me.
20090202195555AAdrEB7	Entertainment & Music;Horoscopes	Fourtune plz!?!!!!!!!!!!!!!!!!!!!!!!!!!…	does anyone know a great fourtne telling or fourtune quiz online or something? im dying to take something, im bored....if not, do u know any fun quizzes or games online???
20090202195702AAWdKG1	Entertainment & Music;Music;Rock and Pop	Why are the Shangri-las such a mystery?	Do you know what really happened to them?
20090202195715AAboEgC	Entertainment & Music;Music;Other - Music	Can you think of any Songs that fit these Criteria?	-slow beat  -pretty piano or guitar is a plus  -not really popular, mainstream music please. something a little more modest and off the beaten path  -here's the tricky part- sound: a mix between sad and calm loving. More on the melancholy side. "Hauntingly Beautiful"    Since that might be kind of confusing, maybe you could check out these examples of the kind of music I'm looking for:    Colorblind- Counting Crows  Into Dust- Mazzy Star  9 Crimes- Damien Rice  Hallelujah- Jeff Buckley  Breathe Me- Sia  Mad World- Gary Jules  All Alright- Sigur Ros
20090202195838AAiN8bQ	Entertainment & Music;Music;Other - Music	Ladies, what song would you like sung/played to you?	Not some kind of marriage song or whatever since i am still in high school, but i have some skill with the guitar and would like to know some songs that girls would like played for them?  Assuming you had a crush on the girl or just wanted to do something special for her such as on valentines day.
20090202195829AAmkCpH	Entertainment & Music;Jokes & Riddles	Did you hear the one about the gynecologist?	A gynecologist had become fed up with malpractice insurance and HMO paperwork and was burned out.  Hoping to try another career where skillful hands would be beneficial, he decided to become a mechanic. He went to the local technical college , signed up for classes, attended diligently, and learned all he could. When the time for the practical exam approached, the gynecologist prepared carefully for weeks and completed the exam with tremendous skill.         When the results came back, he was surprised to find that he had    obtained a score of 150%. Fearing an error, he called the instructor,    saying, "I don't want to appear ungrateful for such an outstanding    result, but I wonder if there is an error in the grade."       The instructor said, "During the exam, you took the engine apart    perfectly, which was worth 50% of the total mark.  "You put the engine back together again perfectly, which is also worth 50% of the mark."       After a pause, the instructor added, "I gave you an extra 50% because you did it all through the muffler, which I've never seen done in my entire life.
20090202200125AAu6Tyf	Entertainment & Music;Celebrities	Who is a better father?  Billy Ray Cyrus or Joe Simpson?	N/A
20090202200130AAhQ5VS	Entertainment & Music;Polls & Surveys	Don't you think T.A.T.U is like the best singers ever!?!?	i certainly do...they rock my world!       who agrees?      don't know who they are....look it up? you won't regret it!
20090202200144AAXP65m	Entertainment & Music;Music;Lyrics	Which is more important to popular songs, the music or the lyrics?	Before you answer, look at the lyrics of most popular songs and then look at the music of the Beatles who routinely modified the music of Bach and Beethoven to a rock and roll beat while the lyrics where essentially trivial.
20090410040057AAFQP04	Entertainment & Music;Music;Other - Music	Good songs to put onto my iPod?	hey,im looking for some new stuff to put on my iPod.    i like,to name a few, lily allen, la roux, florence and the machine, paramore, blondie, kate nash, the cure, kings of leon, the kooks, ladyhawke..    are there any you think i should put on?   oh and by the way, i hate RnB/HipHop or whatever, so none of those please : )
