20090202201919AAfN6UA	Politics & Government;Law & Ethics	Tell me, how far should we go to find out the truth about the last eight years?	What about Cheney? Should he be able to tell congress to forget the seopena? (sp)
20090202201404AAOqWyu	Politics & Government;Military	How hard is the training for a pararescuer in the Air Force? SOMEONE ANSWER PLEASE!?	Could anyone give me any feed back. I've heard it's pretty hard training, and i've done some research. But i was wanting to hear from someone who has does this or knows someone who has. Thanks.
20061215195311AAUj4x7	Politics & Government;Other - Politics & Government	Anyone have the smarts to conquer this multiple choice political science practice test?	Anyone have the intelligence to conquer this 100 question poli sci test in 1 hour?contact me for details....
20061107184456AABXHvq	Politics & Government;Law & Ethics	If yes, to Proposal 2, would Asian be affected?	I think NOT. If you want to talk about Qualifications, Work Ethnics, Experience, and Education then I'm sorry to said but for those that think Affirmative Action gives other sex, race, gender an "edge", more like it's helping you.      I'm sorry but I was going through the forums about Proposal 2 and all the replies were about "white" this, "white" that, "I lost my job because of Affirmative Action", gimme a break. Don't put me in that category of "SLACKER HIRE!" Cause I'm WELL Qualified, more Experience, and more Educated.      There have been plenty of times I tell myself this, "Why is he even my boss?" He doesn't even know what he is talking about! I ask him, "How you get this job?" He answers, "My dad knows one of the corporate guys." So hiring someone just because daddy's knows someone = "EDGE". No ****** wonder our economy is downhill. I believe we NEED only the BEST in our schools as well as in our Businesses, Corporation, work place, etc; or we'll lose this Global Competition.
20061209091043AAtum2K	Politics & Government;Politics	ME gustaría saber, si los cubanos que viven fuera de cuba, regresaran cuando cuba este afuera del comunismo?	N/A
20061213234513AArWlDx	Politics & Government;Other - Politics & Government	Why TODAY..we have TALLER buildings,but SHORTER tempers,wider freeways,but narrower viewpoints?	N/A
20070203122003AAO7jhL	Politics & Government;Politics	Is 'amerUKa' a good name to use for the Bush/Blair brand of 'democracy'?	Have you ever seen this word before?
20070207060341AAuB2nO	Politics & Government;Other - Politics & Government	What will be the next "LIE", that BUSH , tells us??	N/A
20070209200227AAE5gQ8	Politics & Government;Politics	Discounting Obama and Hillary, who gets the Demo nomination?	N/A
20070211042944AAsf2M1	Politics & Government;Law Enforcement & Police	IMPORTANTE: come si diventa guardie forestali?	Come si fa ad entrare nel corpo forestale dello stato?   Risp v prego, si tratta della realizzazione d un sogno...
20070211042215AAcMX1a	Politics & Government;Law & Ethics	Se uno venisse incarcerato ingiustamente?	Se un uomo venisse condannato e dopo anni di carcere si scoprisse  che è innocente, avrebbe diritto ad un risarcimento da parte dello Stato?   Se si di che cifre si può parlare?
20070212130134AAcech8	Politics & Government;Law & Ethics	Posso denunciare il locale?	un paio di giorni fa con un gruppo di amike siamo andate a pranzare in un locale.   il locale era vuoto e c'eravamo solo noi.   quando ce ne siamo andate abbiamo dimenticato la macchina fotografica lì.   dopo 2 ore torniamo ma i camerieri del turno dopo nn sapevano nulla di qst macchina fotografica.hanno telefonato al cameriere ke c'era prima ma lui ha negato di averla vista.   oggi abbiamo parlato con lui, e aveva la faccia di ki gli bruciava e faceva finta di essere caduto dalle nuvole.   per me è stato lui a prendere la makkina dato ke il locale era vuoto e nn è molto frequentato a pranzo.   secondo voi potrei denunciarlo o denunciare il locale?
20070214013649AAZNhDp	Politics & Government;Military	Why are marines so very sexy?	N/A
20070214183526AAFTOUi	Politics & Government;Politics	Let me be objective, should Israel leave the Arabs alone or it is the reverse Arabs should leave Israel alone?	N/A
20070215115540AAmZqSk	Politics & Government;Other - Politics & Government	State highway responsibility in replacing mailbox.?	I live on a state route and after a storm hit yesterday, I discovered my mailbox was knocked over and the post split in two by a plow.  When I called the highway dept. asking if they'd replace it, they rudely said "no and it is a priveledge that the state allows people to have mailboxes along the road".  Is this true? I can't believe this is their policy.
20070222181530AAFyMk9	Politics & Government;Other - Politics & Government	Notice the similarity among the Mexico, Italy, and Ireland flags?	Can anyone explain why they are similar in term of the same order of color green, white, and red?      The only thing that distinguish Mexico flag from the other two flags is that Mexico flag has a picture of and eagle in the middle.      Please, be as descriptive as possible.
20090202201204AAisLlv	Politics & Government;Law & Ethics	Must I plea in open court?  What is considered open court in Montana? ...In a justice court (not of record)?	I'm pro se. I plead guilty to an offense of not displaying a decal on my ATV.  I was going to take it to a jury but decided to plead guilty in the judges chambers.  The judge accepted my plea and pronounced the sentence in chambers.  While researching Montana law, it looks as if pleas and sentences must be in "open court".  It seems that the basis for this requirement is to uphold public confidence in the court so the public can see its workings.  I want to now ask the the court to withdraw my plea based upon it wasn't given in open court.  Should I sniff elsewhere or pursue it?  Not sure how to argue the point.
20090202201519AAFU9oG	Politics & Government;Military	R&R for late deployers....?	My husband was supposed to leave for his second tour to Iraq but he couldn't go due to a medical profile. To make a long story shorter, he will be 45 days late... Anyway, I am having a baby and I would love to have my husband home for at least a couple days to meet his child during R&R, but a friend of mine told me late deployers (even for medical reasons) have no right to R&R... Is that true? I am really desperate... Please answer if you have any info. Thanks
20090202201627AAUzgsl	Politics & Government;Immigration	Border Patrol to investigate quota allegations at Riverside office?	What do you guys think about this???           http://www.latimes.com/news/local/la-me-... 
20090202202235AAICgYG	Politics & Government;Politics	What were the "auxiliary precautions" mentioned in James Madison's Federalist Paper #51?	I am suppose to Google search this but not finding much.
20090202202348AAkfM1B	Politics & Government;Politics	What is the difference between a simple and liberal democracy?	N/A
20090202213108AApXAgd	Politics & Government;Politics	Why do Neocons call people "cultlike" for Obama when they're cultlike for Reagan, and he's been dead for years?	He's all they talk about. For every time I hear them talk about one living conservative politician they like, I hear at least five more references to Reagan and how good he was.      Why can't you guys let the man Rest in Peace?
20090202204613AAxQ8pX	Politics & Government;Other - Politics & Government	How has Obama been doing so far....?	of course, it is less then a month...   but overall..is his performance as Commander in Chief   impressive ?
20090202213523AAnXytY	Politics & Government;Politics	IRS raids a Vegas Casino - Shouldn't they just be able to say Sorry President Obama and be on their way?	Why should the rules be any different then they are for the WHITE HOUSE Cabinet members?        http://www.mercurynews.com/topstories/ci...    IRS raids Vegas casino as part of investigation into former Fry's executive
20090202214417AAcopAa	Politics & Government;Law & Ethics	What can i do about this?	I was texting in class and my teacher saw me so i put it up and she came and grabbed my bag and the phone went flying out and broke. She told me if i turned it off i could have it back the screen was completely white so it was impossible.      I know i shouldn't have been texting but i put it up and she just came and grabbed my things and didn't even apologize for breaking a $200 phone.      But what makes me really mad is this one kid always texts right out in the open and she just tells him to put it up every time, but this was the first time i got caught.
20090202203853AAOtpiu	Politics & Government;Other - Politics & Government	Obama's economic bail-out?	Sen. obama is pushing this $819 billion dollar stimulus package and it sounds nice in theroy and all, but my question has been where is this money coming from? are we going to barrow the money from china and the saudi's (putting us even further in debt), or are we going to raise taxes on americans (which would defeate the purpose of it in the first place)?
20070323170206AAGtvT4	Politics & Government;Government	Does Ahmadinejad, the President of Iran not look as Iranian as prototype?	N/A
20070404084224AADWgD9	Politics & Government;Immigration	Do you document illegal aliens?	and then report them to the Government.
20070410185526AAdxIcN	Politics & Government;Government	Did Bill Clinton really believe and state that Gore is useless?	N/A
20070411180819AA4hbR6	Politics & Government;Other - Politics & Government	Why does the U.S. and the EU provide Funds to the Palestinians?	N/A
20090202204031AAtebiO	Politics & Government;Elections	Since the Patriot Act is full of so much nonsense anyway should we declare Trolling a terrorist act?	He's hiding his identity !! He must be a terrorist!!! No, a communist!! No wait maybe a fascist!!      Also aren't Trolls actually talking about things that can be seen as national security threats?
20090202212731AA4Iwte	Politics & Government;Government	Whose your favorite 20th century president and why?	N/A
20090202214348AAhc51R	Politics & Government;Politics	Should we as in the united states start to conquer countrys who produce terrorist?	this is just a little debate on how i think we can make the world more peaceful
20090202210616AAJ1tLZ	Politics & Government;Immigration	How does this ad make you feel?	 http://www.youtube.com/watch?v=CMKlMrwc6... 
20090202211111AAmY9Ab	Politics & Government;Politics	Anyone here support global federalism?	I do for a variety of reasons, but most importantly - and this may seem paradoxical to the Alex Jones type - but I think it would result in a vast INCREASE in personal freedoms, good governance, and political liberties throughout the world.       My reasoning is thus: people tend to be far, far more tolerant of coercive government, totalitarian power grabs, public corruption, etc.  when they share a national identity with those doing the coercing/thieving/whatever. On the other hand, most people tolerate none of this from perceived foreigners, especially foreign occupiers. If we had a multinational government on the global level, I think it's very reasonable to assume that people would view it with a high degree of skepticism, and would thus create immense pressure on such a government to perform well. This would in turn foster a culture of accountability for national governments.      Furthermore, it's not as if issues of global significance aren't already dealt with in the current system of nation-states - albeit in a very makeshift, haphazard, ineffectual way. For those concerned about the power such a government could wield and its effect on civil liberties, transferring those responsibilities to a global federal government could well result in more freedom, as it would further divide power and pits powerful interests against each other.      Finally, it seems that there's little use in fighting it; global governance of some sort is inevitable sooner or later if human development continues. Assuming further development beyond that, the next form of governance would be at the level of the solar system - it's just the natural evolution of things.      Provided that a world government has a strong constitution, deeply entrenched civil/political liberties, an independent judiciary and the like, would you support such a government? Why or why not?
20090202214143AASsnYu	Politics & Government;Politics	What has Obama done any differently than Bush to work across the aisle so far?	Looking at the stimulus package....I don't see how Obama has had any more success working with Republicans than Bush did with the Democrats.      (Although if you look at the record..Bush was more bi-partisan than one would think)
20090202203730AAVjNZl	Politics & Government;Politics	Why don't Liberals Understand that Abortion is Murder?	From my last thread:   "Re: Abortion, that's your belief, and I don't care what you believe I don't believe in government intervention in private medical decisions about clumps of cells. I don't believe in souls, or life at conception, and you're not going to convince me that 1st or 2nd trimester abortion should be banned. And most of America agrees with me. Tough luck for you, bub. "      I will now refute each of these points:   -Government interference: The government intervenes in the case of murder, and has done so since its creation.   -Clump of cells: What do you think people are? Look at yourself under a microscope. Guess what you'll see? Clumps of cells. I could just as easily dehumanize you by calling you a "clump of cells", but it would still be murder to kill you.   -Life at Conception: You don't believe in life at conception? Why not?   -Most of America Agrees with me: Actually, most of the judges during Roe V. Wade agree with you. Of course, you would never let it come to a vote.      You want to bring in the case of rape? Fine. You don't want to see it? Fine. Give the child up for adoption. My best friend was raped, luckily she didn't become pregnant. I've talked to her, and I can empathize that you feel like your life is stolen when your raped. If you become pregnant and have an abortion, you're no better than the person who raped you. Your stealing that child's life.
20090202212529AAUPB7X	Politics & Government;Politics	Since 33% turnout to be Tax Evaders? How about Audit of 637+ as Executive Order  Number "XYZ"?	Now we have three people confirmed who evaded taxes and two of them are most likely going to be part of the Obama Cabinet.      Why not President Sign an Executive order IRS Audit of all 635 in the Congress and Himself and the Vice President Plus their Spouses for Tax evasion or illegal alien employees. and this shall be repeated every two years and shall look in to the legally allowed 7 years in the past.      What say  you YA?
20090202204719AA6aXyQ	Politics & Government;Military	Questions about the Army, can you give me your email so i can ask you some questions?	N/A
20090202202608AApIyef	Politics & Government;Military	How good of a vehicle is the u.s. army's STRYKER?	how does it hold up against road side bombs and RPG's
20090202210153AAbX8cW	Politics & Government;Politics	Why is it that the Republicans while accusing the Democrats of a Socialist agenda are ........?	trying a government takeover of the Banking industry(A very Socialist thing to do)?   This is a Quote from an AP article.   "Senate Republicans circulated a sweeping plan to drive down the cost of mortgages by expanding the federal government's role in the industry, officials said Monday night as debate opened on an economic stimulus bill at the top of President Barack Obama's agenda."    http://news.yahoo.com/s/ap/20090203/ap_o... 
20090202204047AAQ7oEt	Politics & Government;Elections	Republik o Kalofornistan people?	What are Nancy Pelosi's chances of re-election in 2010?
20090202202506AAxuZVG	Politics & Government;Law & Ethics	Is turbo illegal in wisconsin? i keep looking at different resources and they say it is?	N/A
20090202210439AAKUVBY	Politics & Government;Politics	What Percentage of Federal Income is Spent on Social Programs?	If you have a source, that'd be even better.
20090202205533AAyhoXy	Politics & Government;Elections	Who said this famous quote - say hello to my little friend?	N/A
20090202210722AACvnWx	Politics & Government;Politics	The Best George W bush immitation.?	Example...Opperation iraqi freedom
20090202213702AANYEUN	Politics & Government;Other - Politics & Government	Shadow market_need more characters_?	ex: NYC. how does this market account for the large difference between median gross rent and median advertised rent?
20090202202922AAlS9Lk	Politics & Government;Elections	When Bush and Congress handed out all the bailout money without restrictions?	Did these "great Americans" know it was being over the last 6 years to apply for visas to hire over 21,000  non Americans? While our unemployment rate is sky high? Obama is the one looking out for Americans, keeping our jobs at home, and making sure we have a decent living. I think if he wouldn't have been elected, this would have never been on the front page of any newspaper.   http://www.kansascity.com/105/story/1012...
20090202202636AABMpzw	Politics & Government;Politics	A question over Herbert Hoover?!?	What was his response to the governments responsibility during the Depression to Business and every day people?
20090202203804AAbFyoG	Politics & Government;Immigration	245i immigration provisions?	A little confusion and fraud...    My father arrived in the US in July 2000 and then left two weeks    later... and then returned here for good Feb 2001. The lawyer that he    had hired fooled him and filed the 245i provisions on his behalf    before the April deadline. My father's labor certification was    approved and things went well with him getting his employment    authorization last year. Now the problem arises that he has an    interview in March at the local USCIS office in New York...The lawyer    who originally filed all the paperwork has totally disappeared with    many people's money. My father has been residing in NY since 2001    paying taxes on time, holding a full time job and the company he works    for has fully supported him with sponsorship. My questions are as    follows..    What kind of questions, scenarios can he expect at the GC interview?    What is the most likely outcome of this problem?    Can he be deported, even after approved LC and doing everything right    ( paying taxes..etc)?    Can anything be done to help his case?    Will the provision go unnotticed?    SK    any help is appreciated... thank you    Sincerely
20090202211330AAxPO1B	Politics & Government;Civic Participation	Did Alexander Hamilton only want rich people to vote?	I've read it somewhere, but not really sure.
20090202202650AAvBoZ0	Politics & Government;Military	What to expect when you join the USAF?	Well, I was planning to join the marines after highschool because i really want to serve America. Then i met my boyfriend this year and i kind of changed because he wanted to be in the airforce and so i am now confused can someone help me?? i know both of the branches are great but i still want an opinion.      =]
20090202202906AA7ZGBL	Politics & Government;Military	I want to focus on my career and get out of the guard.?	i really enjoy my new career and would like to move ahead at this company, however when i get deployed for the national guard i miss out on the chance to do so. there is a job coming in that i have to be here for 42 days straight or someone else will have to do it. is there any regulation that can allow me to switch to focusing on my career and get out of the gaurd?
20090202203411AA42NOJ	Politics & Government;Elections	Do you think Obama will see clearly soon?	The stimulus package he is proposing will basically be a pay back to polititians and organized labor. It has nothing to do with rescuing the economy because it is just throwing money around, without a plan.   Inflation will explode, but the democrats will have their positions guaranteed. With people like the Nanci Pelosi, Barney Frank,Harry Reed, which way can we possibly go but to the sewer?   More power to the liberals! Remember Jimmy Carter?
20090202203620AAcnUDa	Politics & Government;Military	Question about low Asvab score?	I  went into talk to a recruiter and took the practice  asvab test and scored low i think i got a 35 or something on it. An  i know women cant be infantry. So what kinda job would I apply for scoring that low?? Im studying right now so that i can score alot higher so i can get the job i want. But i was just wondering about that.
20090202203735AABXE0d	Politics & Government;Law & Ethics	Is it legal????????????????	is it legal for mexicans to drive a car with american plates in usa?
20090202203740AA8SBa3	Politics & Government;Politics	According to Sullivan, what right did the Republic of Mexico have to Texas after the annexation?	N/A
20090202204022AAc6Fv7	Politics & Government;Immigration	My girlfriend wants to come to Australia, from USA, for two years. What does she have to get to be allowed in?	N/A
20090202204542AAFT8kR	Politics & Government;Law & Ethics	Im not 18 yet, but my parents and i both want to get me a separate apartment. Can i do it? ?	N/A
20070314205329AAfJrd6	Politics & Government;Immigration	Are you tired of people with Mexican flags demanding American rights ?	N/A
20070405070523AAWioFt	Politics & Government;Law Enforcement & Police	You think we should trust Judges?	I have a friend in the Carribbean who told me of a guy who lived in the USA and is currently over there; he was facing many years in jail for Drugs traffic  and paid a judge 4 million dollars to avoid it.  You think this could be true.
20070409150731AAqLpaj	Politics & Government;Military	What is the structure of the un peacekeeping brigade?	N/A
20070411090507AAaXZUO	Politics & Government;Other - Politics & Government	Who would you trust to look after your bananas, if your life depended on it - Gordon Brown or a hungry chimp?	N/A
20070417142728AAX6Tu6	Politics & Government;Politics	Are big green buds going un-smoked in america?	Well are they.
20070417144720AAcqVFW	Politics & Government;Military	The swiss guard defends the faith?	We should all look at the mighty swiss guard, how in 500 years not a single pope has been assasinated, sure there have been shootings, but no assasinations, they apparently are better than our secret service (the pope does unfortunately have many enemies).
20070417164659AAwhfQZ	Politics & Government;Government	Americans,  Your thoughts on a draft?	I know this question has been asked different ways, but i'm curious what other americans think of this idea.     Now, Although I personally Hate the current administration for its many blunders, and for dragging us into a war under false pretenses.  I have nothing but respect for those who would willing serve their country.    But what about those who would do so unwillingly?          let us not debate if it is constitutinal or not, but rather :   If you were drafted, would you join up or dodge the draft?   If you were drafted, would you start being more active in protesting the war?   What are your thoughts on America's current wars.  ( Afganistan,  Iraq, Terror, Drugs, )      And lastly,    A salute to those in uniform, even if the reason for getting into iraq was false,  they still removed a horrible dictator, and started a country on its way to freedom.
20070418010501AA2XfgD	Politics & Government;Politics	Donde está este PP ?	Opinión de Maria de la Pau Janer cuando le preguntan el porqué de su decisión de formar parte del pp balear cuando en Catalunya forma parte de CIU:      El de Baleares no tiene nada que ver con el PP crispado de Madrid --yo rechazo el vídeo que se emitió en Telemadrid--, ni con el PP valenciano que ataca a la lengua catalana de manera tan bestia. El de Matas es un PP moderado, abierto, que cree en la unidad de la lengua, que quiere contrarrestar los efectos tan negativos del PP en el resto del Estado.
20090202205539AA9ePql	Politics & Government;Law & Ethics	Question about minor children recieving social security benefits.?	In the state of Tennessee, are minor children allowed to draw a portion of their parent's social security/disability benefits?      What about if the parent does not have any contact with the children and is out of state?      The social security benefits are recieved because of a mental disorder.
20090202205739AAqYugc	Politics & Government;Law & Ethics	I made a mistake on a date on my application for social security.?	I goofed on the date of a previous marriage 20 years ago.   am I in trouble?
20090202210209AANZVxO	Politics & Government;Law Enforcement & Police	Does anyone know a good defense attorney around Southern Illinois?	I'm from West Frankfort, Illinois. I need to find a strong defense attorney for my brother who is being accused of Domestic Battery. (bad situation) Can anyone help me out? I do believe in my heart  he is not guilty, and if you all could meet her - you would know, also that he isn't guilty. Please, if anyone could refer me to someone - let me know. Thanks.
20090202210344AARchTP	Politics & Government;Other - Politics & Government	Is the new trend in Washington is to be African-American?	The Senate confirmed Eric H. Holder Jr. as the nation's first African American attorney general. Republicans elect new chairman,Michael Steele. Obama? This is what MLK dreamed of!
20090202210832AAeL6ng	Politics & Government;Military	Can someone join the military if they a small wart on they finger?	I have one and I'm just curious .
20090202211024AAEfsbF	Politics & Government;Law Enforcement & Police	Any suggestions on a duty weapon?	I recently graduated the police academy in Southern Missouri. Since most police departments in this area don't pay more than $11-12/hour, I have decided to take a reserve position and keep a better paying full time job (until I can move out to Springfield, KC or St. Louis).      Anyways, this department requires me to purchase my own duty weapon. I currently own a Ruger P89 that I bought used for the academy, but it is close to 15 years old and not the most reliable weapon. So I want something much newer and more reliable. Caliber really isn't an issue so much for me, but I would prefer .40 or something in that general area.      I'm not big into handguns, so I wanted to know what else is out there in addition to Glocks. I'm looking to spend around $700.      Thank you.
20090202211638AA5Wzve	Politics & Government;Immigration	How do I obtain a permitt for my dad to return home to get medical attention.?	My father was a legal resident of the US for 25 years he was able to get his self in alot of trouble and 2007was deported and his documents taken away. He was also assulted and stabbed to death and ran over by mexican citizens, he now is in desperate medical help! He has had several surgries, i need to get him better help. He has been paralyzed since may 7, 2008 on his birthday. Hes been relly close to dying. Is there a permit that I can obtain to bring back for medical attention?  PLEASE HELP! In my opinion we all make misakes. My fathers was becoming an acholic. All we asked is for my dad to get help with his drinking problem. The system didnt care to offer him help or prevention. He was a farmer for many many years and payed taxes just like everybody else did and this is where he is now..in a country he escaped as a child, and has noone or knows no one and the mexico authorities wont help him. Is this fare?
20090202212311AAelDd7	Politics & Government;Military	Should I join the military?	I am currently a 22 year old male anticipating graduation in December of 2009 from Colorado State University.  My ultimate goal is to do graduate study in clinical psychology, but I am considering doing 4 years in the military before I move on to my masters.  My main reason for considering this option is that I have been told the GI Bill will pay for my school when I finish my service.  First off, is this true?  Is there some sort of catch?  Aside from this, I just want to know if people who have joined the armed services would do it again, and why.  Also, any advice that would help me through the process would be much appreciated.   Finally, if I do decide to go this route, which branch should I commit to.  My initial thoughts are that I would be best suited for the Navy, or possibly the Air Force.
20090202212859AAJVDu5	Politics & Government;Law & Ethics	Is This Child Support Scam?	So I live with my bestfriend and her family and I am fed up with her brother's girlfriend's bull and laziness and just the girlfriend in general! She is just a free loader. ANYWAY, I guess she is getting child support or cash aid and it is getting sent to her mom's address because she is claiming to live with her mom.. but in reality she lives here, with her boyfriend and his family.. He hasn't paid a penny of it because he is an illegal alien and is unemployed. She has no job so all the money she gets she uses for herself pretty much and buys the kid a few things here and there.  Isn't this illegal? And how come the social services or whatever doesn't investigate more into a case before they give a girl (free loader) free money that all of us that are employed have to get money taken out of our checks for free loaders like this?
20090202213001AAzteHj	Politics & Government;Law Enforcement & Police	What kind of knives are legal in Australia?	I found that swiss army knives are legal in other countries but I don't know about Australia.
20090202213348AAZBw8a	Politics & Government;Other - Politics & Government	What is the expected country code for Kosovo?	From ISO 3166 alpha 2 I see that all possible country code combos are available.  KO  KS  KV    Which one do you think looks best for Kosovo?    (Source: http://en.wikipedia.org/wiki/ISO_3166-1_...
20090202213541AAOsHRM	Politics & Government;Elections	Michael Steele Head Of The RNC... ?	Does anyone have a doubt who he voted for in the last election? I guess that would be like asking who do you think condeliza rice or powell voted for in the last election. We know the answer is one and the same for all of these so called  "Republicans" - Obama of course!
20090202231124AAiBaYC	Politics & Government;Elections	Democrats: what do you think of this Samuel Clemens Quote?	"Whenever you find you are on the side of the majority, it is time to pause    and reflect."
20090202223048AAdepWi	Politics & Government;Elections	Are Obama's Supporters aware that ?	Are  Obama's Supporters aware  that " Yes We Can " is a juvenile meaningless catch phrase that Obama stole from the children's TV show " Bob the Builder " ?
