20090220134553AAONMjE	Politics & Government;Politics	Why did Obama promise a world without nuclear weapons yet Iran is developing one at full throttle?	You can find video evidence of Obama promising a world without nuclear weapons on youtube. Just type in Obama nightmare and you will find it. Ironically since Obama became president nuclear arms is speeding up with North Korea launching an ICBM (missile).      Seeing as Iran supplied hamas militants with medium range rockets free of charge I would hate to think what happens when they acquire warheads. Also.. just because Iran doesn't launch them directly it doesn't mean they are innocent.      If Iran gives a nuclear bomb to a terrorist they should be repeatedly hydrogen bombed until their land is completely flattened and absent of life.
20090220134306AAsR8pF	Politics & Government;Politics	Affirmative Action? Reverse discrimination, affirmative action and the civil rights movement...?	Have we really come that far or is it just a play on words?
20090220134332AAKYRO2	Politics & Government;Military	Has anyone had their pay screwed up by finance?	I checked our LES earlier today and we are only making $122.  My hubby went to finance and they said yeah they screwed up and it would be corrected on March 15.  Luckily, we have extra money to cover our bills, etc but really are we suppose to live off of $122?
20090220135254AAixbXJ	Politics & Government;Politics	Now That It Is Known That Illegal Immigrants Are A Large Part Of California's Financial Problems...?	what should be done?
20090220134826AAe3VdP	Politics & Government;Elections	Why can not the Israelis and Palestinians live in one state?	The country is to small to be divided into 2 states.
20090220135247AAzxdYk	Politics & Government;Politics	Is it Amateur hour at the white house?	Lets look at Obamas Cabinet picks.. how many Oops there?      How about Broken promises? ... Nope. done like a pro...      How about the fact that anytime someone from the administration opens their mouth, the dow drops another 3 pts?      Amateur hour or Malicious intent to build more government dependency?      Im mean, can ANYONE really be THIS BAD? In the first month the whitehouse has given us enough joke material to last the rest of the year at least! At least Bush spread it out!
20090220135314AAIGDr2	Politics & Government;Law Enforcement & Police	If I put a report in to the police and I'm under 18, will my parents have to know about it?	I'm gonna report this guy for sexual abuse, my mom knows, my dad doesn't. Would they have to tell my parents if I report it without taking it any further?
20090220135242AAsJzCq	Politics & Government;Other - Politics & Government	What qualifications do you need to be a page (Representative or senate) has anyone here ever been one?	If you were a senate or represenative page could you please leave me your email because i really want to learn about the program other than what you can read on the internet   -thank you :)
20090220135022AAwM8Hw	Politics & Government;Politics	What does this new stimulis plan mean for healthcare?	As far as healthcare, in the stim bill did they finnaly get their damn socialized healthcare.  What does this rediculous bill cover as far as healthcare is concerned.
20090220134814AAjSsXJ	Politics & Government;Military	Veterans Affairs month of death benefit...frustration?	I have been calling the VA benefits center for 4 months and everytime I talk to a representive, the start all over from the same procedure...to file a request for the month of death benefit payment. I asked the last rep I talked to if there is any other way to ensure that the request be given attention and he said, let's just hope that they pay attention this time. Is there any suggestion on where or how to contact the VA to make sure it gets processed? I am afraid this might take 10 years doing the same request all over again. Thanks.
20090220134749AAnEzc4	Politics & Government;Law & Ethics	Release mental health records to VA hospital?	Is UNC hospital allowed to release my psychiatric medical records to the Veterans Hospital without my consent to view for benefits eligibility? I have search the internet to no avail. Can anyone provide any resources for this? Thanks!
20090220134644AAIBsbF	Politics & Government;Law & Ethics	Circumcision: Why are the rights of an innocent child being ignored?	Why are parents able to legally make the decision to remove a healthy part of their infant son's body?      According to ALL world health organizations, there are no significant health benefits to circumcision but there are REAL possible complication from circumcision.       Do the online research, watch a video of a circumcision, look at the photos of the deformed, infected penises of these helpless children. Even though the risk of complications are small, they are still there.        What would you tell your son if he was one of the unfortunate ones who lost the head of his penis due to a complication or lost his entire penis?
20090220134743AACrYDu	Politics & Government;Law & Ethics	How to find an arrest record?	Don't know what state, but I have the full name.
20090220135301AA7Z1SP	Politics & Government;Military	Marines in the U.S.A?	i no females un the u.k cant be marines but why can they be in the u.s.a is some body trying to tell us that were not good anuff?   what do you have to do to become a female marine?   Whats the fitness test like?
20090220134647AAikLmY	Politics & Government;Immigration	I would like to become a bnp member?	just like to no how to go about it, just to help stop the influx of immigrants, and help save the country from complete collapse
20090220134706AA9NWCL	Politics & Government;Military	I am interested in becoming a RAF pilot, i have a BTEC but i am not sure this is enough.?	The website states " 2 A-levels or 3 Highers or equivalent. 5 GCSEs/SCEs at Grade C/3 minimum or equivalent, including English language and maths" is a BTEC with PPP enough? Thanks in advance
20090220134708AAtH0RO	Politics & Government;Government	Who do i contact for unfair dismissal at work?	is there somewhere i cac contact to inqure for unfair dismissel from my job
20090220134809AAQNIyP	Politics & Government;Military	Is it illegal to start a PMC group such as blackwater in Canada?	N/A
20090220135314AAsM4Uw	Politics & Government;Law & Ethics	Defamation of character?	why did i have to sign a "silence clause" when i settled a case thru human rights commission - how is this diffrent than what i have said about this case b4 to EVERYONE? Because this took 15 months to complete, i really bad mouth about this -so why after settling is it a hush sort of thing- i guess im confused
20090220135907AAArlDe	Politics & Government;Politics	Obama's Transportation Secretary wants to tax MILES DRIVEN?	 http://www.msnbc.msn.com/id/29298315       "We should look at the vehicular miles program where people are actually clocked on the number of miles that they traveled," the former Illinois Republican lawmaker said Thursday."      Is this a nanny state solution we can believe in??
20090220140200AAiieJk	Politics & Government;Politics	When can the POTUS put forth an "Executive Order"?	N/A
20090220140549AAi9qkQ	Politics & Government;Elections	When is the stimulus going to  start?	What am I going to do feed all my kids.When is this stimulus going to start to work?We are sitting around right now wondering where our next meal is coming from.Any ideas?
20090220140850AAL6TuO	Politics & Government;Law Enforcement & Police	My dad's been abusive in the past what can i do?	he used to physically abuse my mom all the time, he is always arguing, he cheats on mom, now he is always insulting us and embarrassing us in public. in the past we had called the cops on him but withdrew the charges, we're thinking of getting a restraining order again, and will not withdraw charges this time. do you think we can call the police now, even if he isn't physically hitting us.    we're in canada
20090220135733AAuqyk7	Politics & Government;Politics	Why can't i make fun of a black president?	The whole "that chimp cartoon is racist thing"... Where is the reference to race in that comic? I mean I called bush a monkey a lot and no one called me racist. I want my right to make fun of my president without being called a racist! Thank you!      P.s. I like obama so far.
20090220140146AAumhN3	Politics & Government;Politics	Have you ever noticed that not one republican candidate made Abortion Illegal?	I don't remember one republican candidate that made abortion illegal. They say they want it illegal but they don't do anything about it. Has anyone else noticed this?
20090220140952AAc6jh7	Politics & Government;Other - Politics & Government	Obama becoming too negative?	I'm a democrat, and I voted for obama, so lets get that out of the way, but does anyone else think he's a little TOO grim when he does press ? We're in a mess, we understand that, but I think he also needs to talk about what happens when we get OUT of this so we'll have something to look forward to while we're in it, my god.
20090220140738AAFidJp	Politics & Government;Military	How long before the USA pulls out of the middle east and says "We are out of here"?	N/A
20090220135403AApSAq2	Politics & Government;Law & Ethics	A 19 year old boy selling meth all day and night what would you do?	so there is a boy 19 in my neighbor hood selling meth, i see it all hours of the day and night my neighbor has him on film showing the money the car plates and the drugs being sold.. i  feel bad for the kid his parent both in jail for drugs he has the house to his self and thats how he lives but its bad .. i hate to see him go to jail .. what would a good person do?
20090220135946AAyvpHu	Politics & Government;Politics	Why socialized healthcare does not work?	Wouldnt you agree it would jsut become a breadline style service like ti is in all otehr countries who have this.  This is why people from countries with socialised healthcare come hrere for medical care because our Dr's are better (because of capitalism) and they dont have to wait in a bread line.         Why do you people want to adopt this failed system?
20090220135451AA4HyU4	Politics & Government;Law Enforcement & Police	2 events caused 3 court appearances. My daughter was charged DWI when pulled over for tail light not working.?	Whats the worse can happen? This happened on Md U. Campus.       A week later she's in Pennsylvania college campus and is ticketed for disorderly conduct by just being on campus after curfew. a note was made on the ticket that marajuana was on her (dime bag). 3 cases tried next month.  Any Suggestions.  She has no police record. 1st case is in Pa. 2nd and 3rd are in Md. She's a senior in college. A lawyer is representing her in Md. Were looking in Pa at this time. Has anyone had a similar situation?If so, what happenned?
20090220135529AAeZ4TS	Politics & Government;Other - Politics & Government	What do you call the heir of the Heir Apparent?	If it makes a difference, I mean in the British peerage system.
20090220135711AA8a2wS	Politics & Government;Military	Can you get accepted to military flight school if you over the weight limits?	If you want to go into the military at 6'1'' 210 pounds and 12% body fat. Will you still be able to get accepted into flight school. And you have a bacholors degree
20090220135714AA6WQ8c	Politics & Government;Military	If i get discharged as a polly can i join the same branch Again?	if i get discharged from the marines as a polly because the the job i want is taken can i join the same branch again?
20090220135738AA8cYFk	Politics & Government;Military	How did President Jackson react to Georgia's seizure of Cherokee lands?	N/A
20090220135957AA8sYxS	Politics & Government;Law & Ethics	Can a person senior citizen be garnished, we where always good about paying any bills we owe, when my husband?	became ill I call each and ever company we owed, told them if they would work with us our bill would be paid, now they are garnish our social security, my husband is total disabled and the doctor told me years ago I should not even try to go back to work
20090220140035AAuqAvs	Politics & Government;Immigration	How long does it take to get an immigration approval with a I601 waiver?	N/A
20090220140151AAVEN1y	Politics & Government;Law & Ethics	What can my parents do about me smoking pot?	My mom says she told the school and next week we will all be having a meeting.      at school...      Im 18.
20090220140506AA1tcUy	Politics & Government;Law & Ethics	Smoking ban gone too far?	i took my husband to see manchester united vs fulham a few days ago.  you're not allowed to smoke anywhere inside the stadium which i suppose is fair enough, even though the seats are outside i can understand how smoking can be unpleasent to lots of people so thats fine.  but what really annoyed me was that you're not allowed to leave the stadium to smoke or else you're not allowed back in.  seriously what is the point of this?  i was really craving a cigarette at half time and couldnt see why i couldnt leave the stadium for a quick cig and then go back in, it was ridiculous.      does anyone else think that this is an absolutely disgusting rule?  fair enough not being able to smoke around the crowds of people but its so unfair being denied the opportunity for a cigarette for over 2 hours!!
20090220140743AAngfHm	Politics & Government;Politics	Isn't it weird that Ayn Rand predicted this in her book 50 years ago?	For the people who have read Atlas Shrugged, you know what I am talking about.
20090220140825AAEmk4p	Politics & Government;Law & Ethics	Can a run away arrested?	I mean, can a 15 year old who has ran away from hone get arrested? And the friend's house that person goes to, can their parents get arrested even if they say they are just spending the night or they don't even know they are there? Also, if you don't want to be living with your mom, and they are a lot of problem at home, and it's not really abuse, can like Defax or someone take you away?
20090220140946AAaBKnz	Politics & Government;Law Enforcement & Police	Can you get arrested for having a baseball bat in your car?	i was just wondering if it was considered a concealed weapon? i know someone who got arrested for num chucks and i just wanted to know.
20090220141037AAr1ktM	Politics & Government;Politics	Are most Americans who think believe they are depressed are really just malnourished and under exercised?	If they would take vitamins and work out would most of them be mentally better?
20090220141425AAKmyPQ	Politics & Government;Politics	Is it socially acceptable to criticize a black president with regard to how well one thinks he is doing?	Or is all criticism going to be slammed as racist?
20090220143423AAbX0f7	Politics & Government;Government	Why does Osama as president and a hog looking at a wrist watch have similarities?	Could it be that neither know what they are doing?
20090220142328AAw5jR7	Politics & Government;Law & Ethics	I need some advice...please!?	Check(I misspelled)
20090220142202AAv82nf	Politics & Government;Politics	Is this the liberal mind set: It's ok to us the 'N' word if you are one.?	N/A
20090220142917AAXEhLI	Politics & Government;Elections	Your thoughts on the NY Post "Chimp" cartoon?	Do you think it was a deliberate attack on Obama?       If it was, should the post be made to apologize for exercising a first amendment right?
20090220143616AAHC8eH	Politics & Government;Law & Ethics	Is it possible for an 11-year-old to hire an attorney to sue someone for...?	...being a real jerk! There's this website company (not mentioning any names) that I want to sue for not tolerating the toleratable. This is serious! I am nearly 14 but my sister told me what had happened to her from the website company. All she did was fake how many hits her site had--and not just that, she isn't at all the only one who does that sneaky and naughty scheme. What do YOU think?
20090220142847AAf4liA	Politics & Government;Elections	Why do so many Republicans try to blame Obama for the economy?	If you really think Obama's actions over the last month have affected the economy more than Bush's actions over the last 8 years then you don't deserve to be taken seriously.
20090220143516AAwcVS6	Politics & Government;Politics	How does an average person make a difference in politics?	Don't even say voting, I mean a real difference.   Don't say voting does make a difference, I know it does, but I mean more of a difference.
20090220141146AArlkB4	Politics & Government;Government	The level of incompetence at Express Scripts is jeopardizing my son's health, who do I contact with the feds?	Or state government to file a complaint? This is the third time I sitting here expecting medicine, expensive medicine, for my son that is not going to come because of their error. They will not contact you when they screw up and reject a refill. Along with other mistakes once again we are out of medication until tuesday perhaps because they lost the refill info. They assured me days ago it would ship. Who can I call?
20090220141832AAPdaEf	Politics & Government;Immigration	If the US economy really tanked?	To the point that we were as bad off as Mexico, would you illegally immigrate to Canada?  Or would you stand here and fight to get your country back?
20090220142338AAMqAw6	Politics & Government;Politics	Will I witness the anti christ?	N/A
20090220143730AAkOlzf	Politics & Government;Politics	Why is the Attorney General bringing up race?	Holder is a black man himself in a high power position along with Obama. I mean when the president is black, doesn't that show you how far we have come?  I think racism still exists to a certain point because of people like Holder who bring it up and make a commotion like he did.
20090220141036AAYgeJY	Politics & Government;Politics	What do you think about the "Repudiate the Debt" (national debt) concept?	The concept is to simply cancel the national debt - people who choose to loan money to politicians deserve to get stiffed. I did not sign a promissory note! It is not my bill. I am willing to pay my own debt - I am NOT willing to pay the debt of stupid politicians.    http://repudiatethedebt.org/about/ 
20090220141953AALaCP6	Politics & Government;Law & Ethics	Whats worse a thief or a liar?	N/A
20090220142359AA3VAaX	Politics & Government;Politics	Are you watching Glenn Beck today?	It is the best episode he has ever done! :)   War gaming the collapse of civilization.
20090220141959AAwYZxf	Politics & Government;Politics	If we gave each congressman $1 Million each and told them to take a vacation for a year on us, would it?	be a better stimulus package than what the monkeys wrote and cost us less than a Billion to do?
20090220143046AAtIxSs	Politics & Government;Law Enforcement & Police	I was charged w/ a felony. I did not commit a crime. My attorney stated the prosecutor did not have evidence?	to proceed, the charge would have been dismissed. The complainant wants me to fry so now these charges are being sent to a grand jury to have me indicted. If I'm indicted what does that mean? Why would the prosecutor seek an indictment and how would that help the prosecutors/complainants case?
20090220141105AAfef4j	Politics & Government;Law & Ethics	What do you do when...?	An entire town can be bought by the person bringing false charges against you in that town and you're flat broke?
20090220141406AAsubIB	Politics & Government;Politics	Does Barack Obama's refusal to enforce immigration laws constitute High Misdemeanor - impeachable offense?	High Misdemeanor is an archaic term in English Law for a number of positive misprisions, neglects and contempts. The most important example being that of maladministration in high office.      Maladministration is a political term which describes the actions of a government body which can be seen as causing an injustice.      The law in the United Kingdom says Ombudsman must investigate ‘maladministration’. The definition of maladministration is wide and can include:      Delay    Incorrect action or failure to take any action    Failure to follow procedures or the law    Failure to provide information    Inadequate record-keeping    Failure to investigate    Failure to reply    Misleading or inaccurate statements    Inadequate liaison    Inadequate consultation    Broken promises
20090220141318AAzsYEv	Politics & Government;Immigration	Can someone explain to me how Nazism is freedom of speech!?	Why does the U.S allow this,to create hate I suppose? other countries have banned this act.Explain?
20090220141210AAY0A67	Politics & Government;Politics	Did Mr. Obama lose his bal@*?	He wanted to try and take away free speech with the radio talk shows. Well Rush, Glen, Sean, and others just was not going to let this fly. They took on the idiots in control of our White House ( for now anyway) trying to shut them down or censor them at the least, and WON!!   I heard on the news that the socialist Obama has changed his thinking no longer wanting to try shut down or censor talk radio. I guess he has finally figured out us free society loving American's just wont let it happen!   Way to go Rush, Glen,Sean, and company!! Now lets keep the pressure on these freedom taking, money spending, tax raising,idiot socialist until they are running for the hills.
20090220141550AAjErcU	Politics & Government;Other - Politics & Government	UK.. a question about the B.N.P?	does any one agree that the B.N.P are in a position to be a serious contender in the next election, the way people are speaking about things that NEED  to be done in our country, and the fact that our current government don't seem to be getting anything right.   and if you believe in the B.N.P do you FULLY understand the consequences that would arise from such a government, do you think it be a good or bad thing.         thoughts please,  ands rants are welcome also.
20090220142034AAyvfI3	Politics & Government;Politics	Why does the US with its "superior" model for health care spend more per capita?	than all those with UHC       http://www.nationmaster.com/graph/hea_he... 
20090220143814AAJT7dC	Politics & Government;Elections	If you have a heart boycott the NEW YORK POST what do you think?	That was a racist disgusting cartoon and it saddens me in our time and place there still are some that get a thrill out of hurting others. If I were black I would honestly hate America. I really would.
20090220142509AASeKpD	Politics & Government;Government	How many of you agree with Rick Santelli? Do Obama people realize yet?	 http://www.youtube.com/watch?v=bEZB4taSE...       Do you agree with Rick Santelli. I DO and have from the start. Do the Obama people that voted for him, granted they are not very smart, see what is about to happen? What are your thoughts?
20090220142901AASfL7o	Politics & Government;Law & Ethics	Does the age of consent mean you can do what you want?	Right, so my son is complaining at me saying he is over the age of consent and that means he can do what he wants because I won't let him drink alcohol or stay at his girlfriend's house.      I though the age of consent was when someone was deemed legally mature enough to engage in sexual activities (which is 16 this country and too low in my opinion)      So I am mixed up or is he the mistaken one?
20090220141125AAudaGA	Politics & Government;Elections	Has Obama's Stimulus forced people into the poor house this soon?	Why isn't this on America's news?      Newly poor swell lines at U.S. food banks    By Julie Bosman Published: February 19, 2009      MORRISTOWN, New Jersey: Cindy Dreeszen and her husband live in one of the wealthiest counties in the United States. They have steady jobs, his at a movie theater and hers at a government office. Together, they earn about $55,000 a year.      But with a 17-month-old son, another baby on the way, and, as Dreeszen put it, "the cost of everything going up and up," the couple went to a food pantry this month to ask for some free groceries.      "I didn't think we'd even be allowed to come here," said Dreeszen, 41, glancing around at the shelves of fruit, whole-wheat pasta and baby food.      "This is totally something that I never expected to happen, to have to resort to this."       http://www.iht.com/articles/2009/02/19/a... 
20090220142703AALmBst	Politics & Government;Law & Ethics	What can my parents do about me smoking pot?	My mom says she told the school and next week we will all be having a meeting.      at school...      Im 18      I DONT smoke inside the house
20090220141141AAOqRtO	Politics & Government;Politics	Have you learned any lessons for voting Obama?	If you are an Obama supporter and are STILL behind him all the way I have one question for you........What to hell is your problem?      YUP I supported this "brilliant Harvard Grad" who said he was for the middle class. I didn't listen to those "right wing" talking points. I went on my own instinct. That didn't work out too well.       As it turns out, he is nothing more than a welfare king. Give to those who do nothing and take from those who do. I never saw it coming. Nope. Too naive. Too trusting. Too damn blind. Now look what he has done in one damn month and you stupid fools are dumber than I was because you are still supporting this smooth talker.       Hope that works out well for you all. My only hope and resolve will be in 2010 when this travesty can be somewhat turned around.      To all those who hate me for voting for this moron, I don't blame you. Go ahead and let me have it. I deserve it.
20090220141346AAxma6T	Politics & Government;Military	2nd guessing the navy nuclear program?	hello, I enlisted in the navy in January and leave for basic in june, for the nuclear power program. ive been checking around and it seems that most people hated the rating while they were in, is this a bad job? how often are you at sea vs. port? It seems like a great job but i dont want to be off floating 100% of my time in the navy.
20090220141521AAZ5ly9	Politics & Government;Other - Politics & Government	Would i get a criminal record for not swiping oyster?	ok today i went on bus and touched my oyster while listening to music i didnt look at the indicator or screen as i knew i definately had money. after a few stops inspecters came on and asked for my oyster i happily gave it to them thinking everything was fine till the oyster reader they held was on red light. i was so scared and start to think what could of been the problem and came up with it could be that it didn't read my oyster properly as it happens once in awhile. which i stuttered to say it to them as i was embarassed when they start questioning with such a loud voice that the whole of the last carriage probably can hear him after a few words he checked my oyster history seeing which shows that i have been swiping ym oyster a lot he starts explaining about fine. I couldn't stand the embarrassment so i just paid 25pounds and recieve some sort of fine receipt with my details on it. does this mean i have a criminal record? as i just seen online and that people do receive it but they were brought to court.
20090220141750AAB7JxD	Politics & Government;Military	What will I study for my asvab test?	N/A
20090220143850AAFtaGG	Politics & Government;Military	What are good techniques do I need to improve my asvab score?	N/A
20090220141755AA1w9q2	Politics & Government;Law & Ethics	Is dedication and acknowledgement are the same? if not what are the difference?	N/A
20090220142017AA2XM8Y	Politics & Government;Military	My husband and I finally got our on base housing...?	we are doing a dity move... we were told we can get some of the money upfront is this true? If so how long does it take to get the money? We are do to move in 18 days!
20090220142402AA2AMnl	Politics & Government;Military	I want to become a Navy Seal but my parents don't want me to. what should i do?	I want to become a Navy Seal but my parents don't want me to. what should i do?   I really want to become a navy seal but my parents just don't want me in the army of any sort. What should i do? Because i know that the navy seals is my calling and i know what i want to be but they just don't want me to. do you think i should just do what i want or listen to them? Help me please
20090220142604AATS8mS	Politics & Government;Military	What is the best branch on military?	I love the navy
20090220142822AAe8nUP	Politics & Government;Law & Ethics	If Marijuana were legal, would it obviate alcohol and tobacco?	would pot replace these substances if it were to be  legalized.Weed being the preferred and safer choice. Kinda like losing our dependency on oil so to speak.
20090220143236AATvf5m	Politics & Government;Law Enforcement & Police	If you are arrested and don't see a judge, what is on a background check?	I was arrested for what I think was trespassing. I was on private property after I was told to get off (animal rights issue that made me mad). I was arrested and taken to jail. I was told I'd probably see a judge the next day. Never did, just released after almost 3 days. Nobody told me anything. What would show up on a background check? What happened? The cops were rather sympathetic if that means anything.
20090220143250AAK30xM	Politics & Government;Law & Ethics	How to legally sell a firearm?	In the USA can a citizen/civilian sell a firearm to another? Are there risks? Do you need to do a background check? How?
20090220143325AAGEhJx	Politics & Government;Other - Politics & Government	My mom draws SSI and social security.  will she get a stimulus check for both of these or just the one check?	N/A
20090220143742AAZaWAb	Politics & Government;Immigration	Getting a matriculation?	does anyone know where i can get a Matriculation ID (where i can get a mexico id using my visa) they told me there was one in downtown la... does anyone know the exaxt place or one closer??? I need it to open a bank account and i cant use cali id cuz i wasnt born here.
20090220152311AAPzGi9	Politics & Government;Politics	How did this recession really start?	Liberals keep blaming Bush for this whole mess, we really didn't feel the effects till his end of his 2nd term. As a conservative, I want to know, what really happened?
20090220152148AARopjf	Politics & Government;Other - Politics & Government	Would you prefer your children to be educated in a run down building with good teachers or a new school ?	with bad teaching
20090220144452AAucNyx	Politics & Government;Politics	Shouldn't the AG be fired over his statement?	What the hell was get getting at anyway? There are more blacks in prison because they tend to commit crimes. I think his comments have done nothing but enrage every one, specially those who have voted for a half black president. I think he should step down, who agrees?
20090220150640AAgO1mP	Politics & Government;Other - Politics & Government	What is going to come out of this North Korea situation?	i heard they are going to test out a bigger and badder missile coming up, seems to me something is going to happen sooner or later after they get cocky with their new toys, i was just wondering what you guys had heard about the situation or what your thoughts were
20090220153131AAucICt	Politics & Government;Elections	Is it ok if I address Barack Obama as my Messiah rather than my President?	N/A
20090220150321AAokEsZ	Politics & Government;Elections	Did Obama say he was going to punish the Mayors ?	The Mayors were talked down to like school children.   What say you, about this ?
20090220143953AAEvf5k	Politics & Government;Politics	Why do Libs keep saying that "Bush's tax cuts for the rich"?	caused our current financial situation?      Thats just not true. If you think its true then explain how that worked using facts and not emotions.
20090203044536AAXi7Jz	Politics & Government;Military	What is payment like in the military?	I'm thinking of being an infantryman, although i want to serve my country i also want to know how much money you make. Can someone please tell me how much you make as an infantryman in the army that is bilangual.
20090220150530AAXTPrI	Politics & Government;Politics	Are the Jews responsible for the economic collapse in the US?	If not, then who is?
20090220144951AA7byxs	Politics & Government;Law Enforcement & Police	Someone accused me of backing into them and then leaving the scene of an accident?	A couple of months ago I was at a restaurant and apparently this girl got her car damaged. She works at the restaurant. I got a call from a detective saying she wrote down my license plate and turned me in for a hit and run. My problem is that this NEVER happened. My husband was in the truck with me the whole time and it never happened. She has a witness that works with her and that girl's father is a deputy sheriff. The detective is trying to pressure me into saying that I did it, so we can just "get it taken care of" so he says. It is only 200 dollars worth of damage, and she is saying I backed into her and scratched her car. I drive a double cab HUGE pickup and if I backed into her it would cause massive damage on her little sports car. She is also saying I looked at her in the rear view and just drove off. I was in that parking lot for 10 minutes and she never came up to me, not to mention I have a double cab with tinted windows and a galvanized headache rack, so she could have never seen me in my rear view. That detective is threatening me saying he is going to make it a hit and run. What should I do? How can someone pick a car at random, write down their license plate number and fabricate something like this?
20090220150322AANOqTv	Politics & Government;Government	Why are you interested in the study of government?	just wondering your personal opinion. thanks
20090220152835AAqkRAq	Politics & Government;Law Enforcement & Police	Once victim has withdrawn charges, can they lay the same charges?	N/A
20090220152019AAzrc1T	Politics & Government;Elections	Why do we have to register to vote?	Why can't US citizens automatically have the ability to vote once they are 18? Are certain people excluded from being able to vote?
20090220152111AA9Kzh8	Politics & Government;Elections	How do you think Obama is doing so far? How have your opinions of him changed since he took office?	N/A
20090203044538AAge4jf	Politics & Government;Elections	What is your definition of ?	the word: landslide?      Seems on this site a landslide win (64million to 54million) equates a landslide when from a mathematical interpretation, its roughly an 11% difference.      Does your dictionary suggest that 11% equates a landslide? perhaps my websters is outdated.
20090220151955AAjU95q	Politics & Government;Politics	If government spending is so bad, shouldn't red state politicians stop redistributing wealth to their states?	 http://www.taxfoundation.org/research/sh... 
20090220151952AA9sIEC	Politics & Government;Politics	How come dems never question Obama?	Im a conservative and even when Bush was in office there were several things that I criticized him about including the prolonging of the war in Iraq, the bank bailout, and the first  stimulus package. But you never hear anyone critique Obama's Administration or the policies he suggest. Does this scare you that they are following him so blindly and not thinking things out for themselves?
20090220152728AAdrYl8	Politics & Government;Law & Ethics	Since Burris lied to the IL House Impeachment Committe at the IL Supreme Court, isn't that...uh...impeachable?	...at the very least?       Should he also be disbarred?      This guy was the state's former Attorney General!!!   FCOL
20090220152103AAJ4Uid	Politics & Government;Politics	Have you ever eaten squid before?	 http://en.wikipedia.org/wiki/Squid_(food... 
20090220150026AAlCtnT	Politics & Government;Other - Politics & Government	Wednesday night, CNN covered a story about gun rights. Could someone summarize what was discussed?	I had just ordered a couple of pizzas at Pizza Hut and was waiting on them when CNN started talking about gun rights. Of course whatever was on ESPN was more important so that tv had it's volume turned on and the subtitles were off. I was hoping someone could tell me what was discussed or provide me with a link so I could read about it, since for the life of me, I can't find the story anywhere.
20090220144805AAA6rjC	Politics & Government;Civic Participation	Was bill clinton impeach?	N/A
20090220144334AAg7mVf	Politics & Government;Politics	Does anyone else think the death penalty is inhumane?	The death penalty is inhumane and is ‘cruel and unusual' punishment.      Every execution risks killing an innocent person. We should abolish the death penalty.
20090220150808AAIY9vL	Politics & Government;Other - Politics & Government	Is Republican Gov Bobby Jindal looking to turn LA into slumdog country?	Bobby Jindal the Indian-American Governor of LA is looking at refusing the people of LA stimulus money. This  would be devastating to his state, turning it into a 3rd world state equal to India. Is this acceptable?
