20090304185600AAwRrJS	Pregnancy & Parenting;Baby Names	Opinions on some Girl Names?	What do you think of my girls' names list?  I know they are somewhat old-fashioned but they're honestly my favourites.      The spelling of Nicholle stays.  I prefer it and it's in honour of somebody very special to me.      And what's a good middle name for Norah?       http://www.babynames.com/namelist/968396...       Best answer will be somebody who actually comments on the name - not just somebody who voted.  I'd really like actual feedback.  Even if it's just to say which names you hate or which ones are your favourite.
20090304184613AAlDeeY	Pregnancy & Parenting;Baby Names	Thoughts on these Boy Names?	Jonathan Mark   David John   Carter Anthony   Alexander Martin   Marshall Bruce   Jeremiah Martin   Eric Scott   John Martin   John Winston   James Paul
20090304185642AAeNmXR	Pregnancy & Parenting;Adolescent	What should I do, I feel so played?	I'm 15.I thought this guy liked me because he kept looking at me and smiling.I slept with a guy in my class I had known for a week.I asked for his age and he told me he was 17.I found out he was really 18.We did it in the backseat of a car.The next day he saw me he didn't say anything to me.
20090304200419AAalvLo	Pregnancy & Parenting;Baby Names	What are different ways to spell these names?	Sairah  (Sigh-EE-ra) and Zaire (Zie-Ear)? Thank you guys.
20090304181641AAZpVEv	Pregnancy & Parenting;Pregnancy	At what time in my pregnancy should I stop exercising?	When (or does it ever) get bad to exercise during pregnancy? My track coach makes us do a lot of ab. work, and I'm freaking that it's gunna hurt the baby. I'm only a few weeks along, but I don't want to do anything to harm my baby. I'm not showing yet..so I'm having a hard time telling anybody I'm pregnant. Please nothing negative, thanks!
20090304195827AABBpLx	Pregnancy & Parenting;Adolescent	What does  this mean?	today at school people were spreading apart their index and middle fingers, putting then up to their mouth and sticking their tounge out through them. what does this mean?      thanks!!
20090304184924AAO45jT	Pregnancy & Parenting;Pregnancy	Do any of you other pregnant women feel the same way as i do?	i am 37 wks+3 today and i was just wondering if any of you felt like me... i think i feel the same today as i did 3 wks ago and even 3 months ago and that im no closer to labor today as i was then.. it doesnt really feel like an anxious feeling like he will never come becuase i know he will be here soon, it just feels like my body is the same and hasnt really done anything to prepare for birthing. im not waddling or anything and my mentality is the same now as it was then.. did any of you feel different in the days leading up to your labor or where you just all of a sudden in labor? does it sneak up on you like that cuz thats what it feels like
20090304202014AArqHd8	Pregnancy & Parenting;Baby Names	What do you think of these names?	(all boys)      Preston James      Carter Jerome      Kenyon Nichols      Jeremy Hunter         thanks for the help !! = D
20090304195053AAwSqgt	Pregnancy & Parenting;Newborn & Baby	My daughter has diarrhea.....?	She turned 8 weeks today. And she was in the hospital two weeks ago for a urinary track infection.. And she got put on antibiotics. She was on good start the orange can and she had diarrhea and then we switched her to emfimil soy because her doctor told her it was better. Well when we got home today her diarrhea was like WATER seriously.. She's not dehydrated or anything and she's not running fever. Should I call her doctor?
20090304184640AAVT9rT	Pregnancy & Parenting;Newborn & Baby	Painful foreskin problems?	My son had a botched circumcision when he was a month old. He is now almost 13 months and had balanitis. he has these horrible pus pockets that we have to pop and its so painful for him. the doctor said that 10 days of antibiotics and neosporian on infected areas should help. have any other mothers experienced this with their baby? should i just get him circumcised again?
20090304185647AAZzRqq	Pregnancy & Parenting;Baby Names	Would you name your little girl TOILETTE?	While reading someone's question and answers, the name LATRINA came across. F.Y.I.: that's the word in Portuguese for TOILETTE. In Brazil the French toilette means: restroom, washroom.    In the same way I beg Brazilian mothers NOT to name their boys Allison, I beg english-speaking moms NOT to name their girls Latrina or Latrisha.    Some boys receive the name Allison because their ignorant moms believe it's a boy's name just like Carson, Dalton, Milton, Nelson, or Wilson.   We should all bear in mind that we live in a globalized world, and this reality is very unlikely to change.    Peace 'n' Luv!
20090304190045AALxjCZ	Pregnancy & Parenting;Pregnancy	How many of you had these symptoms before going into labor?	i have had strong braxton hicks contractions ( where my stomach fully hardens and is very uncomfortable) since last night (always had them but not this bad) and they are not constant or anything so no need for me to think about going to the hospital yet, pelvis pressure, bad gas ( more gassy then normal) and just developed diarrhea, and also have had a slight head cold for the past few days. how many of your had these symptoms before going into labor and how far after getting these did you go? i have already lost parts of my mucus plug and babies head is in a down position and far into the pelvic area ( do not know if dilated or anything as they have not done a actual check) just wondering if other women had experienced these and then went into labor soon after. by the way i am 37.5 weeks
20090304185350AAHEtoS	Pregnancy & Parenting;Newborn & Baby	I need some ideas for my babies first solids?	My baby is nearly 5 months old so i am looking at starting him on solids in a month and a bit.  So i'm just wondering what kind of foods did you start your little one on?  Did you use baby cereal, home made fresh vegies and fruit, or baby food from the store? What  do you suggest?  I have been thinking that i would like to start my baby on pureed fresh vegies? Is this ok?       What types of food should we start with eg. carrots apple etc I heard that you should start with vegies to get them used to savoury then move them onto fruit because that is sweet?        Thanks in advance
20090304182411AAmSLmX	Pregnancy & Parenting;Pregnancy	Question on spermicidal condoms.?	i just bought some ultra thin spermicidal trojan condoms and i was wondering if the spermicidal lube is on the outside of the condom or on the inside where u insert ur penis..
20090304183515AAcGbcI	Pregnancy & Parenting;Adolescent	A Spartan love affair? Are the messages even here?	Please interpret the situation.       I went to a competition and did very well. I made it to the top six but this guy, let's call him Levi, did not make it. He was very upset about his and at the end of the tournament when he congratulated me, he asked to see my papers and my rankings for the tournament since he was upset he was not in the top six. I did not have them, so he gave me his number to text him when I got them.       So yesterday I got my papers back and texted him. The thing is that we continued to text for about an hour just talking about the tournament and life in general. Previous to this, Levi and I did not talk really.       Is he interested? Am I reading too deep into this? Do I want a glass of chocolate milk?!?!?
20090304190545AAcnodq	Pregnancy & Parenting;Pregnancy	How to beat feeling sick during pregnancy? Advice ladies!?	I'm about 5 week or 11 weeks pregnant...Im not sure I haven't been to the doctors yet. But how do I beat being sick. My stomach always feels uneasy, and my head always hurt, and I have a lot of gas, and EVERYTHING annoys me! Ever smell bothers me! Every thing!!! even my boyfriend annoys me to the point I dont think I love him anymore, but I know I do! It's just the pregnancy taking over =( Im really grumpy and VERY moody where I will cry out of no where, then be really happy, I only feeel comfortable being outside, but its 40-50 degrees out so I will get sick. My legs are really weak, I don't have an appetite, what do i do ladies!! anyone else have this
20090304184137AA0yQ22	Pregnancy & Parenting;Pregnancy	Whats going on with my boobs..pregnant?	so the last day of my period was dec. 25th and i had sex with my fiance the next day and he came in me. january i was late for my period then i got my period; but it was only 4 days long and my periods are always regular and always a week long. so thats not normal for me. and i haven't had a period for febuary and my nipples are SO sore! they are very sore today and yesterday; and my nipples are bigger then usual. and i noticed they're getting a purplish tint to them; i also noticed the part around my nipples are a bit bigger then usual. and the last few days ive been extremely tired and all i want to do is sleep. im having some lower back pains but not all the time; it comes and goes through the day. im a bit more hungry then normal. and ive been peeing alot; and ive gained a few pounds the last few weeks.   so could this mean im pregnant and if not..what is going on with my boobs and my body??? has this ever happened to anyone?? and i have a drs. appt. on monday but i dont know if i should ask for a blood test; and if so how? do i just say 'can i get a pregnancy blood test?'
20090304183532AAEte5j	Pregnancy & Parenting;Adolescent	Should i give him my virginity this summer?	we dated in 7th and 8th grade   but then i moved   we still talk on the phone about 5-6 hours a week   and it's been almost 3 years!   i have very strong feelings for him   and he says he loves me.   back when i lived there, we had only made out   recently we've been talking about losing eachothers virginity to eachother..   this summer when i come visit.   were 16.   what do you think?
20090304181407AAsmDgp	Pregnancy & Parenting;Pregnancy	Can you ovulate on day 21 of a normal cycle?	i had my period August 16th,2008 and i am pregnant. my doctor says i ovulated the end of August? is it possible to ovulate in Sept. the 6th even if you have a normal cycle?
20090304182311AAd8jj7	Pregnancy & Parenting;Pregnancy	Although you are numb from the waist down, how much do you see, hear, smell, feel etc. during a C Section?	I am having a C Section next week, and I am freaked out about being awake during the surgery.  I know they numb you and put a curtain up, but I still know what they are doing on the other side of that curtain.  Anyone want to share from personal experience?
20090304181401AAHiN6n	Pregnancy & Parenting;Pregnancy	Do you think im pregnant? HELP!?	well this all started in like the end of november, december i was bloated that whole month i did have a period but it was really short and very not normal my boobs were killing me that whole month and i was cooking food and the smell made me get sick while i was cooking, then january came and went and i had no period at all just stomach cramps and my boobs still hurt, feb came i wouldn't even call it a period it was like spotting and just lasted about two or three days and i had stomach cramps the whole month, my boobs look bigger and my stomach looks bigger and im hungry every other hour it seems... i have taken like 5 preg test and a blood test in december and they was all negative but my mom was pregnant with my sister for three months and took test and they was negative.... im confused and scared.. please tell me what you think!
20090304190113AAJQB7Z	Pregnancy & Parenting;Pregnancy	Im 35 weeks pregnant and above my belly button it feels like I pulled a muscle.?	At first it just felt felt like a bruise.  Today I was rubbing lotion on my tummy and I felt the spot and now its worse.  I can barely touch it and it hurts when I bend over in that one spot.  Any answers as to what this could be.
20090304195216AA51cqJ	Pregnancy & Parenting;Newborn & Baby	How much calories should I consume daily while nursing?	And what foods are good for me to eat while nursing? Are there any to avoid?
20090304200152AAwumYj	Pregnancy & Parenting;Adolescent	Calling All Fashionistas!!!!!!!!!!!!!!?	Ok. I design graphic T's (I'm trying to make this a living). But right now I'm going through what I call an "Artistic Brain Fart". I have no Idea what I want to design next. Inspire me!!! What would your ideal tee look like? Something that hasn't been designed that you'd like to see on a graphic T. Any ideas?
20090304201400AA9xur1	Pregnancy & Parenting;Newborn & Baby	We're going to the zoo!?	My husband and I are taking our 7 month old daughter to the zoo on Friday! What should I bring along with me to make the day go smoothly? I expect to be there for 3 hours max..      Thanks for your suggestions!
20090304183213AAomIvg	Pregnancy & Parenting;Pregnancy	Pregnancy: Could I Be Pregnant?	well let me start from the beginning.  i miscarried on January 19. Well thats when the placenta came out of me. i didnt know i was pregnant.  i got on birth control and started taking it on February 15.  The next day i came down with the flu so after a few days of being miserable i went to the doctor and got a shot and a z pack. i was still taking the pill but im afraid the medication canceled it out.  by the way, i started my period on February 9th, but couldn't start the pill till the following Sunday.  My boyfriend and i had unprotected sex February 21 and 22. I was still on flu medicine and the pill.  The past few days i have noticed my boobs being really tender. i saw my boyfriend last night and he said hes noticed they look a little bigger. i have had light cramps but not bad like i usually have them before my period. ive been having headaches and have been really tired. ive also had heartburn and terrible lower back pain.  my back started hurting about 4 days ago and hasnt let up one bit.  My pack of pills say the active ones run out in 3 days and i usually dont start my period until the 2nd day on the inactive pills. btw i take Ortho Tri Cyclin. i am scared and excited at the same time. please help!
20090304183054AAnwb7l	Pregnancy & Parenting;Pregnancy	Who may be the father?	Okay don't judge me on this, I just need your help in figuring this out.       My lmp was July 11, 2008 and for the past 7 months I have been having regular 28 day cycles. I had intercourse with my b/f July 23 & July 25th. On August 2nd, I had intercourse with a friend of mines.       I went in the drs office @ Gestational age of 6weeks&5days and saw the heartbeat of the baby through ABDOMINAL ultrasound. (A ultrasound was done that early b/c I had lower left sharp abdominal pains).      On Sept. 5th, my dr. did a dating ultrasound and measured baby @ 18mm crl (crown rump length) which comes out to 8 weeks&2days.      My 2nd trimester ultrasound on November 10, 2008 was:   Biparetal Diameter: 38.9   Head Circumference: 146mm   Abodminal Circumference: 131mm   Femur Length: 26.1mm   Baby weighed: 9 oz.      Everything seems to be looking like its my bf's. Please let me know what you think.      I know most of you will say to wait until the baby is born and do a paternity test but according to all the measurements, what do you think?
20090304183135AAr4jeL	Pregnancy & Parenting;Pregnancy	I am about 12 weeks pregnant and have had 2 periods, is something wrong there?	my doctor says that me and the baby are fine but i am not convinced. its not spotting either. its a full blown period. help
20090304184752AAi7YJD	Pregnancy & Parenting;Pregnancy	Can i be pregnant if i had sex four or five days ago and still have my period today?	i had sex four or five days ago. it was unprotected and i have my period but it was almost gone. and now, im still having my period. its not the same as my other periods though. i think i started my period the 14th and still have it today.    anyone can help me? im aware of the possibilities. i'm just curious coz im 16 and can't ask anyone else.      PLEASE NO HARSH COMMENTS :)      i'm also thinking of taking a pregnancy test next week just to be sure.
20090304190722AAY2gdJ	Pregnancy & Parenting;Pregnancy	Do I need to take fluoride suppliments?	Im 14 weeks pregnant and read somewhere that if you drink from a rainwater tank I may need to take fluroide has anyone heard of this,and does that also mean my children may need to take any?
20090304194825AAYkBbX	Pregnancy & Parenting;Trying to Conceive	Whats going on in there?	ok, wheres my deal. I had a mirena for 4 years last time i had a period was 10/05. on Jan my husband and i decided to have another baby so i went and had it removed. And bought and ovulation kit on Jan 23 i started to bleed, nothing major..BUT on Jan 27 it came with full force, HEAVY and im sorry if it maybe TMI but i had medium to large clotting. i finally stopped bleeding on the 16th of Feb...YES!! I bled for 25 days STRAIGHT! And during that whole time i still took a test every morning to see if i would ovulate even though i was bleeding (i wasn't). I thought i was done for the month (at least i thought) but on Feb 22 there i go again but this time THANK GOODNESS it lasted 5 days ( like the old days) and since then my husband and i have had unprotected sex. But yesterday morning i took another test and for the first time i started to ovulate...and just to make sure i took 2 more test and they all read "ovulating" as well as this mornings test strip. The only difference is this morning i woke up with light bothersome cramping..now my question is since with my 2 kids i never payed attention to my body the way i am now, does it hurt when you ovulate? And by that i mean the light bothersome cramping. Or would that be a flippin period all over again?      Oh ever since we've been having unprotected sex my husband has been craving tuna with tomatoes,onions,celery and CHEESE DORITOS and i, oatmeal ( AND I DONT EVEN LIKE OATMEAL). but the 2 HPT that i took throughtout my ordeal both came out negative.      plus my breast have been itching like crazy!      whats going on?!?!?!
20090304200044AAC6m0N	Pregnancy & Parenting;Newborn & Baby	My son is 3 weeks old and when he eats he makes this wheezing sound.?	On his neck where his adams apple is, you can see the skin go in and out like suction when he breathes. This is not all the time but I do see it. Is this something that is normal or should I be concerned?
20090304224601AAHSoZT	Pregnancy & Parenting;Newborn & Baby	How/Why did baby formula get started instead of breast milk?	What was the point of formula milk. Why dont mother use breast mil?
20090304220855AADRmWS	Pregnancy & Parenting;Parenting	I have always wondered about this..?	child support is based on the fathers income,, if the children stay with the mother..      If his income increases, the mother can ask for more child support, (which I find wrong.) BUT if the mother's income increases the child support does NOT go down..      why?
20090304224814AAxAbKT	Pregnancy & Parenting;Parenting	My daughter asks so many questions...?	My daughter is 5, and has always asked tons of questions. She's very smart...i can tell her something once and she remember it, and in full detail! Lately, she's been asking questions to things she already knows the answer to...like she'll ask me why i'm bringing the keys with to do laundy (we live in an apt., so i need keys to get into the laundry room). Also, the winshield wash is out, so it dings everytime we get in the car, and everytime we get in she asks what the dinging is. There are tons more...but you get the idea lol. She does know the answer to these question, i'm just wondering why she keeps asking. Does anyone else's child do this?
20090304225030AA7KTvL	Pregnancy & Parenting;Newborn & Baby	Will i need another pushchair and cot for when number 2 comes along?	I have just found out im pregnant with my second. However my son is only 7.5 months so will be 16/17 months old. Will i need one of those double push chairs/another push chair and a new crib/cot or will my son be able to walk and be in a single bed? I know you can get raised sides for the single beds so would he be able to sleep in one of those?
20090304222448AAfAYF0	Pregnancy & Parenting;Pregnancy	Which picture should I enter in a preggo belly contest?	 http://c2.ac-images.myspacecdn.com/image...       that one or this one...        http://c2.ac-images.myspacecdn.com/image... 
20090304224958AAa2uP6	Pregnancy & Parenting;Pregnancy	Am I the only person in history that's only found out they're pregnant at 12 weeks?	I only found out I'm pregnant yesterday, and I am around 12 weeks.       I've had a period every month, no sickness or other symptoms. My period at the time at which I would have conceived was only 3 days late so I tested then and it was negative.      I feel so stupid and guilty, like I should have known. The only reason I found out was because of a blood test.       Is this common? I'm so shocked.
20090304225023AAhstTw	Pregnancy & Parenting;Baby Names	What do you think of the name Schuyler for a boy? And do you think it fits with my style?	What do you think of the name Schuyler for a boy? The original, Dutch spelling. I do not care for the Americanized spellings. And do you think it fits with my style of names?       Some of my boy names for reference:         Paul   Patrick   Aubrey   Russell   Ciarán   Malachi   Kendall   Delaney   Matthew   August            Do not bother to tell me that Schuyler is "too feminine" for a boy, because it is not. It is a masculine boy's name. And in major world languages the word 'sky' is considered masculine; Spanish and German for example.
20090304221947AAuMoHu	Pregnancy & Parenting;Pregnancy	Do you call doctor when you lose your mucus plug?	Are you supposed to call your doctor when you lose your mucus plug? Because I just witnessed the beautiful passing of mine*gags*. I was having contractions for a little bit earlier today and they wanted me to go to L&D but they didn't last long and then stopped right after I got off the phone with the nurse so I decided not to go in unless they started again. Well, they didn't start again but now this happens. Should I call the on call doctor, wait until morning, or not call at all? I'm 32 weeks.
20090304220822AARMFiS	Pregnancy & Parenting;Adolescent	How Should I Get My Hair Cut? 16 year old girl!?	 http://www.myspace.com/xkatiex1       I'm getting my hair cut Friday. I don't know if I should keep the same style, or go for a different. The shortest I want it to be is shoulders.      Should I Keep The Style Or Go For A Different?      If you say, go for a different, what should I get?      I'm 16 years old.
20090304221329AAzRK2V	Pregnancy & Parenting;Parenting	Wouldn't you get angry too?	My mom flat out told me she doesn't want to spend anytime with me.    She told me she doesn't like me and doesn't think she should have to spend any time with me.    She called me names and just yelled and yelled.      She is horrid, rude and flat out mean.    And I am pissed.       We were arguing earlier and it took everything inside me to not totally **** fire and kick a hole through the wall.   I instead stomped up the stairs as hard as I could.      She is just so horrid and will purposely say mean things and try to be as awful as possible and make me cry.    She even admitted it.       Wouldn't you get angry too?   I could still throw a fit, I am that pissed.
20090304223030AAK3xAo	Pregnancy & Parenting;Trying to Conceive	My is estriol level is 70?	Hi,   Im taking Menopur (fertility shots) im on cd8 i did a blood test of estriol and the results are 70 is that good or bad? What does it mean,       Im completely clueless and need help full information please. I have an ultra sound tomorrow & they will see if im producing follicles (eggs) with the medications im currently taking. HELP!!!!
20090304222350AAzOcXf	Pregnancy & Parenting;Adolescent	I found this in my daughters room...what could it mean?	Walking under the tall trees              oh! so lonely    There leaves and large braches letting little sunlight in               oh! so lonely        Everything is in slow motion                 oh so lonely       People talking but i can't understand                  oh so lonely         I try to get away but its got me                  oh so lonely!           My innocence is gone                 oh so lonely          I was forced to grow up                  oh so lonely                Im losing the fight                 oh so lonely            To be the person i had once been.                 oh so lonely           My screams seem to be fading                  oh so lonely                All hope is gone                   oh so lonely          Each day that passes is wasted                  oh so lonely         Its made me weak its made me frail                     oh so lonely            I wish i could have some sunshine one day                      oh so lonely
20090304222915AAzQc34	Pregnancy & Parenting;Baby Names	What is your all time favorite girls name?	What are the mine are..   Isanlynn   Nichole   Marie   Nicolette   Alexandrie (I've gotten a lot of negative feedback on this one but I like it anyway.)
