20090129050026AABYEyJ	Cars & Transportation;Car Makes;Ford	Should I buy a 2000 ford expedition?	has 108,000 miles.  interior excellent condition.  very nice.  alot of miles tho.  I dont have 2 many options since my credit sucks and this payment will boost my credit. priced at 7,990.  would have to pay 340 a month for 3 years.  2 year warranty comes with it (thats not bad) please help....
20090129065529AAllwrI	Cars & Transportation;Other - Cars & Transportation	What are the dimensions of a car rim?	The diameter of the axle hole and the lug nuts holes preferably
20090129065443AAlkDnZ	Cars & Transportation;Maintenance & Repairs	I need to remove the upper hood latch to a 74 Nova and it seems to be welded and bolted how can i remove this?	I can't order a new one because they aren't in production anymore
20090129065746AACtnEk	Cars & Transportation;Other - Cars & Transportation	Cheapest new vehicle that can fit person in wheelchair.?	I need to find the cheapest new vehicle 2008/2009 that can fit a person sitting in a wheelchair so they can get to doctor appointments.  Can anyone give some real suggestions?  Thanks.
20090129065919AAVgBsI	Cars & Transportation;Maintenance & Repairs	Control Arm on 2002 Mazda Protege?	How much should a mechanic charge to replace this part?   Also, is there a lower and upper control arm or just one control arm?
20090129065934AAWUudM	Cars & Transportation;Maintenance & Repairs	Palio diesel car done 72000km. the car is good contion . wat are parts i want to change after 75000or 100000km?	2003 model fully loaded, they offerig it for 1.6 lac. is it negotiale.
20090129070328AALlfMX	Cars & Transportation;Maintenance & Repairs	Needing an answer to a brake question please..?	I have a 2003 Ford Escape and the brake light stays on all the time. I've noticed lately that in order to brake, I have to push the petal all the way down. There is no grinding or squeaks. Do you think this is going to be an expensive problem to fix?  Thank you..
20090129070353AA4IBNp	Cars & Transportation;Maintenance & Repairs	How much will a rust repair job cost?	My door is rusting  A LOT on the edges.  what is the solution and how much will it cost.    Please dont suggest DIY stuff cause I'm not good at that kinda stuff. thanks.
20090129070707AAvufI2	Cars & Transportation;Safety	Parking opposite a driveway is this illegal?	Is it against the law to park on the opposite side of the road to a driveway, this may cause difficulty getting off driveway but is not blocking unless you are parked on their side of the road, and what do you do if this is the only option of parking
20090129070633AAWTDbI	Cars & Transportation;Car Audio	Do i run both 12 inch 300 watt rockford fosgate subs into one mono amp? ?	Or should i get a two channel amp and run each sub individually ino its own channel?   I want the best bang for my buck.    any suggestions?
20090129075321AAid4yt	Cars & Transportation;Car Makes;Other - Car Makes	Four wheeled motor vehicle? nouns?	N/A
20090129082118AACIBnm	Cars & Transportation;Car Makes;GMC	I am interested in installing a camera in my Yukon. Similar to the rearview camera, but I want it facing front?	I have a module that will allow this camera to come on automatically at speeds lower than 8mph, but I need to know how to install the camera or what companies there are that will install it for me.
20090129082606AAXS8eD	Cars & Transportation;Car Makes;Toyota	Is this e-mail spam?  Mr.Miguel Fonseca The Managing Director of Toyota GBToyota Camry Automobile Company.?	Seneca House,   Buntsford Park Road,   Bromsgrove,Worcs,   B60 3DX, UK   United Kingdom.      The Board of Directors,staff members of the Toyota Automobile Company,wishes to congratulate you on your success as one of our TEN (10) Star Prize Toyota-awards Winner in this year 2009 Promotion held this Month in London.      This makes you the proud owner of a brand new V6 6-Spd Toyota Camry LE car and a cash prize of ￡450,000.00GPS (Four Hundred and Fifty Thousand Great British Pounds).To redeem your prize,you are required to contact the claims Manager Mr Thierry Dombreval urgently with the verification form below and send all the information to him through the email below:      REPLY TO:Mr Thierry Dombreval   EMAIL:toyocamryclaims.department1@8u8....      VERIFICATION FORM:   1.)Full Name: 2.)Current Address: 3.)Country: 4.)Age: 5.)Sex:   6.)Occupation: 7.)Mobile phone Number: 8.)REFERENCE    NUMBER:CAMRY:#3651256074/09      Best Regards,   Mr Thierry Dombreval,   Tell:+447035961428   Promotion Co-ordinator   Mr Tadashi Arashima   President and CEO Toyota Automobile Company
20090128154231AAgdIlB	Cars & Transportation;Maintenance & Repairs	Changed the head cylinder, Car won't start.?	1989 Pontiac Grandam    2.3l Quad 4 HO Vin A   I cracked the head in my car several weeks ago.  I bought a head out of a cutlass with the same motor.     The engine is completely put back together.  It won't start though.   Its turning over but it won't fire.  Is their a oil pressure kill switch on this motor? Any suggestions on what could keep it from starting? Anything at all is greatly appreciated.
20090128180117AAScMXS	Cars & Transportation;Car Makes;Opel	What does the name meriva mean?	N/A
20090129032111AAa0lEo	Cars & Transportation;Car Makes;Dodge	What other vehicles have a rearend with a 4:10 gear ratio and is it compatible with 1989 Dodge Ram?	Replacing the rearend in our truck.    Currently has semi-floating 9 1/4" ring gear   If rearend is bolted, what modifications need to be made?   What #'s on the rearend tag will tell me if the gears are 4:10 and postitive traction?       Sorry for the 1,000 questions!   Thanks!
20090129034450AA8hmXU	Cars & Transportation;Car Makes;Toyota	Where does a toyota landcruiser assemble?	Does it assemble in Arabian peninsula?
20090129034459AAdpFwb	Cars & Transportation;Car Makes;Audi	Should i get an audi a3?	I'm planning on getting a car, not very clued u on them though.  my budget is ￡2000 and have seen an audi a3 for just under that price its from 1999.  Do you think i would have alot of problems with a car that old, not sure if it's a risk
20090129043048AArVxuf	Cars & Transportation;Car Makes;Renault	Does any body know where i can purchase the carisma kit for a renault 5 online?	I am looking at purchasing a renault 5 as my 1st car and have browsed the internet for kits for it.  have seen pics of the carisma R5 and wondered whereabouts i can purchase it from and for how much.   If anybody has a second hand kit, can you send se some more details and maybe some pics directly to me. thnx
20090129045705AAUefpJ	Cars & Transportation;Car Makes;Toyota	Can toyota estima model 1991 convert it face lift to 2007 model?	N/A
20090129051154AAZlRqW	Cars & Transportation;Maintenance & Repairs	93 Ford Escort Electrical Problems. Car dies when I turn on headlights?	The last couple of days I have been having problems with the electrical system in my car.  It was working fine, and then it just wouldn't start. The car will not turn over, and the electronics inside the car are dim.  As soon as I turn on the headlights all the other lights ie, dome light, dash light, and stereo goes dim.  I was able to get a jump and get it started, but again as soon as I turn on the headlights the car dies immediately.  If I click the lights on to just the fog lights its fine, and doesn't die, but as soon as I go that last click everything dies.  I have a 1993 Ford Escort 1.9L automatic.
20090129051755AAh6riS	Cars & Transportation;Car Makes;Chevrolet	What would make my 94 chevy caprice turn off sometimes while im turning......altenator....or fuel pump?	N/A
20090129051831AABh9IF	Cars & Transportation;Car Makes;GMC	Newer seats for 93 silverado.?	I have a 93 silverado and it has leather seats in it that are in very poor shape.  the truck did not come with leather so I know that someone put them in there.  what I would like to know is if the floor pan is in the same general shape as a newer 99-04 silverado.  I am trying to find some leather seats that are powered and heated.  the wiring is no problem I am very good with that as I am very good at modifying.  can make my own brackets. but if the seat is too tall then there is not much that I can do about that.  has anyone else done this if so some pics would be nice. thanks
20090129051926AAqJlh7	Cars & Transportation;Boats & Boating	Find used inflatable raft?	N/A
20090129052047AA2IyvY	Cars & Transportation;Car Makes;Alfa Romeo	Is there compatible spare parts for alfa romeo 145, like driving shaft?	N/A
20090129052523AAedLEj	Cars & Transportation;Car Makes;Mitsubishi	How can I make my mitsubishi lancer gl 1.3 faster?	N/A
20090129063457AArrYS8	Cars & Transportation;Motorcycles	I bent my shifter lever now my motorcycle won't shift past neutral.?	Last summer I dumped my bike, it didn't sustain a lot of damage but the biggest thing was the shifter bent.  I got it bent back pretty close to where it was, but now when I get on it, it has a heck of time shifting from neutral to second.  First to Neutral is fine, and after 10 minutes, if it ever does go to second, the rest of the shifting works fine.  It's almost as if something inside is bent or I'm just hitting something to stop the shifter from going all the way up.      Anybody know anything about this?  Can't be fixed by somebody who only moderately knows mechanics or should I take it to a shop?      If it matters it's an '82 kawasaki kz750.      Thanks
20090129063517AAkcYFu	Cars & Transportation;Car Makes;Nissan	Anyone used bosch plus 4 spark plugs in a 350z?	N/A
20090129063837AA3TwcK	Cars & Transportation;Car Makes;Subaru	2001 subaru outback transmission problems?	My 2001 subaru outback automatic transmission makes a growling noise noise when i back it out of the garage to warm it up. after it warms up, it either won't make the noise or will be very faint. it has 143,000 miles on it. other than that, the transmission is very responsive and behaves well when warm. it does this even if it is warm outside but more-so when it is cold. (as i don't want warm up the car in my attached garage). I was thinking of getting a flush and fill on the transmission system, but i've heard this can aggravate the problem. please help!!!
20090129064025AAXGfXG	Cars & Transportation;Car Makes;Nissan	2006 Nissan Murano is cutting out at low speeds?	From a stop when pushing the gas at normal pressure to drive my Murano is totally cutting out like the fuel injectors are plugged or something, I have ran fuel injector cleaner but no luck. At Highway speeds it seems to be running ok, but when smashing the gas pedal it picks up with slight hesitation. Help....
20090129064359AAPPmzg	Cars & Transportation;Car Makes;Porsche	Where to find porsche 911 seats?	i am a car guy and would like to fashion some furniture from the seats of a 911 porsche i am looking for the sport seats off a gt2 or gt3 or even a porsche from the 70's i can't find anything right now so really anything would help. thanks
20090129065236AAdeWFQ	Cars & Transportation;Car Makes;Chevrolet	How does a pinion shaft in the rear end break in two on a 1996 chevrolet blazer 4wd?	the part wear the u joint bolts two whicj ges in the rear end
20090129065805AASgPmU	Cars & Transportation;Car Makes;Chevrolet	What is a good exhaust system?	I have a v-6 camaro and want an exhaust system that is loud and rumbles the ground. I don't know what brand to go with.
20090129070042AAZqlSN	Cars & Transportation;Insurance & Registration	Car accident question; who's at fault?	So this is what happened. The other night I was on my way home from work. It had been heavily snowing that day, and we were having an ice storm. The roads were very icy.      I get to a traffic light that is green, and I notice the car ahead of me slowing down so I started to slow down too. The next thing I know, they come to a complete stop and make a right turn without a signal. Out of panic, I hit my breaks because it was either that or rear end them.       My car started to slide and spin all over the road. I did end up back onto my side of the road, but the car behind me hit their breaks after I had hit mine and was sliding on the ice too. She ended up on my left side, where traffic should be coming in the opposite direction and hit my driver side.      We pulled over and exchanged info. There's a small dent the size of the palm of my hand in her car, and no damage to mine.      I honestly would've rather not gotten the insurance companies involved. But she did.      So legally, by the insurance companies I mean, who's fault do you think its going to come out as? I mean she was behind me, and she knew the roads were icy. I somehow managed to avoid any collision whatsoever, and she is the one who hit me.
20090129070214AAzEaLJ	Cars & Transportation;Motorcycles	Why won't my 2000 Yamaha YZ 80 start?	I have a 2000 Yamaha YZ 80 but it won't start.  Every time we kick it over, it sounds like it is trying to start but it just won't.  I have already replaced the spark plug, ignition coil, and the fuel line.  I also drained the gas and put in some fresh.  I also took apart the cylinder, head, and piston, and removed all the carbon and whatever else was in there.  Just recently while I was kicking it over, every five or so kicks, it would shoot a big, loud, high pitched blast of air out the muffler.  Any ideas as to what could be wrong?
20090129070411AASjNaT	Cars & Transportation;Safety	I drive a school bus in Texas. What is the age limit, if any, to drop a child off at home alone?	I was told to drop a child off at home alone yesterday. He is only 8, (2nd. grader). I thought the age was 10, to be left alone. I feel that the child is my responsible until he is dropped off at home with an adult/guardian. I would be devastated if anything happened to a child, and I knew I dropped them off alone.
20090129070932AAudK2P	Cars & Transportation;Motorcycles	How do i clean a honda shadow carb?	It Is a 1986 shadow 500.   I runs rough.   Do i use carb cleaner,  or do i take it off and go over it pretty good?
20090129071421AAg7n1d	Cars & Transportation;Buying & Selling	I'm undecided about which car I should buy...BMW 335i xDrive sedan or Audi A4 3.2 Quattro?	N/A
20090129071758AACs5Cx	Cars & Transportation;Buying & Selling	Why is this car so cheap?	I have been in the market for a used car. I came across an individual the other day who has a 2005 Honda Odyssey for sale.  It is fully loaded and only has 22,000 miles on it.  From the pictures I have seen the car appears to be in pristine condition.  After doing some research I found that similar vehicles sell from between $16-20,000.  The gentleman who is selling the car is asking about a quarter of this price.  This seems almost too good to be true.  The seller is in the military and stationed over seas-he will be shipping the vehicle to me for free, and I have five days to drive the car after I receive it.  If I find something wrong, or that it is not as advertised, I can return the car.  Ebay will be holding the money until the transaction is complete, so he will not get the money until I authorize it.    Can anyone speculate as to why the car is being sold so far below its value?
20090129071906AAnyepV	Cars & Transportation;Car Makes;Peugeot	Rattling from peugeot 307 ?	When I accelerate there's a rattling noise from the engine. Especially when I accelerate uphill. What could it be?
20090129074110AAIEkOK	Cars & Transportation;Car Makes;Renault	How do I tell if my Clio is a mark 1 or 2?	it is a 1998 1.2 RL. Thanks
20090129081112AAz9aLl	Cars & Transportation;Car Makes;Other - Car Makes	Benz BMW audi or toyota?	Generally speaking.,Benz BMW and audi are the best car among the world. But more toyota are sold in many countries. Why? is toyota really good?
20090129073051AAqUABq	Cars & Transportation;Car Makes;Ford	Would this be  a good starter job?	i want to be ther person how  drives the air planes to the take off point or direct the planes in the direction would theese be a good job
20090129081438AAy7Jmj	Cars & Transportation;Aircraft	It is my dream to design & build a 4 seater jet that will resemble a nighthawk?	good day, lads and ladettes.   How many millions do u reckon we're talking about here?
20090129075812AA7nT94	Cars & Transportation;Car Makes;Ford	Not really a question but...just read that Ford.......?	had a big loss, but is still not asking for any $.  I hope they do well, wish a lot of other companies would pick up though.
20090129074329AAedL1Q	Cars & Transportation;Maintenance & Repairs	Why won't car start with new camshaft?	I recently installed a new camshaft, lifters, and timing chain on my 78 Camaro. I followed a Chilton guide step by step for the whole process. Piston  1 at top dead center (turned crank until both lifters, intake and exhaust, on  1 cylinder were down / recessed) and Camshaft gear timing mark at six o'clock position / crank gear timing mark at 12 o'clock position. Monday night I finished re-assembling the engine but could not get it to start. The motor turns over and backfires. I tried turning the distributor (advancing timing) to no avail, only backfiring. What do I need to do?    The car is a 78 Camaro, 5.7L V8 SBC, Holley 650 cfm carb, Headers, edelbrock intake, etc. The newly installed cam is COMP with .470 lift.
20090129072657AAxBN4D	Cars & Transportation;Maintenance & Repairs	LONG CV SHAFT, HOW CAN I TELL IF ITS TO LONG?	WHAT HAPPENES IF YOU PUT ON A LONGER CV SHAFT THAN NEEDED. I THINK MY MECHANIC DID THIS HOW CAN I TELL FOR SURE HE DID THIS WHAT ARE SIGNS
20090129072659AAhgpcY	Cars & Transportation;Maintenance & Repairs	LONG CV SHAFT, HOW CAN I TELL IF ITS TO LONG?	WHAT HAPPENES IF YOU PUT ON A LONGER CV SHAFT THAN NEEDED. I THINK MY MECHANIC DID THIS HOW CAN I TELL FOR SURE HE DID THIS WHAT ARE SIGNS
20090129072046AANXIvN	Cars & Transportation;Maintenance & Repairs	What is an AC motor exactly? i need help!?	I have to do research for an engineering project and i can't even figure out what it is   help!
20090129081927AAPr87n	Cars & Transportation;Car Audio	I have 2 punch hx2 10' what is the best amp 2 rock these on a 2 omh load, anyone had these subs before?	they are 500 watts rms 1000 watts max running on a 2 ohm load i need an amp that will put out 1000 watts rms i was looking at the hifonics brutus bxi1608d or the rockford fosgate t1500-1 bd help me out i'm really confused.
20090129075229AAfAL0Q	Cars & Transportation;Maintenance & Repairs	Is it o.k if u together do the starting of car engine,and the car heater?	before u going?it can cause damage to the car?
20090129081743AAXUXJF	Cars & Transportation;Other - Cars & Transportation	Where is a good site to review for the CA permit test?	i havent studied in like half a year and im taking it today
20090129074632AA7oytc	Cars & Transportation;Maintenance & Repairs	Nearly All Of Us Have This Now. But None Of Us Had It Before 1985. What is it?	N/A
20090129072312AAO6YCx	Cars & Transportation;Motorcycles	Is there a bike called liberoR15?	it is also called yamaha
20090129075737AAR8sUG	Cars & Transportation;Car Makes;Toyota	How much does toyota vista 4th generation cost in USD?	N/A
20090129081339AAA4Gxi	Cars & Transportation;Other - Cars & Transportation	When was the first car used? and what country was it?	thanks you         sarah b      X
20090129081756AAa5xT5	Cars & Transportation;Car Audio	How do I play my mp3 player in my car threw my speakers?	I have a 2005 Cobalt and on my radio it says mp3 but there's nothing next to it to plug my mp3 into. I bought a little connector but it plays threw my radio, when I would rather it play threw my speakers. What type of cord do I need and where do I have to hook it up at or plug it in, like cigarette lighter?
20090129075824AA1zfsZ	Cars & Transportation;Car Audio	How to hook up 2 jl audio w6 v2 subs.?	is there any special way to wirer theses subs..becuase they have like a plug in on them thats wierd..
20090129072801AAP34S9	Cars & Transportation;Maintenance & Repairs	Hi all , hope someone can help?	I have a citrreon xsara (yep i know) and it has a squeeky cam belt does anyone know how to stop the squeal ?  Cheers.
20090129072318AAHkO61	Cars & Transportation;Insurance & Registration	Comercial drivers license questions?	if any body know how to get the comercial school bus divers license questions online please answer this
20090129073717AAz0uMI	Cars & Transportation;Safety	What does the parking sign mean (UK)?	The sign says you can park there for one hour but NO return in two. So I parked there for one hour ten minutes and found I had a ticket. I thought the sign meant that I had two hours to return within. Can someone please explain.
20090129072438AAiifIm	Cars & Transportation;Maintenance & Repairs	Can a worn out clutch cause rough idling?	my car sounds like a bike when idling.I can see the rpm needle going slightly up and down continuously. what can possibly be the problem? seemed to have lost a bit of power as well. its a na r33 skyline btw.
20090129074454AAHRZwc	Cars & Transportation;Car Makes;Ford	66 Mustang automatic transmission won't shift ?	I bought a 66 Mustang with a blown engine (6cyl).  I did an engine swap and now when I did a test drive, the transmission will not shift out of first.  If I shift it manually it will shift gears.  When I had the engine out, I drained all the fluid out of the torque converter and trans and replaced with new.  What could be wrong?
20090129081344AAJXTva	Cars & Transportation;Maintenance & Repairs	Why did getting my 1985 Honda fixed cause it to lose horsepower?	I bought a 1985 Honda Accord LX (Manual 5 Speed) for $500 as-is. I was desperate, but it ran great and I became fond of it... however, it's RPM was 1500 at an idle, and for smog it had to be at 1000.      I went to a certified local mechanic and he reset the timing to factory, but 45 min later he called my cell to tell me I'd lost all my acceleration!      He wanted more money to "find out why" and since he didn't know what was wrong, I decided to just putt-putt her home. I'd like some advice from a few car lovers and gear-heads before I go back or take it elsewhere. What's wrong with my Honda?!
20090129075354AAAeXjP	Cars & Transportation;Car Makes;Alfa Romeo	Where to purchase ALFA ROMEO FLAG/BANNER?	N/A
20090129075449AAWVOaH	Cars & Transportation;Car Makes;BMW	Im looking for a good price for a  BMW FLAG?	N/A
20090129081918AA1T64V	Cars & Transportation;Car Makes;Porsche	Where can i buy a 944/ 916 FLAG?	N/A
20090129072730AAuX0fe	Cars & Transportation;Motorcycles	Suzuki sixteen?? And general info.?	I am looking to get my first bike and have so far picked the suzuki sixteen 125cc. What does people think of it as a bike? and do you think it will suit a girl??   Also I have got my CBT on Sunday. I only have a provisional car licence and when I get my CBT cerfificate is that all I need to ride on the roads? (I know insurance, tax & L plates)   Any advice would be great as I don't have a clue about scooters.
20090129072505AAPPkSD	Cars & Transportation;Insurance & Registration	Letter to dmv asking to remove ticket?	N/A
20090129080252AAutamf	Cars & Transportation;Car Audio	Help! i need instructions on how to connect a line out converter to my amp and 2003 ford focus. ?	N/A
20090129072228AAYRBb3	Cars & Transportation;Maintenance & Repairs	Generator not putting out power?	I have just bourt an Allam generator and it is not creating 240vac but the 12/24vdc is working fine. I have checked all fuses and for loose wires and there fine. Dose any one know whats wrong with it. It also has an excitation socket dose anyone know what that is for.      Thanks
20090129072331AAqEzrc	Cars & Transportation;Maintenance & Repairs	I have a mitsusbishi L300 van whenever i use my a/c the engine temperature tend to go up?	i wander what is wrong with my van the temperature tends to go up when i use my a/c specially on traffics , but with out the ac the temperature is normal even in heavy traffic. what do you think is wrong with my van
20090129072526AAHB8rF	Cars & Transportation;Maintenance & Repairs	Truck not cranking sounds like it trys to but not like it used to?	i have a question, would my truck not going all the way into park cause it not to start? its in automatic, with a c4 tranny
20090129072629AAuAmng	Cars & Transportation;Motorcycles	Which 1 s best"tvs apachertr160,pulsar150,cbzxtre…	hey people plz suggest me wich 1 best"tvs apachertr160,pulsar150,cbzxtreme".....im really confused,plz any1 help me out...
20090129072640AAjsO4k	Cars & Transportation;Maintenance & Repairs	Why turbochargers are not used in twowheelers?	N/A
20090129072923AAcWVCd	Cars & Transportation;Car Makes;Chevrolet	My 2005 Chevy Venture has 16in wheels my friends 2005 Venture has 15in wheels anyone know why?	N/A
20090129073206AAraXx8	Cars & Transportation;Car Makes;Chrysler	2000 chrysler concorde help?	My heat turns on and off all the time but the blower stays on. What could this be?
20090129073220AAFhOzk	Cars & Transportation;Maintenance & Repairs	Is it dangerous when and axle on your car shoots out grease?	I took my car in the other day and they told me I needed 2 new axles because of the grease building up. Is this dangerous or can it wait?   It's a 2001 Chevy Monte Carlo LS
20090129073304AAWi3ZF	Cars & Transportation;Motorcycles	To bikers out ther...?	i hav bought a brand new bike recently..but soon aftr i pulloff the engine it makes som tickin noise...its a 4 stroke engine bike..why it happens..does it sound anything bad..
20090129073851AADOoVO	Cars & Transportation;Motorcycles	Any bike wizzz...help me out in this...?	why now-a-days almost all the bikes comes with gear shif being the 1st one front and the rest in rear..if it s very convenient to shift up or down in the same direction why shud v go 4 a discomfort lik this..
20090129080742AAED9b0	Cars & Transportation;Motorcycles	Help me 2 sort out..?	if the rpm produced by bike being same wat difference does a 4 gear of 5 gear bike make....does it in anyway accounts for speed or comfort...
20090129073917AAsZwfY	Cars & Transportation;Car Makes;Toyota	Where can I find the toyota extended warranty coverage details?	I own a Toyota Sienna 2005, and purchased the extended warranty from Toyota finance, but I lost the paper work, although I can find out the warranty number from Toyota, but I still didn't know the coverage details under this warranty.       Where I can find the document for this extended warranty, and more specifically, the screw for my spare tire carrier is worn, but just use one time, I think it should covered by the warranty, but the dealer are not sure about it. Any one know the answer.      Thanks.
20090129074308AAJWHgN	Cars & Transportation;Other - Cars & Transportation	I would like to get certified in escorting of oversize load trucks; where do I go?	N/A
20090129074658AAOohAt	Cars & Transportation;Motorcycles	Is lane filtering(driving between stationary cars) at red traffic lights to get in front,on a motorcycle,legal?	In NSW Australia?      You know, when motorbikes ride through traffic at red traffic lights to get to the front?
20090129074905AAD89WE	Cars & Transportation;Car Makes;Jeep	2003 jeep heater wont switch from defrost & no cruise?	i know it has to be a vacuum line any idea where? it's my wife's i have not had time to look at it. any & all help would be great. Thanks
20090129075205AANoFfM	Cars & Transportation;Maintenance & Repairs	2000 chexy blazer-no heat?	Ihave a 2000 Chevy Blazer with no heat. At first the temp gauge didnot rise at all. I checked the t-stat first there was none.I put one in, the gauge now puts the temp at 190-200 degrees but still no heat. Any ideas?
20090129080441AAA31Rt	Cars & Transportation;Car Makes;Chevrolet	Where can i get a CAMARO FLAG BANNER ?	N/A
20090129080759AAXzQB3	Cars & Transportation;Car Makes;BMW	Where can i find a MINI COOPER FLAG?	N/A
20090129080712AAOe1Fv	Cars & Transportation;Boats & Boating	I want to buy a TRIUMPH FLAG, any advise?	N/A
20090129080946AAqkrcc	Cars & Transportation;Car Makes;Citroen	Where to purchase a CITROEN FLAG BANNER?	N/A
20090129080645AAVCN6n	Cars & Transportation;Motorcycles	Loking for taillight for a yamaha XJ1100 (82)?	N/A
20090129080732AA8JITt	Cars & Transportation;Commuting	What septa bus should I take to Huntington Pike (Holy Redeemer Hospital) in Philadelphia?	I live In Northeast Philadelphia and I need to know which septa bus goes to Huntington Pike - Holy Redeemer hospital?
20090129081111AAqZTwY	Cars & Transportation;Maintenance & Repairs	My tick over screw has fallen out my kx85 does this matter ?	HELP!   MY TICK OVER SCREW HAS FELL OUT MY KX 85 WILL THIS HAVE AN EFFECT OR    WHAT SHOULD I DO REPLY ASAP
20090129081228AAAcOrE	Cars & Transportation;Boats & Boating	Is there any place to rent a small jet boat in New Smyrna or maybe Port Orange Florida?	Does any one know of any place that rents jet boats (not jet skis) I'm going to be in new smyrna beach 3/13/09 - 3/23/09 and am looking to rent a small jet boat such as a sea doo or yamaha.
20090129081258AAUScVW	Cars & Transportation;Maintenance & Repairs	How many hours does a shop charge for desluding a engine; 2005 Kia Sedona?	2005 Kia Sedona; extremely sludged engine
20090129081450AAhsHys	Cars & Transportation;Car Makes;Lexus	Bought a used 2002 Lexus ?	with 195/55R16. Should have 215/60R16. What problems should I expect? Very unsafe?
20090129081452AAgEt4p	Cars & Transportation;Car Audio	Ford MTX vs. ATX transmission?	What is the difference between a MTX and ATX transmission for a ford taurus?
20090129081539AApFR89	Cars & Transportation;Maintenance & Repairs	Jiffy Lube offer free top offs on vital fluids?	What does that mean? Its going to be my first time to get my car an oil change, and I just read on their website that they offer free top offs. What are the vital fluids they will "top off".
20090129081804AA16b2w	Cars & Transportation;Buying & Selling	How can i cancel a car lease?	N/A
20090129081852AAysG1w	Cars & Transportation;Car Makes;Chevrolet	Could a frontal impact accident burn up a awd drive motor on a 04 chevy astro?	N/A
20090129082118AAtkBwm	Cars & Transportation;Maintenance & Repairs	Car making strange noise?	We just got 8 inches or so of snow/ice.  My wheel wells are packed with snow and ice that I can't remove.  My car makes a horrible noise when starting (it's only 2 years old with 34,000 miles on it) since yesterday, and makes a strange noise that seems to be coming from the wheels.  It gets worse at times when I accelerate, but it will also happen when the car is idling.  I have an oil change in three days and can have someone look at it, but what could be the problem?
20081009121001AAeqKDe	Cars & Transportation;Maintenance & Repairs	2005 chevy classic question?	   My low gas light has come on twice in the past 2 years but the last time it came on the gas gage read lower than the first time it came on. Do you know why?      Another question. Only half of my instrument panel is lighting up. I know that its not the fuse so my guess is its a blown bulb. Do you know how to fix it myself?      Last question. I get an average of 275 miles per tank. Highway and city miles. Is that normal?
20081027163201AAgvY0x	Cars & Transportation;Car Makes;Mitsubishi	The more i drive my eclipse the power gets weaker why is this?	it was wrecked when i got it repainted it, replaced whats been needed to be replaced. and when i first had it the power was so strong, and the more i've drove it since its just got weaker and weaker. now one of the things i replaced was the thing that supposebly recharges the batery while your driving? i cant remember what its called and idk why the hell not but i hope u know what im talking about. and i point this out beacause i could not get it to output the right ammount so it wouldnt mess up my battery. had to get 3 of them before one was good to use. and im possibly now thinking maybe we ended up with one for the four cylinder? but my friend also drives an eclipse and the power on his is always about the same, but seems a little higher than mine normally. so how can i get the power to idle out a little higher or get it to be back to the way it use to be?(power really high) no matter how much driven) i dont drive alot alot though.         i use to think it was bc the engine would heat up. and when it does it gets to half on the h-c reading and stops but the power gets weak when i get there opposed to when the engine is cool.      its a v6 3.0L gt eclipse 2002   my friends is the same just 2001         so please help whats the problem?
20090129082430AAhe5Xy	Cars & Transportation;Car Makes;Nissan	Will any nissan 300zx non turbo parts fit on a infiniti j30 since they have the same engines?	im trying to upgrade my infiniti j30 which has the sam engine as a nissan 300zx just without a turbo and i was wondering if i ordered performance parts will they fit on my j30 or no? like a 300zx intake system or headers?
20090129082320AA2fQrU	Cars & Transportation;Motorcycles	How Fast can a 100cc and a 125cc scooter/moped go?	N/A
20081022203529AAGgbIW	Cars & Transportation;Maintenance & Repairs	About to get head gaskets changed...just some questions?	im about to get my head gaskets changed tommorow at my mechanic, and besides changing the head gaskets, re grinding the cylinder heads and checking for cracks, is there anything else the mechanic should do?, and also if the gaskets are changed correctly, how long will they last?
20081022213642AAvh5WD	Cars & Transportation;Maintenance & Repairs	Winter storage of convertible.?	I have a nice 1995 Saab 900 convertible, and am looking to store it over the bulk of the winter (about 3 months) - in my garage which is not heated. I'm in Wisconsin, temps can get sub-zero for extended periods. What kinds of things should I do to prepare the car - especially little commonly overlooked things.
20090129082225AAmHhB7	Cars & Transportation;Maintenance & Repairs	Does anyone know where the thermostat is in my nissan vannette cargo van its y reg if relevant but it freezing?	N/A
20090129082802AAbLSye	Cars & Transportation;Maintenance & Repairs	How To Paint Taillights For 02 Mustang?	I have a 02 Mustang GT and wanted to get my to look as dark as possible to go with my new all black paint job. I saw this guys taillight in www.cardomain.com and fell in love with them. I asked how how he got them that dark and he said he took it to shop and they painted them or something hes not sure. I wanted to know how I would go about painting them myself and what would be the best paint to use? I dont want to buy one of those covers for taillights because I dont like how it just covers the whole lights. Here is the link of how I want mines to look ( http://www.cardomain.com/ride/3122861)  Any help would be greatly appreciated. Thanks.
20081023064528AAgU67z	Cars & Transportation;Insurance & Registration	Can you buy/insure a car without a drivers license?	My bf and I are buying another car in November, which will be for my use when I get my full license (I currently only have my G1.) I would like to have it registered and insured in my name. Am I able to do this when I get the car or do I have to put it in his name and change it over when I get my full license? I live in Ontario.      Thanks in advance.
