20070211152032AA1I1ID	Health;Other - Health	A question for EMTs/Paramedics?	I'm writing a story that has an ambulance crew responding to a scene where a man has a deep cut. I have no medical training, but I'd like the scene to be somewhat realistic.      What kind of things would two EMTs/Paramedics check for and say to each other when assessing the patient's injuries?      Also, do medical professionals have a slang term they use for ambulances?
20070211201947AA6f57u	Health;General Health Care;Pain & Pain Management	I had a friend get me some Soma from Mexico but the capsules (they're usually white tablets) are blue & white.	The instructions are all in Spanish & I can't figure out what the Brand name  "Blocacid" means in Mexico. Please help. It also has naproxen whateever that is. Damn. I think I'll stick with American pharmaceuticals from now on. Or Am I safe taking this stuff?
20070224094239AAKgyx6	Health;Men's Health	My husband???	My husband has a hangover today and is having problems with being more horney than usual.  He says that he's always horney when he's got a hangover.  How on earth can that be?  You know he's got to feel like crap!   Is this normal?
20070222152407AAEgolp	Health;Other - Health	What are antioxidents good for?	sorry if i spelled it wrong. I just wanted to know how they help you body.
20070305193004AAfnzJP	Health;Diseases & Conditions;Skin Conditions	Is it true that drinking lots of  soda contributes to acne?	N/A
20070307194533AA7LP5U	Health;Other - Health	Why do I always get really horny when I smoke weed?	N/A
20070305025506AAhqiJP	Health;Women's Health	Será verdade que a genitália da Mulher Afro-brasileira tem um cheiro muito mais forte do que as outras?	N/A
20070222071518AAg0yHt	Health;Diet & Fitness	What's the best diet I can try to help me lose weight?	N/A
20070228054003AAxqsoy	Health;Mental Health	Welche Macke hast Du?	Es hei?t ja, dass jede/r so seine/ihre ganz pers?nliche Macke hat, die ihn/sie als Mensch und Pers?nlichkeit erst erkennbar werden l?sst.   Welche Macke macht Euch liebenswert und unverwechselbar?
20070301145705AAAQrAI	Health;Diseases & Conditions;Other - Diseases	What enzyme is in liver?	N/A
20070223001013AAgLmZ8	Health;Diet & Fitness	Is this good..?	height - 6 feet   weight-67 kgs ?   am i thin?
20070224184319AAKeRJ1	Health;Women's Health	Do you always look at the paper after you wipe?	I bet loads of people deny it, but i bet you all do! lol      i look when ive been for a poo as well
20070225093909AA6e8bK	Health;Women's Health	Do you look when you poo?	I sometimes stand up and have a look at my poos just to see what come out lol
20070216072421AAanJ1N	Health;Diseases & Conditions;Skin Conditions	How do you get rid of blackheads?	Any advice to get rid of the awful things on my nose?
20070227042649AAuuCnx	Health;Diet & Fitness	How many calories should your lunch be?	I am trying to stay fit and want to make sure I don't consume too much at lunch.
20070224150602AA0J3Fr	Health;General Health Care;Injuries	How do you heal a broken nose??	??
20070215164409AAWkneE	Health;Women's Health	Does anyone know of a website that can answer my period questions?	My Doc says that my cramps are so horrible becuase I have a thick uterine lining. I want to read this for myself.  Does anyone know of a web site where I can read upon this myself?
20070215223952AA0AuCY	Health;Mental Health	How to make myself more concentrated at work?	I found it hard to concentrate in my work. I can be easily disturbed by little noise. I sometimes daydream while having lessons [even when Im not tired!]      please help!!      Thank you!
20070217001227AA2Chvq	Health;Diet & Fitness	How many crunches do u need to do a day to make it affect your body?	N/A
20070219134024AAZI3mP	Health;Alternative Medicine	Greco-Roman age herbal medical resource?	I'm writing a novel, and it's set in Greco-Roman times. I need to find out what herbs would be used to treat wounds, infection, and so on. I don't know all the names of medical herbs, or I'd just look it up. Does anyone know of a list, database, or whathaveyou that would be suitable for this task?
20070219142008AANDKVY	Health;Other - Health	Getting shots?	what is the stuff they rub on the skin with the cotton before giving a shot? what's the purpose?
20070219163724AAY9UfH	Health;Diseases & Conditions;Other - Diseases	What do i do when my hand is purple, it doesnt hurt and it isnt numb, and i dont have anything around my wrist	N/A
20070220164048AAeXFah	Health;Diseases & Conditions;Other - Diseases	How are Hiccups Caused?	I started hiccuping @ dinner and I wondered how they were caused...
20070221120803AAxBHU4	Health;Other - Health	Why do we cough?	N/A
20070221161258AAqzPL1	Health;Other - Health	My first mri scan?	hi i am a 53yr old male and a bit concerned about an mri scan I have to have for my knee - it's the first time I have had an mri scan - and would like to know what it is like ?  I have had first hand info it's like going through a noisy tunnel - its the unknown thats a bit scary (Bit like building your first flat pack wardrobe - the next one is so easy!)
20070221202756AAwLvbF	Health;General Health Care;Pain & Pain Management	With Anna Nicole's body deteriation, what is the process of this, what happens and how does this happen with	embalming.  I am curios about the process.
20070221204224AAqS0o8	Health;Diseases & Conditions;Infectious Diseases	Can cats get jaundice?	N/A
20070221205445AABhIYV	Health;Diseases & Conditions;Other - Diseases	What kind of pill is this?its suppose to be xanax its round with mylan a4 on it and it has a cross on the back	N/A
20070221211118AAVsCvh	Health;Diseases & Conditions;Infectious Diseases	Can u get hepatitis c from living with somebody with the virus?	N/A
20070222071756AA8GQ2x	Health;Alternative Medicine	Can homoeopathy medicines be taken along with antibiotics?	N/A
20070222170820AA83lh0	Health;Diseases & Conditions;Skin Conditions	My daughter had been diagnosed with molluscum contagiosum?	My 2 year old has had this problem for the past year, and I have tried every thing that I can find to try to treat it. The most recent thing being silvercure which did absolutely nothing. The bumps have spread almost all over her body and are beginning on her face. I don't want to have her go through surgery to remove them.   Anyone know any anserws?   Please serious responces only. Thankyou!
20070222193446AA58HTV	Health;Other - Health	What is shitlamata?	N/A
20070223143440AAu6q7V	Health;Men's Health	Does anyone have any success stories about using Enzyte?	Enzyte the once a day pill for natural male enhancement.
20070225142401AAw2ZiH	Health;Other - Health	Headache wat to do about it?	took headache pills now what
20070225160254AA3vfsR	Health;Women's Health	Please look?	Can teen girls get premenstrual dysphoric disorder? What r the symptoms?
20070227165208AAfrJvf	Health;Diet & Fitness	What should i do to make my arms skinner or thinner?	N/A
20070228161940AAQTBnL	Health;Diseases & Conditions;Skin Conditions	Fibrodysplasia?	My grandson, 10 years old, has been diagnosed with fibrodysplasia - how serious is this?  It looks as though it is contained in the ankle.  The ankle bone has been compromised
20070301013235AAvi2J4	Health;Diet & Fitness	Hey, I am a 13 year old girl and I weigh about 40 kg. Is it common for girls at this age to have "stomachs" ?	email me at xoxo.jessie@hotmail.com           please help me!!
20070302220229AAbFhgy	Health;Diet & Fitness	Anyone k share how he or she have slimmed down and how long it take.?	N/A
20070303102718AAqUKqk	Health;Other - Health	Wer hat Erfahrung mit Fu?pilz und deren Behandlung?	N/A
20070304080937AAohkNx	Health;Men's Health	Why do i lose hair on my chin, like bold spots,  i have 2 bold spots and growing slowly...help!?	N/A
20070304172319AARINjn	Health;Other - Health	What happens when you faint?	When I fainted I felt REALLY dizzy and tried to grip the counter.
20070304184638AAHpScK	Health;Women's Health	Should women lift heavy weights with lower reps? Or light with more reps?	N/A
20070304220631AAuQgEt	Health;Diseases & Conditions;Skin Conditions	My lips have darkened due to smoking. how can i avoid it and get rid of it?	i believe because of the nicotene content in cigarettes,my lips are becoming black
20070306140559AAFEbp6	Health;Men's Health	Do males can be infected with human papillomavirus and what effects has?	N/A
20070306175425AAhncBT	Health;Diet & Fitness	I feel fat and unhappy, how can I overcome my problem?	N/A
20070307162942AA9PRvR	Health;Diseases & Conditions;Skin Conditions	What is zovirax?	I found this stuff and curiousity kills me so i was wondering what it is??  It says ointment on it? help please! whats the use and everything
20070310092423AAqBuwC	Health;Women's Health	Does every girl get viginal discharge. It is kind of embarrising. I am 15 and have had it since I was like 13.	N/A
20070310235203AAVn6mT	Health;Women's Health	What's the normal pulse rate for a woman in her early 50s?	my mom's asking me to find out what the normal pulse rate is because she said she's been checking hers and it was usually 96-97 and that's when she's resting. she has diabetes [i'm saying this cause it might matter. anyway, she has type 2, i think.]      thank you! :)
20070311073522AADsFNL	Health;Alternative Medicine	Is it true that its good for you to eat your own boggies?	i heard it strengthens the immune system,is it the same for snot? and what other body fluids are good for you and why
20070412021315AAsKjiA	Health;General Health Care;Injuries	Is it possible to bruise your ankle bone?	It was a severe hit and I'm still in pain.
20070420155708AAdGF8L	Health;General Health Care;Other - General Health Care	Have you told me recently that i love you?	N/A
20070324190314AAi8QoV	Health;Diet & Fitness	Gain weight?	I am 16,  I'm 100 pounds give or take.  I'm 5 feet 3 inches.  I'm pretty skinny. i have long thin legs.  how can i gain healthy weight.  I just want to gain some weight.  I don't have a eating disorder or anything.  In not scary skinny i could add a few pounds that all. and don't say eat junk food.
20070429174837AAV4VQN	Health;Other - Health	Why am I feeling this way?	My lower back hurts   My boobs stopped aching after a month (right after my 3-day period) - I HAD BROWN BLOOD on the 3rds day.is that normal?   When I had it my cramps were different I feel like my stomach is bigger.   My right leg hurts or cramps a little   I gained weight or my tummy is bigger and hard when touched.   I had 2 other periods before the last one but they were light too.      I didn't have sex, I just dry humped fully clothed. 1 time I was only in pjs but he had pants and boxers on.    blood test came hCg less than 2 after 13-15 days after possible conception. all the hpt preg tests came out negative.it's been 7 - 9 weeks. What could this be?       Now my stomach feels fluttering and heavy. Like when I wake up it feels really heavy. My stomach really feels bigger AAAND it's kinda haaard!!! THERE ARE MORE FLUTTERINGS IN THE PELVIC AREA. There's like a bump right before my belly button! I don't know what else to think! IT IS ALSO HARD IN THE PELVIC AREA... does that mean I might be?
20070409150129AAGIC25	Health;Diet & Fitness	I'm starting to take senokotXTRA laxatives.?	I plan on taking just one tablet. I was wondering if its ok to take it a few hours before a meal or during. The reason for all this confusion is b.c. since they work in about 6-12 hours, I figure I could shorten the time when I go to the B/R (if you know what I mean). What would be the best time to take the pill so it will absorb through the food best? And does anyone know if you could lose weight that way??
20070411131850AAgOfZn	Health;Other - Health	Fisicamente e mentalmente vi sentite più in forze la mattina, il pomeriggio o la sera?	E perchè?
20070409150401AAHAT9e	Health;Diet & Fitness	Is about 150 lbs a healthy weight for a 14 year old girl who is about 5'5?	My BMI is about 25 and that means im at risk for being overweight, but im not yet. What should i do to lose weight? I have no motivation to diet or exercise. NONE AT ALL!! besides the fact that i wanna lose weight that is, but so far it hasnt gotten me too far with my goal.
20070319111606AAtNFcd	Health;Women's Health	Você, Mulher, se lembra da primeira vez que aparou ou depilou os pêlos da virilha? Quando Foi?	N/A
20070416212040AAiUnPP	Health;General Health Care;Other - General Health Care	?Como limpiar la cara para que quede normal y lisa?	N/A
20070327000216AAZ6cYO	Health;Women's Health	Tampon Questionnnn.?	im mid-teen, and im not really a tampon person. i wanna start using them, but im scared itll either rip my hymen (im a virgin) or ill put it in the wrong place.       help?thanks.
20070401000316AA5krqX	Health;Other - Health	I use Certain Dri, but it makes my arm pits REALLY itchy. what sould i do?	it really works though.
20070402095344AALI7SX	Health;Mental Health	I have really bad mood swings like sadness and anger every few days or so?	I think I may have Bi-polar disorder or atleast a slight case of it.  My Dad was diagnosed with it and my therapist said she belives I have a mild case of it.  I am very happy and optimistic one day and very sad the next.  Some days I'm so angry at everything that I get headaches.  I want to learn to deal with this with out the use of drugs.  I have tried finding a new therapist (my old one moved away) but I have been having a lot of trouble with it.        Have any of you gotten control of you mood swings, depression, anger on your own? With out meds? With out a therapist?  Please Help!
20070327182233AA9GvHw	Health;Diet & Fitness	Tae Bo Question?	I just bought Tae Bo (Billy Blanks) workout DVDs and I was wondering if anyone has ever used them and if they worked? Please let me know if they worked for you. I want to get a better idea about the DVDs before I open them. Thank you.
20070315161454AANzJC9	Health;General Health Care;Injuries	What can you do for torn ligaments in your knee?	I had a little arugment with some snow skis and the ski's won.  I have torn ligaments on both sides of my left knee.   I am using ice and elevating it along with a knee wrap.  Any other suggestions?
20070414234514AAzMV0B	Health;Women's Health	Gonfiore genitale!!?	Ho fatto una cura contro la candidosi ma in realtà avevo l'Herpes usavo la crema canesten e ora ho un labbro tutto gonfio e nn so come riportarlo alle normali dimensioni!!! Sono gia andata in pronto soccorso pero mi hand dato solo le medicine per l'herpes!! Help me!
20070413075813AAOb721	Health;Women's Health	Help candidosi!!?	COme fai a capire dopo che ai finito le cure, se la candidosi sta guarendo oppure no?
20070413081820AACpkvZ	Health;Women's Health	Help me candidosi!!! Part 2!URGENTE?	Ma se i puntini rossi che avevo sono diventati bianchi vuol dire che sta passando?
20070313224520AAeasaV	Health;Diseases & Conditions;Other - Diseases	Is elevated doses of lead in the ground dangerous to health?	I'm buying a place in San Francisco and the disclosures say that  there is significant amounts of lead in the mud/earth. There is a development of condos being built next door and the earth is exposed. Should I be concerned about health issues?
20070401203252AA0UMhP	Health;Diet & Fitness	Body fat analysis scales?	Hi all, I have just bought a new set of bathroom scales, they show you your body fat %, water % and muscle %. My stats are 162cm, 65.8cm, bodyfat 26.6%, water 50.4% and muscle 31.4%. Problem is, I dont know what is good and whats not! Can anyone help??
20070404073446AAvEO4p	Health;Men's Health	Vasectomy's?	When a man has had a vasectomy.. and they dont have sex for a long time.. is it harder for them to have an orgasum??
20070323112519AAlys3c	Health;Women's Health	Essa é somente para as mulheres... vcs costumam fazer o exame preventivo ?	O exame preventivo do cancer do colo do útero - conhecido popularmente como a exame de Papanicolaou - é indolor, barato e eficaz. Ele consiste na coleta de material para exame de três locais: da parte externa do colo (ectocérvice), da parte interna do colo (endocérvice) e do fundo do saco posterior da vagina.
20070312133341AA8gVjy	Health;Men's Health	What is the best way to get tall? Don't want to play sports or anything !!!?	N/A
20070312140912AAOuVn3	Health;Dental	Why cant an orthodontist or DMD or DDS do the same thing the general dentists do?	If a general dentist and orthodontist and DMD and DDS first have to go to the same college for 8 years why cant an orthodontist or DDS do things that general things do with their specialty?
20070313212926AAGTiJP	Health;Women's Health	Is it normal to have a menstrual cycle that ranges from 28 to 35 days??	N/A
20070315073003AABPX5n	Health;Alternative Medicine	Whats the best medicine and the best remedy to get rid of a cold as fast as i can... ecancia? tylenol cold?	Im drinking green tea a ton of water taking vitamins.... but I need to get rid of this cold by tomorow.... PLEASE help... any ideas?!?
20070315122701AAkblTF	Health;Diet & Fitness	I think my friend is in danger of being seriously under weight!?	She is 5 ft 3 in and she weighs 95lbs. I keep telling her shes way too skinny and needs a little weight on her. She says shes perfect weight but I can see her bones sometimes. She doesn't have an eating disorder, she just won't admit she's way under weight and I want to help her.
20070315145224AA3gs2F	Health;Diseases & Conditions;Other - Diseases	Does anyone else here have...?	marfans syndrome? i feel like im the only one on the planet that has this disease. im just wondering...         im 18 years old
20070316100116AAmeP9L	Health;Dental	How long will I have to wear my expander?	I just got it yesterday and I noticed I was talking with a wisp. And it's also VERY hard to eat. Everything you put in your mouth goes right up in it. So I haven't been eating much. And this morning when I went to eat breakfast I got hot flashes, all clamy, was about to pass out, and my stomach hurt. =[
20070316230333AAwIhge	Health;Men's Health	I'm 16 year old guy,i'm intrested in wieght lifting.Does it effect height growth?	If I start wieght lifting will it effect my height growth as my epiphyses haven't fused yet and i'm only 16 yet.Please help me out? Will weight lifting stunt my height growth?
20070318051845AA6DUUf	Health;Women's Health	Quanto tempo dura a mestrua?ao de vcs?	tem que saber se ta normal...
20070318161111AARRMsq	Health;Diseases & Conditions;Other - Diseases	Why do I love the smell of rubber?!?	And no rude answers! Nah, but seriously, the smell of hot water bottles almost makes me salivate, and it always makes me thirsty- why is this? I also like the smell of petrol and plimsoles. What's going on? does anyone feel the same?!
20070322042946AAC98hH	Health;Diseases & Conditions;Skin Conditions	Acho que meu cachorro está com berne, o problema é que nao deixa mecher, qual é o melhor remedio?	N/A
20070322104809AAm7mwW	Health;Other - Health	Allergic reaction?	I applied a new facial lotion last night and iI have an allergic reaction. My face is red and hot. What can I do?
20070322155733AAUOQEj	Health;Diseases & Conditions;Other - Diseases	Whatb are the symptoms of Lyme Disease.?	I am a 51 year old female. I don't ever rmember being biten by a tick. But over the last year I have been noticing joint pain in my knees,elbows,wrists,back,and neck, Easily fatigued, Headaches,Some troubles with remembering things, Lack of energy/lethargic/. Upset with myself because I don't want to do too much any,more.
20070322162331AAI6OCl	Health;Women's Health	Vc ja soltou um pum fedorento na frente do seu namorado?	N/A
20070323070722AARb56f	Health;Women's Health	Do you like your boobs?	or would you change them if you could?
20070323144319AAg0lzw	Health;Women's Health	P/ Mulheres "O que voce faria se visse um garoto de lingeries ou caso visse um amigo seu assim de lingeries?"	Se voce num momento de descuido de seu amigo, percebesse que ele gosta de lingeries ou visse o mesmo usando o que faria? cortaria amizade, nem ligaria, ou ia querer saber o porque?
20070323190457AAvUFZ2	Health;Diet & Fitness	What're the best & most effective protein & creatine supplements on the market?	I'm looking for the name of the brand, not the type of protein, i.e. whey, soy or egg.  Also if possible, something competitively priced.
20070325165524AA1Z4yD	Health;Diet & Fitness	How do you get rid of love handles?	what exercise can you do to tighten the muscles at your hips?
20070405060011AARYmzX	Health;Men's Health	I have a lump on my bum?	N/A
20070326200817AA8yD8v	Health;Diet & Fitness	Isnt my rutine working?	I am 5.9- 140 and 16 years old i been doing the sit ups for past 3-4 months i started with doing 200 a day and 50 each time to 150 each time and 500 a day after 500 i cant do 1 more because my abs hurt real badly. I see SOME results but not what i expected after 3 months!!!!!!!!!!! what am i doing wrong? any suggestions on how i should do it?       FYI: i do them at home with 40KG on my chest
20070326233522AAFxXmt	Health;Women's Health	If i'm 5'3 and 18 years old what should my wieght be?	N/A
20070327150701AAORVd4	Health;Diet & Fitness	Is this un healthy?	is eating to the point where your not hungry but your not full healthy? or does that cause your body to save fat.      if not, does it help to loose weight?
20070328104735AATecPE	Health;Women's Health	I like tounge of girls. wats sexy abt it. wat type of kiss do girls like.?	N/A
20070330134359AAkrQYY	Health;Women's Health	Period Help?	i just got my period on tuesday since now its still running. I have swimming class tomarrow and i can't use a tampon. I really don't want to miss the class because we're just starting a new class. What can I do?
20070331142208AAJNMoj	Health;Other - Health	A bunch of questions on contacts.?	How much do they cost? How long do they last? How in the world do you get them on?( I looks hard since I even can't eye drops in my eyes) Do I go to a special optomtris for them. Do they make your eyes dry? Can you sleep with them?
20070401183815AAyqFyh	Health;Diseases & Conditions;Skin Conditions	Scalp sores due to hair dye, what can i do?	I dyed my hair a few days ago with born blonde from nice and easy.  It made my hair a horrible color and now its sore and  I have one sore above my ear in the hair line that is humped up and open and sore but not bleeding.  what can I do to calm the pain?  how long will it take to heal?
20070401202520AA7wMs2	Health;Women's Health	Quando me masturbo...?	Eu come?o a sangrar.   Sou virgem e sempre acontece isso..   Alguém sabe me dizer o por que?
20070402040317AA8wB8t	Health;Other - Health	Have you had a colonoscopy?	I have to have a colonoscopy soon. I am not so worried about the procedure and going to hospital, that doesn't phase me. But I am really very stressed about the 'bowel prep' that i have to drink before hand. There is a few litres I have to drink and I am worried about how bad the effects of it are and how long it takes to work. How long does the bowel cleansing last and is it painful?
20070402093712AAAhIde	Health;Women's Health	è verdade que existem anticoncepcionais (pílulas orais)  que ajudam a diminuir ou evitar a acne?	N/A
20070402170132AARVGqR	Health;Women's Health	Menopause for 18 year old?	i keep having hot flashes!
20070402170845AAbxQuG	Health;Women's Health	Crusty stuff in underwear, no its not a yeast infection.?	is this normal? like my underwear is never totally dry, either there's some sort of fluid on my panties, or there's some sort of fluid that dried up. it doesnt smell, its like whitish creamish in color. no itch no irritation, cant even feel it. whats up w/ that?
20070404024119AAdCs5V	Health;Other - Health	Where does saliva come from?	Is it your tounge or your throught?
20070405174522AAJnceQ	Health;Diet & Fitness	Alguem já usou anfepramona?	Vale a pena?
20070406041552AAV77di	Health;Mental Health	Glaubt ihr an die wahre gro?e Liebe?	mit Begründung bitte!
20070409051450AAPkV9G	Health;Diet & Fitness	How much chocolate does it take to make you hyperactive?	N/A
20070409051706AAJLmXz	Health;Diseases & Conditions;Skin Conditions	Can a mole be lightened/removed with cream/lotion etc?	i have an ordinary mole, small and flat, but i want it to be removed. is it possible for a mole to be lightened? is there such a cream for mole removal?
20070409145433AAmg4UT	Health;Mental Health	How do i get rid of my scars??	I have self harmed for 3 years in the same area (wrist and opposite side of elbow). I haven't cut for a few months now as i'm feeling a bit better.I was wondering if anyone has any ideas how i can reduce the appearance of my scars or get rid of them? thanx x
20070409224558AAocxBF	Health;Diseases & Conditions;Skin Conditions	What are some way to hide a cold sore?	i need help!
20070410032235AAoPS7W	Health;Diet & Fitness	Any ideas for meal plans 2 lose around 5-6 pounds in 2 weeks cos i gota special event...?	??
20070410200827AAEQfP2	Health;Diet & Fitness	Becoming toned?	assuming i work out everyday (pilates and cardio) and follow the diet thats set out, how long would it take to become more or less toned? i'm not overweight for my height, but i would like to lose some of the extra and become more toned
20070411141641AAITMHp	Health;Diseases & Conditions;Skin Conditions	Aiutatemi!!!!Urgentissimo!?	Da un po' di tempo ho dei puntini rossi sule guance,sopratutto sulla guancia sinistra(senza prurito e si evidenziano di più quando ho caldo,al sole ecc.).La scorsa settimana sono andata dal dermatologo e mi ha detto che ho coperose.Mi ha dato il detergente Leniline e la crema Sensiven,ma non mi aiutano e sono sicura che non ho coperose perchè non ho delle vene evidenziate sul viso.Che cosa avrò?Vi prego,aiutatemi.Sono disperata!!
20070412092421AAMQx9c	Health;General Health Care;Other - General Health Care	If I went to sleep late last night, and woke up at 11Am, how can I go to sleep earlier tonight?	N/A
