20090304124929AAu6lxQ	Education & Reference;Homework Help	Please help, Emergency please please please!?!?	What is the meaning of this poem?   Frederick Douglass       A HUSH is over all the teeming lists,    And there is pause, a breathspace in the strife;    A spirit brave has passed beyond the mists    And vapors that obscure the sun of life.    And Ethiopia, with bosom torn,    Laments the passing of her noblest born.       She weeps for him a mother's burning tears-    She loved him with a mother's deepest love.    He was her champion thro' direful years,    And held her weal all other ends above.    When Bondage held her bleeding in the dust,    He raised her up and whispered, "Hope and Trust."       For her his voice, a fearless clarion, rung    That broke in warning on the ears of men;    For her the strong bow of his power he strung,    And sent his arrows to the very den    Where grim Oppression held his bloody place    And gloated o'er the mis'ries of a race.       And he was no soft-tongued apologist;    He spoke straightforward, fearlessly uncowed;    The sunlight of his truth dispelled the mist,    And set in bold relief each dark hued cloud;    To sin and crime he gave their proper hue,    And hurled at evil what was evil's due.       Through good and ill report he cleaved his way    Right onward, with his face set toward the heights,    Nor feared to face the foeman's dread array,-    The lash of scorn, the sting of petty spites.    He dared the lightning in the lightning's track,    And answered thunder with his thunder back.       When men maligned him, and their torrent wrath    In furious imprecations o'er him broke,    He kept his counsel as he kept his path;    'T was for his race, not for himself he spoke.    He knew the import of his Master's call,    And felt himself too mighty to be small.       No miser in the good he held was he,-    His kindness followed his horizon's rim.    His heart, his talents, and his hands were free    To all who truly needed aught of him.    Where poverty and ignorance were rife,    He gave his bounty as he gave his life.       The place and cause that first aroused his might    Still proved its power until his latest day.    In Freedom's lists and for the aid of Right    Still in the foremost rank he waged the fray;    Wrong lived; his occupation was not gone.    He died in action with his armor on!       We weep for him, but we have touched his hand,    And felt the magic of his presence nigh,    The current that he sent throughout the land,    The kindling spirit of his battlecry.    O'er all that holds us we shall triumph yet,    And place our banner where his hopes were set!       Oh, Douglass, thou hast passed beyond the shore,    But still thy voice is ringing o'er the gale!    Thou'st taught the race how high her hopes may soar,    And bade her seek the heights, nor faint, nor fail.    She will not fail, she heeds thy stirring cry,    She knows thy guardian spirit will be nigh,    And, rising from beneath the chast'ning rod,    She stretches out her bleeding hands to God!       Paul Laurence Dunbar
20090304125709AA7WIvN	Education & Reference;Trivia	If one and a half hens lay one and a half eggs in one and a half days how many eggs does one hen lay in one da?	y
20090304124806AALmFhb	Education & Reference;Higher Education (University +)	What college has the lowest accepting GPA for Bachelors in Nursing?	N/A
20090304125148AAHvRoK	Education & Reference;Trivia	Who is John Cabot...if u know than please feel free to answer?	I need help with a research project i have. It's on John Cabot. I know nothing about him...but...if you do please feel free to help me out with this. What was his most importance of his exploration, personal information, and additional facts. Whatever that is...
20090304125243AABJ5oB	Education & Reference;Primary & Secondary Education	What GCSEs do I need to become a Social Worker?	So basically before I picked my GCSEs I wanted to be a Primary school Teacher, and picked:      English, English Lit, Maths, Double Science, Art, ICT, R.E. & History.      I think I can change my choices in June, but my careers teacher is crap and doesnt help at all so I was wondering if anyone knows if these are good choices to be a Social worker in the UK? Oh and would I need Triple Science instead of double? :\
20090304125538AAf1ieQ	Education & Reference;Primary & Secondary Education	What kinds of benefits does an 8th grader get from breaking teir wrist @ school?	i broke mine, & what happens>? who writes for me- what will go on>?   i don't have 1 person in al classes 2 hold my books- help please!!!???
20090304125657AAnijLZ	Education & Reference;Other - Education	How can you get a better IQ?	There is no reason. Just asking.
20090304125820AA29a5S	Education & Reference;Homework Help	Some help please??? Thanks!!?	Landsville has just finished building a new water tank which sits on the ground and is filled with water so it cannot be moved. The tank is a cylinder with a cone on top. It has a diameter of 20 ft., a total height of 21 ft. and the cylindrical part is 15ft. tall. The city chose to paint the entire outside (excluding the base or bottom), and attractive color. The paint costs $18 per gallon and only takes one coat. If each gallon covers approximately 250 sq. ft., how many full gallons of paint should Landsville buy?      1. Show all steps you used to solve the problem. If you used a calculator or did some of the work in your head, you must write a description of the steps that you followed.       2. Write an explanation stating the mathematical reason(s) why you chose each of your steps.          Thanks guys!!
20090304130218AAyQc5l	Education & Reference;Other - Education	Number experts! Is 4,643,445 a good number?	because i did this;      join the cause THE RACE TO END CANCER. Join her:  http://apps.facebook.com/causes/1338/518...        and i was number 4,643,445 out of 5,000,000. is it a lucky/ good number?      && if you have a facebook DO THiS
20090304130233AAWBsoB	Education & Reference;Higher Education (University +)	Do you think this is possible?  I really would love to do it...?	I will be going into grade 12 next year in Vancouver BC (Canada), and I'd like to apply for Full Sail University in Orlando Florida.  Now before considering the visa, applying, and even being accepted process, would I be able to make it there?  If I take a year off highschool to work full time, will I be able to afford it (I will have approx 20,000$$)??  And also, could I get a full time job straight out of highschool with only 1 previous job that only lasted a few months, on top of babysitting and volunteering???
20090304130735AAgB512	Education & Reference;Primary & Secondary Education	Can they change a 2 hour delay for school?	They just posted a 2 hour delay for school tomorrow at about 3pm. The streets are still icy and my front steps are covered in ice and snow, could they still cancel school? or once they make their decision is it permanent?
20090304130105AAdLkgP	Education & Reference;Words & Wordplay	Can you count????????????	Some day when you have a few hours to kill and decide to kill them in front of a TV, or even with some friends, see how many times you hear the word "amazing", "actually" and that old favourite "awesome".    The results may astound you.
20090304130211AA1StlU	Education & Reference;Financial Aid	Can I write 'fake' essays for scholarships?	And i don't mean totally fake but can i throw in some things to make me more presentable to the judges? Can i put in stuff like 'i volunteered for this youth UCLA program my entire summers while at high school and was a president of a so and so Teen Committee at my neighborhood'? Would they even checked the validity of these words?
20090304130653AApJlhr	Education & Reference;Home Schooling	Do u think if a person missed atleast 2mo. of school, they will still be able to pass?	hi. my mother is an immature dunce. okay so heres my situaion thats wrecking my brain.. im in the eigth grade,15, and pretty much after winter holiday break... it just went downhill from there.      so do u think if i study hard till the end of the semster(nd school) i will be able to pass??? ofcourse ill enroll in summer school just in case... ill do whatever it takes!! my mother never pushed me hence i was never ever afraid of failing... >:|
20090304131521AAd4nFh	Education & Reference;Primary & Secondary Education	How do i become smarter and get better in exams?	I am 15 and going to take my exams but i need help to become smarter compared to some of my friends i feel dumb but sometimes i feel smart i think i put myself down by acting stupid but this gives me more confidants       please help!    thank you
20090304132118AABLUFN	Education & Reference;Other - Education	What percent of the world's IQ is over 135?	Because I read somewhere it's only 1% which is roughly 60 million (most likely a little more). But my mom and brother say that can't be true.   Does anyone know if that number is true?
20090304131949AAeaHfR	Education & Reference;Special Education	Is this a sign of Autism/Aspergers?	I was babysitting my niece yesterday and we were walking around town and I said to her "look, that's the same car that mummy has." She had "no, no it isn't. Mummy's car has a different pattern on the tires. And Mummy's car has different colored seats." I hadn't even noticed this...but when I looked, they were different.   She also managed to recall the entire shopping list easily and told my sister, in order, exactly what we did that day. She's got an EXCELLENT photographic memory. She rrecognizespeople she has simply passed in the street months later.   Perhaps I'm over reacting, but alarm bells of Autism rang for me. Are these signs?
20090304130817AASMKRC	Education & Reference;Higher Education (University +)	How High/Low Are My Chances of Getting into These Schools? PLEASE READ!!!!?	Hey,   I'm a sophomore in high school, and due to the way college is these days, i feel that I should begin looking into where I would like to go. I would like to go to Ohio State, and I've heard its gotten harder to get in. I have a 3.38 GPA and I have gotten a 133 on my PSATs (52nd percentile on the SATs) and I was 59th percentile on my PLAN tests (just under a 22 on the ACTs). So, my test scores suck. Is it hard to improve if I have a tutor? In addition, I am on the golf team (Varsity Letterman). I do B'nai Brith Youth Organization (BBYO), participate in JCWA (Junior Council on World Affairs/ Model UN) and I volunteer at a museum. I plan on taking AP US Government Next year. I also think that I'm a fairly skilled writer so I should have a pretty good essay. Do I still have a chance of getting into any of these schools despite my current test scores? If not, do you have any other suggestions? Please Help Me! It's really frustrating that I can't get any straight answers. lol   Indiana   Ohio St.   Miami (OH)   Temple   UCONN   Wisconsin   Ohio U.   Penn St.   Michigan St.   Rochester   Illinois   UMASS   Case Western Reserve U.   CUNY   Univ. of Cincinnati   Boston University      Also-   My Mom went to Wisconsin, but transferred to Eastern Michigan after 2 years (She transferred for the occupational therapy program)   My dad went to Ohio St. and attended law school there. (He still donates to the alumni fund)   My grandpa went to OSU and attended Dental School there.   I attend a highly-selective college prep high school in Cleveland, Ohio   I'm planning on getting a few reccomendations from some people that really like me (Can I Get my golf coach to fill one out?)      Thanks,   I really Appreciate Your Help
20090304130751AAwb3zx	Education & Reference;Homework Help	Give me a simple rule for (ax-ay)^2 = (a^2)(x-y)^2 .  Distributive?	Can anyone give me the most simple rule that lets this happen?   (ax-ay)^2 = (a^2)(x-y)^2      Thanks,
20090304130808AATAqYR	Education & Reference;Higher Education (University +)	What should i do after high school to train to become a film director?	i want to go to sixth form and then Uni, but i don't know what courses etc to choose?
20090304130321AAp4UEr	Education & Reference;Homework Help	I need ideas for an english research report.?	It has to be on a disaster such as a volcanic eruption that destroyed a town, or a bombing, but not broad like the holocaust
20090304130748AARb2li	Education & Reference;Other - Education	How to sneak out the classroom window when the teachers not looking?	without getting caught?
20090304131247AAesVGh	Education & Reference;Homework Help	Please help me with this?	i don't have my book could someone explain these and give examples please   Identity Property of Multiplication   Associative Property of Multiplication   Commutative Property of Multiplication   Distributive Property of Multiplication
20090304140121AARQcVD	Education & Reference;Other - Education	What do you do in class when you are so BOred?	In my math class Im ALWAYS soooo bored I could rip out my hair. I always doodle and I DONT need to pay attention bc I already know everything since Im taking the course for the 2nd time. Please Help      THNX
20090304134351AAJVPJF	Education & Reference;Higher Education (University +)	How bad is withdrawing when you are thinking about transferring?	I am thinking about transferring to CALS at Cornell University with 3.7 (something like that) GPA.      The question is that, in one of my classes that I am taking right now,  the professor told us on the first day that he does not give A's to students unless they do super good in class. He added "which usually doesn't happen". I thought he was joking and just trying to scare us first but I took the first test and it was insanely hard. The questions were pretty much all essay questions and there was no way that I could make an A on the test. But I am not sure if I really really can't get an A. Maybe he gives a big curve at the end or maybe extra credit projects or something.(none of them was on the syllabus) so I wanted to ask him about it. But he stopped coming to class all of a sudden and now we have a sub. Tomorrow is the deadline to drop this class, and we don't know our grades. How great is that? Even universities do not know what he is actually doing right now. He might be sick or else.       Anyway..should I drop this class to maintain my GPA? Do universities care so much about withdrawing when it comes to transferring?
20090304132708AAmkCsa	Education & Reference;Homework Help	Can you help me pick a title for my science fair project?	The question is "Will listening to music during a test improve your scores?" I'm looking for a catchy title. Please don't suggest the question or Music and Tests or something lame like that. Thank you!
20090304133532AAzTO5m	Education & Reference;Higher Education (University +)	What are colleges looking for?	When i was a freshman I had upperclassmen as peer councilors. (I hated them but now I am one lol IRONYYYY) Anyway, I heard one of the say once that colleges don't really look at anything besides your junior and senior year of high school. At least for grades, i'm not asking about extra curriculars b/c I'm good with that. I was going through alot and I was really depressed my first two years and this year it's back to A's and a couple B's. Will they look at those years... I'm afraid they will and those grades are DRASTICALLY different from what I'm getting now.       I need insight from someone who really knows. please?
20090304140353AA48tq2	Education & Reference;Teaching	Brother losing interest in school??? help.?	i need a little advice.   my brother is in junior high school, in grade 9, he has never been an A+ studnet but he always got by in the B, C area.      last semester he did very well with 70%'s mostly, but this semester he got a progress report and he had 4 failing grades, in the 40%'s.      (my dad blames it on the xbox, but i dont think its the xboxs fault so much. my bro has always been pre-occupied with things other than school. four-wheeler, and spending time outdoors, now its the xbox, so its really no difference).      so, if he doesnt get from his 40%'s to at least a 50% by june, he's going to have to repeat 9th grade again.       what are some things we can do to get him back on track,   what would you do?      i already suggested time-limiting his xbox play time to something more reasonable.       what else?   study tips?   any parents with the same issues with their kids?   reward systems?   anything you got is welcome.         thanks.
20090304141137AAnSpqW	Education & Reference;Standards & Testing	Thinking in taking the AP Eng. Language test but didnt take that class, is it hard? how will i do?	N/A
20090304133349AAUArlR	Education & Reference;Quotations	Does anyone know where i can find a poster (or something like that) of the Prologue from Romeo & Juliet?	I am sooo in love with that play, and especially the prologue, and i'd love to have it on my wall, but i don't have the time, patience or paper to make something. Any help appreciated. Thanks in advance.
20090304135325AANqIvO	Education & Reference;Higher Education (University +)	Collage majors that deal with politics?	i need to know what types of collage majors are there that deals with politics like foreign affairs, political science, constitutional law. those types of majors.
20090304132918AAqVW7J	Education & Reference;Higher Education (University +)	Does this sound like a good plan before college? (cosmetology)?	I'm just finishing high school.. I'm going to work for a year and a half, and go to college fall of 10' (don't criticize. I have my reasons.) I'm going for social work! :-)      My question is, I'm looking for a nanny job for this summer.. and what not.. doing anything to make some money.      Should I go to beauty school for something early next year though?      (that was my original education plan.. but I now want to be a social worker more)      I would probably go for.. Make up and Nails. So maybe work for a salon through college.. I dont really want to do hair though!      Would I make more money doing this through college??      Or nannying. I do love the idea of both.. but I know I need to make allot of money. I'm paying my own way through college..      My other thought is that after I have kids (way later) this may come in handy for my own business. you know??      Good idea or bad??      And I live in Maine..      do you have any idea what these courses would cost?      I know its like a 3-6 months course. I cant find prices though :-)
20090304141840AA1hLLm	Education & Reference;Homework Help	How do i do this im in 6th grade?	Evaluate 32 ÷ (8 ? 6) + 10.
20090304134814AAD4Gwv	Education & Reference;Other - Education	Should i study architecture?	Hi , ive always wanted to become an architect but lately because of the recession im a bit nervous about it. so i have a few questions?      Will the recession be over in 5 years or at least will it be getting better?   Is it really hard to get work as an architect these days?   Could i get a job even if i travelled ?   Will architecture still be a well paid job?
20090304134918AAXmEA8	Education & Reference;Financial Aid	Is every student qualified for financial aid and student loans?	I really want to go to college when I graduate, but my grades aren't that good, so even if I got some type of partial scholarship, it still wouldn't be enough. I know my parents haven't saved up any money.
20090304141147AAmQsoK	Education & Reference;Teaching	In high school, how are/were you taught?	I want to know how if your teachers really teach.    The only teachers that I think really taught a class is a math class because of course they don't tell you to just do the work. They have to explain how to solve an equation.   In English/Literature I don't think my teachers really teach anything.    I don't think I have good a teacher and she barely give us grammar. My teacher just give the class assignments and except us the have everything exactly they way she want it. I don't think she understand that everyone learns differently. She think that some of us are lazy but MOST of us do try but she still do not give us a nice grade. We may have done the assignments but if one thing is missing she would fail us and the grade scale or grading percentes may not be the problem. Students would fail just over ONE assignment they didn't have or because of her mistake in giving us the assignment.   What do you think?
20090304133817AA5YJzb	Education & Reference;Financial Aid	What are some financial aid resourses for a Masters program in Special Education?	I applied and was accepted into a Masters program in Special Education, and want to be a high school SPED teacher-      Here is my dilemma-I can't afford to go without financial aid-  I'm broke- I have at most $100 in the bank, and live from paycheck to paycheck.....       I am applying for financial aid- Is there much financial aid out there, given the economy?      Will my iffy credit disqualify me from getting financial aid (I DON"T owe any loans, just bad credit card debt)      And if I do qualify for financial aid, what percentage of the school bills would I likely pay out of pocket?   I earned less that $16,000 last year, so am technically at the poverty level.    Thanks
20090304132728AAPuZIz	Education & Reference;Standards & Testing	Any IQ tests without cellphone?	I want to take an IQ test but they all ask 4 cellphone and I don't have one....yet =] so does anybody have one?
20090304132950AAorWzM	Education & Reference;Other - Education	School for my kid. Public or Private or Homeschooling?	I'm trying to decide if I should sent her to private, public, or should I home school her because I have the time and I know some other people who home school but I can't make up a decision.  I am confused!!!!
20090304135522AAdI4SE	Education & Reference;Other - Education	What do you think of my essay?	its a persuasive essay i have to present. tell me what i could do to make it better or its fine      Bottled water is excessively used by everyone everyday. Even though tap water is still cheaper than bottled water, people still buy them.  A bottle of water would cost around 50 cents to a dollar.  Tap water costs so much less.  There are many advertisements such as commercials that show the world should recycle more.    Most bottles of water are made in plastic. These plastic bottles all end up in our trash.  Since they are plastic, they don’t decompose.  In 2003, it is estimated that there have been 15 billion bottles used. There has been a prediction that in 2011, there will about a volume of 175,000.5 millions of trashes. There was only a little amount of bottles that were recycled from that amount. When those bottles don’t get recycled, they pile up and cause environmental problems.   If we want to use bottled water, we have to recycle them unless we want to use tap water. There wouldn’t be a purpose of buying them if we just put it anywhere. It makes so much wastes like in California, there were a bunch of soda and water bottles piled in the dumpster all in stacks. It looks all dirty and filthy.    What people of the world can do to stop this crisis is we obviously start recycling. When ever we buy some bottled drinks, we should recycle them or if you want to make some money, you can return them at those bottle refund machines where they still get recycled. There are many easy ways to recycle and help our environment.    So as you can see, our world would be better and cleaner if we recycled more frequently. Those plastics that are recycled could be turned to other wanted needs. It would take less space and make garbage easier to decompose. Our future would have a cleaner environment if you pitch in.
20090304141801AA8LbEe	Education & Reference;Homework Help	Lord of the Flies: girls rather than boys.?	what would happen if, in Lord of the Flies, it was all girls stranded on the island rather than boys? i need to write a narrative on girls stranded on the island, and i would like help thinking of characteristics for this different situation.
20090304132536AAUDLpI	Education & Reference;Words & Wordplay	How can i improve my spelling ?	N/A
20090304135553AAkABzF	Education & Reference;Words & Wordplay	What's the prefix "aphro" mean in aphrodisiac?	Just wondering where it came from.
20090304134807AAQI3zR	Education & Reference;Standards & Testing	What lab exercises are required for the part D of the 2009 living environment regents exam?	Thank you in advance.
20090304134424AAB4lXN	Education & Reference;Trivia	When did the DSV (Deep Sea Vehicle) Alvin go underwater and search the ship Titanic?	Also, does anyone know a little about the history of the DSV Alvin.
20090304135212AAAqbyA	Education & Reference;Homework Help	Create a new cereal project?	Me and my partner are creating a new cereal in tech. class and we called it Zobie Chow. We now need some more idea's so we can get started working on the details for the cereal. (and some good/easy photoshop tutorials would be nice to we have to design the box ya knoo...>.<)
20090304135637AARMq2g	Education & Reference;Words & Wordplay	Why in the world is noone capable of using the correct form of the word your/you're?	THIS IS AN EASY CONCEPT yes?
20090304134042AAqlEuZ	Education & Reference;Words & Wordplay	What does redundant mean?	N/A
20090304135338AA423x5	Education & Reference;Other - Education	What is the climax of Julius Caesar?why?	N/A
20090304140639AARs4VW	Education & Reference;Higher Education (University +)	Is this a good Scholarship recommendation?	I am applying for a few scholarships ranging from $1,000 - $5,000.  A few are local, one might be state level or national. I originally had this recommendation done for a local community college application and I got accepted to their "Scholars Program" (Paid tuition and fees)      Here it is:     http://img9.imageshack.us/img9/1200/recc... 
20090304140249AAo2xi9	Education & Reference;Higher Education (University +)	Stony Brook Application?	I applied to Stony Brook back in December and they started posting admission/rejection information from Feb 15th, but I still haven't received any reply. Does this mean I didn't get in?
20090304141707AAmTP9G	Education & Reference;Words & Wordplay	If something is referred to as an "intillectual Chrenobyl" what does it mean?	N/A
20090304132417AAOcYCd	Education & Reference;Other - Education	What summer program is reccomended for me?	I am around 15th rank out of a class of 250, I take all honors/AP classes,but i do NOT get straight A's in those classes. I am a junior in High School, and i want to join a summer program. For example, Lead America congressional Student Leadership Conference Medicine and Healthcare, or Brown. I have gotten letters from both actually. However, Brown requires me to pay for application and im not sure if i will make it. Also, Harvard one seems interesting but im not sure if i can make it. I live in the North east region. Please tell me what i should do, considering cost, how well it looks on my transcript, and the educational experience. Possible Careers: Anything in Medicine, or Pharmacy.
20090304132910AAP8pGi	Education & Reference;Other - Education	To due with education?	who has the best elementary schools California or Missouri?   How are there schools rated in the over all united states?   We are thinking of going to Missouri but want our children   to have the best education.
20090304133358AAO7mTy	Education & Reference;Homework Help	Speech help??????????????????????	Why is it hard to diet these days?ex. Fast food .....
20090304133405AAfdsEj	Education & Reference;Primary & Secondary Education	My friend is being forced to do something she shouldn't have to in school?	Okay so, my friend Kayla was in gym today, and was told the class was going to do some dance segments for gym in the next few weeks. Guess what she was told they were doing first? They would be learning the dance to Soulja Boy's song "Crank Dat". Thing is, they weren't learning A dance to the song (as in an original piece), but the dance Soulja Boy dances, which happens to be vulgar and rude. Kayla was told she had no other options, and that this was a mandatory thing.      What I (and her) would like to know is, is this even legal to do? First of all, this is gym class in school, not a local dance academy. Second, she is being FORCED to do the dance, which if she would've been religious, would go against her religion (she's not though). Is there any way she and her parents could address the school on this matter, because she's distraught and doesn't want to dance to that kind of a song and thinks this is unfair.      Thanks in advance.
20090304134017AAgQ8In	Education & Reference;Teaching	I have to teach a class in dubai.  I'm from the U.S , are there any conventions i should be aware of?	Please list any resources that I should read .  Thanks.
20090304134241AA923jv	Education & Reference;Words & Wordplay	Why was HOOVERVILLE called HOOVERVILLE?	In the GRAPES OF WRATH.....
20090304134442AA4KGu5	Education & Reference;Financial Aid	If i major in 2 course will that be more money?	i just want to know is that going to be more money
20090304134550AAOaDcN	Education & Reference;Primary & Secondary Education	Has anyone who applied heard back from new jersey scholars program?	just curious because i already sent my application some months ago and i haven't heard back from them. another girl in my school who also applied also hasn't heard anything. (even if we were rejected, shouldn't we at least get a letter saying we were?)
20090304134818AAR75Yx	Education & Reference;Financial Aid	Do u still have to repay a student loan if you've been declared bankrupt?	A relative had taken out a student loan in 1997/98 ... they had been delared bankrupt in 2005 and then discharged as being bankrupt in 2007. since then they've been getting several letters and telephone calls from their student loans comapny requesting repayments.       i need to know whether their student loan should have been discharged and thus release them from their obligation to repay the loan..(ie should their loan be wriitten off?)      please help.
20090304135636AAjvanP	Education & Reference;Homework Help	How did the Federalists fund the public debt?	Im doing a paper and I am for the Federalists. I want to know the details about how Federalists, mostly Hamilton, funded the public debt. It would also be good to get some information on how the antiFederalists thought about this.
20090304135639AAZ5XAv	Education & Reference;Homework Help	Solve My Homework.. 50 Points.. Inequalities..16 Questions?	Okay so here is my homework..      1. 5 + 2c   5   8. One-half of the sum of a number and 4 is less than 14. What is the number?   9. Deena is inviting 10 friends to a party. If she wants to spend no more than 120$ on her guests, and dinner for each guest costs 8$, what is the most can she spend on party favors for each person?   10. 7y   -2k   13. r/-3 ≤ -4   14. y/7 < 2   15. b/-3 ≤ 6   16. Jess receives $180 for every garage he paints over the summer. He wants to save at least $1620 for college.   a. Write an inequality to represent how many garges Jess should paint over the summer.   b. How many garages should Jess paint?      When I write 3/4 I'm talking about fraction. For example, n/6, is a fraction. 50 points to winner!
20090304135640AA5IDN3	Education & Reference;Homework Help	World war two a-z list?	im working on a project wich is that i have to do world war 2 A-Z i need a word for every letter of the alphabet we cant do the words Russia, Italy, Japan and Germany i need FULL lists so if u have nothing for Q then dont bother thanx
20090304140511AA84WSt	Education & Reference;Standards & Testing	If I've had all A's and 1 A- do I still have a 4.0 gpa?	N/A
20090304140636AAXDL7E	Education & Reference;Studying Abroad	The difference between american and british english?	Hi, I'm brazilian and I'm studying journalism here in my city. I'm grad in American English and in two years I'm going to move to London to study something related to journalism, but I'm afraid it's gonna be hard for me 'cause the pronunciation is really different, as everyone know... What do you think? Can I get it? What do you recommend?
20090304140831AACNplF	Education & Reference;Words & Wordplay	What is the antonym of.......?	agent   authority    epidemic    estimate   evict   impartial   precise   industrious   sham   infuriate    trek   irrelevant
20090304141051AAx77xi	Education & Reference;Primary & Secondary Education	Do you think 66 is too old to go back to school and learn a new profession, then would anyone hire me?	N/A
20090304141203AAu6zeP	Education & Reference;Primary & Secondary Education	Some times i feel left out at school what should i do abut it?	like some days ago we had 2 partner up and nobody chose 2 be my partner so i had 2 work alone and i felt like crying
20090304141643AArFQsH	Education & Reference;Financial Aid	Will I get Cal Grant?	Last year I didn't get a Cal Grant because my gpa wasnt a 3.0 from my freshman year in college through my junior year.  So this year I went to get my GPA verification and my GPA was exactly 3.0 with my senior year grades in my transcript.  My EFC is roughly 9k so I was wondering if i would get CAl Grant for next year
20090304141802AAkeb3W	Education & Reference;Homework Help	What are the 4 factors of production?	basic economics ?
20090304080613AAalhDX	Education & Reference;Teaching	Do you think teachers should be able to do this?	My sister is in middle school and one of teachers started getting bigger and bigger in the stomach area like she was pregnant. Then they heard a teacher in the hall saying one of the other teachers was pregnant, but there teacher hadn't said a thing. Everyone was talking about it and wondering.      So they wrote a very polite letter to another teacher asking her if she knew because they were not sure what to think.      Next thing they know the teachers in the hallways are laughing at them and now there teacher is holding it against them and acting pissy.      Should the teacher they emailed have told everyone?      Thanks for responding!!!
20090304144158AAHzdNi	Education & Reference;Higher Education (University +)	Does The University of Louisiana at Lafayette (UL) have a Facebook Group?	Like a page to let you know what events are going on on campus? My friend goes to Xavier University in New Orleans and she says they have one and I think this is a really good idea! Do they have one? Is there a website for this?
20090304153638AAQ42yN	Education & Reference;Homework Help	Anyone here from Liechtenstein? Or just willing to help?	I'm doing a report on the country and can't find many good websites. I need a lot of info. Thanks so much
20090304155055AALBe71	Education & Reference;Words & Wordplay	How do you pronounce these words?	Pecan   Gummy   Aunt      I'm having a war with my dad over this ahaha.
20090304142457AAyhf5k	Education & Reference;Words & Wordplay	Can someone tell me what these words mean from The Lightning Thief?	satyrs   centaur
