20090304145050AAwaXy8	Consumer Electronics;Games & Gear;PlayStation	Any good games for my little 10 year old sister for PS3?	Well, my sister and I are looking for cheap multiplayer games for PS3. She gets angry easily, especially when you don't do what she says to do in a game and whines a lot. She hates racing games too, mainly because she always loses. I am also looking into basketball games.
20090304145108AAB5Y2w	Consumer Electronics;Music & Music Players	How can i change avi format into mp4 format?	I have these videos on my computer that i really want to put onto my iPod, but i can't convert them.  I have AVS video converter but it leaves a watermark because it's a free version.  Does anyone know how i can convert these videos without leaving a watermark?
20090304145534AAYDfYZ	Consumer Electronics;Games & Gear;PlayStation	MLB 2k9 or MLB 09 the show?	Last year I bought mlb 2k8 for the xbox 360 and it sucked. MLB 09 the show looks better but I would have to get it for the ps2 because I dont have a ps3 only a 360. Should I get 2k9 for the 360 or sacrifice some of the graphics and get the show for ps2
20090304145629AAD7JX7	Consumer Electronics;Games & Gear;Xbox	Can u use xbox 360 system link to Transfer stuff?	me and my friend were trying to tranfer cod 4 new maps can u do it through system link.   can anyone  help
20090304145706AAFW8O3	Consumer Electronics;Music & Music Players	Will the genius bar fix my ipod classic 80gb, or is it too late?	i was using my ipod classic 80GB yesterday in the morning and later that day i opened it and the screen was all white. I hit the play button and i could hear the music but the screen was messed up! This happened with my friends ipod video 5generation. She called apple and they said ipods usally last for 2 years. This is my second ipod that the genius bar gave me, will they fix it even though they don't sell it anymore?
20090304150943AA6lGqr	Consumer Electronics;Home Theater	Where is a good resource to compare Blu-ray prices and get reviews?	Okay, I'm new to Blu-Ray.  I have an HDTV and a Playstation 3 (I read it was the most future-proof player out there).  I'm all about blu-ray, especially since they seem to have won the format war with HD-DVD.       I've seen some specialty blu-ray stores here and there on the 'net but they all appear to be just stores or review sites.        Is there a place one can go to get comparative prices, as well as reviews on quality of conversion, new releases, and maybe technology updates?
20090304145943AAKkjCq	Consumer Electronics;Music & Music Players	How do i get Wi Fi on my ipod touch?	i got a new ipod touch and i cant figure out how to get Wi Fi
20090304151315AA5DyNM	Consumer Electronics;Cell Phones & Plans	What's the difference between saving mobile contacts in SIM card and phone?	Is there some difference in functionality, performance or convenience? Which is preferable or convenient and why? Thank you for your help.
20090304151720AAWrrlW	Consumer Electronics;Other - Electronics	Is Circuit City still open?	March 4, 2009
20090304152147AAAbGCt	Consumer Electronics;Cell Phones & Plans	Phone/internet problem?	We have a linksys router that is 2.4ghz and is a wrt4g.  Ever since our provider upgraded their tower to be faster we have a problem. good news is that i can now play games onlibne, bad news is that everytime the phone rings and is answered we get disconnected offline until it is hung up. We have two 900mzh phones and 2- 2.4ghz    so since the two2.4ghz are run same as router should i switch to  900mzh phones or to 580ghz phones? do i need to switch all phones to 580ghz? Weve tried changing the routers and phones signal but phones dont change and the router change was usless.
20090304152234AAdz0U4	Consumer Electronics;Cell Phones & Plans	Which blackberry storm model can be unlocked to use on the at&t network?	For my birthday, my parents said they would get me a blackberry storm because i have been wanting it before it even came out. However, i do have at&t network, and i really want the blackberry storm. Which model is cheaper AND can be unlocked on the at&t network?
20090304152326AAXP6WF	Consumer Electronics;Cell Phones & Plans	How do i get out of my terrible cell phone contract?	N/A
20090304153145AARb4iQ	Consumer Electronics;Camcorders	Can a Canon Vixia HF100 camcorder video import into adobe after effects?	???
20090304153318AAvPa0B	Consumer Electronics;Games & Gear;PlayStation	My ps3 will not connect to the Dns server. How can i correct this?	When I put in all the correct info into the Network settings on my ps3, and then do a Network connection test, it says that there is a Dns server error. How can I fix this?
20090304153325AAWkR4p	Consumer Electronics;Home Theater	Will the following setup provide HDMI audio?	Ok, I have a Samsung ln40a650 LCD tv, Onkyo HT-S6100 (true HDMI, not pass through), a Motorola HD DVR cable box, and a PS3 for Blue Ray.      I would connect the PS3 and cable box via HDMI to the Onkyo receiver and then connect the receiver to the TV via HDMI; however, I have a Harmony 550 remote and it is difficult to switch between TV and Blue Ray when they are both connected through the same HDMI from the receiver.      So, I will be connecting the cable box and PS3 directly to the tv through separate HDMIs.  To get the audio to my receiver I was thinking about using separate optical cables from the tv to both the cable box and PS3.      My question is, will the use of optical cables hinder the HDMI audio?  Is there an easier way to do this?      Any help would be greatly appreciated!!!
20090304154456AA7kIh9	Consumer Electronics;Cell Phones & Plans	How to block a number on my Katana 2?	I'm wondering how to block a number that texts me. I have a Sprint Katana 2. Does anyone know how, or where I can find out how??
20090304155029AAFydK3	Consumer Electronics;Music & Music Players	How can i transfer songs fro my ipod to my computer without itunes?	My computer crashed and all the songs on my limewire and itunes were deleted but i have every song and video on my ipod      eveything i plug my ipod into itunes its either gonna erase the songs on my ipod or transfer my purchases(3)   i have like 500 songs on ther so it would be much appreciated if someone could help
20090304155406AA2zie6	Consumer Electronics;Cell Phones & Plans	Cell phone service in Mexico?	I'm going there on Spring Break and I'm a huge texter, so I was wondering if I'll get service at the resort I'm staying in. I have cingular, and it's on an iphone.
20090304101711AA0BcXR	Consumer Electronics;Cameras	Are on line purchases from Ritz Camera?	Purchases made through Ritz online service were made there instead of Circut City because Ritz Camera said there were no taxes due when purchased from them on line. Now I get tax forms from Department of Revenue Pennsylvania asking about purchases made that may require me to pay sales tax.  My question is this, should Ritz on line Camera have charged Pennsylvania Sales Tax?
20090304101909AASQs1m	Consumer Electronics;Games & Gear;Xbox	What is the difference between XBOX 360 pal and ntsc ?	hi,   i want to buy a new Xbox 360 and the sellers told me that there is two editions,,, one is ntsc and the other is pal!   whats the deference between them ?   and about xbox... should i get premium or elite ?      thanx
20090304135550AAcnGN0	Consumer Electronics;Music & Music Players	Good Earphones to replace ipod earphones?	So my ipod earphones are slowly dying and im looking for some new ones      preferably white   maybe in-ear but would have to have different size buds   and i've looked at Creative Ep-630 and in reviews it said that mesh gets lodged in your ear so they are out!
20090227075921AAEiPnl	Consumer Electronics;Music & Music Players	My ipod is frozen...please help?	I got a ipod nano 8gb last november...this morning i turned it on for like,a few minutes...then it just froze...i cant turn it off...i cant play any songs...its not even letting me scroll down...Whats going on?? I have never really dropped my ipod...I have taken good care of it...I have had these problems before though..      What do i do??
20090304115628AAcOKkB	Consumer Electronics;Cell Phones & Plans	Palm centro or pantech duo?	Ok so i have the choice of pantech duo or palm centro i have the money so that isnt a problem i just want to know which is better.
20090304104523AAmga1W	Consumer Electronics;Games & Gear;PlayStation	What is " nazi zombie " ?	some one added me on ps3, and when i asked them if i knew them , all they said was nazi zombie. :S
20090304123607AAs7lud	Consumer Electronics;Music & Music Players	My iPod touch's screen cracked?	Is it covered in the insurance or warranty? I'm really pissed right now. It still works, but the screen is cracked.
20090304113902AAbA7ZU	Consumer Electronics;Home Theater	Poll-Why are blu-ray DVD players priced up so high?	What is so special about them?
20090304132026AAsXEeJ	Consumer Electronics;Music & Music Players	IPOD!!!!!!!!!!!!!!!!!!!!!!!!!!… :)?	hi      i was thinking of saving up for an ipod nano 1st gen or 2nd gen   and i nearly have enough money but my birthdays comin in 2 and a bit months and maybe ask my parents for the latest nano what do you think i should do         ps.to be precise my birthday is the 23rd may
20090227075735AAxBbHG	Consumer Electronics;Games & Gear;PlayStation	What is the PS3/PSP game Prinny?	I just found out about this game when DLC was released for it with the PS store update yesterday but I haven't heard of this game.  Please enlighten me since at first I thought it was add-on content for Disgaea but apparently it's for a new game just released over here in the states.
20090227075517AACM4XA	Consumer Electronics;Cell Phones & Plans	Which one should I get? And Why?	What should I get. Sony Ericsson w910i, w810i, w760i or Ipod nano 4th generation?
20090304110742AAQQ6JB	Consumer Electronics;Cameras	Canon Camera 450D help with night time shots?	hello , can you help please. my husband has recently bought the canon 450d Camera and is taking pics of wildlife. recently he has been going out at night to try and take photos of local deer but its not going well. any tips please for taking photo's at night/or early evening. he is using it on auto but pic's are coming back blank and the Camera is saying it is busy?   many thanks
20090304134143AAso1Uv	Consumer Electronics;Cell Phones & Plans	Verizon Cell Phone Game Question?	I got the game "Surviving High School" for my Cell Phone(unlimited for 6.99) and it is saying that i am paying for internet usage and is trying to get me to sign up for unlimited internet. Dose it charge you for every time you play the game or dose it just charge you for that one time and the download?
20090227075606AAO8lW9	Consumer Electronics;Games & Gear;PlayStation	Can someone give me all BCUS number  codes of ps3 games.?	its a barcode found on the side of ur ps3 game.   can you plz sendhe most you can.   thnx
20090304104915AAjP30S	Consumer Electronics;Cameras	Polaroid 335 Automatic Land Camera?	My parents and I have inherited this camera (Polaroid 335 Automatic Land Camera) and I want to somehow get a estimated price (sort of an appraisal) on it.  I've tried looking on eBay, and the site has other models, but not the 335..  So it's hard to get a correct price of what I could go with.  I do have an 'OK' from my parents to try and sell it on eBay, but I want to try and get a correct amount on it.  I don't want to sell it for less than $30 because of the fact that it was my Grandparent's camera.      The camera comes in the case, with a flash attachment and 6 extra bulbs for the flash, which I plan on wrapping in something soft so they don't break.      So, could someone direct me to a company or person that will appraise or similar - the camera and give me an accurate price that I'm looking at?   (OTHER THAN EBAY - since I've already looked there)      Thanks!!
20090304143232AAtfI1g	Consumer Electronics;Music & Music Players	Ipod help???? pleasseeeee...:)?	So i added songs on my ipod on my friends laptop after i had already had songs on it from my computer. Now when i try to download songs again from my computer it says that its going to delete the ones tht my friend gave me if i try to sync it. im confused? is there any way to fix this? all answers r appreciated. :))
20090304140730AA1SuJm	Consumer Electronics;Cell Phones & Plans	Should i switch from Verizon to T-mobile and get the sidekick?	ive always been on verizon, but i want to get the sidekick which mean si would have to switch to t mobile.      would that be a good idea? are sidekicks good phones? thanks :D
20090304115204AA0wmmB	Consumer Electronics;Cell Phones & Plans	Samsung glyde or LG voyager?	i like the glyde because of how the keyboard comes out but the keys look a little small i just need a phone for texting and want to do it fast and easy so the voyager has spaced out keys an flips up and everyone says that the glyde is the worst decision PLEASE HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!...
20090227074757AAnytKm	Consumer Electronics;Cell Phones & Plans	I have had it with my cell phone service!  Which company offers the best phones and service?	I currently have an unlimited plan with no contract.  I wanted the freedom to walk away at any time, so I avoided contract companies.  But now, I'm so fed up with dropped calls and an expensive phone that doesn't work right, that I will sign a contract.  Only, which company is best...HELP!
20090304134048AAnUDr5	Consumer Electronics;Music & Music Players	Why does my iPhone battery run down so fast?	I full charge it and in less then 2 hours its halfway gone..
20090304135615AAdtZHe	Consumer Electronics;Cell Phones & Plans	Why is 3g broadband fast in some areas and slow in others?	could you please tell me
20090304125244AAAeIj0	Consumer Electronics;Cell Phones & Plans	What is the average cost of a Verizon Blackberry Curve/Storm data plan?	I'm thinking of buying one, what is the cheapest data plan i can get?
20090304135033AAI6mgg	Consumer Electronics;Music & Music Players	Do you have to pay extra to use the internet on an ipod touch?	I want an ipod touch for my birthday - but my parents want to know why i want one sooo much..! I have no idea to be honest...has anyone got one? They any gooood? :)
20090304141818AAoiTaY	Consumer Electronics;Games & Gear;PC	PC SELLERS - which one is the best? Mesh? Alienware? thanks!?	I was very tempted to go with MESH, but the reviews are terrible, so which pc maker is best? maybe plain old Dell . . .   (looking to buy a power PC)
20090304141659AA0qHii	Consumer Electronics;Music & Music Players	Where can i find "free" episodes of friends for ipod other than limewire and frostwire and youtube?	N/A
20090304105455AATC8nD	Consumer Electronics;Games & Gear;Xbox	Are most Xbox 360 owners a bunch of kids?	I'm just sick of hearing "360 IZZ THA BEST PS3 SUKZ COKS!!!!!"
20090304110303AADA3lR	Consumer Electronics;Music & Music Players	How can i download the audio cd to my mp3 player?	N/A
20090304110655AApKTAa	Consumer Electronics;Music & Music Players	What is the best ipod?	N/A
20090304110947AAbpDO5	Consumer Electronics;TiVO & DVRs	Eurovox/Starview/Ddigital boxes help?	Hi There!,    just wanted to ask if i buy anyone of the boxes i stated above, and use them as a freeview box via atenna is that legal,    and what would happen if i use the box via cable as a freeview and it automattically picks up encrypted channels can i watch them, is that legal?
20090304112025AAKEsoV	Consumer Electronics;Home Theater	How do I connect my speaker wires to speaker wire pins?	I recently bought monster speaker wire pins and have not been able to attach them to my speaker wire.  I tried twisting them on the wiring which did not work.  I tried shoving them over and under the plastic sleeve which did not work.  Right now they are taped to the plastic sleeve which does not seem right.  Can someone tell me the correct way to connect the pin to the wire?  Ofcourse Monster did not provide instructions.
20090304114355AASpUQw	Consumer Electronics;Cell Phones & Plans	Verizon 10 dollars a month free texting?	uh well im thinking about getting a verizon phone for just texting what kind of phone is it and is the texting unlimited to any one or just verizon people and if its just verizon what other company is there that i can text any one   thanks:)
20090304124913AAFxef0	Consumer Electronics;Cell Phones & Plans	Which is better, Verizon or AT&T?	which is better to get, because my parents are going to switch to one of them.
20090304124923AAnT9mY	Consumer Electronics;Cell Phones & Plans	Virgin Mobile Ringtones?	I just got a virgin mobile pre paid phone and I bought a ringtone.  Does anyone know..do you have the song forever? Or does it expire? Thanks!
20090304131806AA91XeP	Consumer Electronics;Music & Music Players	How do i put music on an ipod without itunes?	N/A
20090304132222AAEfMYE	Consumer Electronics;Music & Music Players	My ipod synced  and everything is gone?	how do i put the purchases i made back on to my ipod even though there on a different computer
20090304132413AAiw8ox	Consumer Electronics;TiVO & DVRs	How do i get movies that i watch on the internet so i can burn the on my computer?	N/A
20090304134243AAdWHkK	Consumer Electronics;Cell Phones & Plans	Will my mum see my texts?	My mum pays for my contract mobile phone, i was wondering what exactly it says in the bill? i mean will she see the texts i have sent ? or is there a way she can see them ? im just a bit worried..
20090304142703AAKMHRA	Consumer Electronics;PDAs & Handhelds	Should I get the Palm Centro?	I have Verizon and on March 8th i'm getting a new phone! Should I get the centro? My friend has it and she loves it. I have researched but, I don't know! Help????
20090304143252AA5lh9A	Consumer Electronics;Camcorders	What's wrong with this HD video?	 http://www.youtube.com/watch?v=HGEZ0cWz9...       watch it in hd, it makes my body all shaky and weird
20090227075258AA4wO4k	Consumer Electronics;Other - Electronics	Question about Aarons?	I had a laptop that I leased from Aarons dropped off on 12/26/08 because it wasn't working right. I made the last payment on it in 1/09. They told me that it had to be sent directly to the company to be fixed. I do not have the computer still. I have talked to the guy who is in charge of electronis about 3 times now. He told me on the last week of January that it should be 1 or 2 weeks but he also stated that it is out of his hands. He told me that Compaq had to send out for a part. had to send I asked him about a loaner a couple of weeks ago and he said that bc it is paid off, they usually don't give loaners. But, he said he would check into it. He did not call back.      I called the manager of the store this past Tuesday and he said he would talk to his GM about it and get back to me Wednesday morning. He hasn't called. I have not been calling them constantly bc I know they don't have it, and maybe it really is out of their hands. Am I being to nice about it? Do I have an argument, or do I just have to sit back and wait? I'm thinking that the laptop must be in pretty bad shape or something.
20090227075331AAIwgcN	Consumer Electronics;Music & Music Players	How scratch resistant is the screen for a 2nd gen ipod touch?	Also what is a good screen protector?
20090227075537AAd5qmw	Consumer Electronics;Cell Phones & Plans	Next iPhone vs Vodafone G2 vs Nokia N 97. Which is the best?	Which one of these phones (Nokia N97, Next iPhone, Vodafone G2) is best (overall) in terms of specificiations, software, hardware, popularity, compatibility, applications etc ?
20090227075539AAxcJyE	Consumer Electronics;Games & Gear;Nintendo Wii	How do u find out ur code on mario kart wii ? first good ansa = best ansa?	i want to connect wirelessly with my friend on mario kart wii. which code do i give him and where do i find that code.
20090227075714AAOaIyC	Consumer Electronics;Cameras	What kind of camera is best for large photos?	I am new to photography, and am putting together an art show.  I need to blow up photos as large as I possibly can at the best quality.  What is the best camera for this and why?      If price was not a factor, what would you choose?  If it was, what would you choose?      Thank you in advance for all your answers!
20090227080002AAgKSEP	Consumer Electronics;Cell Phones & Plans	Easy Ten Points. Need Some Help?	Okay so my phone got ruined by my dog   I have verizon wireless.   If my friend gives me her old verizon phone can I take it to a store and have them switch phones for me?   And could they also switch it if i bought one off ebay   Thanksssss
20090304152248AAE9sjh	Consumer Electronics;Music & Music Players	If I buy an iPod in New York, will it be covered by the Apple guarantee back in the UK?	N/A
20090304150252AAlmTyY	Consumer Electronics;Music & Music Players	How do I put music on my samsung juke?	I wanna know how? can I go to iTunes and buy music there and then send it to my computer to sync it into my phone?
20090304152520AAReL1h	Consumer Electronics;Music & Music Players	Question about itunes (:?	first of all....i had to reformat my computer a little while ago and was unable to find my copy of XP so i downloaded windows 2000. then i went to download itunes, the only available download was their latest version (i think it was 8?) and it requires XP. i can't find any old versions of itunes around...and if i DID find and downloaded a different version...would i have to worry about losing the songs i have now? how can i protect them? advice please?
20090304150404AAGBeGF	Consumer Electronics;Music & Music Players	How do I get on the internet on my ipod touch?	I know I am on the internet because I can see the three bars saying how good of a connection you got. But when I try to get on a website like myspace it says not connected. But I know I am. My connection is blrvap 1. Is that even a connection at all. Please help me! What am I doing wrong?
20090304153355AAntOHz	Consumer Electronics;Games & Gear;PC	Why did my new empire total  war game for my PC stop  working?	so i was able to fully install my game using steam, although when i finally clicked play it said "windows has stopped working"       my laptop his a dual processor 1.8Ghz    1.5 GB ram   ? video card      anything would help thanks
20090304151801AA751Tu	Consumer Electronics;Music & Music Players	How do you do this on a ipod?	I bought a Ipod and I am trying to figure out how you put your name on your ipod I have 2 cousins and they have there names on their ipod you know the part where you drag your music to but mine just says Ipod how do I put it for examples my name is Nicole so it will say Nicoles Ipod thanks for the answers.
20090304150540AAPJ2U8	Consumer Electronics;Games & Gear;Xbox	Is Halo 3 only for Xbox 360?	Is Halo 1 good?
20090304152527AAtpbzf	Consumer Electronics;Music & Music Players	Ipod touch 2g jailbroken help?	i jailbroken my ipod but the themes dont seem to work is it because this isnt the tethered version and i should wait longer for it??
20090304144305AA7okPp	Consumer Electronics;Music & Music Players	Condenser Mics for Computer ?	I have a little question.      Would I be able to use any Condenser Mic and connect it to my computer via USB ? I know there's several condenser mics out there that are specifically made with a USB cord...but would it be the same for the regular condenser mics with the mic cable? I was thinking of buying a mic for my computer when I record songs, but I'm really interested in buying the "AT4040 Cardioid Condenser Microphone" but it's made with a mic cable. Would I need to buy a USB mic cord ?
20090304144501AAedeTw	Consumer Electronics;Land Phones	Is it pplossible to block a phone number from your home phone?	I made my brothers friend cry without throwing a punch and I need to block his home phone so his mom won't call us.
20090304152101AAbRR2a	Consumer Electronics;Land Phones	How do I set my home burglar alarm to work with Magic Jack?	My alarm company is no help and I pre-paid for a year so I have to stick with them.  Is there a way to set the modem on the alarm to not use error correction or something?  I have a GE NetworX alarm.
20090304150428AAQKkVv	Consumer Electronics;Games & Gear;Xbox	Can you hear Music Xbox LIVE?	If i instand Music onmy Xbox 360 can i hear it with one if my Friends on Xbox LIVE or in the Lobby while waiting for ppl on Xbox LIVE
20090304152248AAurpUF	Consumer Electronics;Games & Gear;Nintendo Wii	How do i burn some wii games off the computer and work on the wii for FREE?	can you give me some websites were i can burn the games on a dvd cd that can work as a normal wii game.
20090304152100AAKzRLr	Consumer Electronics;Music & Music Players	I need ipod help! and fast!?	i plugged in my ipod then took it out then reapeated that pattern about 3 times, because the thing that says it is hooked up did not come up, so then a message came up that said my ipod corrupted, so then i took it out again and then i plugged it in and it still did not show up for about 40 minutes. can you please tell me what is going on?! thank-you
20090304151127AAomEAc	Consumer Electronics;Games & Gear;Xbox	How do i get points to download on xbox 360?	ok i dnt noe how to get points to download stuff like game add ons and stuff, like that, how do i get this points and what are they called
20090304145821AAVzwhm	Consumer Electronics;Home Theater	Blue ray player, and receiver, whats good for HDTV, and be afforable too?	i'd love to have 7.1 so want would be a good system, combined to make my movie experience wild!!!! i already have a lcd tv
20090304151550AATDAJl	Consumer Electronics;Games & Gear;Nintendo Wii	SSBB Wii Images to computer?	I moved Super Smash Bros. Brawl images onto an SD card, and have inserted it into the computer. The only files I see are BIN files, which 'cannot' be opened. How do I open/view the images, and are the files safe to remove from the SD card onto the computer?
20090304152254AAe76yU	Consumer Electronics;Other - Electronics	How long does a charge last on an iPod Touch using a Power Monkey?	On the Power Traveller site, it says a Power Monkey Classic like I just bought will charge up an iPod for 40 hours, although I think they mean only the smaller iPods, because the charge didn't last nearly as long on my iPod Touch.
20090304153224AA3WEkQ	Consumer Electronics;Cameras	Which digital camera should I get (read additional info)?	Okay i'm getting a digital camera but don't know which one! I need one that can cut out glare cuz I liive near the beach and wheneve I try to take a picture the light on the water makes crazy glare. Also I wanna get good pics at concerts so I'd need to cut out those crazy lights. I want a smaller one so I can carry it around with me. And I want it to take pictures fast if I see a bird or something. I want it in silver or pink but color isn't that important. What camera should I buy??
20090304153257AANo9ZJ	Consumer Electronics;Cell Phones & Plans	Parents won't let me get a cell phone! HELP!? URGENT!!!! POINTS FOR BEST ANSWER!!!!?	Ok, I have been wanting and kind of needing a cell phone for a year or so, but my parents still will not let me get a cell phone!!!       Do NOT give me an answer saying that it depends on my age,  And I DO NOT WANT people telling me I don't need a cell phone or parents know best, so if you do I will block you from answering so don't waste your time.      I have tried EVERYTHING, saying I will pay for it and the bills and say that I need it and even wrote a whole list of rules i would follow and stuff if I get one but they won't budge!!! I just need lots of good strategies and tips for persuading my parents!Tell me what worked for you.       I actually need a cell phone too, because I have a lot of afterschool activities, and sometimes my parents go to another day's activity or forget when to pick me up and stuff like that.       Please help me! Thanx!
20090304152031AAmXYF7	Consumer Electronics;Other - Electronics	How do dim a desk light that does not have a dim function.?	Ok i have a desk light and it does not have a dim function but it is incredibly bright and has been annoying me for a week.  I know i could buy a bulb with lower watts but i wanted to know if anyone had any tricks to dim a light without changing the bulb..
20090304152208AA21E6o	Consumer Electronics;Music & Music Players	Where can I sell my iPod Nano?	Besides eBay, where can I sell my fully functional, lightly used iPod Nano?    It works fine, I just don't like it. I like the Samsung YP-K3 JQR better.
20090304150020AA2GNtp	Consumer Electronics;Music & Music Players	How do I get my Ipod Music Transfered to my new Computer?	Hey Guys,   I was given this info from Ros L a couple weeks ago and everything went well until I got to the Last Step......       1. Connect the iPod to your PC. If iTunes starts syncing (ie erasing) your music automatically, hit the X in the upper right hand corner of iTunes display, to the left of the search box, to stop it.   2. In Control Panel, Portable Media Devices, double-click your iPod.   3. In the Tools menu - Options, in the View Tab, check Show hidden files and folders.   4. Navigate to the Music folder. On my 2nd gen 'pod, the full path is   Portable Media DevicesUSER'S IPOD (F)iPod_ControlMusic   ********   5. Select all the music folders, and drag and drop them into a folder on your hard drive, or directly into iTunes.   ********   Okay^^ theres were it doesnt work, I select all of the files, then I draged them to my empty Itunes Library, heared my computer start making noise (Knowing its almost working) then it staops and the library is still blank....   Anyone know what the problem is?
20090227081054AAr3ojU	Consumer Electronics;Games & Gear;PlayStation	What is the best PS3 carrying case in the market?	N/A
20090304151945AACB31A	Consumer Electronics;Games & Gear;PC	Help!!!!! I need a good PC game?	I am 14 and i love first shooter games. The game needs to be teen (max) and only for voilence.   THANKS A MILLIOn
20090304145856AAGfMFS	Consumer Electronics;Other - Electronics	Why Is HDMI so great?	N/A
20090304150825AALKQBL	Consumer Electronics;Cell Phones & Plans	Which Phone is better - the lg  rumour or the samsung cleo?  I want something compact  and easy to use.?	Which one is better? My parents need to know they're buying me one for my b-day in 17 days.
20090304150128AAL0fQ3	Consumer Electronics;Other - Electronics	Why do my head phones keep breaking.?	i have a sandisk mp3 player every time i use the headphones they are fine i carefully wrap the in ear headphones and then put them into my pocket but somehow they always end up breaking.   someone please help me i really don't want to lose anymore headphones.
20090304145052AAzidJ0	Consumer Electronics;Music & Music Players	How much should i sell my 30gb iPod now since with all this new stuff?	Well this friend of mine i am trying to sell to him my iPod, i am offering $110 for it, but wasn't sure if to give it to him it for that and i asked if he would put in his nano with it, also i would fill it up with music he likes. Videos too!      Anyways, tell what you think? =) thanxs
20090304145034AAfJKzN	Consumer Electronics;Music & Music Players	IPOD NANO 3RD GEN HELP ?	I recently bought an ipod that was in perfect condition. I was charging the ipod when i accidently unplugged it before it said could.Then the back light went out. is there a way to fix this? i have already tried re starting it with the middle and menu button but it didnt work. Are there any suggestion to how i could fix this problem,(I already checked in the settings and the brightness and all is on 100%) PLEASE HELP I WILL GIVE A FIVE STAR ANSWER TO THE MOST HELPFUL ANSWER!!!
20090227081031AAe6sGx	Consumer Electronics;Cell Phones & Plans	Does anyone(or a friend) have the Alltel Delve phone?	I should be getting this phone this weekend and I wanted to know who had it and if they like it...:) or if you know a friend who has one and they like it or dislike it!       thank you very much
20090304150733AASrqXR	Consumer Electronics;Music & Music Players	Is anybody else having problems wit the zune?	ive had to send mine back like 3 times now ???
20090304150415AAYwbMW	Consumer Electronics;Games & Gear;Nintendo Wii	What are some good Wii games to get?	Right now I have   Shaun White Snowboarding   Mario Kart   Galaxy   Super Smash Bros.    http://www.youtube.com/watch?v=l1hVxn9Jg... 
20090227080340AAK3V8p	Consumer Electronics;Games & Gear;Nintendo Wii	What is your Mario Kart Wii Friend Code??	I am looking for some people to play Mario Kart Wii with online and figured that Yahoo! Answers might be a good place to find people to play with online. I am home-schooled so I will be able to play at pretty much any time. My Mario Kart Wii Friend Code is 0946-7688-8501. The first person to post a VALID Mario Kart Wii Friend Code will be chosen as best answer, but only when we are registered as friends and can actually find each other and play online together on Mario Kart Wii. So, POST YOUR MARIO KART WII FRIEND CODE NOW!
20090227080456AAOoGkc	Consumer Electronics;Music & Music Players	Is there any other way to download ipod games aside from buying it online in the apple stores?	N/A
20090227081126AAKzQpX	Consumer Electronics;Cameras	Capturing perfume's spray?	How can I capture perfume's spray in a dramatic way. as in I can see the hand holding the bottle with the spray captured?      I reckon that flash is needed, if yes. where should I place the flash?
20090304143912AABaVQv	Consumer Electronics;Games & Gear;Xbox	Can't figure out this Xbox 360 error?	I am playing an Xbox game that is compatible to play on the Xbox 360, all of a sudden now when I tried to save where I am at I get this message:      Your Xbox doesn't have free blocks to save games. Press A to continue.      Not to mention all of my past saves are gone. I don't know how to delete them on this game (Star Wars: Jedi Academy) and I looked through-out the game to figure out any way to fix the problem, I am having no luck though. Has anyone else ever had this problem? Any solutions? I don't want to lose the work I have been doing, even if it is an easy enough game to get through.      Please help!
20090304144832AAZSpoI	Consumer Electronics;Cell Phones & Plans	How do you slim down on the texting?	i try to slow down on the amount i text each month but it just doesn't work. I get like 500 forwards..not a joke...and people don't realize that I don't absolutly need those forwards...any advice for me? ....=]
20090304150101AAFhfqI	Consumer Electronics;Music & Music Players	Do Amazon.com ship to NZ?	Hi guys, I live in Auckland, NZ and wants to buy a new car stereo for my car, came across amazon.com and found some great deals, but I am not too sure if they do ship to NZ or not.      And if they do, do I need to pay extras (eg tax) for the item? just want to get a bargin from internet instead of the retail shop from here. or is there a better website where I can buy car stereo from?      If anyone has any suggestions about where I can get the best deal for my car stereo (the item has to be able to ship to NZ) I will be greatly appreciated:)      ps.sorry about the broken English
20090304145713AAfpiwa	Consumer Electronics;Camcorders	Help on camcorder...?	I got a jvc mini dv camcorder and it didn't come with a dv cord to plug into the camcorder any idea were I can buy one online?
20090304145719AAUsiOG	Consumer Electronics;Cell Phones & Plans	I lost my phone and my sims card in it is there any way i could get a new sims card? i have at&t?	N/A
20090304150125AAVfQFg	Consumer Electronics;Cell Phones & Plans	Which phone shall I buy out of these 2 and why?	The O2 XDA IGNITO  http://shop.o2.co.uk/mobile_phone/O2/Xda...        OR      The Apple Iphone  http://shop.o2.co.uk/promo/iphoneindex       and can you say why you think the one you think I should choose is better?      Thanks
20090304150141AAHiP7G	Consumer Electronics;Music & Music Players	Zune vs ipod what should i get?	Whats, best and why?
20090304150306AA1tOSu	Consumer Electronics;Games & Gear;PC	Will I be able to run Empire Total War?	Dell Vista Home Premium   Intel Core 2 Duo Processor E4500 @ 2.20 GHz   2037 MB RAM   32 bit Operating System
20090304150329AAcXdOK	Consumer Electronics;Music & Music Players	How do I put music already on my  computer on to iTunes?	Ok, so I just ordered my first iPod, and I was wondering, how do I get my songs from Windows Media Player, to iTunes. I love my music on Media Player, so I don't want to spend a couple hundred bucks on buying them from iTunes.   And I don't have many of the C.Ds.
