20090304081006AAt2iQ4	Food & Drink;Cooking & Recipes	Breaded chicken breast cutlets, how to cook in oven from raw.  what temp and how long?	ok i got 3 chicken breast cut them up in to pieces, then rolled in flour dipped in egg rolled in breadcrumbs.  usually just cook in fryer but want to cook in oven.  so chicken is raw and cover in breadcrumbs and want to be crispy.  so what temp and how long middle oven or top.  thanks         1ST RIGHT ANSWER THAT HAS CS AND F TEMPERATURE GET 10 POINTS.  THANKS
20090304081230AAsC423	Food & Drink;Other - Food & Drink	Addicted to Greggs Pastys and Sausage Rolls?	I am eating one of each a day and sometimes 2 pastys.    I have checked their site and there is no comment on Sat Fats or calories .. Anyone any ideas? I think I really need to give them up
20090304080121AAEygZp	Food & Drink;Cooking & Recipes	Can someone help me make cookies in italy?	i need to find::       baking soda- ____________(someone help me here?)   baking powder- lievito in polvere   and, molassas- molassa      if someone could translate/tell me where i could possibly find them that'd be great ^_^
20090304073717AAm0d9Y	Food & Drink;Beer, Wine & Spirits	Turning 21- which drink/ wine?	Ive been introduced to wine and i've had Merlot and liked it alot. I'm turning 21 in a couple of weeks so I'd like to find a GOOD tasting wine thats a lil more classy than the 7$ bottles. What would you recommend? and also please recommend other yummy drink mixtures!
20090304080957AAMYC9u	Food & Drink;Ethnic Cuisine	Finnish cuisine question?	I was wondering if anyone knew the full ingredients of Karelian pasties/pies. And does anyone know of any recipes or sites which have the recipes?
20090304074448AAJk5Kz	Food & Drink;Cooking & Recipes	A good idea for a snack?	i have to go to work in about an hour but i cant decide what to make to eat before i go... any ideas for a quick snack.. something thats not crisps, chocolate ect. thanks
20090304074059AASg2nj	Food & Drink;Other - Food & Drink	Whats your favourite snack to eat on a friday night?	Be very descriptive
20090304074351AA1sqYl	Food & Drink;Beer, Wine & Spirits	Where can you get those bottle tops that stop people spiking your drink?	You put them in the top of your bottle whilst you're out clubbing or whatever, and it stops people being able to slip things into your drink. What are they called and where can I get them?
20090304073619AAxRpaj	Food & Drink;Beer, Wine & Spirits	Good Fruity Mixed Drink?	my girls and i love trying new mixed drinks.. [alcoholic please].. any recepies that my girls and i can try this weekend..          best tasting one= 10 points
20090227062018AA5ZVHs	Food & Drink;Cooking & Recipes	How to make popcorn cos i have no idea were to start?	N/A
20090227062424AAtqXkP	Food & Drink;Cooking & Recipes	Can some1 please help me?	can u please give me step by step guidance to make veggie soup?
20090304074535AAwcHVB	Food & Drink;Other - Food & Drink	What are some good reasons to only eat free farmed foods?	I'm doing a project on this for Debate class.      Please be as detailed as possible.      Thanks.
20090304074307AA2O9TE	Food & Drink;Entertaining	What to serve at a March Madness Party?	I am planning a watch party for the final four in the NCAA tournament. I've come up with some fun ideas so far:   Squares, those little temporary tattoos with final four team logos, brackets, beer, munchies and of course, a 42" HDTV.       I'm having some trouble coming up with a main dish though. I have a veggie tray and a recipe for a great dip, but I want to have something a little more substantial, yet still easy to eat. Any ideas?       Thanks!
20090304072311AAUdNIl	Food & Drink;Other - Food & Drink	Should i eat a bbq sandwhich for lunch?	i'm really really hungry.
20090304074141AAw4pyQ	Food & Drink;Cooking & Recipes	A question about tomatoes used just for making sauce.?	I was listening to a talk show on the radio one day and someone asked about a tomato used just for making sauce because the tomato's we grow are a little watery.. The response was that there is a tomato out there  called either, one by ten, or ten by one. I can't remember which. They use that because it hs more meat in it and doesn't take as long to cook down.   Do any of you know or have heard of this kind of tomato?   I can't seem to find it anywhere.
20090304074000AACDsIi	Food & Drink;Cooking & Recipes	A catchy title for making a bubble with gum?	N/A
20090304080225AA57Uzg	Food & Drink;Cooking & Recipes	Anyone know where you can buy Bento boxes from in england?	I want a bento box. Not one with food in just the box so I can make my own.
20090304080307AAmIBtZ	Food & Drink;Cooking & Recipes	Damage to frying pan?	My school dining hall has an omelet bar every day and you pick your stuff on a plate for whole eggs or in a souffle cup for egg whites. I got yelled at for getting 2 souffle cups of vegetables because "they are wet and make the omelet harder to flip and damage the pan." I told the guy I'd have the same amount if i got a plate and whole eggs.   Im just wondering if this actually does damage the pan because I honestly dont believe it.
20090304080431AAfcHUB	Food & Drink;Other - Food & Drink	How do you identify a really ripe and crunchy cucumber just by looking at it in the store?	N/A
20090304080432AA5wf61	Food & Drink;Cooking & Recipes	Has any one heard of a braised egg?	N/A
20090304082045AADS53U	Food & Drink;Cooking & Recipes	Is it ok to cook chicken (in a stew) from semi-frozen?	(without causing food poisoning I mean?)
20090227061054AASsKG1	Food & Drink;Beer, Wine & Spirits	I just wanna enjoy getting drunk?	so when i drink beer or any alcoholic beverage, my chest burns bad, and it gets tight and it scares me. i was on zoloft for a while so i knew that was why BUT im off it now and its still doing it. whats the deal!
20090304094508AAXBd42	Food & Drink;Other - Food & Drink	Does Anyone Like Buffalo Burgers?	I'm talking about the real deal; when the meat is buffalo instead of beef.      How do you like buffalo burgers?
20090304082349AAicIJg	Food & Drink;Cooking & Recipes	Making MEATBALLS for Spaghetti and Meatballs.  I have ground round and sirloin.?	What should I do?      I don't want to use pork, so I'm going to use the sirloin and ground round.  What else do I add into the mixture?      How should I cook them?
20090304082730AAQeGWD	Food & Drink;Entertaining	Housewarming Party Desserts!!!!Help?	I need three awesome desserts to bake for my housewarming party on Saturday, about fifty people are coming, so I need three easy recipes that I can make two or three of that isn't too time consuming, I work a full time job, and will be baking these Friday night, Saturday morning. Our home is like a log cabin so the theme is rustic if that helps.
20090304094122AArKEvQ	Food & Drink;Vegetarian & Vegan	Going to pub lunch tomorrow, is this vegan?	a malted grain baguette, filling is vegetarian sausage.      would that be vegan??
20090304084556AAxlef6	Food & Drink;Cooking & Recipes	Favorite recipe using ground beef?	what is your favorite recipe using ground beef.. (hamburger meat)thanks.....  : )
20090304082744AADpI3e	Food & Drink;Cooking & Recipes	How much would it cost for about 20lbs of potatos in canada?	Im gunna need alot of potatos for an experiment and im wondering about how much 20lbs would cost?
20090304094550AAVS8Hn	Food & Drink;Beer, Wine & Spirits	Is it normal to get random cravings for vodka?	i drink from time to time, but not tons, and sometimes i'll just get a really intense craving for straight up vodka.   hmm?
20090304082950AAp4W9c	Food & Drink;Cooking & Recipes	Boneless pork ribs with can potatoes and carrots?	Anyone have a simple recipe or a way to cook this all together?      I would like to bake if possible since it is to cold to barbeque and I'm not feeling that great so the less mess the better.  TY.
20090227063048AAXcOrc	Food & Drink;Cooking & Recipes	I'm looking for a pasta sauce that isn't milk base or tomato base?	If you a recipe (or link) to share that would be great!
20090304083442AAbyieP	Food & Drink;Cooking & Recipes	Fish frying problems?	got me a new tefal deep fat fryer, trying to fry fish fillets, heres what happened,  the box of batter said to dust the fish with plain flour  then coat in the batter and fry at 170c,  the fish was partly defrosted, i was told to do this by the fishmonger.   when i put the fish in, the batter stuck partly and lots fell away leaving exposed fish  and batter floating around. the fish then broke up as well  so im left with partly battered fish peices in the fryer and loads of bits of batter still in th eoil.  what have i done wrong here ?
20090227062751AALIVNN	Food & Drink;Cooking & Recipes	I had the best chocolate cake a couple years ago called, Flour less Chocolate Cake,?	I've got a couple different recipes for it, but I'm wondering if its as simple as the recipe, meaning tasting that good, that simple to make???
20090227064214AAtYJ2c	Food & Drink;Cooking & Recipes	How do you make your lobster rolls?	i saw some put cucumbers in it, dies it make a difference if its cucumbers or celery? ive only used celery.
20090304083805AAqnZCf	Food & Drink;Other - Food & Drink	Potatoes with roots growing out of them ?	is there any truth in that pregnant women should not eat potatoes with roots starting to grow from them ? thanx
20090304085349AAny6rI	Food & Drink;Entertaining	Are you or someone you work with always the one(s) that throw the parties together?	N/A
20090304094202AAJVDoK	Food & Drink;Other - Food & Drink	Why are some potatos green on the inside?	N/A
20090304083910AAd4kS8	Food & Drink;Other - Food & Drink	Strange reaction between cane sugar and carbonated water?	Hello,   I am American and I live in France. I love ROOT BEER and the last time I went to the states i bought some Zatarain's Root Beer extract. So today i tried making my own root beer so I mixed my carbonated water and root beer extract. So far nothing wrong. Then i added 1 Tbsp. of pue cane sugar adn the mixture started to bubble and spill all over the place!! CAN SOMEONE PLEASE TELL WHAT HAPPENED AND WHAT I DID WRONG?!!   Was there a reaction between the water and the sugar?   Thanks    Mathman
20090304082512AA2E9ZK	Food & Drink;Cooking & Recipes	Banana or coconut Cream Pie Recipe?	Can someone give me a fast easy recipe for Banana or coconut cream pie.
20090304082423AAQdZ0Q	Food & Drink;Other - Food & Drink	How to cook yucca please?	I adore Spanish but I'm not good at it.  (except for a pretty mean picadillo )  I bought some yucca but don't remember how my Spanish sister in law used to cook it.  I think she put it in mojo first?  Anyway can someone give me an idea please?
20090227064107AAB6Izw	Food & Drink;Cooking & Recipes	Can I use garlic in my chicken and shrimp paella?	I want to mix the two meats in a single paella. The original recipe I have doesn't not list garlic in them. Is it bad to *** garlic?
20090304094344AAWRdH2	Food & Drink;Beer, Wine & Spirits	Whiskey,vodka or brandy?	which one is strongest
20090227064121AA2QB6Y	Food & Drink;Ethnic Cuisine	Where can I buy Horse Meat in the USA?	I'm from France and miss eating it
20090304084100AApI0gK	Food & Drink;Cooking & Recipes	What culture is Chicken and Broccolli bake from?	I need to know because i have my cooking practical exam in a few weeks and i got multi culture which means i have to make a dish from another culture with an accompaniment. Thanks Loads. (:
20090304093625AABuaXQ	Food & Drink;Other - Food & Drink	What are some nutruitious different kind of foods, and meals to eat?	Im a fourteen year old skinny girl. and i always have low blood pressure all the time. I was wondering if there was any nutrituous extremely healthy foods, that could maybe help me focus in school more, and help me with my blood pressure, or just any really halthy foods. LIke ones for breakfast, lunch, snack, and dinner. this would be extremely helpful and i would gladly apreciate it ! thank u !
20090304093519AAET72V	Food & Drink;Cooking & Recipes	How can I make my tuna sandwich more tasty?	I'm making a tuna mayo baguette for dinner and was wondering what everyday things I could throw on for a change? I'm stuck in at the moment so nothing to fancy, but what everyday things can I add to make it better, or do you suggest I warm it up or something? Just give me some ideas, I don't just want tuna and bread! Would adding paprika or something be good?
20090227063433AAbUwtc	Food & Drink;Other - Food & Drink	Do you have a pic of the inside of Duck Bolute?	plzplzplzplz!!!! i 4got to bring my camera last night and i didnt get a pic of mine!!!!!!!!!!
20090227063010AAersZj	Food & Drink;Vegetarian & Vegan	Hi canadian friends, i'm from italy...?	i'm making a research   could i know how many vegetarians are there in your country?   thanks
20090227063818AAtMXD9	Food & Drink;Cooking & Recipes	Is it ok to let a steak thaw and freeze it again?	N/A
20090304084213AAoXydW	Food & Drink;Cooking & Recipes	What is a good pork recipe?	Pork is what Im making for dinner tonight, but Im looking for a different way of making it!   What is your favorite way to make pork tenderloins?
20090304094301AAV9opz	Food & Drink;Cooking & Recipes	I want a recipe for condensed milk?	anyone got one?
20090304093622AA6kfLY	Food & Drink;Cooking & Recipes	What are some good healthy recipes for snacks, meals, and desserts?	N/A
20090227063715AAvMqXa	Food & Drink;Other - Food & Drink	What are the odds of getting 6 double-yolked eggs in one box?	N/A
20090227063822AAz1Rr2	Food & Drink;Other - Food & Drink	How do I make homemade milkshakes?	Vanillia.Chocolate.
20090304090416AA4mGcZ	Food & Drink;Entertaining	I need help i want to organise my mum a great 40th birthday?	i need to know what a good birthday present would be and what to sort out for her birthday i need help it is the 30th of march!!!!!??????
20090304082752AAnF0D7	Food & Drink;Other - Food & Drink	Oregon trail card limits?	I was wondering if anyone knows if the card can be used for a salad bar and deli sandwiches made to order from a grocery store
20090304083310AAhQsWU	Food & Drink;Cooking & Recipes	How do you make one Large Cupcake?	My daugther is turning one March 25th and we're throwing her a birthday party that weekend.  Her theme is cupcakes. I'm ordering cupcakes from the store, but nobody makes one large cupcake. So I would like to make a large cupcake just for her.  So if you have a recipie or any ideas i would be very grateful.
20090304083850AAoVCO4	Food & Drink;Other - Food & Drink	Is it true if you drink pickle juice you get holes in your bones?	when i was little i used to love to drink pickle juice. so my grandma tried to scare me by saying you will have holes in your bones. so...i was just wondering it was true.
20090304085737AAFPczV	Food & Drink;Entertaining	I am hosting a table at a Trivia Night. Does anyone have any ideas for food or recipes for this type of event?	N/A
20090304092544AAIWdIz	Food & Drink;Cooking & Recipes	Taco and Fajita seasoning recipes large?	I'm looking for a recipe that makes a fair size quantity of taco and fajita seasoning. I go through a lot of these seasonings and I'm tired of making small amounts all the time. I'd like to make like 32oz or a kg
20090304093029AAgAFf9	Food & Drink;Beer, Wine & Spirits	Can a person drink dark beer than drink a light beer and still like the lighter beer?	N/A
20090304093153AA6lWeN	Food & Drink;Beer, Wine & Spirits	Dark beers are stronger than other beers is this your idea too?	N/A
20090304093256AAlg9qy	Food & Drink;Cooking & Recipes	What can a 13 year old cook for parents' anniversary?	I'm 13. My parents have their wedding anniversary in a couple of weeks. I am quite new to cooking, but I can make a good apple crumble and some pasta dishes - nice but simple stuff. What can I make my parents for their anniversary?      I want to make something nice but quick for their breakfast.      I also want to make them dinner.
20090304093920AAKlDum	Food & Drink;Vegetarian & Vegan	What are some exciting new  vegan/vegetarian dishes I can make?	I LOVE using tofurky, seitan, and tofu and all vegetables!   I make pizzas, pastas, lasagnas, scrambles, stuffed tofu-basically your novelty meals.    What are other people's favorite and EASY quick dishes?
20090304094026AARYJVx	Food & Drink;Other - Food & Drink	Can you have nutella on toast?	N/A
20090304094102AATe6Uy	Food & Drink;Cooking & Recipes	How do I eat a cupcake?	CHOCOLAAAAAAAAATE
20090304094145AAcxjf4	Food & Drink;Other - Food & Drink	What's your favorite chocolate?	N/A
20090304094653AAzwJEv	Food & Drink;Cooking & Recipes	Has anyone used the multifunction rice cooker. are they just as good as the rice cookers.?	the model i'm looking at is RK700015 tefal. any one used it ??? are the mutifunction rice cooker good or shall i stick to the rice cooker only? any one help me please.im going to pick one up today
20090304113302AAxBrDz	Food & Drink;Ethnic Cuisine	Persian food enthusiasts, what is this food?	I had dinner at a friends house that served many wonderful traditional Persian dishes.    One of them was these little meatballs served in a dark brown sauce that I believe had walnuts, pomegranate  juice and apples in it (although you would not know it from looking at the dish).    It was delicious and wanted to try making it at home but cannot remember the name?           and, I cannot ask my friends for another month because they are out of country/out of touch
20090304112702AAqxebY	Food & Drink;Other - Food & Drink	Hersheys Foods Corporations chocolat factory?	Does Hershey use process manufacturing or the assmebly process and why?
20090304114114AAZGyfK	Food & Drink;Cooking & Recipes	Hershey's chocolate factory?	What location factors might go into the selection of a manufacturing site of Hershey's chocolate?       Thanks for your help! Its for an assignment for Business!
20090304110607AAv8omD	Food & Drink;Other - Food & Drink	What is your favorite herb to eat, and how do you use it?	N/A
20090304100637AAfMsFA	Food & Drink;Cooking & Recipes	Best recipe for Whoopie Pies?	I'm going to make them for school tomorrow and can't find my recipe. Anyone have a good one they have tried before?
20090304095759AAJHyhL	Food & Drink;Beer, Wine & Spirits	Good drinks for a first-time drinker?	I'm about to turn 21, and several of my much older friends are taking me out for drinks. I know NOTHING about alcoholic beverages and I don't want to sound like an idiot when I go out with them.      1.  Do most people drink hard liquor or beer when the go to the typical bar?      2.  What are some specific drinks that a first-timer should try?      3.  I don't want to get wasted the first time.  What is a safe drink limit?
20090304105229AAxta1h	Food & Drink;Cooking & Recipes	How do I make a rainbow cake?	So, for my birthday coming up (i'm turning 16 C=) I want to make my own rainbow cake.   I searched online and there are like hundreds of different recipes and all the cakes look different. I was wondering, could I just get vanilla cake mix and add food coloring?    I want my colors to be in neat layers....not like..swirls.      Does anyone have any tips?
20090304103624AAakyL6	Food & Drink;Beer, Wine & Spirits	Is potassium sulfate found in some wines?  If so why?	I believe its harmless for people to ingest.  But I have heard its in a lot of wines.  Why?
20090304095405AAkDye1	Food & Drink;Other - Food & Drink	Should I order lobster or shrimp?	If shrimp, how should it be prepared?
20090304101655AA4UGjL	Food & Drink;Beer, Wine & Spirits	What is a substitute for blue curacao?	looking for something similar to this for drink please help? any suggestions thank you
20090304095202AArsHPX	Food & Drink;Non-Alcoholic Drinks	Is addiction to Red Bull....?	harmless?
20090304113823AAp2jfd	Food & Drink;Ethnic Cuisine	Is cows blood healthy to drink?	I have recently watched a program with a guy going into Ethiopia to the tribe 'Suri'. They drink cows blood every day...about half a litre each.       It doesnt harm the cow or them in any way.       Is it good for then? Is it high in nutrience?
20090304100523AAb4Cvr	Food & Drink;Entertaining	I need help with suprise party ideas?	my hubby is turning 30 this year and wanna plan a suprise party for him and his cousin they are both turning thirty within the same week. so what are some good ideas hubby is into computers and video games his cousin is into video games and graphic designing how do i incorperate that together? any birthday idea is appreicated
