20090305043429AAqmEfR	Sports;Football (Soccer);Men's Premiere Leagues (UK)	In the end of EPL who's going to be top scorer?	N/A
20090304202221AAeZamf	Sports;Wrestling	Does Lita have nice legs?	Well...       http://i430.photobucket.com/albums/qq23/...     http://a-dumas.org/gallery/albums/upload...     http://www.redhotdivas.com/gallery/album...     http://a-dumas.org/gallery/albums/upload...     http://a-dumas.org/gallery/albums/upload...     http://www.owow.com/RingsideWith/Lita/Ga...       Does Lita have nice legs??
20081001104927AAzwS4W	Sports;Football (American)	What do people think of the espn monday night football commentators?	N/A
20090305043337AABjoFT	Sports;Football (Soccer);Scottish Football (Soccer)	Did any Rangers supporters?	really think that being top would last for you!!!   I cant speak for any of my fellow Tims but being 2nd never worried me, it was only a matter of time.
20090305044415AACqI1i	Sports;Cricket	What is your Prediction?	What is your prediction for tomm Ind-NZ match?   1. Who will win the toss?   2. Which team will bat first?   3. What will be the first innings score?      Closest will get BA
20090304182902AAtX0fp	Sports;Tennis	If justine henin reached the 2007 wimbledon final.....?	would she have defeated venus? she did defeat serena.. and she also defeated both of them serena and venus at the US OPEN.. and those courts are faster then the grass at wimbledon.. so would she have been able to defeat venus in a wimbledon final? i know she had a poor record agains't venus... but she did not get to play venus much when justine was on top of her own game.. and as justine advanced she was getting better agains't serena
20090305044018AAd4QBK	Sports;Football (Soccer);Men's Premiere Leagues (UK)	In soccer what is the most Toe Taps or Keepey ups you have ever gotten?	I just broke my record of 188 and set 243 yesterday ! I am rather proud of that!      What is your record or estimate of what you can do if you have never counted
20090304193009AA0N34R	Sports;Tennis	Is tennis good excersice?	I'm taking tennis lessons, but I want to know if its good excersice cuz its so easy lol!!
20090305044809AAOHkPL	Sports;Boxing	What longtime #1 ranked lightweight contender from Brooklyn never became a world champion?	His career was over 22 years, had 250 fights and was 0-3 in title fights. Who was he?
20090304223433AA3WDCZ	Sports;Wrestling	Smackdown vs RAW 2009 Ps2 easy question?	what buttons to i press to drag my downed opponent?      and how can i make hornswoggle appear (for ps2)?      thanks in advance
20090304231526AAkgJ4X	Sports;Outdoor Recreation;Hunting	Remimgton 870 blank questions or question....?	Ok Im making a movie and one part a man grabs a 870 aims it at the other man and 870 guy starts yelling "TELL ME WHERE HE IS NOW!!!!" (in the movie you will know who he is) the man answers him then begs 870 guy to not kill him 870 guy doesn't give a sh!t and shoots him in the face........my question is if i shoot this man in the face with a BLANK will I blow his brains out?
20090304232811AACAsXD	Sports;Wrestling	Which WWE Superstars Do You Think Will Be Completely Left Off Of The Wrestlemania 25 Card ?	Which current WWE superstars do you think will not be getting a payday check at Wrestlemania 25 ?
20090305042924AAbfYS9	Sports;Cricket	Who is the king of 1day match? australia,south africa or india?	N/A
20090305042907AArIk8a	Sports;Outdoor Recreation;Other - Outdoor Recreation	Appalachian trail thru hike?	I am young and in good shape. would it be possible for me to hike the Appalachian trail in 4 months. GA to ME
20080928134131AAPKUUc	Sports;Football (American)	Steve Smith is Back in Business he'll run anyone over do you think Panthers had changed this year alot?	And tell me wat team you hate the most in the NFL i hate the Patriots
20081122200619AAUuqMn	Sports;Football (American)	What position should i play?	I want to try out for my High School football team next year. I am 5'9 and weigh 135 pounds. I am strong for my size. I am fairly hard to tackle. I can catch good. I am good speed for my size. I also am good at picking interceptions.   What should i play? 
20090304150158AAcUS5q	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who will become a bigger player?	Bojan or Pato
20090304160652AApXxPY	Sports;Auto Racing;NASCAR	Whos your favorite sponsor?	N/A
20090304165242AAKbHRd	Sports;Baseball	Who else thinks A-Rod's hip "cyst" good be a big problem.?	He might need a hip replacement which would basically end his career as he knows it. Do you think it's a minor thing? Discuss.
20090304180743AAntuUx	Sports;Cricket	Can ALLAH help pakistan?	i think it's only possible if pakis can remember ALLAH first of all.
20090304183457AA0CB1X	Sports;Tennis	Aren't you happy that Maria Sharapova is coming back to competitive tennis after 7 months and 9 days?	N/A
20090304183511AAaF0vt	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Which are better Nike Mercurial Vapor or Adidas Predator Powerswerve?	N/A
20090305042504AArQJ2U	Sports;Cricket	WHEN I AM BOWLING SHOULD I USE MY SPIKES ON MY CRICKET SHOES OR SHOULD I TAKE THEM OFF?	N/A
20090305043700AApYUC1	Sports;Basketball	Is accuscore not free anymore?	it's one of the best sports forecasting websites.   i've used it for 4 weeks but now when i ever click on a game to view, it says join plus.   www.accuscore.com      thanks!!!      I will pick a best answer!!
20090305044633AA75UB7	Sports;Cricket	When is IPL 2009 starting in India?	Give me the timetable of it?
20090305044727AATQ3nS	Sports;Cricket	When is IPL 2009 starting in India?	Give me the timetable of it?
20090305045803AAqKhCt	Sports;Football (Soccer);Scottish Football (Soccer)	When was the Highland Show last held at Riverside,Dundee and does it still hold the record attendance?	N/A
20090305050344AAYy9n0	Sports;Football (Soccer);Scottish Football (Soccer)	When was the last time you stood at the top of the Law and admired the Tay?	N/A
20090305051818AA2GS92	Sports;Rugby	Player of the six nations ...?	so far? If anyone can tell me a player who's been better the Brian O'Discroll then i'll be extremely surprised. He's been awesome!!
20090305054506AAmiQoW	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What if Arsenal and Barcelona were to meet each other in the Champions League quarter-final?	after winning their last 16 matches on aggregate?   How will the clash of Arsenal and Barcelona escalate?Will there be any mind games between Wenger and Pep Guardiola?   Also,who will win in the following player match-ups:   Victor Valdes vs Manuel Almunia   Rafael Marquez vs Carlos Vela/Niklas Bendtner   Carles Puyol vs Robin van Persie   Dani Alves vs Samir Nasri   Eric Abidal/Sylvinho vs Emmanuel Eboue/Aaron Ramsey   Yahya Toure,Xavi and Andres Iniesta vs Diaby/Denilson/Alex Song,whichever two of the three is playing in midfield   Leo Messi vs Gael Clichy   Thierry Henry vs Bacary Sagna   Samuel Eto'o vs Kolo Toure and William Gallas      Will Henry,Sylvinho,if he is playing,and Hleb,if he comes on as a sub,get jeered by the Arsenal fans?Who will win in the feud of the Toures,Kolo or Yahya?Who will win in the mind games,Barcelona fans or Arsenal fans?
20090305054520AAI1TK5	Sports;Football (Soccer);Men's Premiere Leagues (UK)	How good is young Schmeichel?	is he as good as his father, can he follow his father footstep to become a good keeper. do you think Man U management interested to bring him to Old Trafford
20090305053841AAEeQyP	Sports;Basketball	Will the Florida Gators ncaa men's basketball team make it itnto the ncaa tournament this year?	we have lost some games that we should have won I think !
20090305053543AALXSAo	Sports;Cricket	Don't you think that Daniel Vettori is an under rated bowler?	All the attention has gone to warne and murli in the last 3,4 years ,dont you think he is of the same class??
20090305050544AAG25Cs	Sports;Baseball	Which sport is better?	Basketball,baseball,soccer gridiron or cricket.      Please give reasons without abuse.   Thanks in advance..
20090305051135AA1xMLX	Sports;Baseball	How long does a game of Baseball go for?	I am just trying to understand the logic in it.   It looks like to me that they have tried to copy other international sports.
20090305054747AAg5nSp	Sports;Football (Soccer);Scottish Football (Soccer)	Which one of wee Scott McDonalds goals last night?	Was the better one . I'll go for his second one
20090305050700AAoWDPb	Sports;Hockey	Can anyone explain to me why the Leafs picked up Kolzig, Heward, Rogers? What was up with that trade?	Kolzig will be an unrestricted free agent in July and is injured for the year.
20090305050633AANYydZ	Sports;Football (Soccer);Scottish Football (Soccer)	Did ramsey pull the wool over your eyes too rangers fans?	did you believe he was playing away sorry playing for rangers as he said he was and why after all this time has it all came out now?
20090305054239AA60Q7q	Sports;Basketball	In wich playoff game did Kobe sprain his ankle?	when, vs....
20090305045347AAyTeIj	Sports;Cricket	Do you think aussies are closely watching the success of indian cricket?	I mean to say aussies are watching the selection of indian player's and similarly they are also doing this,likewise in india only young player's are selected for their national team and now in aussies it is also happening look the selection of WARNER, HUGHES e.t.c.....because aussies has been already seen the success of young indian team.   so,what do you think??   I want some serious answers...
20090305051337AAoUfOV	Sports;Outdoor Recreation;Other - Outdoor Recreation	Airsoft shotgun or assault rifle?	i want a new primary airsoft gun and at ShortyUSA they have them for less than $40 but at a store where i live they have an electric M16 that comes with red dot scope,laser,flashlight. for like $70.  Which one should I get as a primary airsoft gun?  And if you think I should get a shotgun should i get one with a butt or Military no butt tactical version. I personally like military based airsoft guns, so with or without butt?
20090305052109AAy7pCv	Sports;Football (Soccer);Other - Soccer	What football team do you support?	N/A
20090305045248AAOKEd8	Sports;Outdoor Recreation;Climbing	How do I climb a pole?	I go rock climbing and I want to climb this Metal Pole. (Those skinny ones) We're not allowed to take our shoes off and I was wondering how do I climb it with shoes on. I can't get any grip on the pole and My arms aren't strong enough to pull myself up all the way. It's around 5-8m high, and my hands keep slipping lol. I think the pole's around 8cm in diameter. Not sure. Any ideas on how I can climb this thing? I notice that no one was able to do this too and I want to get to the top =)      Thanks.
20090305054451AAm08ba	Sports;Surfing	Whats worse................???	being blind or deaf????? i think their both pretty bad but i cant decide which is worse?
20090305051527AAM2kdp	Sports;Rugby	Barbarians vs Australia this year questions.?	Rugby pundits, tell me what you thinks gonna happen in this blockbuster?   - Sonny Bill and Richie McCaw on the same team?   - Midfield collison of SBW and Stirling Mortlock?!   - Tuqiri/SBW clash?   - SBW brawls with a Wallaby? xP
20090305051934AAPtXUw	Sports;Rugby	Is there any rugby club or team in pune...?	N/A
20090305055809AAQRL1X	Sports;Basketball	Where do you think Lebron James will be in 2010?	N/A
20090305053428AAckQ7m	Sports;Basketball	How can i increase my vertical?	N/A
20090305060234AAngMI2	Sports;Fantasy Sports	Should i add any of these players?	my team is:   C- Joe Mauer    1B- Justin Morneau    2B- Dustin Pedroia (2008 AL MVP)   3B- Miguel Cabrera   SS- Hanley Ramirez   OF- Carlos Beltran   OF- Carlos Lee   OF- BJ Upton   UTIL- Jason Bay   UTIL- Garrett Atkins   UTIL- Rafael Furcal   SP- Roy Halladay   SP- Johan Santana   RP- Mariano Rivera    RP- Joe Nathan   P- Danny Haren    P- Fransisco Liriano   P- Jon Lester   BN- Ryan Ludwick    BN- Aubrey Huff   BN- Ryan Doumit   BN- Shane Victorino   BN- Josh Beckett   BN- James Sheilds      Some free agents are:      Curtis Granderson   Nath McClouth   Corey Hart   Hunter Pence   Stephen Drew   Ryan Zimmerman   Jermaine Dye   Jay Bruce   Vernon Wells   JJ Hardy   Robby Cano   Howie Kendrick   Bobby Abreu   Yovani Gallardo   Edinson Volquez   Matt Cain   Justin Verlander   Jonathan Broxton   Jose Valverde   David Price
20090305055806AApUCZa	Sports;Basketball	Is Tracy Mcgrady about to follow the Grant Hill Syndrome?	it sure looks like his best days are behind him... what do you think will happen to his career? and what should the rockets do with him? maybe they should trade him to the San Miguel Beermen in the Philippine Basketball Association...
20090305050022AApHwO7	Sports;Cricket	Who was hosting the cricket world cup 2011 before lahore attack?	N/A
20090305050037AALpHxv	Sports;Motorcycle Racing	Am in INDIA .Should i go to CHINA for motocross training or elsewhere?	N/A
20090305050157AAo2SP8	Sports;Fantasy Sports	Fantasy baseball trade?	I get: Justin Upton, Ramon Hernandez, Brandon Webb, Johnny Cueto   I give: Jacoby Ellsbury, Josh Beckett   I would drop: Chris Iannetta, a pitcher      My outfielders are Sizemore, Crawford, Ellsbury, Ordo?ez, Bradley, and Taveras. I only need three, and have Ordo?ez as my utility player.      My catcher is Chris Iannetta.      My starting pitchers are Beckett, Chris Young, Kevin Slowey, Gavin Floyd, and Joe Saunders. My closers are Carlos Mármol, José Valverde, Heath Bell, and Troy Percival.      Do I accept? Or counter offer something like Ellsbury and Percival for Webb and one of his OF (Nelson Cruz, Justin Upton, Conor Jackson, Andre Ethier, Shane Victorino)?
20090305050717AAWFg76	Sports;Rugby	Who were the winners of Six Nations over last 30 years?	Slightly surprisingly the winners were:   Ireland              3.5   Italy                    0   France            11.5   Wales               3.5   England             8   Scotland            3.5      So France have been the best followed England with us Celts all finishing 3rd on 3.5 wins.      I have assumed that 2009 will be Ireland!
20090305051235AAGeP0U	Sports;Boxing	Why doesnt Aaron Lewis scream much anymore?	I saw staind live not too long ago...i know he has gotten alot softer in the last five years or so...i was wondering why. I mean i understand completely about an artist having to "sell out" to make money...i would too its not his fault radio stations wont play songs like what was on their first two albums (which were awesome). kinda like jim morrison in the doors movie kinda touched on...i get that. but i was wondering if it was something more i read somewhere he damaged his voice a few years back (from screaming?) but i cant find much on that on the net. any who his new music isn't bad it just...doesn't heal like his old stuff i guess. I was crossing my fingers he would play his old stuff at the concert...and i got my wish he did spleen, raw, suffocate...all the favs. I was also wondering if he still does those songs at all his concerts, or was i just in the right place at the right time? I hear other "screamers" but most of it sounds like trash compared to ol school staind..they wrote the book on letting your feelings bleed into the music.
20090305054603AAR4phf	Sports;Martial Arts	Any advice on meditation excercises for beginners?	So, I've had way too much on my mind lately and it's starting to interfere with work and sleep. I started reading a bit on the art of zen and thought it might be the perfect solution to ease my mind. I was just wondering if anyone had any tips or simple exercises that I could start with.
20090305054847AAphDrs	Sports;Football (Soccer);Other - Soccer	What happened to the bet with ronaldo and alex Ferguson?	the bet was last season if ronaldo didn't score 30 goals he shaves his hair but if he scored more alex shaved his hair.
20090305060002AAhNkTP	Sports;Basketball	Where can i find infor about all time stats leaders of NBA which are updated daily?	N/A
20090227044753AA530e5	Sports;Basketball	What has happened to my Pistons?	N/A
20090305063245AABieJj	Sports;Football (Soccer);Men's Premiere Leagues (UK)	If a team has beat Liverpool twice does that mean they are good enough to score 4 against Barcelona?	Or does it not matter because it's a different game altogether?
20090305061116AAvb3gS	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Has Berbatov scored a good goal for Man Utd yet or have they all been tap in's?	Mind the sitter of a tap in he missed against Celtic, lmao
20090305064235AAd6ohx	Sports;Boxing	Is there a boxing website which tells you which cities boxers are promoting their fights in, and at what times?	I recently missed Pacquaio and Hatton in the UK and wasn't very pleased at all...lol
20090227034446AAAgO2X	Sports;Football (American)	Does anyone know how serious a ruptured spleen is?	N/A
20090305070317AA5N3fR	Sports;Other - Sports	What is the best college sports venue?	I don't care what sport.
20090227040839AAcZFgK	Sports;Football (Soccer);UEFA Champions League	What happens if man u win 2-1 next game vs inter?	who goes 2 the next round?
20090305073959AADtGHy	Sports;Football (American)	Where Will T.O end up going ?	I think that the cheifs might be a team that will look at him since they have matt cassel now what do you guys think??
20090305063630AAkfgZl	Sports;Football (American)	Does T.O. want to go to Cleveland because they have the best QB in the league?	Brady Quinn that is.
20090305071303AANsXm7	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Is Cristiano Ronaldo Ugly?	 http://www.guardian.co.uk/football/2009/...    Ronaldo apparently accused Newcastle's Steve Taylor of being rubbish and the exchange ended with the defender apparently saying, "I know, but you are still ugly"
20090305064841AAvpXEv	Sports;Football (Soccer);Men's Premiere Leagues (UK)	So is arsenal just happy finishing in the top 4?	They know, they are not on same field with man utd and liverpool, heck even chelsea...   And for those of you saying barca only buys. wow. Most of arsenal squad is international. they have like 3 english players in their squad.      Plus, Fabregas played for barcelona. Look at Henry, oh yeah ty for henry....You guys can have hleb back...       Is it true that Arsenal never won the CL?wow...
20090227041124AAhAnFB	Sports;Wrestling	What wrestler used "Balls to the Wall by accept" as a arena entrance.?	N/A
20090227045831AA4ERoI	Sports;Cricket	How bad was harris's over 26 runs!!!?	i thought he was bowling brilliant up until that over
20090305063141AAgfbGg	Sports;Auto Racing;Formula One	Is It A Worry That Toro Rosso Are Yet To Launch Their STR4?	All other teams have sussed out their 2009 cars but Toro Rosso sister team to Red Bull have not launched their car. Is this a worry?   Could this very late launch see them lose valuable testing time and if they were to consider KERS then they are at a greater disadvantage considering others teams who have tested for a while are still sitting on the fence on whether to use the system or not.   Granted they have been testing behind closed doors but still the interruption of a launch during valuable testing time could still hinder their 2009 championship efforts. Especially with a new driver. Based on the RB5 they can't just rely on their results as they run different engines from Renault (Red Bull) and STR having a Ferrari engine.      So late launch good or bad?
20090227061448AAEvgaY	Sports;Basketball	Are the rockets a better team without yao and t-mac?	apparently both of them are expendable.   last year they won 23 straight games, most of them when yao was injured.   this year, they are starting to get going without t-mac.   might as well get rid of both and start over.   chairman yao ming is so ugly that he is only marketable in china anyway
20090305072832AA0PqUE	Sports;Cricket	Why the terrorism is gone up to the level to attacking Cricket Players at Pakistan?	what's the problem with Pakistan.? Pak government not able to find the solution for all. They always lost their leaders in this manner and finally started to kill Cricket players.   I think, they unable to digest SL team performance, that's why they have done like that.
20090227035011AAq6Z3z	Sports;Football (Soccer);Men's Premiere Leagues (UK)	By how many goals will Boro end Liverpool's title hopes?	 http://www.football365.com/story/0,17033... 
20090305072450AARfrER	Sports;Football (Soccer);Men's Premiere Leagues (UK)	What ever happened to Liverpool's vaunted Youth Academy?	N/A
20090305065653AAKDyN8	Sports;Cricket	Cricket Quiz? (No.89)?	DIFFICULTY: Easy   FINDING TIME: 10-20mins      Clue1} One of my name is the 1st name of a Wrestler   Clue2} I have played ONLY 1 form of the game. [that is Twenty20]   Clue3} I have 11 " - " in my Stats   Clue4} I am a teenager   Clue5} Bowling style: Left-arm       I AM   _ _ _ _ _ _ _ _ (8) _ _ _ _ _ _ (6) _ _ _ (3)
20090227054245AAbKIRA	Sports;Cricket	Neujealand now team number 1 for crickets?	they difitting indai player       india team number 1 for 2020      why neujeland team so good       india difitting englands australiai and shrilunka before      question number 2      why country call neujealnd      why neu       wat neu for that land
20090227044622AATfoGO	Sports;Auto Racing;Formula One	Guess who bought Honda ?	So no-one else wanted it - surprise, surprise.       http://www.timesonline.co.uk/tol/sport/f...        http://uk.geocities.com/daily.girl/dg/dg... 
20090305064021AACuMzR	Sports;Football (Soccer);Scottish Football (Soccer)	Something to cheer ALL scots up...?	best bit of commentary ever?       http://www.youtube.com/watch?v=Zt5k-D4Pu... 
20090227035319AA0JJzQ	Sports;Football (Australian);Australian Rules	Am I seeing things? Essendon winning?	N/A
20090305061637AAPaUkM	Sports;Baseball	Did Japan play below their skill level tonight or are the Chinese getting better?	Japan beat China tonight by a score of 4-0.  Offensively, the Chinese were dreadful; they couldn't even get a man on Second Base.  However, it seemed the Japanese had plenty of chances to score some runs, and if it wasn't for a few silly mistakes, this game could easily have been 1-0.  I think the Chinese pitching showed some great improvement since past international competitions.
20090305072811AAPLmEA	Sports;Football (American)	How many people think that the Cowboys will be better this year without TO?	I'm just curious.
20090227051237AAmDtZG	Sports;Football (Soccer);Other - Soccer	Regardless of what team you support ?	are the players giving us ' value for money .
20090227041002AA9v1WD	Sports;Martial Arts	Martial Arts as a weightloss solution?	Is martial arts safe for a person who has to loose over 100 lbs, mainly kickboxing and Brazilian Jiu-Jitsu? Also, is it recommended that a person who does martial arts to loose weight also lift weights for toning?
20090227053336AAKE7pG	Sports;Hockey	Are goaltenders skates longer than regular skates?	It's for a worksheet I have to complet.   Also if you know this one,       Do hockey sticks have to be less than 55 cm?
20090227052219AAaGFPq	Sports;Baseball	Is manny ramirez just plain old dumb or just plain old greedy?	he turned down 2 years at a guaranteed 45 million?... what is this fool thinking? i would call him eccentric but i think he's way beyond that, so i'll just be honest and call him crazy. what's your opinion?
20090305074659AAfO1mC	Sports;Basketball	Name the two NBA players to average at least 20 PPG every year in their career?	Bonus: Name the only three current players who has a chance of doing this.
20090305070839AAI4n9u	Sports;Running	Is 12.06 good for a Sophomore 100M?	I can definitely improve, this is my first year on the track and field team, and I'm kind of worried that I NEED to improve more before the first meet.      Answers are appreciated.      BTW, I'm a high school Sophomore.
20090227041725AAXwbqV	Sports;Basketball	Lebron to Celtics??????	Can it happen??
20090305074433AAz0SaL	Sports;Auto Racing;NASCAR	Will JJ be racing in Atlanta this weekend?? And did you see his new commerical?	Wondering if anyone had heard if JJ will be running this weekend in any of the top 3 series in Atlanta?      And did you guys see his new commercial?!?! that sexy mofo has still got it going on!!!       http://www.youtube.com/watch?v=BhSfX1z9d... 
20090227040401AApZpAf	Sports;Wrestling	Can You Guess This Superstar?	Has won a Slammy Award      Debut by another name      Entrance song has no words
20090227040800AACsKGx	Sports;Wrestling	Who would win these matches?	*All In Their Prime*      1.Chris Jericho vs The Undertaker   2.Cm Punk vs John Morrison vs Chris Benoit vs Kane vs Rob Van Dam vs Edge - Money In The Bank Match   3.Randy Orton vs Matt Hardy   4.Batista vs Jeff Hardy   5.Trish Stratus vs Chyna
20090227060147AAHj5qX	Sports;Football (Soccer);Other - Soccer	Against who was Michael Ballack's first goal for the German national team?	N/A
20090305075214AAtb1Fx	Sports;Basketball	Fantasy basketball: Kevin Garnett and Richard Jefferson for Deron Williams?	N/A
20090227044731AAfMlW9	Sports;Swimming & Diving	Help i have a gymnastics meet tomorrow scared to death to compete in font People?	i start on floor my worst event how can i get over my fear of competing in front of people please i need answers
20090305073754AAUzytM	Sports;Auto Racing;Formula One	Can someone explain to me where the naming McLaren MP4-24 came from, how they came up with those numbers.?	I can understand BMW naming the car F1.09  since it's the 09 race season in f1.
20090305064239AAy63oA	Sports;Basketball	Does a technical foul count as a personal too?	I played a game earlier this week and I got T'd up and I went from 3 fouls to 5. I didn't foul out and we won the game but the ref was messing up a lot and I think that was one of his mistakes. Am I wrong?
20090227035941AAp0hN3	Sports;Wrestling	Who do you think will retain gold first between Rey Mysterio and Jeff Hardy?	I think it will be Jeff Hardy
20090227034758AASxQJ0	Sports;Football (Soccer);Men's Premiere Leagues (UK)	When is Theo Walcott returning to Premier League action?	N/A
20090305074416AANEyc5	Sports;Football (Australian);Australian Rules	Why is COLLINGWOOD so greatly admired?	Deep down EVERY AFL football supporter, world wide supports Collingwood, its a simple fact of life . Unfortunately many people who "pretend"to hate COLLINGWOOD have had under priveledged and misguided childhoods and were TOLD to follow other teams because of family traditions.  History and human nature over hundreds of years has shown that nobody gives much thought or credence to anything "UNIMPORTANT".  I really feel for the so called Collingwood haters, just unfortunate, individuals, unable or never allowed,  to show their "true" colours, but in their own right,such ' wonderful people' , as Collingwood's greatest "marketers and promoters", it really is  just a beautiful thing, because nobody ever talks about anything they are not interested in .   Have you ever noticed at the Melbourne Cup, nobody ever crowds around the horse that ran second .  You could  bet your last dollar though, if it was named COLLINGWOOD, it would be a totally different, and such a beautiful story. Again I say it, Collingwood,  a beautiful thing, and  a marvelous part of life in Australia !
20090227060919AAPbJ0h	Sports;Cricket	Who thinks aussies will win first test against SA?	they have them 2/11 the last time I saw...
20090305074626AAzfeZy	Sports;Baseball	Hardest easy question in baseball?	I have a friend who writes a stat based blog about sports, with a focus on baseball; yesterday, he brought up what used to be the easiest question in sports, and is now surprisingly difficult.      WITHOUT LOOKING IT UP   How many homeruns has Barry Bonds hit in his career?      However controversial it is, he holds the biggest record in sports.  Everybody knows that Babe Ruth hit 714, and that Hank Aaron had 755.  Let's see how many of the baseball fans here know off the top of their heads what the record is now.   Even for those of you who do know it, I'd be surprised if any of you just KNOW it, and are 100% sure of your answer.      Disclaimer:   For the purpose of this question, please assume that every homerun Bonds hit was completely legitimate and that nobody questions anything about his record.
20090305071058AAvdlDP	Sports;Cricket	Where can i watch New Zealand v India, 2nd ODI,Wellington live streaming?	say this answer
20090227050606AAHgh5m	Sports;Other - Sports	What sport do you do?!?	if you don't play a sport whats your favorite sport to watch
20090227040137AAusdxi	Sports;Football (American)	DANIEL SNYDER IS THE MAN D HALL AND AL HAYNSWORTH?	YES SIR! This what i am talking about. AL haynesworth million dollar man! D hall 54 million dollar man. Please give me your thoughts
20090305074033AAq1xwH	Sports;Football (Soccer);Brazilian Football (Soccer)	Why is everybody moving to Brazil forever?	N/A
20090305074142AAfnEhN	Sports;Football (Soccer);Other - Soccer	What was the score SPORT vs. LDU last night?	N/A
20090305073006AAqi8ny	Sports;Football (Soccer);Men's Premiere Leagues (Italy)	Hello to everyone. I am Italian. you heard what he said Mourinho? should not be ashamed? w manchester united?	N/A
20090305074039AAX1kBw	Sports;Football (American)	Who will be the Jets QB in 2009?	After the retiring of Brett Favre last season, the Jets now need a QB. The job could go to Kellen Clemens whose been there for several years or it could be the young Brett Ratliff. There is also free agent QB's Byron Leftwich and Jeff Garcia or they could take a risk and get a QB in the draft like Rhett Bomar or Pat White. What is your opinion?
20090305065250AATfZGl	Sports;Football (Soccer);Other - Soccer	Who is this soccer player ?	hiiiiiiiiiiiiiiiiii         who is this        http://s624.photobucket.com/albums/tt324...          does any one know          and thank you
20090305070918AAwcJjB	Sports;Wrestling	Did Batista,Triple H,and Ric Flair,apologize to Randy Orton?	I have been watching the WWE for a couple of months,and I would like to know if Batista,Triple h,and Ric Flair apologized to Randy Orton for betraying him?
20090305074906AAHH1ea	Sports;Football (Soccer);Other - Soccer	Franz Ferdinand Assassination? What happened?	well....im confused...   in history were working on the assassination of franz ferdinand and im confused cos my history teacher uses all these big confusing words lol      i know that he ot killed lol but thats it tbh :)   could you explain?   thank you C:
20090305061302AAW5pGy	Sports;Fantasy Sports	I would like to join a Fantasy Baseball Keeper League and would spend up to $50 to join one. Can anyone help?	I am looking for a keeper or dynasty league that I can play year after year with possibly the same people. I'm not wanting a typical Yahoo or ESPN league because the free leagues usually have owners that will quit halfway through if they are losing. I'm a serious player and want to play with other serious owners. Can anyone help?
20090305060652AAhQBoR	Sports;Basketball	What's going to happen to all the Cavs fans after Lebron leaves?	So all y'all cav lovers are gonna become Knicks lovers.
20090305060909AAlDa6y	Sports;Tennis	Are there any public tennis courts that are in nyc or around that are completely free? no permits and all?	Tennis Courts in NYC
