20090226102955AAsZVGr	Sports;Basketball	Why do the Knicks want to wait until 2010 to be competitive?	I think Joe Dumars of the Pistons said it best:  "If we weren't going to play next year I probably wouldn't do anything, but I think we're going to tip it off next year so I'm going to try and put a (good) team on the floor."
20090226111026AA5JEBq	Sports;Basketball	Who has the most 20 point 20 rebound games in a career?	dwight howard had one the other night and he's up to 20....so who else has accumulated more?....the most?
20090226112303AAzBhYU	Sports;Outdoor Recreation;Camping	What should i bring camping?	what should i remember to bring for camping? i havent camped in a while.
20090226112622AAg2nQA	Sports;Outdoor Recreation;Camping	What are some fun things to do while camping?	what are some fun activities that i can do when i go camping in arkansas?
20090226101705AAaoUBN	Sports;Wrestling	Monday Night Raw opening doors at 7pm?	Raw is coming to ATL, April 13, for off is this the same time as the draft? Is it going to be 3 hour SuperShow?  Are they taping ECW first or last?
20090226101520AAQN8SD	Sports;Baseball	MLB fans? The season is here?	Let me know ur thought about the new season            Which baseball player has the best hairstyle?       Give me his name and the link of his photo            Is it Andy Pettite has best hairstyle then any other players?            10pts for those who answer all of my question I asked         Most people think, I'm not the real MC from basketball section. Well, I'm the real MC, I know u wont trust me, well Im who Im and who I was before as real MC.         U dont trust me, will I have nothing to left to prove that I'm the real MC.
20090226113526AABAMI4	Sports;Football (Soccer);UEFA Champions League	Where online can i watch spurs v shaktar for free?	besides justintv....
20090226125721AAtz9tp	Sports;Horse Racing	Whats western riding like, and whats riding like in America?	I've been on Yahoo answers, and like you use the words barn, and stuff :)   What's horse riding like over the pond? A vague question, I know, but I'm curious.   For example, I know what barrel racing is, but I've never heard of it being here in England.
20090226130119AAtLxO9	Sports;Football (Soccer);UEFA Champions League	Bayern Munchen's game?	is there anyplace i can go to watch wednesdays game? i no they won 5-0 but i would still like to see it :) thankss
20090226115538AAFkg9K	Sports;Football (Soccer);Scottish Football (Soccer)	Who are real football fans and who are not?	honestly and truthfully how many in this section does not go and see there team at least 5 times per season me i don't go every week but i go at least 12 times  in a season it would be more if could
20090226112428AAduiBx	Sports;Football (Soccer);Other - Soccer	How can i perform a better throw in in football?	what exercises and activitys could i do that would improve my throw ins?
20090226115421AAW2PIy	Sports;Football (Soccer);Scottish Football (Soccer)	Would you still support your team if all the players in it were?	Bald?
20090226101558AAQqWXu	Sports;Auto Racing;NASCAR	When will Sam Hornish win a NASCAR race?	N/A
20090226103952AATTQJV	Sports;Fantasy Sports	This trade was proposed to me?	PBC trades CC Sabathia, NYY SP to boston junkie         PBC trades Chad Qualls, Ari RP to boston junkie         sb trades Kelly Shoppach, Cle C to Baseball Club         sb trades Johan Santana, NYM SP to Baseball Club         sb trades John Maine, NYM SP to Baseball Club      I'm PBC. I have my doubts as I don't need a C or another SP (Maine)
20090226123815AAifQ3m	Sports;Wrestling	What Diva should pose for Playboy this year?	i've heard its gonna be kelly kelly but nothing's been made official.
20090226102844AASea2f	Sports;Running	Track Tryouts in 2 days unprepared!?	I have tryouts in 2 days and I'm not necessarily in shape, I have been running for about a week because I had a ankle injury a week before. I don't really know much about track, i know that the tryouts entail that I tryout for either distance or sprinting. I going for sprinting because at this point I'm not in shape to run a whole mile. I have a friend who has been on track and she says I should try out, so we went to the track together and she runs a 100 meter in about 13-15 secs. I'm about 3-4 secs behind her, and she says most people doing sprinting run about her speed or faster. Secondly, I'm a junior who has never run track before, and although there aren't cuts(I think), I'm not sure what to expect.   Basically what I want to ask is should I even tryout, I'm not exceptionally fast, nor am I particularly in shape. I don't want to embarrass myself, but I don't even know if I have a talent for it. Any suggestions? :(
20090226105547AALVRBZ	Sports;Outdoor Recreation;Hunting	Is a Mossberg 500 20 gauge shotgun good for recreational shooting/home defense?	I want something under $200 with a black synthetic frame.  Also, how much does the ammo go for?
20090226124243AAkYF85	Sports;Snooker & Pool	World cup of pool, on fox sportsnet, questions?	i have direct tv, and just noticed foxnet has billiards, playing world cup of pool, from a couple days ago. its not on my package of channels. im thinking about ordering them but want to know how much cue sports they cover, and if they have new material on, often? probablly $10 a month extra, which is no biggie, but not going to subscribe, if they rarelly have new cue sports material? anyone that has it, i'd like to hear from? thanks
20090226124735AAYWONI	Sports;Football (Soccer);UEFA Champions League	Is anyone actually gonna bet for sporting lisbon to go through in the champions league?	they got thrashed 5-0 by bayern munich at home yesterday - is anyone actually gonna bet that they progress? :D   ...i was actually gonna put a quid on that for a laugh haha   but you never know!
20090226124448AAeaHzf	Sports;Football (Soccer);UEFA Champions League	Who else hates liverpool after winning the game at real madrid?	i dont like real madrid but i really hate liverpool. anyone also have the same opinion?
20090226111005AA2DiKY	Sports;Football (American)	Gallon of milk per day?	Ok so I'm about to start a diet where I drink 1 gallon of milk a day and I wanna know how good this is for me. I work out every other day lifting weights and I'm trying to put on muscle. I did this same thing last year and put on 15 pounds of muscle in a month.
20090226111611AAwN5yU	Sports;Wrestling	Who is the most useless superstar in the WWE?	I say Dolph Ziggler give me your answer
20090226102233AAkit0l	Sports;Cycling	How much should I pay for a bike?	My aunt wants to sell me her bike. She says she paid $180 for it and was bought last year. She has only ridden it once. I don't want to rip her off, but I don't have a lot of extra money. What would be a good offer for this bike? Oh and she is selling it with a matching helmet.
20090226130215AAFWAJ2	Sports;Water Sports	Does any one have a good ice fishing story/experience?	N/A
20090226113359AAmY178	Sports;Golf	I just found out i'm really good at golf, what is my next step to play a pro tournament and make some money?	I am 25 and i played when i was young and haven't played in about 5 years i have played the last two weekends and shot a 66 and a 64 and the par for the course was 72... either correct me if i'm wrong that i could compete in the pros with those scores, or what do i do to make some money by playing in tournaments.
20090226102542AA3iMNl	Sports;Basketball	Which NCAA team is the most overrated ?	I say Davidson. The only reason why they did any good in the tourney last year was because they had a true PG, but now they have a SG in Stephen Curry (who by the way still isn't 100%) playing the PG position
20090226100824AAkyqbh	Sports;Football (Australian);Australian Rules	Who is the toughest AFL player?	Who are the toughest current and past AFL players?
20090226121329AAxkJK1	Sports;Wrestling	Who is the funniest wrestler ever?	i think its goldust and rock
20090226111131AAmcpTU	Sports;Outdoor Recreation;Hunting	HELP!! CONCEALED WEAPONS QUESTION?	I just bought a S&W Sigma in .40 cal. Ive shot 100 rds through it with no problems whatsoever. Im looking to get my Concealed Weapons Permit soon, but I have a few questions. Firstly, how far are the distances during the shooting part of the class? Secondly, is there a grading scale as far as how many rounds are in target? The reason for the questions is so I can go to the range and practice, and do well on the test. By the way, Im in South Carolina if that helps. Thanks in advance.       -Patrick
20090226102030AAgcHDu	Sports;Wrestling	Who is now the best female wrestler in the world?	in FREESTYLE wrestling.
20090226122136AA3SQN8	Sports;Outdoor Recreation;Camping	Good places to camp???	What are some good places to go camping in MA, NH, or VT? I am interested in exploring wilderness camping (not campgrounds). However, I have no idea where to look seeing as no places really offer a place to camp wherever you want. (i.e. by a river, around no one else etc.) Any ideas?
20090226121403AApCx8Y	Sports;Snooker & Pool	How to get good at pool?	i have started playing pool. i am getting better but how can I get good at pool fast...
20090226075312AAFR6YE	Sports;Snooker & Pool	When playing pool does this mean you lose?	Playing at home with son. I hit my last ball and somehow the white ball went into the pocket and then my last ball. I know I scratched, but did that mean I lost. I don't know the rules. It was a friendly game. Just wondered if I lost for real or just cause he said so. lol
20090226095427AAMXDdo	Sports;Auto Racing;NASCAR	How many go to Vegas for the race and just for the race or do you take in the sights too?	I like to gamble a bit and watch the magic shows. can't afford to just go for a race.
20090226100323AArXYkd	Sports;Auto Racing;NASCAR	Chicks on dirt bikes and racin?	whats up with ppl saying that girls cant race dirl bikes and rhinos.   i have been around the sand dunes sunce i was 2 weeks old. seriously is it bad that i race and love the idea of racin and going to the dunes?
20090226101818AA2oQ6q	Sports;Fantasy Sports	What moves should i make to my fantasy basketball team as the playoffs approach? it is a 12 team league?	Richard Hamilton   Kevin Love   Kenyon Martin   John Salmons   Tony Parker   Rajon Rondo   Ray Allen   Paul Pierce   Kevin Garnett   Joe Johnson   Omeka Okafor   Kevin Durant
20090226104255AAFT9pi	Sports;Outdoor Recreation;Hunting	Can you hunt on your own property in Charlottesville VA?	We have over 5+ acres in Charlottesville VA, can I bow hunt during open season?
20090226104310AA0vNoX	Sports;Baseball	Who could I interview about steroids in baseball and how?	I am doing a paper in my english class about the conflicts in baseball having to do with steroids and I really would like an inside connection
20090226104956AAFvb4y	Sports;Basketball	I need a short title for my Girls Varsity Basketball yearbook spread. The team sucks so it's hard to think of?	um.....help please.
20090226105050AAmlB4G	Sports;Outdoor Recreation;Other - Outdoor Recreation	A 1995 Summit 600 for sale for only $400... Too good to be true?	I found a kid that has a skidoo for sale, he said that he is cant afford to fix it because he has no money... but then told me that it would only take $150 to fix it.  He explained that one of the piston rings is blown... could this kid be trying to pull a quick one?  and how would i check?  It seems too good to be true.  I have seen pictures and it looks in perfect shape... what do you think?
20090226105651AArJzBs	Sports;Basketball	By the time Kobe bryants carrer is over will he be better than jordan?	N/A
20090226113707AAD89Dy	Sports;Football (Soccer);UEFA Champions League	Would "english" teams win anything if the 3 foreigner rule was re'applied?	i very much doubt it...but who would dominate eurofooty?
20090226115032AAAMTjM	Sports;Golf	I'm looking for a website or a specific type of golf club set I should go with..this is my second year and don?	I'm looking for a website or a specific type of golf club set I should go with..this is my second year and don't want to invest more than $200. I'm looking for something thats a dependable name brand. What should I go with?
20090226121735AANcVDt	Sports;Motorcycle Racing	Does anyone know when Enduro Racing for started or where I can find a history on Enduro Racing?	I'm doing a research paper on Enduro racing and I need some history on it.
20090226124648AAPMklR	Sports;Football (Soccer);Men's Premiere Leagues (UK)	Carling cup final online?	Does anybody know where I can watch sundays carling cup final online for free? Alternatively, which site wqould be cheapest if I have to pay?      Thanks
20090226131928AAyAvNI	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who thinks Real Madrid dominated the match against Liverpool?	Gabriel Heinze, a Real Madrid player, doesn't seem to think so.      “Liverpool used a very intelligent approach and we were never able to dominate the game.”       http://goal.com/en/news/1716/champions-l...       So, who thinks Madrid were dominant?
20090226133709AAkuf5G	Sports;Football (Soccer);2006 FIFA World Cup(TM)	ABYSMAL! How else do you sum another conceded come back?	It's about the 8th this season. I'm sick of it.      It's not the just the quality of the players that is the problem. It's the least of the problems. Or we wouldn't go 2-0 up or be in the 8th position this season that we're ahead to then draw or lose.       Abysmal. Yes this is not a Q. Just a statement of my thoughts. People on here have a right to criticize and make fun of Milan. In retrospective I would do the same to other teams.
20090226140007AAlngsZ	Sports;Football (American)	What NFL team is the most hated in Southern California?	We know that the teams with the most fans are Raiders, Chargers and Rams because of where they play(ed) but I would like to know who the most hated NFL teams are among those living in Southern California.      We can use your responses almost like a poll so list your top 3 with #1 being the team you think is the most hated.
20090226131926AAPXCcY	Sports;Swimming & Diving	What scuba gear should I buy online, as opposed to in store.?	Going to take an open water diving course. No previous history, but I'm very excited. Anyways, Im a student, and my parents are going to help pay. What should I absolutely buy in a shop?      I heard some people go try on equipment (fins, mask etc) and buy the exact same one online. Is this a good idea?      Also, where can I buy the most recent Padi course book? The one that they will require you to fill out. I just dont know how to tell which one is most recent, and I dont want to pay 60-90 bucks for it in store.      Any advice is welcome. Thanks everyone!
20090226134013AAB6nGC	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Do you want to see how the decimated skeleton of a French Lion looks like?	well watch the Camp Nou in a few days time:P
20090226132521AANJnT9	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who agrees with me that..?	AC Milan really do deserve to end this season without silverware?      Their defence..... =\
20090226132042AAjEbUR	Sports;Football (Soccer);2006 FIFA World Cup(TM)	The big question is... Can AC Milan hold on?	Or will they falter like always?
20090226130912AAEhPL2	Sports;Football (Soccer);Mexican Football (Soccer)	What Do You Think Vergara Said Before The Game Yesterday?	whatever he said it worked lol      Second Question   Who else agrees that el Chicharito should be the starting forward over Ochoa until Arellano gets to 100%?
20090226133631AAfd3VR	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Did you know a Pokemon plays for Liverpool?	Skrtel:    http://img.skysports.com/08/01/218x298/M...       Squirtle:    http://guidesmedia.ign.com/guides/9846/i...       My, the similarity isn't just in the name...
20090226135931AACYzgf	Sports;Basketball	How is Lebron James better than Kobe Bryant in terms of has the capacity to do more to help a team win?	I find this somewhat interesting.
20090226132032AAJc7hi	Sports;Football (American)	NFL Free Agency Help?	does the signing start 2night at midnight or tomorrow at midnight?      im pretty sure it starts 2night, but im not 100% sure.      thnxs in advance.
20090226133329AAUhoZV	Sports;Cricket	Do you fellow Kiwis think that this Indian tour is more exciting than the Windies tour?	I mean, the poor Windies had to deal with rain and what not, but I think hosting India will be like Wales hosting the All Blacks.      Plus, India have some of the best players in the world at the moment
20090226134337AAivlSR	Sports;Football (American)	Why do american football players need all that armour?	it's not like ya need it
20090226135806AAIAqWi	Sports;Football (Soccer);2006 FIFA World Cup(TM)	Who will win the next UEFA Cup matches....?	Werder vs Saint-Etienne    CSKA vs Shakhtar Donetsk   Udinese vs Zenit   Braga vs PSG   Metalist vs Valencia   Man C vs Aalborg    OM vs Ajax   HSV vs Galatasaray          .. Werder, Valencia and Man C have the easiest opponents but the rest of the games are equal!!!
