20081121091934AAkhvYG	Beauty & Style;Hair	What kind Of Hairstyle should I get? I cant decide on anything!!?	Hmmm.. I love layers and how my bangs are right now. I would like to get a couple of streaks but I no nothin bout hair. haha :P My hair is lightish brown and i have side bangs that almost reach my chin buts its not in my face, surprisingly, and my hair is is like an inch below my shoulder. i have few layers but ya. i really wanna change it cuz i get bored with my hair easily....so it would be cool if you could help me..oh ya my face shape has been called, heart, long and oval so no idea what that is haha   THanks!!!!!
20081216090650AARicIm	Beauty & Style;Skin & Body;Other - Skin & Body	How can i get my breath to smell good, or sweet?	i really dislike the smell of mint, and so i was wondering what i else i could take to make my breath smell good/sweet.
20081126041847AApGN4Z	Beauty & Style;Fashion & Accessories	Where can i buy crotchless pantyhose or some full body fishnet pantyhose in manila?	N/A
20090109151526AAyubGT	Beauty & Style;Other - Beauty & Style	What do you think my name is? PICS included?	Im obviously the one on the right. I just want to see what people might say       http://i448.photobucket.com/albums/qq209...        http://i448.photobucket.com/albums/qq209... 
20090118212658AAq9SEO	Beauty & Style;Other - Beauty & Style	Girls,should i grow out my hair or keep it the same?	lots of people are telling to grow my hair  instead of cutting it all the time, should i let it grow out?    also on a scale from 1-10 how do i look?      1st    http://i47.photobucket.com/albums/f175/s...       2nd    http://i47.photobucket.com/albums/f175/s... 
20090118213300AAp1Rsd	Beauty & Style;Other - Beauty & Style	I really hate my nose (pics)?	ok im 14 and i hate my nose sooo much and i want to get a nose job so should i?    http://i374.photobucket.com/albums/oo188... 
20090118212748AAIEk93	Beauty & Style;Other - Beauty & Style	How the ef does one get a zit in their ear?	It hurts like a b*tch...      and how does one get rid of it?
20090118212908AAPxdqW	Beauty & Style;Other - Beauty & Style	How old do you think i am?	I have been told i dont look my age, so guess. in 15 minutes, ill say what it is =]    http://i123.photobucket.com/albums/o296/... 
20090118212905AAW0hrK	Beauty & Style;Other - Beauty & Style	How old would you guess I am?	just doing this for fun.      the picture is kind of strange because its for a photography project.          http://i227.photobucket.com/albums/dd233... 
20081229221610AAb1nvN	Beauty & Style;Other - Beauty & Style	When guys see girls dressed good it catches our eye quick! My question is what clothes catches Girls attn!? ?	OK when guys see girls dressed with skirts or those little yellow dresses and tight pants with that nice hair all nice and fine and pretty and beautiful and etc. Wow it catches my eyes quick and i turn to look its just a habit or whatever.   If i see a girl dressed up all lazy and lame its like ahhh..      Q: what clothes style Do GIRLS look at guys the way we look at yall ?      Examples please!      Casual, Urban, HipHOP, Rocker, Emo, Paisa Etc      Please girls what is the quick thing that catches your glimpse at a guy?
20090109030631AA85Wzd	Beauty & Style;Fashion & Accessories	Dove fare shopping a BOLOGNA?	ciao, domani voglio venire a fare spese a Bologna......ma..........quali sono le VIE migliori??   e che NEGOZI ci sono?      non so proprio niente cavolo........aiuto!!
20090125161308AA42u7n	Beauty & Style;Hair	Who thinks I should change hairstyles?	It's like this but longer!Answer quick please
20090308150319AA29fLG	Beauty & Style;Hair	My friends hair is EXTREAMLY GREASY!!!?	her whole hair is phucking grease and it looks really discusting!   i had the courage to tell her her hair looked greasy but i even doubt she takes showers on a regular basis!   it just grosses me out and im pretty sure it grosses out others too.   we both have bangs and i know bangs get greasy all the time even if you take showers regularly ,i take a shower every other day because i heard its bad for your hair to take them every day   and to keep mine from getting greasy i wash them in the sink   so i gave her this tip but  the only thing it caused is that she takes even less showers now!      help?
20090309180759AAFtXY8	Beauty & Style;Hair	Jessica Simpson/Ken Paves..?	Does anybody have the Jessica Simpson extensions?  How do you know how to put them in, and where do you get them?
20090309181208AAUPQ68	Beauty & Style;Fashion & Accessories	What is your favorite clothing store?	N/A
20090309181146AAv86Gw	Beauty & Style;Other - Beauty & Style	Canadian Boys..........................…	Are Canadian boys HOT lol!!! I'm American and i only like American and Canadian boys!!! My friend moved from Canada last year and she said aid that most of the boys are skater is that true!!! Because in America the boys are the same here!!!
20090217191124AAfdKcN	Beauty & Style;Hair	How do I achieve this look?	how do I get my hair to look like this?:       http://www.cinemarges.net/images/2008-it...       I have: Hairspray, a comb & Brush, a straightener and a big barreled curling iron.   help?   xxx
20090213102309AA4hsdX	Beauty & Style;Fashion & Accessories	Ciao...entate consigli x una FESTA!!?	Allora,Volevo kiedervi ha una festa cosa si puo' fare?!allora inivto amicidella mia età (11anni)ecco...e io e una mia amika abbiamo scelto pochi gioki che sn:   Gioco del telefono,obbligo verià,(qst si fa maskio e femmina)c'è in mezzo una mela..esi dv prendere un pezzo.., ballo a luci spente (maskio femmina)...Poi nn sappiamo + kosa fare?!...Mi potete consigliare..cosa possiamo fare?!Grazie!
20090309180923AAQd5Ez	Beauty & Style;Makeup	Attention Mac makeup girls take this poll?	What was your favorite mac collection so far?   What collection are you really excited for?   did you buy anything from the hello kitty collection?      Heatherette, Fafi and hello kitty   Sugar sweet   fun and games blush
20090309183906AAF1wP6	Beauty & Style;Skin & Body;Other - Skin & Body	Why duz the old tooth paste on zit work?	i was surprised to find after one hour my zit went down... why?
20090309181725AAQZnTf	Beauty & Style;Other - Beauty & Style	Getting my nose pierced tomorrow. q?	i already have my navel which was easy, if you have both which was least painfull? also is it true smoking things your blood?
20090309181804AAUrYJj	Beauty & Style;Hair	Can anyone show me a hair color chart?	A good one
20090309182813AAtMYES	Beauty & Style;Makeup	How to stop my concealer from creasing on my eyelids!!?	My concealer leaves a line along the crease of my eyelid...it looks terrible...i have to use concealer up there because i have dark circles....what can i do to stop this???
20090309183133AAC8L1v	Beauty & Style;Skin & Body;Other - Skin & Body	Do you know of any perfumes that smell like Johnsons baby powder?	I love the smell of baby powder so if you know of any fragrance that smells at all like baby powder could you let me know :) tank yuw ^_^
20090309184212AAqyPrn	Beauty & Style;Other - Beauty & Style	Of these roll on perfumes which would you buy?	do they have your favorite perfume as a choice?      i want one for my purse but they dont have my favorite perfume
20090309182611AA0CdOm	Beauty & Style;Skin & Body;Other - Skin & Body	Red from tanning..help!?	i always tan at beach bum, but today i decided to try the tanning salon near my house and they only have 2 diff beds and i went in the best one they had because i get red easily, and now my front is red and my back is red..my sides are not red..but how long do you think the red will take to fade out? im also putting aloe vera on it to make it not burn and stuff..how long did it take your red to fade out?
20090309182729AA3BeOH	Beauty & Style;Other - Beauty & Style	What's a good smelling perfume?	i have clinique and curious.   i want new onesss.   tell me something that smells gooddd?      && where do you buy tootie frootie perfumeee.
20090309183837AAq21Ou	Beauty & Style;Other - Beauty & Style	Best skin renewal techniques? I'm only 26 heeelp me.?	Hi everyone,    I am 26 years old and have been a relatively heavy smoker/drinker since my college days. I also don't get a lot of sleep as I have a very demanding job. I'm trying to get my act together and be a lot healthier, as I know that this is what will ultimately improve my appearance. However, I was wondering if anyone had any suggestions as to what could improve the look of my skin in the meantime? I have pretty bad dark circles and it has just taken on that 'aged' look. I'm not ready for that yet! Lol. I don't have a ton of money to spend. Any suggestions?
20090309181700AAt762j	Beauty & Style;Skin & Body;Other - Skin & Body	Whats a face toner??????	N/A
20090309182530AARmcNo	Beauty & Style;Skin & Body;Tattoos	How can i remove my tattoo?	i have a tattoo in the middle of my left arm and i want to remove it for my job. I was just wondering is their any alternatives to laser removal such as a cream or something. I cant afford the laser removal and i heard about this thing about wrecking balm but i dont know if it works. Any ideas?
20090309184350AADAtov	Beauty & Style;Fashion & Accessories	Is this Shirt too "Loud"  ?	I was thinking of getting this shirt, but was wondering if it gives a "preppy tool" image...       http://i42.photobucket.com/albums/e349/W... 
20090309182318AAWDeIZ	Beauty & Style;Other - Beauty & Style	I need female opinions, although guys can help out too if they want :)?	I've started an advice column for girls/young women. I just want to know whether or not you enjoy it. If you do please comment/rate it. If not, I'd really appreciate if you told me what I could work on.      So far I have 3 videos uploaded. One's an introduction, one's on race and beauty, and my third is on flirting. I'm in the process of uploading my 4th and it's a makeup tutorial. Let me know what you think and if you have any questions for me to answer. Thanks! :)      Just go to youtube and type in thatbrowngirl890 or go the link directly    http://www.youtube.com/user/ThatBrownGir... 
20090309183158AAdLEFr	Beauty & Style;Hair	2 questions about hair?	1: I have REALLY heavy hair and the thing is i cant blow dry it without poofyness and i would really like to get rid of that so should I? get it thinned? and also will it prevent ssomewhat frizziness (i can control that and all) just wondering       #2: okay i have side swept bangs and i love or in this case lovED them and and now i feel they're a little babyish so i wanna grow them out and i want a great hairstyle for while im growin out bangs where i can where like that all day and i wont have to worry bout them showing not the poof please sumn else maybe?      keep in mind a person who has answers to BOTH the questions will get the 10 pts (only if they are accurate and helpful) :)
20090309182529AAUQVGx	Beauty & Style;Fashion & Accessories	Can you get kicked out of a mall for wearing pajama pants in the mall?	N/A
20090309182506AAHS45X	Beauty & Style;Fashion & Accessories	What are good places to shop?	Well I am looking for some great places for teens can shop?
20090309183808AAjwNpy	Beauty & Style;Hair	What color should I dye my hair?	Okay so I have medium brown hair and I want to dye the bottom of it a different color, but keep the brown on top. Like this just not the same colors:       http://z.about.com/d/beauty/1/0/i/G/hair...       *What color should I do the bottom?    If it helps i have green/blue eyes and very fair skin and medium brown hair :D   thankss<3
20090309183944AAhtKyi	Beauty & Style;Other - Beauty & Style	What do you think of my photography?	I'm not going to take it as an insult if you don't like them.   I'm a beginner so yah..thanks for taking your time!    http://www.flickr.com/photos/reneeisthen... 
20090309183612AAVUdOW	Beauty & Style;Fashion & Accessories	I can wear a 40c bra and 38dd? Is that wierd?	N/A
20090309182809AAHk4aW	Beauty & Style;Hair	Suggestions on Curly Hair  styles?	I have curly hair, and I am kinda sick of the same style that I do. Layers and bangs and add some mousse. Is there anything I could do?       And my hair can be thin and I can make it thick when I want to.
20090309181841AAlh63k	Beauty & Style;Hair	I'm being called a blond. help!?	Ok. I'm 12 and my hair color is blond. sure i have my blond moments.but i am really smart . i get A'S and B's. mostly the black girls call me a you know even when i don't do anything to them . help? even my friends call me that
20090309182317AAS4T9B	Beauty & Style;Hair	Ok.. i hate my short hair..its like 2 or 1 inches?? i want it way way longer?? help?	yeah im a boy with short hair. I got it cut like a couple of weeks ago and i hate myself with short hair.Its not growing as fast as i need it to........ Please help?? what should i do??
20090309182205AAJmSjK	Beauty & Style;Other - Beauty & Style	Can i dry playdoh in under 20 minutes?	i need to dry a 2D circle that i made for a prodject due tommorow how can i dry it Bake it, blow dry it plez any thing that works!
20090309182720AA1SuZ0	Beauty & Style;Hair	Who is this (emo) guy?	Picture of him in the link,  who is he? I've put in hair but also think he may be a celebrity. idk. ---->  http://www.myspacespells.com/files/a8496... 
20090309183235AAwsluI	Beauty & Style;Skin & Body;Other - Skin & Body	I don't get sunburns?	Ok in my whole life ive never gotten a sunburn but i dont tan either    and i dont have any skin problems that i know of. So my Q is why dont i get sunburns?
20090309183554AAFTUb5	Beauty & Style;Fashion & Accessories	How do you make more modern cool ouffits out of stuff i have?	My closet consists of   -lots of vests   -graphic tees   -sweatshirts   - leggings   - boots   -converse   -tons and tons of jewlry   -purple jeans   -skinny and flare jeans   - i have a flower tattoo on my ankle   - i am in middle school
20090309184351AAluP4k	Beauty & Style;Fashion & Accessories	Thick headbands? where to get?	does anybody know where to get thick headbands alot of times there brightly colored? they seem to be popular with girls on sloppy days and i was wondering where you get them
20090309194558AAGkQM1	Beauty & Style;Other - Beauty & Style	Thinking i'm ugly.. Advice/Help.?	I'm in Junior High, I honestly think, I'm an ugly person. I have a    feeling I might stay single for the rest of my life. Short, And straight to the point, Really only reason I'm afraid the guy I have a crush on wont    notice me much..
20090309185930AAlE6YV	Beauty & Style;Other - Beauty & Style	Which do you prefer??????	Which eyebrow shape do you think is prettier????   Straight-    http://dcfans.tv/wp-content/uploads/2009...    Arched-    http://farm4.static.flickr.com/3244/2868... 
20090309184950AAiS8XI	Beauty & Style;Hair	How do I get my curls to stay in?	I'll curl my hair in the morning before I go to school, spray hairspray all over, and it will fall out and look horrible later on. How do I get my curls to stay in for around 7 hours? Also if you could recommend any curling methods that would be great, thank you!
20090309193247AAmj3ok	Beauty & Style;Skin & Body;Other - Skin & Body	Which will reduce my legs and arm acne scars better: palmers cocoa butter or st ives vitamin e moisturizers?	ive heard palmers cocoa butter moisturizer reduces scars, but ive also heard good things about vitamin e oil.. except st ives vitamin e moisturizer DOESNT contain vitamin e oil in it.. i THINK. so which would be better? st ives or palmers? :)      and would the st ives vitamin e body wash also help reduce scars better? if no im getting the shea butter and oatmeal one ^_^
20090309184605AAoVs6U	Beauty & Style;Skin & Body;Other - Skin & Body	I wanna get my ears pierced (I'm a guy)?	I wanna get those diamond studs on both ears   How much 4 a pair and where can I get sum good quality ones?
20090309191935AAnwOom	Beauty & Style;Makeup	What are some good makeup brushes?	I am going to MAC tomorrow and have never bought from them before.      I am interested in getting a good eyeshadown brush, one thats good for just applying regular shadow and blending, but isnt like..stiff...its soft.   I also am lookng for a good soft angle brush to apply eyeshadow as eyeliner on eyelids.   I konw they go by numbers i dont know which one!         ((also what is a good blush? cream? powder?))
20090309193907AA4jfqb	Beauty & Style;Fashion & Accessories	Please help! victoria's secret question?	can u be 5'6 -5'7 and be a V.S. runway model?
20090309184702AAqxAaM	Beauty & Style;Skin & Body;Other - Skin & Body	Facial Piercings?! How to reduce scars after removing them..?	How can I minimize the appearance of the holes/scars from old piercings?
20090309192345AAQBb2f	Beauty & Style;Other - Beauty & Style	I feel to skinny, (pic included)?	 http://www.sugarloot.com/view_one_profil...       ^.. Also do I have a good body?
20090309190620AAlEvoV	Beauty & Style;Hair	Help i dyed my hair!!!?	ok.... so i got low lights in my hair and its a brown color and i used to have blonde hair and ive gotten highlites before. will it go back to my natural hair color? because my moms kinda mad at me that i got low lights when i wasnt really supposed to soo please help! -thanks :]
20090309193804AAkI3j6	Beauty & Style;Hair	How can I make my bangs dry straight?	my hair is all straight naturally exept my bangs,they're all curled ish after I take a shower and I'm tired of straightening them everyday.
20090309192222AAlg8YW	Beauty & Style;Makeup	Has anyone tried those cover girl eye lights mascara things?	N/A
20090309193154AApjk7p	Beauty & Style;Other - Beauty & Style	Do you think I am hot?	Here is my picture. please tell me what u think.  http://s294.photobucket.com/albums/mm102... 
20090309191657AANI37s	Beauty & Style;Other - Beauty & Style	Can anyone describe a "Surfer Girl" to me?	As in skin,hair,music,personality,makeup,body, and clothes. If you could give me some links to some surfer girl clothes that would be great.
20090309192313AAkvtGx	Beauty & Style;Fashion & Accessories	Will u stop wearing UGGS 2 save the poor sheep?	Will U stop buying them and wearing them???       Do u know that so many sheep have been killed that they can't keep up with demand? That’s y there sold out       Will u stop wearing them now?       Do u feel sorry 4 the sheep?       Do you have to really kill the poor sheep just to make a pair of UGG boots?    The answer is YES. The sheep has to be slaughter to obtain their hide and fleece. Now once the sheepskin hides are taken from the sheep then the process of preparing the hide for manufacturers and ensuring the hides are up to export standard begins.       Woolskins are usually preserved with salt prior to being processed by tanneries. At the tannery the skins are processed in large vessels called paddles which vary in capacity from 3000 to 15000 liters. In contrast to hide processing, in woolskin processing mechanical action is kept to a minimum in order to minimize felting of the wool. Rotating blades on the paddles move the skins slowly and gently, and processing is performed at much higher float ratios (typically 20-35 liters of water per skin) than are used in hide processing.       Typically it takes about 10 working days for the skins to be tanned and finished ready to be cut into panels for ugg bootsUGG? Australia uses only the best quality sheepskin exclusively. Twin-faced sheepskin is used in many of our core products. A piece of twin-faced sheepskin has been treated on both the fleece side, and the skin side.       The wool of genuine sheepskin is extremely dense (more-so than any synthetic), which provides for a more comfortable and durable material.       Fleece breathes, wicks moisture away, and allows air to circulate, keeping feet dry.       Sheepskin is naturally water resistant & therefore small amounts of moisture will not seep through or damage it.       UGG? Australia sheepskin is naturally thermostatic & therefore will keep bare feet warm in temperatures as low as -30°F and cool in temperatures as high as 80°F (Sheepskin will naturally insulate by keeping feet warm in the winter & cool in the summer.)       The sheep that we use have finer wool & cleaner skin (skin!
20090309190310AATjBJl	Beauty & Style;Skin & Body;Other - Skin & Body	How do you take out a lip ring?	my lip ring is stuck and i dont know how to get it out    its to working when im twisting it    how do i remove or lossen it up          MSG BAQ ASAP IF KNOWN .
20090309191154AAMMFEv	Beauty & Style;Fashion & Accessories	Help for finding a formal Dress*pictures*?	We're having an Eighth grade formal at the end of the year.   and Basically it is prom.   Its going to be at a club*and no don't go to a private school lol*   And i ned help with finding a good color and cut for my dress.,   My mom and my grandma andi plan to go shopping over spring break and we'll hit probably Davids bridal,the mall,and goodwill      now for Stats woo   im 5'3,not very tall,   and im not fat,im not thin..im meaty. i have a tummy,but not huge,but it rules out skin tight,and ihave a large Butt hip area,so again,no skintight,   this is also a school thing,so no strapless,and anything with straps has to have a wrap.   i think my best assets are my shoulders and bosom,but i dont want to be hanging out of a dress.      I have dark brown hair,greenish hazel eyes,and ill post pictures at the bottom   i dont know our budget,but nothing ridiculous.im Gonna say probably anywhere from maybe 100$ to 200$ i think,but im not for sure.but we're a family of discount couponeers so....   heres me    http://s412.photobucket.com/albums/pp204...          heres what my hair looks like on a regular basis- http://s412.photobucket.com/albums/pp204...       and thank ya'll for any help   and,if ya'll have any shoe ideas,i would be internaly grateful.   thanks
20090309193034AAMbHg4	Beauty & Style;Skin & Body;Other - Skin & Body	Should I get cosmetic surgery on my stomach?	I had a child 6 years ago.. my skin is still not tight on my stomach.. whenever I gain a little weight it goes right there. I am not fat, I weigh 123 lbs.. but I think if I got it fixed I would be worried about it going back..
20090309185849AA4lTqr	Beauty & Style;Fashion & Accessories	What color tux would match a mandarin colored dress?	My girlfriend got a mandarin colored dress, and i dont know what color tux to get...any suggestions?
20090309190007AAUDZ2V	Beauty & Style;Fashion & Accessories	I need a black env2 coach  phone cover?	i looked everywhere evan ebay please help and it can be gray!
20090309193822AAXWaMX	Beauty & Style;Hair	I just got a HORRIBLE haircut, help?	Okay. My mom cut my hair yesterday. Normally she's REALLY good with my hair, but this time she cut it WAY too short. I'm twelve, but this haircut makes me look like I'm seven, as if I need any of that. It's above my shoulders. I like the STYLE but the length is just...UGH. My hair either looks good really long or really short, but in between it looks like I just hacked it off with a pair of kitchen scissors. What should I do? It gives me a headache wearing hard headbands because I have glasses, and the stretchy ones always fall off. We aren't allowed to wear hats to school either. How can I make it easier to deal with until it grows out again?      (Oh. And I'm NOT shaving my head, sorry. And I just wanted to add that I don't mean to appear like I'm complaining or taking anything for granted, because I know people with cancer have lost their hair, and I'd rather have a hideous haircut than get sick. So sorry if I offended anyone.)
20090309184627AAJle8o	Beauty & Style;Hair	Can a fat girl have short hair?	without looking like a tiny head on a big body? My hair a little bit past shoulder length now and wavy. I am small on top but have huge hips and im worried if I cut my hair short it will make me look bigger. You hair experts help!
20090309185354AANkU9q	Beauty & Style;Makeup	How does wearing make up affect body image?	N/A
20090309191644AA3SEdK	Beauty & Style;Fashion & Accessories	Why do people think Hollister and abercrombie are "high fashion"?	I was at the mall on sunday and when I was at nordstrom, I went to the highest level with all the versace, gucci, valentino, etc. And these two girls were like "This is sooo stupid, why isn't there any hollister up here?!? That's REAL high fashion"      What is up with this??!?? Are they brain washed?
20090309194604AAPY2wc	Beauty & Style;Skin & Body;Tattoos	Colors on my tattoo?  [pic]?	Should I add colour on my tattoo template?   If so what   Be specific on shades and areas please :(    http://i39.tinypic.com/2rn8xsm.jpg 
20090309185048AA0jPK0	Beauty & Style;Hair	Is this possible for my hair to be this color?	My hair color is black at the roots and brown at the ends? I don't know if its just the lighting or something. But, when other people do my hair they say the same thing i have a weird hair color. It's sometimes hard for me to buy hair..like braiding hair.
20090309192250AAf4lmO	Beauty & Style;Other - Beauty & Style	Am I very plain looking?	I know that I am drop dead gorgeous or even pretty. But am I plain? I am not one to obsess over my looks, but I am 15 and naturally self conscience.   Please don't be mean, I just want the truth.          http://i512.photobucket.com/albums/t328/...        http://i512.photobucket.com/albums/t328/... 
20090309185731AAMs2Tw	Beauty & Style;Skin & Body;Other - Skin & Body	What type of tanning lotion do you use?	I'm trying to find a good tanning lotion, WITH BRONZER!
20090309184823AAt3XER	Beauty & Style;Fashion & Accessories	What prom updo would go with this dress? (pic of me included)?	i want my hair to be up, or at least half up so it doesnt get too frizzy at prom. please keep in mind i have thick, layered hair so not all hairstyles would work with me      id appreciate any pics and please nothing with headbands or tight braids      here r links    http://xoxbabii-nisee.deviantart.com/art...  (blurry pic but it shows the whole dress)    http://xoxbabii-nisee.deviantart.com/art...  (clear pic but just  upper half of dress)    http://xoxbabii-nisee.deviantart.com/art...  (just the dress)
20090309185553AAzwsdk	Beauty & Style;Hair	Does Flat ironing Yr hair give you Split Ends?	Okay,So i'm 12 years old, and i have straight hair.   Sometimes i wake up, and my hair   is wavier then usual.    So, I straighten the ends.   My sister Straighteners her hair everyday, And she   has very very curly hair. Her hair is very damaged.   SO DAMAGED! Like I'm serious,   her hair has split ends on every piece of hair. Some are like triple split ends. !!! If i straighten my hair, like twice a week on average, will my hair get all stiff and get split ends? PLEASE HELP!    And don't just guess(:   Remember, my hair is straight, but sometimes the ends curl out or in. Thanks Much, Nora
20090309192859AAaRSpK	Beauty & Style;Hair	Whats the best way to get...?	miley cyrus's wavy hair?    http://www.mymostwanted.com/gallery/data...     http://i152.photobucket.com/albums/s190/...       like what would be the easiest and quickest?   and then what would be the best [time consuming] way?      thanks ppl <3
20090309192935AAGPqlT	Beauty & Style;Hair	Long blonde scene hair for a round face.?	What scene cut would fit a round faced blonde girl well.   Pictures please.
20090309190306AAwXBAr	Beauty & Style;Hair	Why did my hair change from straight to curly?	When I was little i had very curly hair, then in elementry school until about 7th or 8th grade it went straight, now its curly again. What changed it??
20090309185351AAdeXFw	Beauty & Style;Fashion & Accessories	TNA Store or Aritzia- better clothes, better price?	In Ontario, where can you get better deals, better selections and generally a better price on TNA apparel? I've never been to the TNA store at eatons centre, how is their selection and pricing?
20090309192246AAAbI0g	Beauty & Style;Makeup	Im light brown skinned, what makeup do you think would look good on me?	pleasee!?
20090309192653AA92VCL	Beauty & Style;Other - Beauty & Style	I love money 2!!!!!1?	on i love money 2 wich girl is more sexy Buckwild or Myammee be 4 real
20090309194907AAT9uXJ	Beauty & Style;Skin & Body;Other - Skin & Body	Changing from bony cheek to some kind of chubby cheeks?	Hi, I'm 25 yr healthy guy having perfect BMI... I like to make my cheeks some kind of light chubby cheeks  like in  kids...get me?   any scope or hope? Thanks in advance
20090309184626AAo0e9X	Beauty & Style;Skin & Body;Other - Skin & Body	My ear piercing keeps closing up?	i pierced my cartalidge about two weeks ago orginally and since then i hav repierced it 4 times. everytime i go to take out the earing it closes up when i go to put in the new earing. this has never happened before, i was wondering wat was wrong, piercings are not sopposed to close within seconds.
20090309185254AABqavg	Beauty & Style;Fashion & Accessories	When do the hollister spring clothes go on clearance?	N/A
20090309185408AATS8LE	Beauty & Style;Skin & Body;Tattoos	How much would a tattoo consisting of about 2 inches high and 2 1/2 inches wide with 5 colors b?	either on the chest or the back
20090309185651AAhYoVP	Beauty & Style;Skin & Body;Other - Skin & Body	Is it possible to wear/have a belly ring that's too heavy?	Someone brought me a new belly ring and it dangles and i cleaned it properly, I've also had some rings that have hanged before but, i think this one might be too heavy because it's irrating me and bothering me and keeps making my piercing puss up and bleed. No i do not have an infection my and I know how to take care of it. No i havent bothered it and I'm just trying to figure out what's wrong.
20090309185914AAsWHfJ	Beauty & Style;Fashion & Accessories	Will you pick me out an outfit?	:( I'm lazy and tired of wearing the same things all the time.   It's still a bit cold outside, and I have to walk around campus all day.  Can you help a girl out?
20090309190404AANCy6Y	Beauty & Style;Hair	How can i dye my hair pink with a homemade dye?	My hair is a dark chocolate brown and i want to make it a bright pink or at least the tips. but is there a way i can dye the hair without having to go 2 a salon, or buy hair dye from a store.
20090309190655AAdooEb	Beauty & Style;Makeup	Make-Up artist for Disney?	What classes can i take to become was? Make-up wise? Also if you know any good schools in oregon?
20090309191656AA4EOrX	Beauty & Style;Fashion & Accessories	Wanna make me an outfit?	i love skinny jeans, vans... simple Ts... anyone have an idea for an every-day outfit for me? TY :]
20090309192429AAfSu2U	Beauty & Style;Makeup	Did medieval women use mascara and if so what was it made of and how was it applied?	N/A
20090309193307AAvpWXy	Beauty & Style;Skin & Body;Other - Skin & Body	Im getting my nails done (NOT french style) and i dont know wat 2 get!?	N/A
20090309193625AA3Yg7a	Beauty & Style;Fashion & Accessories	Are flats and loafer the same type of shoes?	pictures?
20090309194152AAhgG1k	Beauty & Style;Other - Beauty & Style	Strapless bra for 32D that won't slip down?	can anyone recommend one? links?      it's for this dress    http://www.demetriosbride.com/us/collect...     http://www.demetriosbride.com/us/collect... 
20090309194232AA80l5u	Beauty & Style;Fashion & Accessories	How to shrink a shirt?	i got a fox (motocross company) && the only size they had left was a medium && i am a small, how do you shrink it without damaging it?   the material is the kind of like checkered indentation material <-------if needed :)   how do you shrink that?
20090309203539AAozlqq	Beauty & Style;Skin & Body;Other - Skin & Body	Im getting my belly button pierced and i have some questions!!!?	1.) where should i get it done? (im in minneapolis MN)   2.) how much does it hurt? (getting soap in a nik from shaving doesnt hurt much.... just stings... no teart nothing)   3.) how much does it cost?   4.) how long do i have to wait to do things?   5.)how long does it take to heal?   6.) how many times a day to i have to clean it and for how long? my life?!?!?!?      please answer the above! thanks!
20090309204629AAgMpVE	Beauty & Style;Hair	Should i get a pixie cut?	i am thinking of getting a pixie cut but i dont know if i should.   here is my pic...       http://viewmorepics.myspace.com/index.cf...         and i want kind of a peter panish  thing going on or    this ...    http://www.aahairstyle.com/wp-content/up...    suggestions welcomed!
