20090307191800AAnAsJo	Family & Relationships;Singles & Dating	Easy Question! Does he like me? Should I like him? Wats ur fav color?	He is dating my friend and she met him a week ago. My best friend used to have a crush on him, so i know wayyy more about him then my friend does. I guess he's kind of cute, he's a year younger then me tho. Today at 7:32 he texted my friend he's going out with telling her he had 2 go, but continued to text me until around 10:05. We talked about movies and sports and my house. (O, btw Cavs won!!! WOO). He doesn't like the Cavs, or Chargers, but we both hate the Yankees. Lol not really a question just needed to "vent", maybe i shud start a blog, but i guess i need a question and watever so.. Wats ur fav color?
20090307191006AAoGBL4	Family & Relationships;Singles & Dating	--------------------?	N/A
20090307191722AAY7Jkw	Family & Relationships;Friends	Friend hospitalized for HRSA?	Hey guys,    So a good friend of mine is soon going to be hospitalized for HRSA (High Risk of Self Abuse).   He's only 16 and has extreme problems with depression, drugs, and violence.   He's never actually hurt himself before, but his psychiatrist is admitting him anyways.   It's only for a week, but he is so, so scared.   I don't know what to do for him.   Will I be able to visit him?   I'm a 17 year old girl if that helps.   Thanks to all who answer.
20090307192602AAesRiO	Family & Relationships;Singles & Dating	What did my boyfriend mean when he said this to me?	He told me he was "falling for me".   I thought he already did because we have been dating for a while now.   I already know he likes me.
20090307191724AATPbUF	Family & Relationships;Singles & Dating	Why did my old high school boyfriend removed me from his friends on facebook?	we were together for 3 years and broke up 3.5 years ago and few moth ago he added me as a friend on facebook. I just noticed that he wasn't in my friend list anymore, but I don't understand why he removed me.... this is funny, but i wanna know why... He added me first then I posted pictures with my new boyfriend and now he;s not in my friend's list anymore. But he's engaged himself, so I don't see the problem
20090307192656AAXiAJ4	Family & Relationships;Singles & Dating	Does it seem like he likes me?	ive been friends with this guy.   he wanted to get on my aim account so he and his friends could get this guy to stop bothering me. [ the guy other likes me]   he told me he does have a crush. i asked. he said he couildnt tell me. no matter who i guess he wouldnt tell me....   he said the girl probably knows that he likes her, and they are friends, but he doesnt know.      i have a boyfriend [he knows that]... i just want to make sure if i should like.... tame down how much i talk to this guy
20090307184841AAcozRM	Family & Relationships;Friends	I'm having feelings towards a friend, but I'm very shy and scared to tell her. What do you think?	That's right, another dating question. I'm 17 and in grade 12. For the longest time, I've struggled with feelings of insecurity and self-hatred. I isolated myself from people for a very long time. Last year, I decided to take a risk and I joined a club. I guess it's a good thing I did because I met this very nice and pretty girl. We have a lot of things in common. We pretty much like the same things and we have similar personalities, although she's much more social than I am. She was in grade 12 last year and came back for another semester this year. She's gone now though and I still try to keep in contact with her. She's going to university after the summer.      Something that kind of surprised me was when she opened up to me about problems she was having and has had in the past. It made me feel good that she was comfortable enough to tell me this, but it was hard for me to figure out why she was exactly. She hung out with a lot of her friends at lunch and I was there too. The nicest thing she said to me was that I was one of her close friends. I've even told her some things about myself and she has listened. She's pretty much everything I've ever wanted in a girl. She gives me hugs a lot and I give her some affection too. She told me I made this one guy jealous that had a crush on her because we were able to do this.      Basically, I think I'm in love with her. I have no idea what the future holds for us, but I want to try to get closer to her. I care so much about her and I want to do whatever it takes to make her happy. I'm going to wait a little bit until I'm comfortable, but I can't wait too long or else she'll slip away from me. I'm worried she may not return my feelings though. What do you think about this?
20090307184704AACQZK1	Family & Relationships;Friends	Why does this girl keep comign to my house? I wanna tell her to go away but I can't?	This girl I haven't talked to in over a year came to my house yesterday.   I stopped talking to her over a year ago because she was saying a lot of crap about me like that i was ugly and lame and how no one should be my friend so i stopped talking to her completey.       So I was getting on with my life and after track practice I came home and got a slice of pie and it was 11:30 at night and I heard the doorbell rung. she came too my door and she looked suicidal. i thought she got raped so i asked her what was wrong and she took about 2 hours of my time to tell em that she got cheated on by her 18 year old boyfriend (she's 14) with her best friend. she told me all this stuff like      -She's bisexual and shes's had sex with a girl (she wasn't a year ago but w/e)   -She thinks all black men have aids and she only dates white me (Idk why she said this,her white bf cheated on her she's black)   -And she's gonna jump this high schooler (she's in  middle school)    and a bunch of other nonsense. Annd now she thinks we are friends. she's coming to my hosue every day ad i feel kinda sorry for her but i don't want her to keep coming over here.       It's 3 part question...      (a)What can I say to her without coming off as a beeyotch?      (b)Do you think she is a bad influence?      (c)What can i do to help her,or reccommend some places for her to go if she needs help?
20090307191713AAFw5Xl	Family & Relationships;Singles & Dating	Guys: would you think this girl is wierd?	Lets say she is an attractive girl and you saw her walking and looking at herself in a small mirror she has in her purse and then you saw her fixing her hair and checking her eye makeu... while she is walking..       would you think she is wierd? what would you assume? would you think she is trying to look good cause shes walking to see her boyfriend? where do you think she would be walking to if you saw her fixing herself up like that?       now keep in mind this girl was carring a gucci purse and wearing gucci sunglasses.
20090307190514AA1wpWD	Family & Relationships;Singles & Dating	10 points honest answer?	10 points honest answer?   guys do you find it harder to get over a ex girlfriend if she is very pretty- i mean men are very visual creatures...my ex came in to where i work with his new bird wihout sounding awful she looked complete mess. She gave me the dirtiest look and the next night came in with a friend..and they both just stared at me...then i kept on getting these calkls at 3am from a withheld number? I do still have feeling for him i cant deny it what should i do..? when he came in with his new bird he came over and chatted to me and said i was lovely at the time i was thinking of moving and so i told him he looked like he was going to cry..then the next night she came in with her mate and just stared at me..what should i do?
20090307193739AAhtK0z	Family & Relationships;Singles & Dating	How to tell a guy u like him without looking despate or having people finding out about it if it goes sour?	i like this guy we're both in grade eight i've never had a boyfriend and is sick and tied of being rejected and having everyone dissing me about it.      he enjoys music and is the best guitar payer ive seen.      PLEASE HELP ME life or death situationn
20090307185749AApcysM	Family & Relationships;Friends	Should we help her????	We have this girl in our class and she is really smelly and has really greasy hair, everyone picks on her especially the boys, we wont to help her but dont want to be mean, how can we help her?
20090307192809AAvlSve	Family & Relationships;Singles & Dating	Does music make a difference to you?	If you and your other can't stand each others taste in music,does it stop you from going on long drives where he plays his music? I ask because it made such a difference to me we drove in separate cars. He likes oldies and I like todays music
20090307193426AAra0fO	Family & Relationships;Singles & Dating	Sex? and what to do with it?	i want to have sex, but i don't want the guilt and the responsibilities that come with it.... i am told im good looking, even though i don't and never had a girlfriend. im a junior. and a new student to a high school. i want to know other ways i can fulfill this without actually having intercourse. im pretty much a virgin in everything. no kiss sex alcohol dating.. anything else?
20090307190926AAgtcHR	Family & Relationships;Singles & Dating	How long does making out last? drunk vs. sober?	N/A
20090307191515AAeQ3V7	Family & Relationships;Singles & Dating	How can i ask out the hot guy who works at the coffee shop?	I go there usually like 2 times a week and i always see him there. We always kinda flirt but i don't know where to go from here...I'm not used to making the first move. Any suggestions??
20090307191751AATdg0l	Family & Relationships;Singles & Dating	Good songs for kinky sex?	I like pretty much anything but industrial would be the best! thnx!
20090307191128AAX0hCn	Family & Relationships;Singles & Dating	Ladies: Which of these two types of guys would you want as a boyfriend?	1. Annoying, obsessive and clingy, but VERY sweet and caring.   2. A$$H0L3 at times
20090307193245AAvAbEg	Family & Relationships;Friends	Help someone is being a jerk! What I should I do?	This little jerk in school keeps telling me that they are going to kill me, how should get it to leave me alone. They also call me a snen is this a bad or x-rated word? Please don't report me if it is.
20090307193558AAGg9bK	Family & Relationships;Singles & Dating	My boyfriend has been acting weird around me, almost like he doesn't like me anymore. What do I do? Plz help!?	My boyfriend is acting really weird   Signs:   1. my bff said what a bad boy friend joking around and his response was "what?"   2. he doesn't act the way he did when he told me he liked me (but occasionally still smiles when he looks up at me)   3. he rather hang with other girls/guys than me.       what do those signs say?
20090307192637AAwAGjQ	Family & Relationships;Singles & Dating	Am I a hypocrite for doing stuff?	Me and my boyfriend fooled around once. No sex. Well oral. On me. not him. Anyways i wear an abstinence ring....am I a hypocrite. In my mind, we didnt have sex but some people say oral is sex so whats your opinion? Have i really broken my promise to god and myself? should I not wear my ring?
20090307193619AAoy72i	Family & Relationships;Singles & Dating	Why am I over thinking everything?	I take the little things very seriously. It aggrivates me because I can't control myself and I just get upset/mad and don't know what to do.   For example:   When the person I like says, "I think", I get bombarded with tons of thoughts telling me that their lying or that they aren't sure of what they're saying. I over react and get upset with them but later realize, like now, that I need to stop over analyzing the little things but it never seems to stop.       Another thing that gets to me is when I ask a question and I want them to tell me how they feel and I get this...   1) I ask something only to get a yes or no question when clearly the question I asked needed explanation.         I sound like Im whining I'm sure but it's really been getting to me. I trust this person, but the second I hear or read those two things, I lose the trust. I don't want to tell them not to do that because that is just how they are. I'm not going to change them, I think I'm putting past things together with the present.   How do I get over it?   How do I stop over thinking?
20090307191544AAYDT7d	Family & Relationships;Singles & Dating	2nd year anniversary gift ideas. On a tight budget!?	Its our second year anniversary, we are both young. And i want to do something special for the anniversary for her. Problem is that i am on a horribly tight budget this year in this stupid economy.       What are some nice gift ideas that i can make for her? Purchase ideas are fine too, but again i am on a tight budget.
20090307182839AAWCxYK	Family & Relationships;Friends	Why does she avoid me?	this girl and i use to be in a relationship two years ago but she broke up with me and since then we have become close friends. our relationship is great and we tell each other everything but when it comes down to us hanging out, it always has to be in the public. i have n problem with hanging in the public but sometimes i would like to just sit at home and watch tv or talk to her but she never wants to be alone with me. she refuses to come to my house and when i ask her why she always says shes not a booty call in a joking manner. the last time we did anything sexual was two years ago and we are just friends and nothing more and im not the touchy feely type of guy or do i say sexual things to her. when we talk on the phone and text its cool but its like she never wants to see me and it kinda makes me feel ba.d because i tell her i love her as well as she tells me but its like she tries to avoid seeing me
20090307182223AAapTBr	Family & Relationships;Friends	I need help on my friend hes mad at me?	N/A
20090307193233AAytplC	Family & Relationships;Singles & Dating	How can i impress a girl to like me?	plz girls tell me what you look for in a boy and what you dont like when they try to impress you
20090307191351AA4kC6c	Family & Relationships;Singles & Dating	How Can I Start A Conversation With Him?	So I started liking this guy, the first day I met him I thought he was hot, but nothing really happened. Then one day the next week I looked at him and he was looking at me and it was like BAM! Connection! We were playing this game in gym and I am not the athletic type, and he threw the ball to me from across the room and I missed it and I turned around and went to get it and I heard him yell 'good try that was a fast one' and then once I turned around he looked right at me and yelled 'good try' again like he was making sure I heard him. Now I like him and last class I looked across the room at him and he was looking back. But I''ve never said more than a couple of sentences to the guy! If he does like me, how can I open up to him?
20090307190404AApli9b	Family & Relationships;Singles & Dating	How can i ask the guy?	There's this guy I'm going to ask out, he's really nice and sweet and my idea of perfect. I don't really know if I have the guts to do it. I think he flirts with me during class but I'm not sure. He lets me listen to his iPod during class, and he laughs @ a lot of things I say. He's the best. But, he's my ex's friend. I really hope he doesn't have the whole guy code of not going out with your best friends ex. I don't know if he would say yes to me. Last time I asked my ex's friend out he said no and the whole grade found out and made fun of me for about a month or so. So please help.
20090307183918AA8qXYR	Family & Relationships;Friends	Is this being more then friends?	i have a friend and shes a girl,we get along very well but sometimes i feel like she wants us to be more then friends, she texts me a lot and sometimes she calls me, but this is 24/7   today we went to the movies and had a great time, i gave her popcorn on her mouth nd it didn't seem to bother her, is something happening?
20090307193237AAifOpn	Family & Relationships;Singles & Dating	Any one want to help my friend?	Ok well I have a friend (we can call him joe) and he wanted advice but i didn't really know what to tell him so here I am...      Ok so one of my friends (who we can call sue) is going out with a guy named Zack. Now joe decided he wants to go out with Sue, and he has apparently liked Sue since the beginning of the year. He also says that he is friends with Zack and doesn't want to make him mad.      His plan was to wait until Zack and Sue break up, then ask Sue out. I told him that He should definitely NOT do that and he should get over her.       My question is, what do you think the right thing to do is, and what is a good way to get over someone?
20090307192707AAkCtZ2	Family & Relationships;Singles & Dating	Do you think she is pretty?	This is my friend and I just wanted to know if you would go out with her. I don't really care what you say and I wont tell her unless its good. So I am just wondering       http://api.photoshop.com/home_228c6b3f94... 
20090307183642AA62jMs	Family & Relationships;Friends	Why do guys ignore you when they cry?	ive noticed that guys ignore girls alot when they cry. they like dont tlk to them for a while or they leave. like my older brother was having some issues and was crying i tryed to tlk to him and he walked away and ignored me. its not the first time guys have walked away from me and my friends when we tryed to help.
20090307182827AA9Opkf	Family & Relationships;Friends	Are my friends jealous of me or just back stabbing ppl? or both .?	Ok, Im going to tell you about three people. Two ppl I call my friends and the other an ex-friend. There's this girl named Danny who is always asking about me, concerned with what I do and who I like and she compliments me and out of no where she randomly insults me is she jealous of me?    Then there are my friends Na-na and Denny who always say jokes and stuff toward me and somewhat pick on me and wonder about who Im with and what Im doing. They have a comment for everything when it comes to me and they inside jokes that Im not in on.Are they haters too? tell me your opinion .
20090307192104AAIF8h4	Family & Relationships;Singles & Dating	Would I be a good boyfriend?	I was just wondering if I would be a good boyfriend. I am a nice, sweet, kind guy. I can have a temper, but I have learned to control it. I am incredibly nice to girls. I feel that if a girl was ever in danger or was being harmed or insulted, I would step in and defend, and or fight that person that was being mean, which leads me back to the question... Would I be a good boyfriend?
20090307183631AATX09b	Family & Relationships;Friends	What if you knew something?	What if you knew somebody was talking behind your back.       Well, I had a friend and I kinda screwed things up (lets call her bozo) . But she is the second best friend of my best friend (lets call her angle). And bozo was telling  angle a bunch of stuff she shouldn't have been telling angle. Then angle told her all the stuff I said behind bozo's back. But she said nasty stuff too. And when I ws at Bozos house she was bad mouthing her best bast friend. Now their using the internet against me and turning the higher ranking middle schoolers against me.  There is a lot of stuff I know that could tell. But should I?       And it is kinda hard to ignore people talking behind you back. HELP!!!      (this might be a little confusing... sorry)
20090307191702AAaNOG1	Family & Relationships;Singles & Dating	Should I take Plan B?	Alright I know what I did was dumb, I don't need to be told that. Now, with that said:      My boyfriend and I had sex last night without a condom, because we didn't have one slash decided this was at the time a fine idea.    We stopped after about 10 minutes, he didn't ***.   Now, I finished my period last Sunday, and he usually doesn't pre-***, and he didn't *** in me last night. So I'm not toooooo worried.    But still...   Basically what I'm asking is do you think I should venture off to RiteAid and get PlanB? I would have already, but what's stopping me is my bad past experiences with it (i was allergic)   So I want to know if i should just deal with the horribleness of it again to be on the safe-side, or if you think I don't really have much to worry about...      Thanks, don't judge please.
20090307185736AAsJwfN	Family & Relationships;Friends	I told my BFF that i was walking to a local store from school cuz i forgot  my key?	and she FREAKED  just cuz one of my other friends was goin to walk there to meet her ride... and  u have to now my bff she can be realy anoying like wanting to come over 24/7 and not letting u say now when u dont wana spent the night..stuff like that and she allways diches me to do somting else so i was still mad cuz she diced me and one of are  other friends to hang out  outside when there was drugies outsiede and i didnt want to be caught up in that so she  just left me standing there!! so what can i do to tell her NO and get over it and stuff like that when she hits me if i say the wrong thing and HARD
20090307191318AAhumUB	Family & Relationships;Singles & Dating	How do I convince a guy to like me?	I really like this guy and he is my friend and one of these other chicks in my class likes him to but all of the guys friends like me and not her and I told him I liked him but that was only because he asked what me and my friend were talkin about then he was all like tell me tell me tell me then I said no because you might get freaked out or somethin then he said tell me tell me so I told him and I have no clue how to tell if he likes me back because he texted me not 2 long ago and we texted to like 15 minutes then he had to go to football.And now he won't really text me back or call me back.And I am super crazy about him and I don't no what to do!
20090307190143AA5Jyuf	Family & Relationships;Friends	How do I become friends with my neighbors?	I moved a month ago and now I live in a neighborhood that the houses are not so close together. I see some women around my age outside their homes alot hanging out and I would love to become friends with them, I dont know anyone here. In the past I have become friends with my kids friends moms, but I dont think they have any kids. any ideas?
20090307191059AAiL60P	Family & Relationships;Singles & Dating	Is my boyfriend crazy?	so we were at the GYM and hes friends were there he maxed out 340 benching and he went crazy he took off his shirt he started screaming like a maniac then hes friend punched his stomach like 6000 TIMES! and then he started screaming again he was like, "YEA BABY WHOOOOO!!!!!!!!!!!!", punching the walls and running around the gym then he came back like he was normal.. Why did he do that?      and i know he doesn't take steroids is he crazy?
20090307190431AACfYmT	Family & Relationships;Friends	Who is right and who is wrong?	My friends and I wanted to shoot a movie.  We ended up shooting at my apartment and i kept asking them not to shoot all the stuff i have in my room and all the areas of my place but they kept doing it.  We shot for about 4.5 hours and a lot of scenes were in areas away from my house.  I was okay with those scenes but I didn't want them shooting all of my room for the entire internet to see what i have and since nearly all of the people at my school know where i live (past party) I am feeling very uncomfortable about having all of my possessions and what not displayed on the internet.  The fact is, is that they wouldn't really let me help with the video and I am also feeling used.  So I told them they cant use the footage of my room.  Now they are telling me that I can never help with any movies ever again unless i let them use the footage.  So my question is who is right and who is wrong in this situation?
20090307193711AAr9VWC	Family & Relationships;Singles & Dating	Is my friends girlfriend weird?	so i met his new girlfriend and she looks freaken cute, i don't quite remember if shes HOT but she is good, nice body too...she is also extremely smart, like a future doctor...but she has an arabic accent and its not the cutest accent like french or british....like its those accents we make fun of and call them new comers! but her english is perfect....try to imagine one of those hindus that are smart doctors but have an accent, shes like that but arabic...hes also arabic because he was born here. I just feel weird? i feel like shes not normal because of this, like he stooped down, will i get used to her though? were all 19
20090307190405AA1EfcF	Family & Relationships;Singles & Dating	How would you feel if your partner/gf/bf did this during sex or kissing?	How would you all feel if while making out or having sex with your --insert here-- then while you are enjoying yourself  they all of a a sudden stop to answer a phone or something like that? Like they completely have their whole mind focused on something else then they try to act like it was nothing.      Curiosity~
20090307190405AAiaeQ4	Family & Relationships;Singles & Dating	Am I Being Shallow???????	I like this guy but I dont want to go out with him because of the way he looks. I like his personality but I wish he fit my looks category even tho he is not ugly he is just not my type when it comes to appearance. What should i do should I still talk to him.
20090307193218AAoG6ZF	Family & Relationships;Singles & Dating	What is an ideal age for marriage?	N/A
20090307192240AAbWXQL	Family & Relationships;Singles & Dating	What if your boyfriend cheats on you?	N/A
20090307191238AA2vLrj	Family & Relationships;Singles & Dating	How do i get a guy to notice me when we only pass in the hall a couple times perdau? HELP PLEASE!!!!?	i have a crush on this guy. and hes looked at me a couple times before. but he usually doesnt look at me so i cant do the ye and mile thng. he has a class rght beside my locker at the end f the day. so i could do someting than. but i am not the typre of girl to walk up and say hi. and start up a convo. we have gym at the same time... and someimes looks at me than. i try to bummp into him in the hall.. but it doesnt work to get his attention. how do i get him to notice me! im desperate he i adorbale...:)
20090307191316AA9sWkO	Family & Relationships;Singles & Dating	What do guys like in a girl?	Just curious... I have a crush, but I always act like a jackass around him. I make jokes, I curse occasionally, I call him 'dude' and 'pal', I play around like we've been friends since we were born, and generally act super-duper laid back. But he isn't really responding, and I've already given him several "ideas" that I might just like him. For example, I told him to sit in my seat when my other friend was at a competition, and and even down right told him that I like him as a person. Clearly I'm doing something wrong. So dudes, what do you like in girls? And what am I doing wrong?      P.S. I'm not ugly, at least, in my educated opinion
20090307191402AAwQO1U	Family & Relationships;Singles & Dating	Should i tell this girl i like her?	im shy alot and i talk to her in myspace and i told her i like her but she dosent know who am i becuse it dint show my name and she keeps asking who am i but i dont know if i should tell her cus shes out of my league . an she is shy to .an another thing is that in 2004 i had a stroke and got parelized from my neck and down and i was in hospital for 3months in hollywood an i started to walk and move but 1 of my leg is mest up cus i cant controle of it alot an i dont know if this girl would wanna be my girl friend. i look normal but its my leg that 1 bothers me thats why im scared if i asker if she would be my GF . an i never gottten a girl friend SO PLZ HELP ME!
20090307191657AAw67wR	Family & Relationships;Singles & Dating	Me and my gf are going on our first date and i dont know what to do?	like we've only been together for about a week know and were going on our first date tomorrow. we have never held hands or kissed or anything like that and i don't know if i should do that tomorrow during the movie or what to do. i really like her and need help. also, my parents dont know that i have a gf and i dont know weather i should tell them or not
20090307191722AAxuLKw	Family & Relationships;Singles & Dating	What's the best way to find out if a girl likes you?	Other than getting to know her more    My situation is she don't got a phone so we can't talk other than school she smiles and says hi to me like every day until recently when I walked her to the door after school we had a magnifcent convo one on one
20090307192447AADN6kR	Family & Relationships;Singles & Dating	I need help!!! guys please!?	okayy..so me and my boyfriend have been going out for three weeks.. and were going to the movies tomorrow..and were going with one of his friends who have been known to makeout with girls and so i have a feeling that my boyfriend will want to,,and the thing is i have never made out with anybody..what do i do if he tries?? cuz i sorta want to but i dont know and i dont have experience but he does..HELP!!!
20090307192630AAWT9A1	Family & Relationships;Friends	PLEASE HELP! EMERGENCY!?	my friend tried to commit suicide last week but his parents stopped him but now he wants to again. what can i do to stop him?? please, i cant see him because we live in different states, please help me
20090307193223AAHShZ2	Family & Relationships;Singles & Dating	Do u understand? I'm confused and I need opinions!?	So lately I've been really smothering my boyfriend because I'm having a hard time with life right now and I look mostly to him to get support. He's been really great and really nice but I think I'm starting to freak him out because he thinks I'm gonna be like this forever but I'm not. I know that most of the time its better to just talk about it with him, but I think in this case I need to figure it out myself. Basically I've been trying to stop smothering him without being to distant but I'm having a hard time figuring it out. I would just like to hear what you have to say or what you would do or anything. Thank you so much for helping!
20090307205616AAe5mie	Family & Relationships;Singles & Dating	Could a beautiful girl come up with a reason to hate me?	I'm a bibliophile from Saturn.
20090307200609AAX0frm	Family & Relationships;Singles & Dating	HOW in the world do I start a conversation?	I'm really frustrated right now. There's this guy I really like and have liked for a long time, and I know he likes me too, or at least did like me. But the problem is, I only have one class with him and sit across the room from him (assigned seats) and that makes it hard to talk to him. The other problem is that I just don't know what to say to him. I'm kinda socially awkward - I just don't know how or what to say. Since I'm usually really quiet in that class I have with him and have barely talked to him before, it would probably be obvious and awkward if I was to just suddenly say something. Even if it was "What was our homework?" .....I don't know...I think the whole class thinks I'm really really shy, but I'm just quiet.       I keep telling myself to just get it over with and say something, but I'm afraid to and then it seems like it would make it worse cause I would be all awkward and not know what to say.      Any advice is appreciated greatly!      I'm in 9th grade. And please don't just say "Oh, you'll get over him." or something stupid.
20090307200308AAybOl1	Family & Relationships;Singles & Dating	Why does he always talk to me about his d*ck and say stuff like...?	"i know you wanna see it and so do i."   this is my best guy friend saying this and he's also my ex-boyfriend. he makes his dick sound like it's the greatest thing ever and i'm never gonna get anything better. it's driving me crazy! he's making me curious.. why is he doing this?
20090307222654AAsmXyQ	Family & Relationships;Marriage & Divorce	Has any of the marriage advice on here actually helped you?	I have been asking so many questions about my marriage problems this week.  Alot of the advice sounds really good.  I wonder if anyone was ever able to solve a marriage problem by one of the answers received here.
20090307221846AA8IBN4	Family & Relationships;Marriage & Divorce	Upto what age is one considered youth in India?	What is the age when one is considered old for marriage in Indian society?
20090307223013AAPJKD5	Family & Relationships;Marriage & Divorce	My husband doesn't make that much money and has no real motivation?	to get into a career to make better money.  His hours are long and hard, he is a restaurant manager/waiter and we have been married a year and half now... I'm getting real tired of his late night hours and I try to encourage/ask/talk to him about his future plans... he always talks about owning a home and having children, but common sense here... I tell him that is not possible as long as he is working as a waiter, and if he wants kids then he needs to find a job with regular hours because i honestly don't want to be with the kids alone every night.  i just want to encourage/motivate him to do something better career wise... and i don't know what to do... is this bad of me?  i'm really concerned about our future.. its impossible for me to think of a future as long as he works in this industry... right?  anyone else have experience with this?
20090307222846AAwqbXw	Family & Relationships;Family	What's worse honestly rape/molestation or physical abuse or are the both just as bad?	Ok so the ONLY reason why i'm asking this is cuz just yesterday i was talking with my grandma about those kinds of things cuz my dad has both been physically abusive with my mom. And has molested me in the past when i was younger now im 17 yrs old but he still lives with us (kinda a long story). Any way's then i was just curious so i asked my grandma honestly what's worse rape/molestation or physical abuse? then she say's abuse is then i tell her well isn't rape just as bad though? then she say's well in america (cuz shes born in greece she says that) ppl prolly think abuse is worse cuz if a women's married and her husband rapes her then ppl are going to think its her fault cuz she shouldn't of kept denying her husband. Then i told her what its still wrong and what if a person that isn't married gets raped how about that? she says something i didn't get, so i said do u even know what im saying when i say "rape"?cuz i was telling her it in greek. she says yeah then after i explained it to her more she finally was like yeah it is a bad thing but it kinda looked as though she was just saying that to drop it. But im just mad that she would think something like that about rape and all and how others may think it sometimes might be the women's fault for this kinda stuff or that it isn't as bad ad abuse, but i just wanna get more opinions to see what u guys think about this? be honest...
20090307203120AAOJUuK	Family & Relationships;Singles & Dating	I don't understand what my ex means?	On his myspace status he says : Do'n my thang slowly like my hands are on a rolly."  should I ask him if he's jacking off? jkk
