20090131174830AAyKXCt	Pets;Dogs	How big does a collie shepherd mix get?	N/A
20060616065053AAvOg18	Pets;Dogs	Isn't being in a crate for 4-5 hours, with only room to stand and turn around, really boring??	I am just trying to imagine being a puppy, and how boring that would be?? For those who crate train PUPPIES for 4-5 hours while you're at work, how have you found it? Do you leave water in the crate?
20060606143944AAynXM8	Pets;Other - Pets	My crabs are lazy... are yours?	I bought some crabs and threw them in my fishtank a little bit ago and one of them has discovered the filter, so he climbs up the tank and into the filter and eats all the junk in there... i need it to be cleaning else where, the filter is a filter, ill clean that myself... i hate it, and when i go to change it he runs out and scares the dickens out of me... anyways, whats my question? ummm... yeah, how can i prevent this, i suppose... yeah, there we go...
20060614121901AAQCufV	Pets;Dogs	BIG Difference??	Our male pug weighs 15 pounds he is 4 mounthes old.    My 2 female pugs are almost 7 mounthes old and weigh 10-13 pounds each.    Why is their a difference?    Is this normal?   also none of them are fat they are all muscular.
20090131175612AAHQ6Dy	Pets;Horses	What causes a horse's hoof wall to crack?	I was riding a horse that I'm training for someone else and I was doing some 10 meter canter circles to get him to sit and then some jumping.  Nothing too hard, but still challenging for him.  He was wearing overreach boots and polos.  When I took the overreach boot off his right foot, there was blood right above the hoof on the fur, and I couldn't find out where it was coming from.  So I just cleaned his foot and sprayed it with the red peppermint smelling stuff (I forgot what it's called, hehe), and left it alone.  Unfortunately, I was kicked by a pony later on that day and haven't been out to check on his foot in five days, but his owner called and told me the farrier came out and said his hoof wall is cracked and that he's due for shoes.  His feet are really wide and really long and he has rubber flooring.  How can horses hooves crack?  Is it from vigorous workouts or just semi-long feet?
20090131173921AAfJkRL	Pets;Dogs	Dont drop the soap Mr. Vick?	who hates mike vick here?
20090131145520AACyd12	Pets;Rodents	Guinea pig haveing babies! what do i do?	can you please post up some pics of guinea pigs that are prego... (pregnant) and how do i know if her hip bones are still together or not? cause someone told me they are sapose to be sparated.... so please help. i would like some helpful sites on guinea pig pups and things like that thank you.
20090131175005AAt5lxR	Pets;Dogs	What is the difference between can dog food and dry dog food? Is dry food good for a three month old puppy?	N/A
20090131172718AAx8LoG	Pets;Dogs	My lab puppy ate a small onion peal?	He hasn't been eating and i think its because of the onion peal mabey.
20090131170005AANHnEw	Pets;Fish	How many fish should i put in my 10 gallon tank?	I need to know because tomorrow im goin to buy the fish thanks
20090131145352AAYVEsX	Pets;Fish	Sick diamond tetra - please help ?	My male diamond tetra has started to swim on an angle (his back half down) and seems to have lost his strength to swim properly.  He looks healthy otherwise but is not eating properly. He is only about 18 months old.  I have tried anti-internal bacteria treatment (recommended by my local shop) but he is still the same.  All my other fish are fine. I have kept tropical fish for about 20 years but I cannot fathom out this problem. Thank you for looking.
20090131145419AA7HEd6	Pets;Cats	How much should I feed my kitten?	I have a 8 month old kitten who weighs around 11lbs. He is 21in long (from head to right before his tail) and 17in tall (from feet to head). Some of my friends say he is pretty big for a kitten, but I don't know since he is my first pet and I don't know much about cats. He is not fat though, in fact most of the same friends say he looks a little too skinny. Is he really big for a kitten? His foster family told me he might be a big cat since his paws were large as a newborn kitten. This is weird since he was supposedly abandoned by his mother for being the "runt" of the litter...       Now I need to know if I am feeding him enough because I don't want him to starve.  I can't tell because he never whines for food or anything. He's pretty quiet (rarely meows except to greet me when I come home), so if he is hungry I don't know. He is also really active. I feed him 3x a day. Each meal I feed him 1/4 cup of dry food mixed with 1/6 of a canned cat food (about a tbsp). What do you think? Am I feeding him enough, too much, or too little?      Thanks!
20090131145615AAClWwd	Pets;Cats	Is there anything else I can do to help my cat?	My cat has a bladder infection, kidney infection, and some kind of urethral plug.  I've taken him to the vet and they put him on Science Diet S/D canned food.  The vet said in about 3 days if he isn't peeing then he has to be hospitalized.  So far I see no improvement and he isn't wanting to eat.  I CAN'T AFFORD TO HOSPITALIZE HIM!!!  Is there anything else I can give him or do for him to help this?
20090131160218AArWzB6	Pets;Rodents	Poll- Rats or hamsters?	I >333333 (love) hamsters!!!!!!
20090131170139AA3GiL6	Pets;Fish	2.5 gallon tank. help!?	my sister just got a fish tank. she wants to get a few fish like a fancy kind of guppy and a ghost shrimp. will those work fine in the same tank?   we only have the 2 and a half gallon tank, and we want fresh water fish that are pretty simple. what will we need to take care of these fish? name filters, heaters, pumps, everything needed! thanks so much! and if you could tell us where to get this stuff that'd be great. any fish recommendations are awesome too! : )
20090131171541AAkP7qT	Pets;Dogs	Whats up with my dog?	i got a dog or a puppy which ever one you want to call it hes about 10 months old and im having trouble with him using the bathroom i know most of the time he uses it after he eats i ll let him out side to go but i stay in and leave him outside but as soon as i go in he scratches at the door so i go outside with him and he still doesn't use it i probably was out side for about a hour today waiting for him to go still doesn't ill catch him some times right when hes about to pee and stop him and take him out side but he doesn't do anything i even got him some spray called wee-wee puppy house dog spray that didnt work is there a certain age that the spray works?
20090131171921AAVztO5	Pets;Dogs	Getting my dog license..?	My dog is neutered but i don't have the certificate to mail to the county.. what do i do?
20090131173925AAdhIUB	Pets;Dogs	How can i help my friend?, he just lost his dog.?	N/A
20090131175715AA2oP8l	Pets;Dogs	Can a siberian husky live in a garage?	N/A
20090131180119AAh73X0	Pets;Dogs	Need help golden retrievers?	hi my golden retriever has had her 2nd litter of puppies and her last we are going to get her spayed after we sell all the puppies we were thinking of keeping a female that looks like the dad will he get along with the puppy we tried to keep a male out of the last litter she had but all he did was fight with the puppy so we were thinking maybe a female i am pretty sure the mom wont mind having a female puppy HER PUPPY  but will the dad mind with 2 females if the mom is spayed ..........  can anyone help me put with this  question thanks PS. the puppies are currently 2 weeks old when is a good time to interduce the puppy to its daddy
20090131180643AAllWN7	Pets;Dogs	PLEASE HELP!!!! my dog is really sick!?	so i went to the bathroom and when i got out, my dog had eaten an entire bowl of icecream. it was a good sized bowl, like strawberry with a bunch of sprinkles and chocolate sauce. and i know how bad chocolate alone is for them. i cant get to a vet right now i just have my permit so is there anything i can do? is he going to be ok? what can i do to help him??    hes a small maltese-poodle mix and weighs 10 lbs       thank you SO SO much for your help
20090408153716AAlzppG	Pets;Fish	"Freshwater Eels"? What types?	Hey, I know they are not technically eels, but what types of eel like fish are there? which ones would get along well with a tank of fish (cichlids, mainly) and not eat the others? I have heard of some eating paroon sharks! :O      I am looking for them along the lines of:      Spiny Eel      Snowflake Eel      Zig Zag Eel      Thanks :D
20060606144828AAdxgOz	Pets;Dogs	Why does my dog rip grass out of the ground and throw it in the air.?	And Why does said dog flip his water bowl over on purpose? Is dog crazy?
20060607141802AAxYZBW	Pets;Dogs	How should one trim a large dogs nails (claws)?	N/A
20060608125525AAyISLQ	Pets;Dogs	Does anyone know of a fenced dog park within the Northeast Philadelphia area?	I'd like to adopt a Greyhound, but know they need an occasional place to run within a well fenced-in area.  Thanks
20060613084253AAY9vJd	Pets;Other - Pets	Pourquoi les animaux ont-ils des taches ou des rayures sur leur pelage ?	N/A
20060618090757AAoHPBf	Pets;Cats	Anyone Know how much?	Can anyone tell me roughly how much it will cost for my daughter to get her tom cat neuteured?
20060621171023AA3SubM	Pets;Other - Pets	Name of animal rescue/shelter that accepts monkies in Chicago?	monkies that people got as pets and could not mamage being cared for in a Chicago rescue near the Lake
20090225174027AAMonzk	Pets;Rodents	Looking to train rats to litter box?	Bought them the stuff but seem to not be pooping in it.      I only find some poop in it.
20060805064436AAXuGgt	Pets;Dogs	Why do dogs have a round clump of wiskers under their chin?	N/A
20060716070221AAadi4d	Pets;Dogs	I have a sneaky pet collie that sits near my friends and lets out a silent FART .?	I swear , that dog does it on purpose and then has a smirk on his face. Do dogs know they are cutting the cheese and stinkin' up the room ?
20060828140531AAxt0bw	Pets;Other - Pets	How many times do YOU bathe your ferret?	Hey I am not asking how many times I should, because I know......I am just curious to see how often do other people do it....
20061005020146AAHwcBA	Pets;Dogs	Which wild dog from africa can crush bones with its jaw, hyena?	what is another dangerious wild dog from africa?
20060711094143AA61boQ	Pets;Birds	Combien de noix de coco peut porter une hirondelle ?	N/A
20060903193155AAe9LER	Pets;Other - Pets	Fire Belly Tankmates?	What other animals can be placed in Fire Belly Toad tanks? I have one right now. I have heard you can add guppies to help filter skin and droppings, but the only thing is that these toads are toxic. Any ideas?
20060727142925AAXB0GC	Pets;Other - Pets	Why dont spiders stick to their webs?	N/A
20090225211720AAa1i9b	Pets;Other - Pets	Best animal question EVER?	who wins in a fight a grizzly bear or a gorrila and why
20060906043604AAzcBmL	Pets;Other - Pets	My chinese hamster keeps scratching and giving herself scabby sore looking bald patches. I have taken her?	to the vet a whenever she does it and he gives her anti biotic cream. I just want to know if this is common and why does she do it? its not mites or fleas, there are no sharp edges in her cage and she has a good diet.
20060817113010AAYbDau	Pets;Dogs	Why do so many people on these boards bash those of us who breed our dogs responsibly??	I just found this forum a couple of days ago, and until today, I really enjoyed reading and answering everyone's questions.That was until I came across an answer that was just rude and hateful that I know was directed at me, even though it wasn't my question to begin with.This guy just bashed everyone who wants to breed their dogs in order to have more pets to love and take care of.I see absoloutely nothing wrong with allowing my dog to have pups,for the sole intent of me and the male dog's owners wanting more dogs of the same breed. It makes much more sense to breed my own AKC registered female with another AKC registered male of the exact same breed and give their pups a home with us than to spend 100's of dollars on pups that I don't know anything about or how well they were taken care of.ALL of my dog's pups already had homes BEFORE we decided to breed her. And, as for the comment that I think my dog is the most special in the world? YES I DO!My pets are my BABIES!So leave us alone
20060702130853AAsO3bq	Pets;Dogs	Tell me about your beagle!?	Do you have a beagle? I'm planning on one! Brag about your beagle! Tell me their goods and bads! Go on, brag your head off!
20090226033115AAl6rIw	Pets;Cats	HELP! My cat has been drooling,growling,and hissing at me out of nowhere and i can't figure out whats wrong!!!?	PLEASE PLEASE PLEASE HELP! I AM TAKING HER TO THE VET TOMORROW BUT I NEED TO KNOW WHAT I CAN DO FOR HER AT THE MOMENT !!!!!!!!! I LOVE MY CAT DEARLY AND I DON'T LIKE SEEING HER THIS WAY!!!!! :( SO PLEASE GIVE ALL THE INFORMATION YOU CAN! THANK YOU
20081107091353AAyjrzS	Pets;Dogs	My dog keeps poopin on our floor every night but he does not normally?	any one no why ????????????????
20090225170429AAmuZ1y	Pets;Reptiles	UVB bulbs and calcium supplements?	got a few questions dealing with a chinese water dragon....      1. If you regularly dust his food with a calcium/Vitamin D supplement, is a special uvb light still necessary?      2. Is there a difference in the special reptiglo uvb lights and regular spiral (or long)  fluorescent you get anywhere else?
20060725022815AAkhySq	Pets;Other - Pets	I want to buy a turtle and I live in Sydney. Where, how and what do I do too buy one?	I need too have the smallest one possible. This is legal right?
20060715061836AArlXaB	Pets;Dogs	My shih-tzu barks when I put him in his crate.  How do I make it stop?	He is seven pounds, 15 weeks.  Great dog - VERY smart, getting close to being housebroken, even at such a young age, but barks every time I put him in his kennel/crate.  We never give into him, just let him bark his head off until he is too tired.  He barks for about an hour, then sleeps for about an hour, wakes up and barks more.  All night long.  We play with him plenty during the day.  I put toys in there with him.  I bought a bark collar, but when we put it on him and he barked, when it shocked him he screamed like it was hurting him, and that worried me so I removed it, but I still have it.  I'm just scared to put it on him, should I be?  Been losing sleep for four weeks now - it's affecting my ability to stay awake at my job!  Help!
20081103103748AAQJXlO	Pets;Cats	Vet can't figure out what is wrong with my cat?	She is 11 years old and for the past few months she has been vomiting a few times a day.  She is maintaining a healthy weight and is alert and active.  Vet has run tests and has found nothing wrong with her.  We have tried different diets for her and nothing changes.  I am in a very rural area and do not have a lot of choices for vets, but I do think mine is knowledgable.      She also has 2 superficial bumps on her neck.  About the size of the tip of my pinky finger, they do not cause her any discomfort.  Vet says they are age related and harmless, and not related to the vomiting.      She is an indoor only cat and always has been.  Spayed female, up to date on vaccinations.      Any ideas?
20060802085323AA5Gigk	Pets;Dogs	In NGC's Dog Whisperer, where does Cesar Milan work or shoots his shows?	N/A
20090225222100AAzCqnF	Pets;Fish	Why are their tails no longer round?	i have a batch of platties (14) and they were born mid Jan. for about 4 days now i have noticed that 4 babies no longer have rounded tails. it looks like they are pinching them tight.... like their dady does when he is trying to flirt with their mom. their tails do not looked tattered or torn. i woulnd not be worried but now ( day 5) i noticed that not only are their tails pinched tight but they are also milky white instead of clear. what should i do? are they too young to treat for fungus or ick? i love them and want then to be happy.... help us!!
20060713081333AAXcywi	Pets;Dogs	Does anyone else completly adore dachshunds like I do?	N/A
20081111084354AABaXkR	Pets;Cats	Any kittens for sale?	I am looking for a young male or female kitten...which is reasonably priced...Anybody know of any?
20060807203140AAzftXZ	Pets;Cats	My kitten has a hernia?	how common are umbilical hernias in cats and do they shrink or close on their own or should it be surgically repaired?  My female had the same problem and the vet stitched it up it while they were fixing her, but since my kitten is a male it would cost more to fix since neutering a male involves no abdominal incisions...   how likely is it that it will resolve on it's own without any problems?
20060704111825AAMDDBB	Pets;Dogs	What is the best airline to fly on with a big dog?	N/A
20081102161735AAX0Av4	Pets;Dogs	How many raisins does a dog have to eat to get sick?	I was eating glosette chocolate covered raisins in my living room when I got home from the movies. I put three of them on the table because they fell on the floor (i'm not aloud to eat anything off the floor). I forgot that I left them there (i'm so stupid). when i was eating dinner, I heard my dog eating something. i soon remembered that i left the raisins on the table. will my dog get seriously sick if he eats only three raisins? thanks for your help. i'm just worried because i have been told that raisins can be harmful to dogs. thank you.
20081103193639AA9d2fQ	Pets;Reptiles	Trying to ID a snake i saw in NW missouri. It was the size of a large earthworm but all light chocolate color?	N/A
20081104203101AAph7aW	Pets;Cats	Why does my cat do this?	I have an indoor cat and hes like 6 or 7 months old and hes starting to pee all over the house instead of his littler boxes. in the beggining, he used to poop in my plants and he cant stop this problem. does him not being neutered have something to do anything with the problem and what can i do to stop this? HELP PLEASE!!!!!!!
20081104213657AAGyPcI	Pets;Cats	What does it mean that cats have scent glands in their paws and face?	N/A
20081104212548AA1ProZ	Pets;Cats	What does it mean when cats mark their territory?	N/A
20081106060931AAzgsoa	Pets;Cats	My cat might have worms?	I have an 8 month old female orange tabby. I think she might have worms. She has the pot belly look. Out of all my cats she is the fat one. I have some tape worm medication and I know if she doesn't have worms the medicine won't harm her. She won't take the tablet. I even crushed it into her food and she can still smell it! I don't know how to get the medicine in her. Can a cat live with worms?
20081118172249AAPpXEw	Pets;Dogs	During cold weather, how long can I keep my Boston terrier outside?	He is 6 years old and 20 pounds.  I am concerned about how cold and how long I can walk him without becoming hazardous toward him.
20090225031014AAd4XfN	Pets;Reptiles	Im thinking of getting a Leopard Gecko. Below are some links to some of the items I know I need.?	Are these items alright to use for a leopard gecko?          http://www.888reptiles.co.uk/productdeta...              http://www.888reptiles.co.uk/productdeta...              http://www.888reptiles.co.uk/productdeta...              http://www.888reptiles.co.uk/productdeta... 
20060708074348AAAhvoT	Pets;Dogs	If my dogs eats flies will he get worms?	N/A
20060709010850AAqTOWz	Pets;Other - Pets	Who has a ferret or likes a ferrets????????????????? Thank you for answering?	Thank you for answering!
20060725160255AArKCnQ	Pets;Dogs	How often should my dog feed her puppies she doens't seem to bothered and im finding that im forcing her to	lady is a border collie and this is her first litter she had 6 of them 2 weeks ago and i often have to force her into the cage with the pups even cleaning and stimulating them is difficult
20060728001002AAH2J0o	Pets;Dogs	Why do chow chows have a purple tongue ?	N/A
20060728093823AAo4yeg	Pets;Dogs	How do I get my 18 month old bopxer to focus?	N/A
20060729182210AAPjsUO	Pets;Dogs	DOg Problem!?	My dog has been the best behaved dog ever, for 5 years, until the other day, where she bit four people
20060730172444AAzu1kq	Pets;Dogs	I'm trying to fill out the app. for the AKC forms for my Boxer?	How do i determine if the white mark on his chin is part of his mask?
20060801094420AAvdgNt	Pets;Dogs	What to do with your akitas on hot days?	N/A
20060801095219AAJ3nbF	Pets;Dogs	Why doesn't my dog get ticks and Fleas?	I'm not complaining, I've just never had a dog that didn't.  She is a Siberian Husky mix.  Since I've never had a husky before I thought it might be something unique to the breed.
20060801103936AApGkl5	Pets;Dogs	Whats a good Halloween shnoodle dog name?	the dog is a girl and is black
20060819075121AAIdkAd	Pets;Dogs	How can i treat itchy skin in my dog?	N/A
20060903223037AAs2ARQ	Pets;Dogs	If a Vet pulls teeth from a dog and doesnt give antibiotics and the dog gets a major infection: lawsuit??	N/A
20060903224129AALM34W	Pets;Other - Pets	Chicken laws in city of manitoc wi.?	how many chickens can you have in manitowoc wi
20060905211918AAuFUEU	Pets;Dogs	Does anyone know of any pet insurance?	My dog had a disc dysplasia surgery and is recovered. Her surgery was paid out of pocket. I would like to get pet insurance now. I'm hoping that it will cover her for any future surgery.
20060906100136AAkb05M	Pets;Other - Pets	Does any one study theriogenology? If so where can i find them?	(Theriogenology is reproductive study.)
20060908013044AAgmE7z	Pets;Fish	Angeliconzola sei la più odiata di answer perchè fai la dura con le amiche dietro che sono meno di te?	non si trattano così i ragazzi prendendoli in giro per il loro aspetto fisico e poi si trattano male...   ti aspettiamo tutti uniti..
20060915074219AAS7eQ7	Pets;Dogs	What to feed a shitzu dog?	I just got this dog yesterday as a gift.  Don't have a clue what to feed it. I bought IAMs puppy food, she ate out of my hand. only a little , and a 2 bacon strips.  Help?
20060916023543AATmA9Z	Pets;Other - Pets	Cual es vuestro animal preferido ???????	el mío es el perro
20060918132954AAjepu3	Pets;Dogs	Why do Jack Russell Terriers act like they are on speed 24/7?	N/A
20060924091734AA31DQn	Pets;Dogs	What are some reputable places to register my dog.?	The mother is registered through the american puppy registry and the father is registered through AKC. Is it possible to reg. my dog with AKC even though the mother is reg. with APR.
20060927210628AAXo2yN	Pets;Cats	My cat is afraid of balloons?	Why is my cat afraid of balloons? He has no reason to be......
20090131151833AA5axw8	Pets;Fish	Filtration for 80 gal freshwater cichlid tank?	I am looking to get an 80 gal tank to use for a cichlid tank.  It is not drilled.  What would be the best economical filtration for a tank this size?  And what do I need to do to make a canister filter work for a nondrilled tank?  What are the pros/cons?  I was also thinking of just getting 2 super duty Marineland Bio Wheels also but would rather use a canister.
20090131155238AAs6ji7	Pets;Rodents	Guinea pig questions?	i got a guinea pig a week ago and i want to hold her but i dont know how, i mean i know how but like, how do i get her to stay calm when i try to pick her up? also, today when i was cleaning her poop i saw that they were green and not brown like usual, is this normal? last question: should i give floor time (once i know how to hold her) in my own room with all the doors closed? but i have alot of stuff that she could get lost in and go under and not come out. please help? thank you
20090131145008AA4GwaI	Pets;Fish	Whats the minimum tank size for one Port Jackson shark for it's WHOLE life?	With no other marine animals
20070406065417AAUlgBb	Pets;Dogs	Concerns Over Recalled Dog Food?	I am very concerned about the recent recall of some of the dog food that had poision.  My Golden Lab eats Beneful, Kibbles & Bits along with Mighty Dog and Alpo canned food.  I'm not sure if her brands are on the list or not, but still too afraid to buy any type of dog food until this nightmare has passed.  Does anyone have any ideas on what else I can give her from the table that will continue to ensure that she stays healthy and fit.  Also it would be nice to feed her something that keeps her coat nice and shiny, yet have less shedding.  Thanks so much to everyone for you answers in advance.....You guys rock!!!
20090131150309AAVvbKz	Pets;Fish	IS IT NECESSARY TO CHANGE THE CARBON FILTER IN  YOUR FILTER EVERY 3 TO 6 WEEKS?	can ya clean it or must ya buy a new one.
20070515045605AAvLZNH	Pets;Dogs	I have a chocolate lab. that I show, but he has a housedog coat. Hes very close to winning.?	He needs a heavier coat in order to compete. Anyone have any realistic ideas on how to develop a thicker down coat for him.
20070621145502AAk2Ttf	Pets;Dogs	?Los Perros  pueden sufrir de una bronquitis?	es que a mi perrito le diagnosticaron una broquitis me extra?o pero esta tomando medicamentos par eso Amoxicilina llamada en perros Biotivet y Tosscanil que es un jarabe expectoral sera cierto que tiene "bronquitis" o es otra cosa y estos medicamentos son los indicados??
20070214220811AAZuMQW	Pets;Dogs	What food to feed older dog?	I have a cocker spaniel that is 13 years old she has been diagnosed  with cushings disease which starts to break down muscles and organs in the body we have had her on the meds to control this for about a week. I would like to start her on a good food that with help strengthen her muscles back up.  Also her weight is 47 pounds and she drinks alot of water because of her disease how much should a dog her weight get a day she in not an active dog and she stays indoors.
20090131152548AABsN89	Pets;Fish	Live aquarium cleaning question?	Do i need to vaccuum the gravels if the whole entire ground is cover with live plants?
20090131153412AABG1eQ	Pets;Fish	What is the quickest way to cycle my 20 gallon fish tank?	I bought a 20Gallon fish tank yesterday. It is up and running with the filter and heater and I was wondering what is the fastest way I can cycle it. My tank came with a packet of stress zyme+ and I dont know if I should use it? Also I live by a petsmart so anything from there that could speed it up? I would like a fish in by tomorrow or so.
20070514191733AAgWZ90	Pets;Dogs	Where's the commercial with the puppies singing about worm medication?	It was the cutest commercial... All I can find is the lab puppy singing about fleas.
20090131154227AAuuLnC	Pets;Horses	Any low protein feeds that you recommend for a sensitive horse?	My horse runs "hot" on anything over 10% protein.  She's also very sensitive to carbs and sweet feeds that are only 10% protein.  She does fine on plain old crimped grains, but I like to spoil her.  Are there any complete feeds that are good for really sensitive horses, that won't make her hot?  (She is a totally different horse when she's had protein or sweet feed!  She's downright scary!)
20090131155821AA5aROr	Pets;Horses	Shoud i use a martingale when i ride?	she rears ever time i ride i am going to change the bit to a rubber one so its softer and im bout to go ride her bareback if i can catch her back one track people say i should use a martingale but horses have been known to rear over is it a good idea to use one      p.s when we get a horse trailer i am taking her over to the barn i used to ride at and ride her there in front of the trainer      my question should i ride bare back today and should i use a martingale   im not wanting to use a martingale at the same time i ride bare back and she also rears with a halter on so someone is coming to ride her he is rough but gets the job done i trust him but if he hits my horse hes dead
20070517113420AApkaAe	Pets;Dogs	Do u think a spitz and a dachshund is a good mix? and it is ok if the mate right cuz they are the same size?	pls answer.      my spitz is nearly in heat
20090131151757AAPZXQd	Pets;Horses	Horse Riding Summer Camps?	I was wondering where there would be good boys and girls English riding Summer Camps in Europe, Australia or USA for a teenager.
20081028092028AAaSMpA	Pets;Dogs	What kind of dog should i get ?	i am getting a dog for christmas and i am wondering what kind of breed i should get. I have a medium sized garden but i live in a town with lots of houses so i would need a playful and kind type of dog.      Any suggestions would be appreciated       thank you :D
20090131155024AA2vb7m	Pets;Fish	10 Gallon Tank Tropical Fish?	I have a 50 watt heater, food, water conditioner, water, 10 gallon tropical fish tank, and decorations all I need are the fish what are some good suggestions. Also if I can put anything like Clownfish tell me what else I need to support them.
20090131144927AAtMKmu	Pets;Horses	How can i shine my tall boots?	I really try hard to shine my tall boots, but they always look a little dull. i want to make them really shiny, how can I do this?
20090131150208AAsoBrc	Pets;Fish	How many goldfish can i put in my 10 gal. tank?	it don't just want regular goldfish i want a variety for example orandas u know fantail so howmany goldfish do u think i can put in a 10 gal tank?         much thanks
20070331180537AAeYyVB	Pets;Dogs	I have a 8 year old Shih tzu. He constintly licks his paws to the point where his fur starts falling off. Why?	Could someone explain why he allways licks himself.
20090131155238AAdrhS6	Pets;Rodents	What is the cutest thing your pet Hamster has ever done!?	i want to know how cute hamsters are!
20090131155544AAtpmEr	Pets;Rodents	Hi do you like hamsters!?	i just want to see what people would answer to just one word! lol    it was suppose to be only the word hi by i had to put more
20061125141112AAOCIDg	Pets;Dogs	Can dogs see in the dark?	N/A
20061223065901AAomUAq	Pets;Fish	What is the safest way to change a fish's environment?	I have a large channel cat and I need to move him into a new tank.   Is it safer to....      A. Raise the Ammonia, Nitrite, and Nitrate in the new tank so they are even with the amounts in the old tank (please don't tell me there should be none in the old tank, because there is absolutley nothing I can do about it-the tank just can't deal with him anymore)      B. Move him into the new tank without any ammonia, nitrite or nitrate      C. Any other ideas?
20061225201213AA50IzY	Pets;Dogs	Are there anyone out there with Sighthounds in/around Everett, WA that show their dogs? I have an Afghan Puppy	Wanting to show my puppy..no vehicle to do so with. Help?!?
20070122172819AAjlkdd	Pets;Dogs	Is there a natural remedy for red mange in dogs?	was given a beautiful sweet lhaso  apso   who has it and the dip the vet used made him sd sick
20070127001055AAlhdVx	Pets;Fish	Are zebras much faster than horses?	N/A
