20060827203435AAgyg4m	Science & Mathematics;Biology	Where do we see evidence of volcanic activity in arizona? When were these volcanoes active?	N/A
20060830194717AAfGmmM	Science & Mathematics;Chemistry	Why are there more compounds than elements?	N/A
20060831050208AA5mwaU	Science & Mathematics;Physics	?Cuál es el avance de la ciencia en la teletransportación?	N/A
20060903020938AASn6re	Science & Mathematics;Biology	Missing link?	What exactly is the missing link?  I mean I know it links us to ape but wear exactly down the line?  Why haven’t we found it, is there any theories?
20060904134334AAQK1FK	Science & Mathematics;Biology	?Por qué una dieta rica en proteínas requiere una absorcion mayor de agua?	N/A
20060904135318AAqbGNW	Science & Mathematics;Biology	?que funcion tiene el azul de bromofenol en la preparacion de la muestra ?	En la resolucion de fragmentos de restriccion  de ADN plasmidico por electroforesis en geles de agarosa.
20060905134355AACdy7D	Science & Mathematics;Biology	Cómo se distingue un pez macho de una hembra?	N/A
20060906181318AArR8k6	Science & Mathematics;Physics	Okay, I know how the notecard stay on when a glass of water with notecard on top is flipped over, but why?	N/A
20060908090438AAuEQpu	Science & Mathematics;Medicine	Madre A+ padreAB+?puede ser hijo 0-?	N/A
20060910080109AAuh3zX	Science & Mathematics;Physics	Por que será que foi só um brasileiro ir para o espa?o, que já sumiu um planeta?	foi só um brasileiro ir para o espa?o que ja desconsideraram um planeta.
20060910101812AAdkaOI	Science & Mathematics;Astronomy & Space	Se na lua n?o ha vento como a bandeira dos EUA aparese balan?ando quando o homem pisou na lua pela 1o vez???	N/A
20060910103828AAznGFG	Science & Mathematics;Biology	Por que quando a gente faz amor fica todo suado?	N/A
20060916202332AAexSmH	Science & Mathematics;Mathematics	Quero saber converter de 10.000 á 100.000 em algarismo romano?	N/A
20060916204502AAshh8W	Science & Mathematics;Mathematics	Quantos metros  cúbicos tem em 12 mil litros de água?	calcular a quantidade de cloro que vai em uma piscina.
20060917051215AATAIRy	Science & Mathematics;Mathematics	The smallest positive value of x of tan(x + 100degree)= tan(x + 50degree)*tanx tan(x - 50degree) is?	30degree or 55degree   how????????
20060921084613AA8zyDy	Science & Mathematics;Physics	Which is the rays used to take 3D photograph of an object?	I want to know whether it is LASER or X-RAY or GAMMA RAY OR ULTRA VIOLET RAY
20061006093854AA8uDb8	Science & Mathematics;Other - Science	My friend says "The world's oldest, most comprehensive database?	with "natural language query" that is the shortest possible query, is the language of TAMIL, both in form and function, as it was created by Siva and his son Murugan, with his agents. Everything that can be imagined has been done in this pursuit - you name it they have done it - be it in carnage, murder, sex, abnormal sex, spiritual, materialistic whatever - they have done it and catalogued the knowledge in a database that is a language thatis queryable by visual representation (even Google does not have), spiritual representation and anything..  Even English doesnt have this   What is common concept among the set    DRUMSTICK   SAFFRON   LORD MURUGAN      you cant find head or tail ...      Here are the same words in Tamil:   ??????? (spiritual) -> Generates other similar words like KARU, PURUVAM, etc   ???????? ??????????? the letter ?? is common and it means something - it depicts the energy derived from it in symbolic form..   EVERYTHING has been researched and "labelled" in a spatial datab.
20061009182555AAx5Nc3	Science & Mathematics;Biology	Are enzymes necessary for cellular respiration?	please explain thanks bio hw lol
20061018155301AAXnsI1	Science & Mathematics;Physics	Describe 3 different ways to decrease the force of friction between 2 surfaces that are moving past each other	N/A
20061020222251AA8NGEH	Science & Mathematics;Other - Science	Quien tiene una teoria de que pasa cuando alguien muere? a que estado pasan?	N/A
20061020222326AAbrPIE	Science & Mathematics;Other - Science	?Se podra ubicar via satelite a una persona por medio de su celular?	N/A
20061021210815AAZBweM	Science & Mathematics;Mathematics	Qual o valor de "pi"?	demonstre de maneira prática
20061022205414AApJEkO	Science & Mathematics;Chemistry	Alguien Sabe Cual el la importancia industrial de la destilacion y la filtracion???	Es una peque?a tarea para el coco por fa!
20061023134407AABWoyL	Science & Mathematics;Chemistry	Que es una tabla de actividad química y donde la encuentro?	Una página donde la encuentre
20061023141453AAVLA1B	Science & Mathematics;Botany	Quien descubrió la materia orgánica?	N/A
20061024073039AA0xX1O	Science & Mathematics;Chemistry	Qu funcion cumple el Na2SO4 en la determinacion de PAHs?	para determinar los hidrocarburos aromáticos policiclicos (PAHs) se utiliza la espectroscopía de gas y se emplea Na2SO4, que función cumple en el procedimiento
20061025131832AAehRLf	Science & Mathematics;Other - Science	Which plants, fruit and vegetables make the best dye?	trying to dye naturally for fabrics, etc...
20061029084259AAGLp7E	Science & Mathematics;Astronomy & Space	Há alguma diferen?a entre a fase da lua no hemisfério sul e norte?	Normente filmes ou desenhos sobre o dia das bruxas sempre mostram essa festa numa noite de lua cheia, mas aqui no Brasil só lua cheia até o dia 15 de cada mês.
20061030160118AAutUVN	Science & Mathematics;Physics	How  do magnets behave?	N/A
20090227143405AAXRb1S	Science & Mathematics;Earth Sciences & Geology	Are there deserts so hot and arid that there is no life?	N/A
20090227143049AAWyR51	Science & Mathematics;Physics	Momentum Physics Help?	A 1305-kg car moving north at 27.0 m/s is struck by a 2165-kg car moving east at 11.0 m/s. The cars are stuck together. How fast do they move immediately after the collision?       ______m/s
20090227143130AAGQOVH	Science & Mathematics;Biology	View on the Theory of Evolution?	What is your view on the theory of evolution, and what makes believe Charles Darwin is right or wrong?
20070125163028AAy9BL7	Science & Mathematics;Chemistry	Help me please?	How does oxygen get into the cell? can you help me         what happens when you put cells into salt water? help
20090227143118AAZlyes	Science & Mathematics;Chemistry	Chem Help - Free Energy of Reaction -- Temperature Dependence?	2NH3(g) + 3O2(g) + 2CH4(g) --------> 2HCN(g) + 6H2O(g)      Given:   ΔH° = -939.8 kJ    ΔS° = 165 J/K    ΔG° = -1116.2 kJ       Are the following statements about this process True or False?         1. The equilibrium position for this reaction is further to the right at lower temperatures.    2. The high temperature required for this process is needed for kinetic reasons.    3. At temperatures significantly lower than 1000°C this reaction is spontaneous.    4. This reaction is endothermic at 1000°C.    5. True False Thermodynamically, this reaction is spontaneous only above a certain temperature.       Please show work      Thank you      Thank you
20090227142830AAKUT9a	Science & Mathematics;Mathematics	Solve The Following Integral?	Solve The Following Integral      ∫ cos2x sin3x dx      Please show all details and steps clearly for 10 points!
20090227142636AAT4X6P	Science & Mathematics;Mathematics	Solve The Following Integral?	Solve The Following Integral      ∫ [sin 2x]3 [cos2x]2 dx      Please show all details and steps clearly for 10 points!
20090227144111AAxd2UQ	Science & Mathematics;Physics	If time travel were possible, how could we tell which "time" we live in?	How could we tell whether we live in the past, present, or future? Also, if our present is another timeline's past and yet another's future, how can we tell if our timeline is the "mother timeline", the one from which all other timelines are derived? Where would all these timelines exist? And, how would people get from a future or past timeline to ours? Plus, if all timelines follow the same path through time, would the destruction of our civilization render all future timelines - where our civilization is still in existance - obsolete? What would happen to the people in those timelines? Would they just cease to exist? Worse, if a civilization in a past timeline was destroyed, would we cease to exist as well?      For this question I'm assuming that all timelines progress exactly the same way, with no historical differences, except that no two timelines are developing at the exact same point in time (for example, no two timelines are both on Tuesday, January 17, A.D. 1530 at 10:37 PM  with 53.6675 seconds at the same time)      Sorry, I know this question may not make much sense.
20090227142855AANNFxO	Science & Mathematics;Astronomy & Space	What's the name of our universe?!!?	The one containing Earth, Mars, Mercury.. etc.      Do we not have a name for our universe?!
20061116022504AACki3W	Science & Mathematics;Mathematics	Math help PLEASE????	describe what happens to the graph of y = f(x) in these situations:      a. x is replaced with x/3   b. x is replaced with -x   c. x is replaced with 3x
20090227142645AAo9uXz	Science & Mathematics;Physics	Answer to a physics problem?  Using a 100W light bulb - how  many kilowatt hours?	We had an extra credit question on a physics quiz question today and i wanna know if i got it right. the question was if a 100W light bulb is left on for 18 hours a day, for 21 days, how much money will it cost in electrical bills if the rate is $0.077 per kilowatt hour. I got either $4.17 or $4.07... I forget what I put. Please lemme know, i wanna see if i got it right!
20061127052637AACx3V6	Science & Mathematics;Mathematics	Un hombre recorre 150 kilometros ........?	En auto  recorrio  el triple que a caballo  y apie 20 kilometros menos que a caballo ?cuantos kims.recorrio de cada modo?
20061103192638AA9ZR3s	Science & Mathematics;Medicine	O que significa necessida fisiológica?	do ponto de vista da medicina.
20061103192731AAFMc9h	Science & Mathematics;Medicine	O que é mais saudável, caminhar ou correr?	N/A
20090227142416AAr0U8q	Science & Mathematics;Mathematics	What are the dimensions of the original gift box? Please please help.?	A gift box company makes a variety of decorated gift boxes which it supplies to “dollar stores” across the country.  The smallest gift box has dimensions that are consecutive integers for its length, width and height, the height having the smallest of the three dimensions. All dimensions are in centimeters.      If the length and width are increased by 2 cm and the height is doubled, the volume of the new gift box has a volume that is 192 cm3 greater than the original small gift box.  What are the dimensions of the original gift box?
20070117160409AAShlWB	Science & Mathematics;Medicine	I was given samples of Lexapro 10mg tabs. I was perscribed citalopram for 20mgs. Did my med increase?	Thanks
20061106011738AAqw5U9	Science & Mathematics;Biology	Is this possible?	for a bodys cells to be semi weightess after having a hot bath for about 1.5hrs?   if not why not,       when i go to have a bath, i weigh my self on a digi display scale before, and when i am done i weigh about 1-1.5 lbs lighter, but when i get back on the scale a few hours later, the 1-1.5 lbs is back.   is it possibe that the cells, which are made up mostly of water are suspended for a short time after the bath?      (i am not worried about if it is sweat or not by the way, LOL)
20061119141408AAPSDR7	Science & Mathematics;Biology	Do you believe our earth is inhabited other intelligent beings besides humans and they live in undersea commun	ites or bases?? There seem to be several creditable reports of that evidence is true.I'm watching this on the history channel.I'd like to hear your opinon..And we may get a ride on a space ship as a prise for the best answer ???
20090227142920AAvZE0q	Science & Mathematics;Mathematics	POLL: Based on the following pattern:, What would be the next number?(NOT A HW QUESTION!)?	The pattern:      0 1 2 3 4 5 6 7 8 __?      What would be after 8?Why?      a.) 0   b.) 9   c.) 8.1   d.) other ___      [THIS IS NOT A HW QUESTION, I SIMPLY MADE IT UP]
20070107124428AAYG2NZ	Science & Mathematics;Geography	What time is it where you live?	It is 2:44 pm over here.
20090227141955AAJxirJ	Science & Mathematics;Mathematics	Solve for x-  natural logarithm?	ln 2 = 4378 (1/293 - 1/x)      i keep getting a decimal answer and it should be around the 300s area.  Please show how you solve for the x part, eg., where you put it or how you clear the denominator-  i think thats where my problem is.
20090227143428AAqMIk9	Science & Mathematics;Astronomy & Space	Help with an Astronomy problem, please?	If Ho = 73.5 km/s/Mpc, how long will it take for the distance from the Milky Way galaxy to the Virgo Cluster to double?  Answer in years.
20090227142624AAe34l9	Science & Mathematics;Biology	Which of the following is NOT true about genes?	A.  All cells with a nucleus contain all the "genes" in the body.       B.  When the information on a gene is actively being used to make a protein, that gene is being "expressed"        C.  Each cell only expresses some of the genes in its DNA  .    D.  Within a cell, genes are either "on" all the time or "off" all the time
20090227144236AABaMmR	Science & Mathematics;Biology	Which of the following is NOT true about peptides?	A.  Contains more than 3 amino acids.       B.  Consists of amino acids hooked together with peptide bonds.       C.  Are proteins       D.  Can contain a few dozen to hundreds of amino acids
20090227142916AAdzkf7	Science & Mathematics;Mathematics	Can Someday PLEASE tell me how to Determine..........?	Local minimums and maximums on a graph?   Im a Junior in Hs and I have this math project due, its worth a lot and my friggin partner flaked out on helping me and i the teacher cant do anyhting about it...   please....   10 points.. : )
20061120174307AAnpEZL	Science & Mathematics;Earth Sciences & Geology	Is the Bermuda Triangle actually solved?	N/A
20090227143954AAHYvQJ	Science & Mathematics;Mathematics	Qudratics  f(x) = -2x2 - 2x + 24?	And we have to put in into a table   like that kind of.      X  | -2 | -1 | 0 | 1 | 2 | 3   Y
20090227143319AAE953P	Science & Mathematics;Mathematics	Maths question when do we use...?	wen do we use sine and cosine rule if we are looking for an angle in a non right angled triangle (trigonometry)     like wen we have two sides and a angle based on where the angle is when do i use what
20070127135850AAQ1Wd1	Science & Mathematics;Botany	Si cortamos una flor, ?siente dolor la planta?	?Estás seguro de ello?.
20090227142349AAZGA6X	Science & Mathematics;Zoology	Scorpion vs Tarantula?	curious of who eats who more often
20090227143150AA0jB7o	Science & Mathematics;Mathematics	5th grade math question (fractions)?	lydia has 7  pages of a 12 page song memorized. Has she memorized more than 2/3 of the song?
20070118115918AA489rb	Science & Mathematics;Physics	Can't get it..?	#1   if a car travels at a constant speed of 30 kph for 20 km at a speed of 40 kph for the next 20 km, and travels the final 20 km at 50 kph. What is the average speed for the trip?      #2   A car accelerates from rest at a constant rate of 8.0 m/s2.   a. how fast is it going after 20 s ?(the zero in "20 s" have a bar line above it..)   b. how far has it gone after 20 s? ?(the zero in "20 s" have a bar line above it..)   c. What is its average velocity during the first 20 s? ?(the zero in "20 s" have a bar line above it..)      please show the formula and solution..i just can't get it..   can you also suggest me any technique (if there is..) that this would be the solution if the question is like that or like this..??      thanks for answering my questions!! I'm very glad that you're always answering my questions..
20070120075433AAVjITc	Science & Mathematics;Physics	Are you busy??	If the speed of a train is reduced uniformly from 10 m/s to 5 m/s while covering a distance of 150 m. What is its acceleration?
20070126230045AAqXVu6	Science & Mathematics;Physics	Physics no. 3?	#5. A sprinter running at a speed of 12 m/s is approaching the finish line and, in a final burst of willpower, she forces herself to accelerate over the last 3.50 meters of the race. If this period of acceleration lasted for a time interval of 0.20 second, what was the sprinter’s speed as she crossed the finish line?      #6. An object with initial velocity of 5 m/s has a constant acceleration of 2 m/s2. When its speed is 15 m/s, how far has it traveled?      #7. An automobile traveling at a speed of 30 m/s accelerates uniformly to a speed of 60 m/s in 10 s.   a.Acceleration of the car?   b.Distance does the car travel during the 10 second time period?
20070126225915AAWvqGy	Science & Mathematics;Physics	Physics no. 1?	#1. A car accelerates from rest at a constant speed rate of 8.0 m/s2.   a.How fast is it going after 20 s?   b.How far has it gone after 20 s?   c.Average velocity during the first 20 s?      #2. A sled has a final velocity of 10 m/s and has an acceleration of -2.0 m/s.   a.How far will the sled travel before stopping?   b.Average velocity of the sled after 3 seconds?      #3. A car has a final velocity of 30 m/s after accelerating for 5.0 seconds at a rate of 5.0 m/s.   a.Car’s initial velocity?   b.How far does it travel during this time period?
20090227142358AABt2nw	Science & Mathematics;Botany	What conditions are present in order for photosynthesis to occur.?	i need help with this question plz answer by monday i really need this badly! plz help
20090227142153AAoxi2V	Science & Mathematics;Botany	How does photosynthesis help cells to live?	i need help plz answer this question before monday cuz i need it really badly.
20070118082837AA6udcF	Science & Mathematics;Astronomy & Space	Pense......?	Olhem e me digam oq acham n?o é virus   é um texto q fala sobre o homem na lua   concordam com o cara q escreveu??   oq acham?       http://www.afraudedoseculo.com.br/ 
20090227142341AA75lEv	Science & Mathematics;Mathematics	Solve j.............................…	solve j=na/a+nr   for a.....please help thanks
20090227143004AAqV9Pz	Science & Mathematics;Physics	Trying to find acceleration of gravity on a different planet?	An astronaut on the planet Zircon tosses a rock horizontally with a speed of 6.80 m/s. The rock falls through a vertical distance of 1.50 m and lands a horizontal distance of 8.70 m from the astronaut.      What is the acceleration of gravity on Zircon?
20090227143951AAI1SA3	Science & Mathematics;Other - Science	How did Rutherford discover the diameter of the nucleus of an atom?	N/A
20090227143101AAkUA4Y	Science & Mathematics;Mathematics	One math problem?? 10 pts best answer!?	solve the following system of equations using any method:      y= 1/2x + 3      and      y= 1/3x - 2
20090227142939AAAb4ex	Science & Mathematics;Mathematics	One math problem?? 10 pts best answer!?	write the equation of a line perpendicular to line:   y= (2/3)x - 7 and passing through the point (4, -2)   thanks!
20090227143242AAq3FhK	Science & Mathematics;Mathematics	What is this simplified -(2x^2)^5?	N/A
20090227143159AAOZIxh	Science & Mathematics;Mathematics	What is this simplified (-4)^6/(-4)^10?	N/A
20090227142951AAW0vqH	Science & Mathematics;Mathematics	What is this simplified (y^4)^2n?	N/A
20090227142224AApDyvK	Science & Mathematics;Engineering	Solve this fractions pls...?	1/3 x 3 3/5+2 1/4 /(divided by) 1 1/5x4/5 and the answer is 27/10 i;e 2 7/10..pls solve it ..and show intermeidate steps ..I couldn't get this answer when i calculated
20090227142415AA1WD8p	Science & Mathematics;Chemistry	Please Help on Chemistry.?	What conclusions can you make about the relantionship between the volume of a gas and it's temperature?   What conclusions can you make about the relantionship between the volume of a gas and it's pressure?
20061120174435AAkJeM7	Science & Mathematics;Physics	The ancient Egyptians are said to have used sleds to move the 2.2- ton blocks to build the pyramids at Giza.?	Such a block would have a mass of approximatly 200kg. If the coefficiant of friction between the ground and the block is 0.30, how much applied force would be required to overcome the force of friction?               pelase help!!! and please include work :]
20061110063501AA1kplx	Science & Mathematics;Biology	What are the bones forming the knee?	N/A
20061110230956AAzx66w	Science & Mathematics;Engineering	How and where can i do my m.s in motorsports engineering ?	I AM A FINAL YEAR MECHANICAL ENGINEERING STUDENT FROM INDIA . AFTER COMPLETING MY COURSE I WOULD LIKE TO DO MY M.S IN MOTORSPORTS ENGINEERING. SO I WANT TO KNOW ABOUT THE INSTITUTIONS WHICH PROVIDE THE COURSE , THE EXPENSES, THE EXAMS THAT I HAVE TO PASS IF ANY ETC.
20061112073256AAK8UqX	Science & Mathematics;Physics	What is th source of enrgy in nuclear fission?	N/A
20061116083055AAhkove	Science & Mathematics;Mathematics	Almost all applications of everyday maths we use the decimals no. system find out what u can about binary no.s	N/A
20061119100644AAIKMVK	Science & Mathematics;Astronomy & Space	What's the extent of human knowledge?	N/A
20061120181249AApj7uw	Science & Mathematics;Geography	Okay i have a follow up question..why are their differences in sunsets/rises times from one day to the next?	like today in los angeles the sunset is @ 4:49 pm but tom it be @ 4:48 pm?
20061121155557AATn8bH	Science & Mathematics;Mathematics	4 [ r + 4 ] = 12?	N/A
20061123055426AAG9IGs	Science & Mathematics;Physics	How a magnetic needle will rest at north pole or south pole?	N/A
20061123014522AA1WlBq	Science & Mathematics;Astronomy & Space	Designs of mystery?	crop circles...I have to do a speech on them in my communications class.  I am taking a poll on what people believe.  Super natural, or man made?
20061124090648AAVu9rj	Science & Mathematics;Biology	What are the types of passive and active transport?	N/A
20061125142329AAYo67X	Science & Mathematics;Biology	Does anyone kow anything about Homo Floresiensis?	I'm doing a science progect... and i could use some more info...
20061126092204AAxQLf2	Science & Mathematics;Chemistry	What do we expect to happen in this experiment?	"A solution of glucose (15&) and starch (1%) is placed inside a bag of dialysis tubing. Distilled water will be placed in a beaker, outside the dialysis bag. After 30 minutes have passed, the solution inside the dialysis tubing and the solution in the beaker will be tested for glucose and starch. The presence of glucose will be tested with Benedict's solution, and the presence of starch will be tested with Lugol's solution."
20061130121210AAXqnYN	Science & Mathematics;Biology	Give four examples?	give four specific examples of products that have been genetically modified and describe the specific purposes for which the modification was made
20061130152332AArlxyP	Science & Mathematics;Mathematics	A television station released 300 balloons at an outdoor celebration. Of these, 3/4 were orange.. bottom?	How many were orange?   Explain how you got answer pleez! Thanks!
20061202111659AAhqofz	Science & Mathematics;Mathematics	Please, help if you are good in math?	The perimeter of a triangle is 54 cm. The longest side is 7cm less than the sum of the lengths of the other two sides. twice the shoretest side is 3cm more than the longest side. Find the lengths of the sides.
20061203170419AAXsFHk	Science & Mathematics;Physics	Relationship between the length, diameter, density, tension of a string on an instrument and the frequency?	State the relationships and the relevant caculations for    1. Length on frequency   2. Tension on frequency   3. String Diameter on Frequency   4. String Density on Frequency      Important :       Predict the effect temperature will have on the frequency of the string. Explain and backup your hypothesis.          Thanks so much for reading my question....Please help me!!!
20061210192544AAuF9qD	Science & Mathematics;Mathematics	13=-1/6y ?	solve it
20061210194037AA3nEUr	Science & Mathematics;Mathematics	How do you solve this equation 2-4(3x+1)=8-7x?	N/A
20061216210625AA9VLGZ	Science & Mathematics;Mathematics	I need help with these 4 math problems?	factoring      1st: (t - 2)3 - (t - 2) = 0      2nd: (x2 - 3)2 + (x2 - 3) - 2 = 0      inequalities      3rd:x2 ≤ 9      4th:3s2 < 48
20061216211236AAYBCSz	Science & Mathematics;Biology	How is our society going to save the poor poor whales dying out there?	i LOVE THEM and there dying@ *tear tear*
20090227142204AAW1E78	Science & Mathematics;Chemistry	If the initial concentration is 0.025 M, what is the concentration of NOBr after 100 min of reaction?	How do you figure this out.. please explain as the answer. thank you
20090227142312AARNZST	Science & Mathematics;Physics	Just need some physics help thanx?	A pulse reaches the boundary of a medium in which the speed of the pulse becomes higher. Is the reflection of the pulse the same as for the incident pulse or is inverted?
20090227142630AA1sYEk	Science & Mathematics;Medicine	Medical question????????????	what does this exaclty mean please_im doing a report on cotards syndrome "self-certifiable syndrome of delusional psychosis"
20090227143017AAb8Y1v	Science & Mathematics;Botany	What are the chances of finding a four-leaf clover?	This may sound like a dumb question, but one day I took a nice walk on a sunny day and saw all these pretty clover patches. For fun I looked for four-leaf clovers. What are the odds?
20090227143020AA2sYig	Science & Mathematics;Earth Sciences & Geology	In which area of the periodic table do you find elements whose atoms easily gain electrons?	I need this for my science class i would like to have an answer as soon as possible..... but the answers that they gave me are A. across the top two rows, B. across the bottom row, C. on the right side, D. on the left side
20090227143145AANqaxe	Science & Mathematics;Zoology	TyrannoSAURUS and theSAURUS.?	how come the they both have the same suffix (greek for lizard) if like the thesaurus is about words and stuf.f
20090227143535AAoRO5m	Science & Mathematics;Chemistry	Calculate the number of moles of H2 that are present at equilibrium if a mixture of 0.395 moles of CO and 0.39?	Calculate the number of moles of H2 that are present at equilibrium if a mixture of 0.395 moles of CO and 0.395 moles of H2O is heated to 700°C in a 10.3 L container.
20090227144008AASMNzV	Science & Mathematics;Other - Science	What freezes faster hot or cold water?	i need to know which type of water freezes the fastes     hot or cold
20090227144029AAcCanU	Science & Mathematics;Biology	Which of the following does ATP contain?	a. alanine   b. arginine   c. ribose   d. tyrosine   e. All of the above
20090227144111AAdJlVB	Science & Mathematics;Chemistry	Balancing Chemical Equations?	We have a student teacher teaching us this stuff and she isn't exactly wonderful at doing so.   I think I know how to do this, but I'm not sure. Could someone write out and balance one of the following equations so I can compare it with the answer I came up with?      1- Zinc and lead (II) nitrate react to form zinc nitrate and lead.      or      2- Aluminum bromide and chlorine gas react to form aluminum chloride and bromine gas.      Thanks in advance.
20061226141020AAh4u7L	Science & Mathematics;Physics	Was ist eine phase???	mir wurde von einem elektriker gesagt in meiner steckdose fehlt die "phase". jetzt kommt er die tage wieder und kontrolliert die ganze wohnung.   meine frage: was ist diese "phase" und was muss gemacht werden wenn die überall fehlt`???
20070111172649AAAM2jS	Science & Mathematics;Physics	Two snowballs with masses of 0.40-kg and 0.60-kg, respectively, collide head-on and combine to form a signal s	Please I need the answer now.
20070111174500AAFWaw5	Science & Mathematics;Physics	Does thermal enrgy need a medium?	N/A
20070111174523AAn2PG3	Science & Mathematics;Mathematics	X + y = 1 and y + 4x = 2  ?	there you go maldizzle
20070115152007AA5u2F6	Science & Mathematics;Biology	How are the bones in the hand connected?	How are the different bones in the hand connected? Joints connect bone to bone and ligaments connect bone to muscle. But, the hand seems different, why is this?
