20090220161205AA5HD7X	Beauty & Style;Fashion & Accessories	Where can i get those tshirts with the picture of a sparkly earth on it?	i really like the shirts that have earth on it but i dont know where to get it! anyone know??   links would be aswome!
20090220161752AAYDqMI	Beauty & Style;Hair	Why is hair attractive?	I know this is a weird question, but I'm curious. If people have hair, it looks fine if it's on their head, eyebrows, or eyelashes, but anywhere else it's gross. Why isn't all hair gross?
20090220161439AACvXkd	Beauty & Style;Skin & Body;Tattoos	Is Bepanthen OK for tattoos because...?	... I had a look on the Tattoo Goo site (amongst others) and it says:      -Do not apply Vaseline, lanolin or petroleum based products.      Bepanthen contains lanolin as its second ingredient.       I've heard rave reviews about it but am worried because I've seen so many different opinions. Some say it's great, others say use vaseline, some say never use it. I'm confused!       Can anyone help?!
20090220161422AA6a1yb	Beauty & Style;Hair	What should I do about my hair?	If I don't wash it every day, it gets really greasy.  If I wash it every day, it gets too dry and frizzy.        When I was a little girl, my hair used to be so straight and silky.  Now it's curly, puffy, and insanely frizzy.  I hate it.  Is there any way I can get my hair back to what it was like when I was young?  And what should my washing routine be?
20090220161322AAPR92G	Beauty & Style;Skin & Body;Tattoos	Tattoos on eyeballs ??????????	Tattoos on the whites of a person's eyes. What do you think about this new trend?
20090220161717AAhrmGQ	Beauty & Style;Other - Beauty & Style	Beauty&Style: If I spill water on my mood ring will it stop changing colors?	N/A
20090220160833AApnQAv	Beauty & Style;Skin & Body;Other - Skin & Body	Shaving cream why doesn't it work?	Whenever i use shaving cream to shave my legs i end up with alot of cuts and nicks and razor burn. But when i don't use shaving cream its not as bad. is it because i have sensitive skin?
20090220160925AArc1mP	Beauty & Style;Other - Beauty & Style	I'm okay, right (Average size of a 13 year old girl)?	I am a 13 year old girl and I am a size 5-7 in pants and I am a size medium-large in shirts because I have a 36C cup (I KNOW! Ugh! They're too big!!) I'm 4'4 - 4'5 and weigh like 130 I'm cool, right?
20090220161051AAN8V1N	Beauty & Style;Fashion & Accessories	IM MAKING OUTFITS!!!!!!!!!!!! I NEED UR E-MAIL THO!!!!!!!!!!!!!!!?	okay ill make u an outfit on polyvore!   all i need is for u to have ur e-mail open on yahoo answers. u SHOULD get ur outfit by 9:30 p.m if i get alot of answers! WHICH I HOPE I DO! i will make the outfits with cheap clothes. NOT CHEAPY! thwe price is  cheap. i will reserch the price on that website. all i need is   age: (so i know if ur outfit is appropreciat)   fav clothing colors:   LEAST favorite clothing colors:   places u shop:    what kind of clothes u wear: (skinny jeans, flare, converse, heels, graphic ts, u get the idea)   THATS ALL!  :)
20090220161148AAvOraj	Beauty & Style;Fashion & Accessories	How do you pronounce jim hjelm, as in the designer?	N/A
20090220161721AAnnjrK	Beauty & Style;Makeup	Is it bad to curl your lashes with eyelash curler?	i heard that its bad..
20090220161314AAmh8ok	Beauty & Style;Hair	Question About My Hair?	My hair is thin, frizzy, and wavy with some curls. I usually let it air dry because my blow dryer is broken, so I was wondering what my hair would look like if I did this.      1.) I have an angle in the front (kinda like really long side-swept bangs) and they especially get frizzy and poofy. If I put them back in a thick headband and let them dry that way, would they be straighter or less frizzy?      2.) What else can I do to make my hair AIR DRY straighter? Please no chemicals or heat. Or even a way without any products would be GREAT! :)      Thanks everyone! :)
20090220161308AA0ufcG	Beauty & Style;Other - Beauty & Style	What type of underwear is best for a girl?	i only wear a few styles of underwear like granny pants but i feel embarrest infront of friends and i have tried thongs but they give me a tooo bigger wedgie please help
20090220161334AAUUb4V	Beauty & Style;Hair	Do you like Vanessa hudgens hair?	Do you like her hair with the black color and the natural wave she has in it?
20090220161500AAnzRLL	Beauty & Style;Fashion & Accessories	Please help us we need to find some !!!?	my friend and i are trying to find some really cute bathing suits so please help us and name web sites, stores any thing we really want them to go on this vacation we have been planning so PLEASE help us to find cute swimwear and preferably cheap thank you
20090220161124AAHCfLG	Beauty & Style;Other - Beauty & Style	Am i sexy or ugly? Would you date me?	what could i do to change myself       http://i692.photobucket.com/albums/vv290...        http://i692.photobucket.com/albums/vv290...        http://i692.photobucket.com/albums/vv290...        http://i692.photobucket.com/albums/vv290... 
20090220160714AAKLwhK	Beauty & Style;Makeup	Can you clean make-up brushes?	I just had pink eye and used my makeup brushes is there anyway to clean them?
20090220160257AA0vv4R	Beauty & Style;Hair	How can I make my hair grow faster?	N/A
20090220160758AAeHXjR	Beauty & Style;Makeup	What between these two products should I get?	So, I'm going to the mall tomorrow.   And I need to decide between getting:::   Clinique Dramatically Different Moisturizer                            OR   MAC Fix+      Which one should I get?!?!?
20090220160805AAB6mmN	Beauty & Style;Other - Beauty & Style	What do you think of red hair?	Im just curious as to what people think about redheaded women, or any redheaded person for that matter.
20090220160938AAXxymI	Beauty & Style;Fashion & Accessories	What should I wear to the movies with my boyfriend ?	Im going to wear light gray skinny jeans but what color shirt should I wear. I'm a preppy 13 year old so don't say yellow. Thanks in advance. Also I was thinking of wearing this        http://www.polyvore.com/cgi/set?id=66966...          Please tell me what you think. Of course the shirts are a little whiter and the skinnys are a little lighter.          Thanks.
20090220161050AAo3wRo	Beauty & Style;Hair	Which hairstyles are in?	which hairstyles are really in right now. im in 7th grade, so i don't really want adult people hairstyles stuff!! LOL!! PICTURES WOULD BE WONDERFUL!! THANKS to all the people who answered! oh, and i have an ovalish face with medium, straight, highlighted hair!!! once again thanks!!
20090220161239AAKjvcL	Beauty & Style;Hair	Messed up side bangs! help!!!?	okay, so i got side bangs last month & this month i thought they got too long so i cut them but the thing is now 1 side looks like normal bangs & the other doesnt! so like;; one side it like straight across my eyebrow & the other isnt.help!
20090220161403AAHTABV	Beauty & Style;Makeup	I need help with makeup(:?	So, I want some fun and, also, elegant, pictures or makeup(:      Or, you guys can describe it. I just don't do my eyeshadow much. It would be snazzy if you guys helped me(:
20090220162949AAcdmEc	Beauty & Style;Hair	Okay so i want a scene/emo hair cut help please?	okay well here is a picture of me:    http://i181.photobucket.com/albums/x250/...        http://i181.photobucket.com/albums/x250/...       okay so will u plese put some links to some haircuts on here pretty please :-)
20090220173528AAwq3Rw	Beauty & Style;Other - Beauty & Style	Dose anyone know how to make...?	homemade soap,bubble bath, lotions etc..i cant find it on wonderhowto.com or youtube.com...that stores well?
20090220162359AAxKXFw	Beauty & Style;Hair	Which girl's hair style do you like better: 1. A girl with curly hair or 2. A girl with straight hair?	Im a guy who is just wondering which girl's hair style is better please answer
20090220162237AAgaFhd	Beauty & Style;Other - Beauty & Style	Would I look ok with a ligher blonde hair?	This is me this is what my hair looks like  http://www.flickr.com/photos/carrierox4e...    This is me:  http://www.flickr.com/photos/carrierox4e...       That is my natural hair color. I love being blonde, but I want a change so would I look ok with blonde hair one or two shades lighter then my natural hair color?? Im 16. Thanks!!
20090220162012AAY3kvc	Beauty & Style;Fashion & Accessories	Do you think pumas are worth the money?	Do you think pumas are worth all the money? Please state why they are or why they are not.
20090220172235AAWeL6Q	Beauty & Style;Fashion & Accessories	What are some of your favorite quotes?	i know this is in the wrong section but i want the opinions of people who like style and stuff.       any appropriate quotes are good      thanks so much :]]      putyourrecordson
20090220165649AAqlCvY	Beauty & Style;Skin & Body;Tattoos	Girl tattoo placement?	im getting a tattoo soon and im thinking of below my waistline towards one of my hips. if i did get a small one there would it move around or look messed up when i get older?
20090220173627AAPt4WR	Beauty & Style;Other - Beauty & Style	What are some good birthday gifts?	I'm bored and have nothing else to buy for myself, so im starting to buy my friends birthday gifts. What are some good gifts to give? Funny ones? Things below 100 please. I want them to be creative and cute. (btw, im in highschool if that helps) Thanks!
20090220162116AAlxfL3	Beauty & Style;Skin & Body;Other - Skin & Body	Is an inside leg of 32 inches short?	For a woman of 5 foot 3.5..?      Thanks.
20090220165543AAGKGiO	Beauty & Style;Skin & Body;Other - Skin & Body	Rook piercing? which ear?	i already have one hole in each lobe and a helix on my right ear.   eventually i want to get another hole in my lobes and the lower cartelige pierced on my left ear.   id rather get it on my right ear and i think it would look good with the piercings i plan on getting after the rook. i also would mind it on my left, its not that big a deal that it matters greatly.   i dont want it to look stupid or over crowded, so im asking your guy's opinions.   ps: if you dont know what a rook is, google it dont answer asking what it is.
20090220162137AAQrVl8	Beauty & Style;Fashion & Accessories	Where can i get some dope sneakers?	like hip hop ones. hi tops, metallic colors, and very flashy
20090220162413AAkA7ZU	Beauty & Style;Hair	Do most girls like facial hair on guys? do they like guys that have a goatee, beard, mustache, etc.?	Do most girls find facial hair on guys such as a beard, goatee, mustache, etc., attractive? I know that every girl is different, but do most girls like facial hair on guys? Which races of girls usually find facial hair on guys attractive?
20090220171729AAIURKc	Beauty & Style;Hair	Do you like my hair. Pics inside?	Ok well... i just got a new hair cut and so yeah. I really dont dress up for school and i just want to. so on a scale to 1 to 10 please?       http://www.bebo.com/PhotoAlbumBig.jsp?Pa...     http://www.bebo.com/PhotoAlbumBig.jsp?Me...     http://www.bebo.com/PhotoAlbumBig.jsp?Pa...     http://www.bebo.com/PhotoAlbumBig.jsp?Me... 
20090220172424AA5zgPI	Beauty & Style;Makeup	Getting the last out of lipgloss tubes!?	the applicator doesnt reach the bottom or the edges of the tube, i know i could cut it open but theres still quite alot in there so i dont wanna do that!       anyone know any ways to get it out from round the edges an the bottom      (if it was any other lipgloss id throw it away but it cost like ￡24!)
20090220165141AA5mMNG	Beauty & Style;Other - Beauty & Style	Are my lips full or thin?	I never really thought about it, I think they are quite full, what do you think?   Rate them on 0 being thin and 10 being full.       http://i268.photobucket.com/albums/jj8/M...     http://i268.photobucket.com/albums/jj8/M...       thanks!
20090220161844AAlie61	Beauty & Style;Hair	HELP!! What color highlights should I get?! *PICS!!!!!***?	I wanna get highlights b/c I have had dark hair for God knows how long and I am soooo over it! So,gimmie your opinions! I like any color except RED! I just don't like it and never have.      Thanks!!         my current hair color (blah):       http://i715.photobucket.com/albums/ww151...        http://i715.photobucket.com/albums/ww151...       I reeeeeeeeallly like this:       http://i715.photobucket.com/albums/ww151...        http://i715.photobucket.com/albums/ww151...        http://i715.photobucket.com/albums/ww151...       So what do ya think? And, yes, that is the beautiful Jessica Burciaga.
20090220172605AADAcYH	Beauty & Style;Fashion & Accessories	Can you help me find the perfect bridesmaid dress?	I need help looking for bridesmaids dresses.   I want the dress to be simple but sexy.   and I'm hoping to find a girly color like maybe red or pink or violet...anything close to those colors. Thanks!!
20090220162932AAICO5W	Beauty & Style;Fashion & Accessories	What do you think of the Bohemian style?	Like it or hate it?
20090220162041AAq2koJ	Beauty & Style;Fashion & Accessories	What do you think of these jeans with this shirt?	 http://images.urbanoutfitters.com/is/ima...       Thoughts?      Thanks!
20090220162232AAr1n94	Beauty & Style;Fashion & Accessories	I have seen people posting pictures from facebook that are just screenshots from an ipod, how do i do this?	I have seen people posting pictures from facebook that are just screen shots from an ipod, how do i do this?      I actually by mistake did it once and I have noooo clue howw!! I just found it in my pictures on my ipod.      BTW,,, THIS IS AN IPOD TOUCH!!!      Thank you!! Also, dont try saying "yeah you took a picture" because this is an ipod touch not an iphone!      Thank you soooo much againg this has been bugging me for weeks!!       (;      The pics are like of maybe scrolling through music or the apps homepage, not like just putting on pics from your photos app.      Its kind of confusing to say, sorry :(
20090220162821AAYAvYJ	Beauty & Style;Fashion & Accessories	What age group does this Coach purse fit into?	Pictures:        http://www.flickr.com/photos/35591466@N0...        http://www.flickr.com/photos/35591466@N0...        http://www.flickr.com/photos/35591466@N0...             Does it look like a purse for a teenager, adult, or grandma? Include like an age group.      Thanks.
20090220163219AAfpyQM	Beauty & Style;Hair	What should i do to grow my hair longer?	Ive tryed everything! please help!
20090220162735AArjNoZ	Beauty & Style;Makeup	How to apply a good....?	I have maybelline dream matte mousse foundation, and I have heard you can apply it with a brush, though wouldn't the brush get clogged up? And if you do use a brush, how would you rub the foundation in?      Please could you give me methods of application and products for application?   Thanks :)
20090220170331AAod4kf	Beauty & Style;Hair	How do you make your hair darker without dying it?	i want my hair to be alot darker.   but i dont wanna dye it.      how can i make it darker?   withiout hair dye?      pleasehelp?   thankk youuu:)      o yea my hairs like a light brown now i want it a few shades darker!!:)
20090220162301AAfttPo	Beauty & Style;Skin & Body;Other - Skin & Body	I'm looking into getting breast implants and am wondering what is the best choice, silicone or saline?	I've had two children and am in need of some breast reconstuctive surgery.I'm wondering if anyone has ever gotten breast implants put  in through the belly button,because I also want the surgeon to stictch my belly button back to the stomach muscle.The muscle got seperated through my two pregnancies,and my belly button detached itself from the muscle.Anyway, just wondering if anyone went through something similar and has any advice to give me.Thanks so much!!
20090220161849AAFxuod	Beauty & Style;Skin & Body;Other - Skin & Body	Where can you buy the Twilight movie perfume?	I've seen it on Ebay and stuff, but is there any store that sells it?
20090220161914AAY3idK	Beauty & Style;Makeup	How do i make my skin tone lighter?	N/A
20090220162024AAZ2w8q	Beauty & Style;Skin & Body;Other - Skin & Body	What Are Some Remedies For Large Pores?	What are some  natural remedies for large pores? *I am a teenage girl so my skin is prone to break outs so nothing that could cause my skin to break out* Any inexpensive products would also be helpful. Thanks.
20090220162029AAidOjk	Beauty & Style;Fashion & Accessories	How do fashion designers make their clothing?	Can someone please tell me how fashion designers like Zuhair Murad make their clothing for the runway? There is so much detail and beadwork in every piece. Is that all hand beaded? Does he (any designer) have a crew of seamstresses that actually help them make their clothes? I am just beginning to sew and I am just curious how such extravagant pieces get made. There is no way he does it, at least not all by himself.        http://fashion.herhis.com/index.php?page... 
20090220162118AAqo0Sa	Beauty & Style;Hair	Crazy Hair Day Ideas?	I need some good ideas for my upcoming crazy hair day at school.Thanks alot in advance.
20090220162740AAxB5Xy	Beauty & Style;Fashion & Accessories	What are some fun, free, and  fashion related websites for girls?	I need a good website(s) hopefully more then one! So thank you very much!! :)
20090220162259AAp1mO4	Beauty & Style;Fashion & Accessories	Where can I get this kind of suit. with link?	 http://i165.photobucket.com/albums/u76/N... 
20090220162504AAaYZwd	Beauty & Style;Skin & Body;Other - Skin & Body	Cartilage piercing with piercing gun?	So I am going to get my cartilage pierced today, but now that I've been waiting for it, i feel scared because I have heard rumors about the cartilage breaking?? Well I am getting it done at a hairsalon with a piercing gun. And there is no other place nearby that I want to get it done at. So do you think it will be okay or would something bad happen?
20090220162604AAIfA4m	Beauty & Style;Other - Beauty & Style	I still cannot be happy and feel contented with my appearance.I hate the way it looks no matter how I dress.?	I feel very depressed with my look. I have a flat nose and small head. I hate my parents for giving me such a look.
20090220162744AARrKmW	Beauty & Style;Makeup	How can i make my eyeshadow stay without falling into my creases?	i've tried wetting the brush a little [somewhere it said that would help] and using an Ulta shadow base.   didn't work too well for me...and im not about to buy an expensive $18 shadow base [unless i HAVE to]
20090220162759AAlwK2h	Beauty & Style;Fashion & Accessories	Cute accessories ????????????	What are other websites with cute accessories like: girlprops.com ?
20090220162806AA4TSeK	Beauty & Style;Other - Beauty & Style	How do hairs get stuck in your shirt?	You know when you are getting hairs off your clothes and you pull one and it starts to come out of your shirt? How does it get there?
20090220162844AAMcFDg	Beauty & Style;Hair	Hair extensions!! can somebody answer my question?	Hi, can somebody tell me where i can get hair extensions? I really like how selena gomez in this picture has that red in her hair! is that extensions or did she dye it??        thanks!
20090220164511AAwBsrk	Beauty & Style;Fashion & Accessories	Men's Green Casual Shoes?	I'm looking for a good casual pair of shoes that go with green and white, but I can't find much in Nike's selection, which I usually buy from.  I like bright green, not ugly dark forest shades, and I'm 18, so I would like shoes for that age group (Nike, Adidas, Lacoste, that kinda stuff).        I'm considering these shoes:    http://store.nike.com/index.jsp?sitesrc=...       But I would like more options.  I'm willing to spend up to $100.  Any suggestions?  Besides Nike I don't know many good looking and comfortable shoe brands.
20090220172134AAt7F00	Beauty & Style;Other - Beauty & Style	What should i get out of these?	converse chuck-taylors, i really want a pair. but i can just buy volleys which are cheaper and apparently way comfy.      or      hair straightener,  need one cuz my hair is annoying and curly. reason not to get it though apparently they dammage hair bad for climate change cuz they use electricity contributing to global warming. lol         or footy gernsey, cuz i love my team!
20090220164621AAeb4iP	Beauty & Style;Other - Beauty & Style	What color highlights should I get?	Im having trouble deciding what color to streak my hair with. I have short brown hair already and i want something that would look really cute with it
20090220165743AAR6bDz	Beauty & Style;Hair	Any cosmetologists out there...?	Ok so doing hair, nails, make-up and all of that is something I really enjoy. I know it doesn't pay much but I still want to go to "beauty school" and do that and eventually I may go to college to become a nurse. But anyways, I just have a few questions for the cosmetologists out there.      *Annually with tips and everything how much do you make?   *What was schooling like? And how did you pick the right one?   *Do you learn how to do fake nails or is that the manicurist course?   *Do you still love what you do or do you wish you went down a different path?      And any tips and answers are appreciated:)   Oh and I'm a senior in high school so I'm crunched on time to make decisions.
20090220170030AAF23Qr	Beauty & Style;Skin & Body;Other - Skin & Body	Easiest way to get a flat tum?	Hey, i am 19 and have a  baby, i know young mum, i was thinking that i would like to be a model. what is the easiest way to tone my belly and get rid of all the stretch marks,surgery or no surgery i don't mind spending a bit of dosh as long as i will have a sexy tummy lol
20090220170827AAyAvGi	Beauty & Style;Makeup	Eye shadow color for blue eyes?	what color eye shadow would you recomend to make very blue eyes pop?
20090220171102AASLL1X	Beauty & Style;Other - Beauty & Style	Pretty girls are you attracted to nerds?	N/A
20090220171336AAigc4V	Beauty & Style;Skin & Body;Tattoos	The ink in my tattoo did not take WHY It is a light gray. I did not get any color, it did not scab?	N/A
20090220172628AAORSpU	Beauty & Style;Fashion & Accessories	Does anyone know a U.K. shop which sells maroon Converse All Star Hi's?	i've looked around the internet for them and they seem pretty rare. if anyone knows where you can get them in the U.K. i would love it if you could let me know
20090220174028AAZnTN4	Beauty & Style;Makeup	I bought Avon Beyond color Mousse foundation... Am I doing something wrong?	I purchased Avon Beyond Color Line Softening Mousse Foundation..   I tried it a few times (all over color)   and its kinda gross   I dont know how to explain it   Greasy and it seems like there is chunks of it... not totally smooth   does that make sense?   what am i doing wrong?!?
20060911055035AAXxFGT	Beauty & Style;Hair	Which is more attractive?	Is blonde hair more attractive, or brown??
20070113205116AAyXFxS	Beauty & Style;Fashion & Accessories	Why is my face like this?????? help?????	okay soo this is about my avatar what is wrong with it y can't i see my face and i see that it's been happening to others to ...can someone explain????!?!?!?!?!?!!?!?!?!!?
20070426111525AALELyJ	Beauty & Style;Other - Beauty & Style	Veet or Nair?	ok girls(and maybe guys?) which one and why!    best answers will get 5 stars
20070723031138AAuOlLH	Beauty & Style;Skin & Body;Other - Skin & Body	Vous n'avez pas remarqué que les rasoirs pour homme sont + performants que ceux pour femmes?	N/A
20070115115811AAOD4AT	Beauty & Style;Makeup	What colors and make up tips do you have for a girl with black and red hair, fairly tan, and blue/grey eyes?	N/A
20070204080538AAokHwP	Beauty & Style;Hair	Can anybody help me,hairstlyes?	explain to me what a emo hair cut looks like?
20070429172905AALrFhU	Beauty & Style;Other - Beauty & Style	?Por qué generalizan?	Recuerden que no todos los argentinos nos caracterizamos por ser huecos o narcisistas (me refiero específicamente a una de las respuestas que recibió "Paris H", quien admito hacía una "inteligentísima" pregunta sobre por qué Dios creó gente fea o algo por el estilo). ?Por favor, recuerden que aún quedamos algunos argentinos que elegimos ser gente decente!
20070105170910AAtbMua	Beauty & Style;Makeup	Sephora card??	what should i buy with a $20 gift card   i want eye stuff    i was wondering your favoite brand and product is       what should i buy??
20070520141652AAJjRA2	Beauty & Style;Hair	I need help finding a hairstyle?	i have medium black hair that's some what thick. i don't know really how to do hair, i can only do a few things, what are some quick hairstyles i can do.
20070505140110AAqae5J	Beauty & Style;Fashion & Accessories	Plato's Closet?	Umm... im taking some clothes to platos closet and i wanna know if they pay well for the clothes you take there cuz i need a whole new wardrobe!
20070711121558AAgzuDj	Beauty & Style;Other - Beauty & Style	Cuales son las primeras cosas que una chica ve en un chico que observa por primera vez??	Imaginen chicas que uds. entran a un evento, una fiesta, un concierto o una feria... de repente miran a un chico que esta parado a unos metros de uds. observando el ambiente.... que es lo que primero les llamaria la atencion acerca del muchacho que estan mirando???
20070515102706AADwBEu	Beauty & Style;Hair	If you had to choose fellas...?	a blond hair blue eyed girl or a brown hair brown eyed girl what would it be????
20070430123938AATPGKn	Beauty & Style;Makeup	Permanent makeup anyone??	I have very fine hair in my eyebrows, and whenever i go anywhere i have to paint my eyebrows. I've been considering getting my eyebrows done but I'm a bit nervous. Any advice anyone????
20070117015244AAD6zg0	Beauty & Style;Fashion & Accessories	How to maintain rubber shoes sole?	If it's not constantly in use
20070303203524AAQG972	Beauty & Style;Hair	Do you think if i ask......?	The people who work at Origins skincare shop at the mall, they will know where to find coconut oil?
20070613052115AA8GH3V	Beauty & Style;Other - Beauty & Style	What are the best waxing strips ?	how much are they? and how often do you have to use them?
20070303121246AAJiaRe	Beauty & Style;Other - Beauty & Style	I REALLY need some help with my hair!!?	okay well i have a spring ball tonight and i have NO idea what to do with my hair...its a little past my shoulders but its EXTREMELY layered...sooooo curling it is not an option cuz i'll look like a poodle..and straightning it is not an option cuz i do it every day for school and flipping it out...well i suck at doing that...and my parents are out of town soo i cant get it done....so does ANY ONE have any ideas or web pages with ideas that i can see or use for my hair...thanks =]]
20070723155944AAP50YF	Beauty & Style;Skin & Body;Other - Skin & Body	Comment enlever le bronzage?	le bronzage ne me va pas du tout.Comment faire pour l'enlever?
20060901133012AA1i5Vz	Beauty & Style;Hair	Are there any teen actors who are kinda bald?	i know the deal or no deal host is bald but he's not a teen
20070209045112AAAjRcn	Beauty & Style;Fashion & Accessories	Comment arreter un jeans de deteindre sur des basket blanches?	N/A
20060720055211AA2Yxtl	Beauty & Style;Other - Beauty & Style	Butt Surgery Augmentation. To do or NOT to do?	want to get butt implants but im not so sure.. usually its very rare cosmetic procedure to do. i heard its its riskky like all surgery but im not so sure i reallllllllllly want to get butt implants id look so nice. is it safe though ? is it possible that imight die or sumthing cuz i dont wnt that.   =(
20060823142554AAURLrs	Beauty & Style;Fashion & Accessories	How do i sign up to be an abercrombie model?	how do i sign up to become one or where would i send pictures of myself to them? do you think i just have to goto the front desk of the store?
20061005024836AAcg3DG	Beauty & Style;Fashion & Accessories	Where can I buy GML stilettos?	I have seen these fantastic heels. They are all called GML. I wonder where you can buy them online.
20061014091241AAtcM2R	Beauty & Style;Hair	I put a highlight  on my hair, it has orrange streaks, can i remove it?	N/A
20061015145025AAnRH2z	Beauty & Style;Hair	What is the best flat iron to get at sally beauty supply for a good price?	are the Jilbere and ion ones good flat irons or not.  is there a better one at sally's or not?   And is it a good price?      Thanks for your help!!!
20070105165455AAaxiaM	Beauty & Style;Makeup	ATTENTION all makeup artists!!!?	I am a high school student and for en extra credit assignment i need to conduct an online interview with someone with my ideal carreer, if there are any willing and able makeup artists willing to give me your e-mail adress and possibly even getting an e-mail from my teacher acknowleging our interview that would be awesome!
20070113214232AAzmsTT	Beauty & Style;Fashion & Accessories	Where can I get a RedBull snocross helmet, color blue and gray?	can you buy them or not? how much should they cost if you can buy them?
20070115001550AA61yY8	Beauty & Style;Fashion & Accessories	Nike Air Jordan prices???	I have a good amount of retro Jordan's and I was wondering where I can find a place on the internet where they have estimated prices of how much each Jordan's would cost?
