20090128133124AASO7Y0	Computers & Internet;Software	Subtitles removal tool?	i found some episodes of a show i like online but i have a problem: it's chinese subbed...and the subs are integrated into a video like it's been taped like that...is there a way to get rid of them? because they are over the video as in a part of the video, not in the black section beneath. if i cut a that part off, i'll lose my video...:((( any ideas?
20090128133856AAolh9m	Computers & Internet;Internet;MySpace	ANOTHER myspace question?	How do I make my profile private, so only my friends can see it?   And where is that darn view counter? Haha    Thanks
20090128134023AAiubzl	Computers & Internet;Internet;Other - Internet	How Much does your Internet cost a month?	What's your:   Download/Upload speed   how many GB's can you use a month   How much do you pay   Where Do You live (city/town)
20090128133323AANnnGb	Computers & Internet;Software	Need a deleting program ?	i got few things that wont need me delet them part of world of warcraft says error       then gametap wont delete       so ya need help deleting them
20090128134143AARrK1j	Computers & Internet;Internet;MySpace	Any website to unblock myspace at school?	bored and wanna get on myspace at school but i cant anywebsite
20090128132952AASEg6l	Computers & Internet;Hardware;Other - Hardware	Upgrading hard drive?	I'm thinking about upgrading my hard drive. Where can I figure out on what kind of hard drive I will need?
20090128133331AAnge4W	Computers & Internet;Software	Can you change properties of a music file when you save it?	I'm trying to save a file from LimeWire so I can add it to Windows Movie Maker. But Windows Movie Maker keeps saying 'm3u is not a supported file type, and it cannot be imported into Windows Movie Maker.'   Is there any way I can change the file type?   Or is there anything else I can do?
20090128133527AAt7kGt	Computers & Internet;Internet;MySpace	Myspace interest blue box removal and left alignment of content?	I know how to remove the blue table part of the "general Interests" part but i would like to know if anyone knows how to move the content to the left?   Any help would be greatly appreciated.   Thank you.
20090128133614AAOBKyu	Computers & Internet;Internet;MySpace	How do you make a tinypic slideshow 2 put on myspace?	everyone has it and i cant seem to make one!!
20090128133619AAHBc1v	Computers & Internet;Internet;MySpace	Redirecting myspace pages?	Is there is a way to automatically redirect/forward my old myspace url to my new one without manual redirection?
20090128133828AAUMI3B	Computers & Internet;Hardware;Add-ons	How come my Midi input/output doesn't work?	I have a trial version of Finale 2009, and I had a trial version of 2005 before this and for both versions my Midi input/output doesnt work.   I have it plugged in, but for it to even put in notes i have to switch the in/out part of the chord on my keyboard, and with it plugged in normally it doesn't bring in any sound.      Am i doing something wrong or do i have to set it up??
20090128134107AAQ2mQ8	Computers & Internet;Programming & Design	How do i pull virus files out of a .exe file?	I have a exe program and i want to pull some virus out of the program how can i do that
20090128134149AAy8GBw	Computers & Internet;Internet;MySpace	I can't log into myspace, it says too many failed log in attempts. Verification code is not working. HELP?	I use the verification code like 10 times in a row, then it tells me I'm on a 15 min time out. It's been a few days now so if anyone can help me please, thank you
20090128135840AAHzgNs	Computers & Internet;Security	Ive got trojan virus. help please? i cannot do any virus cleanup, spyware, avg, nothing works. ?	everything stops if i try any clean up. im bombarded with alsorts of rubbish. when i sign in i get 50 different windows appearing. im not on the infected computer right now. i dare not go near it because it gets worse every day.
20090128135358AAJXjQM	Computers & Internet;Software	Anyone who use Ubuntu can you explain how to use the {Video Manager}?	If you know how to run this , can you please explain this to me how to use it?   Because I'm trying to learn it.   I do like to hear from you.   Thank you.
20090128135748AAtZKF0	Computers & Internet;Hardware;Laptops & Notebooks	How do you get certain letters on a laptop?	For example: ? á ? í    is there anyway to use them on the laptop with using character maps?   thanks!
20090128134703AA4Fh5X	Computers & Internet;Hardware;Scanners	Where can i find scanner id number?	N/A
20090128135253AAKG1cc	Computers & Internet;Hardware;Add-ons	Help with graphics card?	I am interested in upgrading my graphics card, however am a bit lost. One of the games I am interested in playing is Unreal Tournament. The game says that the recommended requirements is either a NVIDIA 7800 GTX or ATI x1300 Video card. I was hoping to spend under $150 on the card, and was also hoping that it would require no more than a 300w power supply. Also, how do I tell if a graphics card is better than a x1300? Any suggestions? thanks.
20090128135245AAuLGxe	Computers & Internet;Internet;YouTube	Anyone think of any short sketches i can do for youtube?	im not acting in the sketch its a toy that i call bobza lol...help
20090128134632AAMLWud	Computers & Internet;Computer Networking	Using the website's domain IP, how would I access a subdomain using the same website's IP?	Confusing enough question for you? Haha. Let me try to explain...      Let's say I wanted to visit a site but by its IP rather than its name.      So, for example, to access that website by using its IP address (and I'm just making this up) 189.153.175.445 accesses "http://www.examplesite123.org," for example. If examplesite123.org had a subdomain "welcome" ( http://welcome.examplesite123.org)  how would I access the subdomain by only using the IP?      You would think it would be  http://welcome.189.153.175.445.com  or just  http://welcome.189.153.175.445  but neither of those work :(      So, how would I access the subdomain of the site just by using its IP rather than typing in its domain name? (examplesite123.org)      Thank you! :)
20090128135047AAoCQmS	Computers & Internet;Programming & Design	C++ Programming Question?	I'm trying to write a program that evaluates the following expression (N = ((P * nc * S) + W)* (1 + 1 / nd). Where N must be of type int. P is a constant that equals the float type 0.004, nc must be of type int, S is a floating point type, and W is a float constant that equals 1.2. and nd must also be of type int. Basically I am having trouble mixing data types. I'm trying to use static_cast but can't figure it out.
20090128135439AAskSpq	Computers & Internet;Software	How to move the task bar on the desktop when using Vista?	My taskbar has always been on the bottom of the screen (horizontal), but now it has shown up on the right side (vertical). I have restrted the laptop several times, looked up "Help" in Windows, tried clicking on it, holding button down and dragging it but it does nto move.
20090128134209AApwhOX	Computers & Internet;Other - Computers	Help - I play the computer almost 14 hours a day?	And yes, I'm a girl. Whenever I try to set up "goals" for myself (like I can only play the computer 4 hours a day), I end up breaking them because I wind up becoming bored. On days I don't have school, I play from 12-14 hours! What can I do to quit my habit? It's starting to take a toll on my eyesight and I almost never hang out (I haven't hung out with anyone this year and it's freshman year for me).
20090128135344AA6yjxZ	Computers & Internet;Computer Networking	Add my vista pc to my home network.?	The pc is not wireless but connected by cable to  the wireless router.other PCs around the house are wireless,they are  easy to connect 'cos they are all wireless and run XP.i cant find a way of connecting the Vista pc because it is not wireless,I only seem to have the option to join a wireless network,but need to connect through the router,this seems to require some kind of configuration which must be done manually.
20090128135608AAIdMlS	Computers & Internet;Internet;YouTube	COOL YOUTUBE CHANNEL?	my YouTube Channel
20090128134943AAltPkl	Computers & Internet;Other - Computers	Take subtitle out of divx avi file?	can subs be taken out and how?
20090128134555AAoCDnI	Computers & Internet;Internet;Facebook	Can I sue Facebook from US outside? Because of disabled accout, I had so many important thing on it.?	N/A
20090128134709AAPbjUt	Computers & Internet;Hardware;Other - Hardware	2.6ghz Processor speed helpp?	Hey i was looking to buy the HP G70-120EA with nVidia GeForce 9200 graphics with 256mb shared memory, and a "Processor speed 2GHZ, 800MHz, 2MB" - which ive heard will be fine for mediochre gaming on games such as Counter strike source, battlefield 1942, medieval 2 total war and the new empire total war, but reading from this website ( http://www.actiontrip.com/rei/comments_n...  apparently the system requirements are a minimum of a 2.6GHZ processor? Am i getting things wrong and mixed up or will the laptop's processor be too slow?      Here's the laptop link: http://www.pcworld.co.uk/martprd/store/p...       Thanks alot =]
20090128134224AA2lCxm	Computers & Internet;Hardware;Laptops & Notebooks	Best computer/laptop for graphic design?	I need ram and lots of hard drive space, i need it to be fast and have great graphic card. Also would help to have a medium to semi high res/and a good screen..      im not sure how much ill get back but maybe ill get roughly 900.00 to 1,000. Im not sure yet.. so what brands would be best to you?      -   i can either A: Upgrade my computer,get a newer tablet or B. Get a new computer/laptop and live with my old tablet that does alright..      what would u do if given those options?
20090128134344AAbXJNO	Computers & Internet;Software	How to fill up a pdf form ?	i have Adobe Reader 8
20090128134538AApECmS	Computers & Internet;Internet;MySpace	Myspace HELP please!?	okay this is what my current layout looks like:       http://www.cleanupmyspace.com/preview.ph...       now how can i keep that same layout only make the colors flash?
20090128134543AADRK4k	Computers & Internet;Software	How can I get my Sims belly button pierced?	I have a lot of shirts on the Sims 2 Deluxe that show the Sims belly button, and it looks bare to me, can you please tell me where I can download something like that?
20090128134544AA5qjg9	Computers & Internet;Programming & Design	What is a bin file a cue file and a ccd file?	what program runs them and what are they used for
20090128134651AAs12d7	Computers & Internet;Software	Media converters? (twenty characters you happy?)?	what are some good media converters (that convert youtube songs into mp3 i can save on my computer??)   i dont want any you have to download..i wanna be able to do it right off the site! thanks!!
20090128134927AAFcJ2O	Computers & Internet;Software	Why is my browser taking up 100% of my CPU?	Right now I'm on IE, typing this. My firefox browser moves like it's on dial up. It was working fine untill my idiot friend downloaded some active X player for a british comedy movie we wanted to watch. When the thing DLed it restarted my comp. Then when we finally disabled the program thorugh safe mode I got AVG & CC cleaner to get rid of all the malware and such it DLed. Now that all of that is taken care of, I'm experiencing that my internet browser is running slower than molases in january. I tried all the little tricks like truning off extensions and all the tricks in about:config. The damn thing still ran slow, so I DLed FF3. It to ran slow, so I went back to FF2. It ran EVEN slower after that. IDK, my browser hits up to 187k and 100% CUp in task manager EVERY time I enter a page, scroll, click a link, type.. etc.. I'm so pissed off that I'm about ready to wipe my comp and start over. What could be causing this?
20090128135003AAOK0Ct	Computers & Internet;Hardware;Laptops & Notebooks	What's a better choice for a university student- windows vista business or windows vista home premium?	im a final year university student and want to buy myself a laptop, and was wondering which is a better choice? this is the only choice i have and i have no idea what the difference is. i may end up loading software such as matlab onto it.. but i doubt the version of vista should make a difference? thanks
20090128135108AA0ea6j	Computers & Internet;Internet;MySpace	I need to know if thers a way I could view a private profile on myspace.?	I want to check an old friends myspace profile but I DONT WANT HIM TO KNOW ITS ME. And he will not except any one he does not know I keep getting denied when I create a fake profile.
20090128135204AAn0RJ4	Computers & Internet;Internet;MySpace	What code do i look for in my layout?	my layout automatically hides my gernal/interests box, but i want it to show. what does the code look like so i can find it and delete it from the layout code?
20090128135347AA7nksd	Computers & Internet;Security	What are the latest proxy?	mnnn
20090128135353AASvqWX	Computers & Internet;Other - Computers	I dont unserstand subnet!?	Custom Subnet Masks       Number of needed usable subnets 6   Number of needed usable hosts 30   Network Address 210.100.56.0         Address  class            Default subnet mask    Custom subnet mask      Total number of subnets    Number of usable subnets      Total number of host addresses    Number of usable addresses      Number of bits borrowed            Show your work for Problem 4 in the space below.                   Number of       Number  of   256  128  64   32 16 8 4 2 - Hosts      64  128   256      4 2 1 -   Binary  values          210  .  100  .  56  . 0 0 0 0 0 0 0 0            im confused  any help?
20090128141404AATEtd2	Computers & Internet;Software	Im scared to download limewire?	can i get like sued and arrested.   i had it on my old laptop n downloaded a good 500ishh songs.   but im scared to put it on this computer.   should i be
20090128140402AArJFuK	Computers & Internet;Internet;YouTube	How do I request friends on Youtube?	I want to befriend this girl I know on Youtube, and I don't know how to make her my friend. I'll look up her name in the search box, and maybe one video will pop up. I'll click her linked user name on there, and it's just her profile. There's no "friend request" button.    And if all of someone's videos are private, how can you find this person with just they're username? THANK YOU!
20090128140140AAmyqb2	Computers & Internet;Security	Recycler virus help plzzzzzzzz?	rite i cant open up my hard drive disk c when i try a message comes up sayin  "windows cannot find 'recycler\s-8-9-60" load more number after that aswell i scanned for viruses it says its all clear and two folders have apeared on my usb key sayin recycler i deleted them but its no good they appeared back aswell      any1 have a solution
20090128140535AAQfYKh	Computers & Internet;Software	Why wont Limewire work all of a sudden?	I have always used Limewire but all of a sudden for the past two days I am unable to. It keeps telling me that, "Limewire is currently connecting to the network..."   The only thing that I can think of is that I recently installed Norton Antivirus but prior to that I had Norton 360 so I dont see how this would all of a sudden interfere.   Please help!
20090128140710AAd2kQw	Computers & Internet;Hardware;Desktops	How do I reset my desktop item icons?	I downloaded Mac OS X icons for my PC, and I right-clicked on the icons' Properties window, and I changed the icons to the Mac ones, but I don't like it. I changed many of them..how do I change the icon back? Because I go into Change Icon again, and I don't know what folder the icon is in.
20090128141203AAA45Sg	Computers & Internet;Other - Computers	Microsoft word problem?	I cant open microsoft word, i recive a message saying, The windows installer service could not be accessed. This can ocur if you are running windows in a safe mode, or windows installer not correctly installed. Please help
20090128142821AAu5kgR	Computers & Internet;Software	Where can I print program books?	Where can I get program books made for cheap?!?!   This is for a dance showcase.  I'm looking at printing a thousand.  The book will total 10 pages after folded.
20090128141805AA5WCs8	Computers & Internet;Internet;MSN	I have a laptop with a built in Camera. Whilst on MSN, i always get requests to go on cam?	I have a laptop with a built in Camera. Whilst on MSN, I always get requests to go on cam. Anyhow, I was wondering is there a way to disable cam so it doesn't show on my MSN?      I have a Samsung NC10      Thanks very much!
20090128140707AAfaGyL	Computers & Internet;Software	How do you boot in safe mode?	ok i asked u abot "security system has detected spyware infection!" and none of yall helped me.. so im going to ask this HOW DO YOU BOOT IN SAFE MODE
20090128140258AAnSA3Y	Computers & Internet;Internet;MySpace	Slideshow of pictures?? ( myspace)?	Some of my friends on my myspace have pictures that are like in slideshows for their defult.      i went to  http://www.blibs.com/editor/    i clicked on slidshow and uploaded 9 pics like it says.... and when its done it only has 2 pictures!!      can anyone tell me what i am doing wrong??      or does anybody know anyother website?
20090128140810AAvgJ3g	Computers & Internet;Hardware;Laptops & Notebooks	Laptop broke. Warranty issues...?	About a year ago, I bought a laptop. Yesterday in the middle of class it started shutting off and restarting spontaneously. It still has this problem. I contacted the company I bought this item from, and they've told me that my warranty only has four days on it. After about an hour of sitting on the phone trying to troubleshoot the darn thing they finally offered to send it in for repairs. The man said that since my warranty expired in four days, I would have to pay for the repairs. Is that true? I would think that because I'd made an inquiry about the damages before the warranty was up. Any information would help. Thanks.
20090128141013AA1sJpT	Computers & Internet;Software	How do u get a dvd menu on your Disk?	N/A
20090128142600AAkysd2	Computers & Internet;Software	Windows xp games on vista?	How can I play games designated for Windows XP on a Vista machine?
20090128142729AA3lK5p	Computers & Internet;Internet;YouTube	Youtube Uploading Pic. Easy question?	On your channel page you can have a picture icon for it. I keep trying to upload one of my pictures for it. the picture uploads but when you look on my channel the picture is blurry. it is crystal clear normally. the image res is 300px. does anyone know how to make the picture more clear?      check out my channel to see what im talking about;  http://www.youtube.com/user/TrailersUnle... 
20090128141546AARuoGC	Computers & Internet;Hardware;Laptops & Notebooks	If new Macs come with a program that lets you run Windows, wouldn't that make it better than a Windows PC?	I've been looking at the "Mac vs. Windows" argument online for a while, and I know that now Mac computers have what's called "boot camp."  Boot camp allows you to run Windows on your Mac computer.      This being said, doesn't this mean a Mac would be better than a PC running windows?  When running Windows on your Mac, it is literally pure Windows- no limitations.      So since Mac can run both, wouldn't that make a Mac computer better than a PC computer running Windows?
20090128142929AAYiPGd	Computers & Internet;Hardware;Desktops	What should I put as my Desktop Wallpaper ?	Please help !! No cars, I am a girl, lol. :)
20090128142526AA4ZT9a	Computers & Internet;Hardware;Laptops & Notebooks	How can I overclock my acer laptop if PowerStrip won't let me change the gpu frequency?	N/A
20090128140924AApohP5	Computers & Internet;Internet;MySpace	On MySpace, is there a limit to how much writing you can put in your About Me?	N/A
20090128143046AArUGtL	Computers & Internet;Software	How can the cd be put into the cd rom before the puter is on?	Norton Internet Security 2009 has a recovery tool boot built right into the installation cd. If a computer is badly infected, the cd should be put into the cd rom drive. It then says to turn the computer "on" then to press any key to boot from the cd. How can a cd be put into the cd rom before the computer is turned on???????
20090128140854AA1ECY2	Computers & Internet;Other - Computers	Does anybody know if there is a website where u can save files to it?	i'm trying to save a bunch of music files but i need a website.
20090128142915AAZUBfK	Computers & Internet;Internet;Other - Internet	I have Internet connection to one computer. If I install a NOS can I use INTERNET in more computers?	N/A
20090128140214AAL308s	Computers & Internet;Other - Computers	Can i have an un-used code for club penguin you dont want? ?	the one in the beginning where you can enter a book or code. if you have one please email me the code
20090128140045AAuoZUw	Computers & Internet;Security	Some on please help my computer has a virus?	I know it is a virus and it will not even let me do a virus scan with Mcafee. Some on please help me!!!!! even right now as I am typing it keeps sending me to different web sites. Even when I turn the internet off it comes on and starts going to all these different web sites. What is going on and please some one help me to get rid of this
20090128142126AAv56Id	Computers & Internet;Software	Can i have Bearshare on an Apple computer?	N/A
20090128141136AAdVEeL	Computers & Internet;Internet;Other - Internet	What exactly do I do once I have sold an item on ebay?	I have received payment for a number of items I have sold on ebay. Now what do I do exactly? Do I just send the item or do I need to send an email? I am new to ebay, so please be very specific in what I do. There are lots of links saying contact buyer, leave feedback, mark item as shipped, etc. When am I supposed to click on these exactly?
20090128141834AA4Gh73	Computers & Internet;Hardware;Other - Hardware	Computer driver update?	i have windows 98 and i was just wondering if there are any completely free programs i could download that finds and updates my computers drivers for free. all of the programs ive downloaded are only free to download and scan but then make you buy to update them
20090128142345AA3HurF	Computers & Internet;Internet;Facebook	Do you like this picture for Facebook default?	I really want a new Facebook default picture and this is from the summer but i found it and like it, is it ok to use as a default pic or is it weird?    serious answers please    picture:  http://i544.photobucket.com/albums/hh330...
20090128140542AAmy93p	Computers & Internet;Security	What is a good anit-virus software to have?  ?	Im on the search for one. And in the meantime know of any good free scans? That can remove stuff if it is found?
20090128142921AAVf33e	Computers & Internet;Hardware;Laptops & Notebooks	I bought a laptop from a friend recently but it supposed to have a dvd on it?	but it says its not installed, also there is no defragment or restore on it, i have no disks with it, can someone tell me how i can restore it to its original settings (as though i had just bought it), do i need to buy the original installation discs etc
20090128143227AA53FTq	Computers & Internet;Software	How do I download torrents?	N/A
20090128141101AAhJgfL	Computers & Internet;Other - Computers	I can't figure out how to copy music onto a CD?	Im trying to copy songs from my computer onto a CD but after it is done converting it will copy the first couple songs then it will close the disk and say theres an error. I tried different brands of cds and the same thing. What  do I do???
20090128142151AAGf61k	Computers & Internet;Software	Any good free screen recording software?	Does anyone know any good safe FREE screen recording software's that I can download. I want it to record my drawing on gimp to put onto youtube. It would be nice if it could record sound and do speed drawing too. thank you. :D
20090128140153AAlj8pa	Computers & Internet;Internet;MSN	My friend got through signing up for msn games and every time he tries sto play msn games,it say whoops?	N/A
20090128140239AAm0sLI	Computers & Internet;Computer Networking	Wireless USB router Questions?(Home Use)?	Hi,   I am looking into buying a Airlink wireless USB router that plugs into the usb port. I want to connect it to BridgeMaxx High-Speed Internet "satellite" , but Im not sure if it will work. Will I need to buy anything additional to the router in order for it to properly connect, such as a PC card of some kind? Or do I just need an available USB port? I only need to have it connected to one more additional computer, as the 1st computer was professionally installed to it. Thank you.        PS- The router I am looking at buying is located here:       http://www.amazon.com/gp/product/B0017GP... 
20090128140259AAbGvNJ	Computers & Internet;Software	Is there a way in Outlook to create a 2nd calendar and be it the one to share w/ others vs the default one?	I have my own calendar (default) and want to create another one with common interest dates and scheduled events to share with my work peers, but when granting them access to see my calendars, they end looking at the default one, not the new one. Any clues?
20090128140419AAzheNj	Computers & Internet;Software	How do I remove a program that won't uninstall?	I installed Sims 2 Pets on my computer but something went wrong during the installation and it wouldn't go any further then 49%. I let it keep going for a while in case it was just taking really long. Unfortunately my battery went dead and the computer turned off. Now whenever i try to play Sims, it crashes. Nothing happens when i click uninstall, even from add/remove programs. Is there any other way to uninstall it?
20090128140614AAQZIjO	Computers & Internet;Internet;MySpace	I want to change the colors of my typed letters on myspace?	I want to change the colors of my typed letters on myspace...i no how to do it but where would i find a color
20090128141033AAkRNpS	Computers & Internet;Hardware;Monitors	Need help with Mac OS X?  Anyone know how can I fix my screen?	OK, it is not that bad but it bother me, my scren, its kjnd alike magnified, and when I move my mouse, the screen moves with it or something, I try holding down Ctrl and scroll down but didnt work, Is there a way I can put the scren to default?  Like, return it to normal, totaly normal, facotry default?      I hope i describ well, so like when I move my mouse, the screen moves with it soemtimes, I can see the full screen unless I move my mouse to se the other part.
20090128141456AAONpST	Computers & Internet;Internet;YouTube	How come my video won't upload on YouTube?	I have two avi files that I converted into flv files and I uploaded them and it worked fine.  The first video had a low kbps conversion setting.  For the second video I set it higher and it looked much better.  So I reconverted the first one with a higher kbps rate.     When I try to upload it, the little circle spins for hours and it says that it's uploading. It never finishes.  I canceled and retried and nothing.  I deleted the file and reconverted it and still nothing.  What do I do?
20090128141539AANrlXO	Computers & Internet;Hardware;Laptops & Notebooks	Overheating proc on Asus F5 SL. Goes over 68 degrees Celsius, until 72 max?	For a few weeks now, I've been experiencing the overheating problem. The proc, heats up very fast( for example: i turn on the notebook at C, and at C+10 minutes, the prc already heats up to 68 Deg Celsius) .   Until the issue ocurred, the temperature was stationary around 50 to 55 deg Celsius.    To solve the problem, I tried cleaning the dust gathered in the laptop, I opened the botton plastic cover, and swiped the dust there, but still no change in the temperature.   I must mention, that the current temperature(that of 68 to 72 deg) ocurres in conditions of 1 to 15% max proccesor usage. I think that if I were to play a game, and use more that 60% of the proc, the temp would easily go over 80 Deg celsius.   Anybody got a clue of what I could do to stop this.    Thanks!
20090128141623AAEgerj	Computers & Internet;Software	What is the best free media player to use to make amvs?	What is the best alternative to windows movie maker?      I downloaded wax but Im having problems with it.
20090128141656AA28dqr	Computers & Internet;Hardware;Add-ons	My Universal Serial Bus controller doesn't work???????	my usb device used to work so i can put song on my mp3 player but all of a sudden it stopped i uninstalled it already still doesn't work and my computer says it working properly    ANY HELP ???????
20090128141704AAFysKz	Computers & Internet;Internet;Facebook	OKAY IM FREAKING OUT SOMEONE PLEASE HELP...?	ok so a friend on facebook said my pics were all over some site known as hoothike and i found it.... it says my pics have been detected on the site and im not allowed to enter if someone told me about the site on facebook.... is this a serious problem?? cause idk wat to do.....
20090128141819AAUL6hD	Computers & Internet;Internet;MySpace	Would somebody mind helping make a jpg file for myspace profile?	Would somebody be so kind as to make a large sign in jpg, gif, or bmp (for myspace page) that says "SHOP NOW" ???  You can then upload it to a free image hosting site and pass me the link in your response.  Thanks in advance!
20090128142234AAyOpqv	Computers & Internet;Other - Computers	What do i do about my computer? 10 points!!!!!!?	I shut my computer down the wrong way...by pressing the button in and holding it. I started it up the next day and my task bar is now windows classic and my start menu is a mix of windows classic & vista. my internet is a mix between vista & classic also. what do i do? how do i fix this?
20090128142435AAZ2mRt	Computers & Internet;Programming & Design	Computer Game Botting?	i play a mmorpg that uses a lot of keyboard hot keys so i'm constantly clicking quickly to move and when i use spells i use the keyboard to cast them. the game is xenimus if you've heard of it and im looking for a good bot i can put up on a separate account to try and level quickly. anyone know of any good programs? preferably free programs. thanks
20090128142526AArTUAM	Computers & Internet;Programming & Design	I made a website using microsoft publisher, now I just want to know how to register for a domain name and host?	I've created my own website using microsoft publisher, but now I want to know how to register for a domain name (making it more professional) and host it so that anyone can find it online?
20090128142618AAWCDrW	Computers & Internet;Security	Does Ubuntu need antivirus?	N/A
20090128142623AAmeKaC	Computers & Internet;Computer Networking	What is a middleware...?	hi   in software, what exactly is meant by middlware or middleware environment.....   what is the actual purpose of it.........
20090128142724AAPWUrs	Computers & Internet;Other - Computers	Is it possible to find out which IP addresses / locations are blocked from visiting a website?	I sometimes find that people visiting one of my sites say that they are blocked from doing so.  Is it possible to find gf out which IP addresses or locations are doing this?
20090128142804AAnEv4W	Computers & Internet;Internet;Google	How long doesone google earth picture last until they take a new one (satellite pictures)?	i have been on google earth and in albania bilisht, the picture in that place is from 2006! i need to contact them so how do i contact the google earth people(i already went to thier website) and how long does a picture last until they take a new one?
20090128142811AAHQBYZ	Computers & Internet;Other - Computers	How to Get Someone Off Of Wow??? ]=?	alright i know this sounds weird, but i rly rly rly love someone over the internet, and hes, lately for about a month now been playing WoW a ton, like his little brother told me hes been playing most the time up to 5am :(well, lately hes gotten reallllly mean...and a jerk! and before he got on that game he was really sweet and nice, and so yea...   my close friend[like a brother] just got possessed last weekend, like serously, im not joking at all, and i think its because he starts playing wow and played it alll the time...i mean think baout it, why do you think its so addicting anyways? rlly? just graphics cant just make a person obsessed....   well anyways my family are rllllly stroooong christains, full gospel, and my bro, did an exorsism on my close friend [it worked btw]     but since the internet guy[ivan] doesnt live by me, we cant do an exorsism on him or anything...   im so scared >.<   idk what to think, i dont want someone i love to be possessed by a demon   how do i get him off this game?   please help   and if your going to be a jerk and say all these bad things about christains, dont even reply to this.   thanks for the help guys<3
20090128142819AA1WSLm	Computers & Internet;Programming & Design	Can you open SSH an ipod touch without jailbreaking it?	N/A
20090128142819AAHC9p3	Computers & Internet;Internet;MySpace	How do i get my myspace display name to look cool?	does anyone know any good display name generators?
20090128142829AAWvcoh	Computers & Internet;Programming & Design	Does gimp bring in a lot of virus ?	because i have photoshop elements 6.0 and i wanted to download gimp for it but i was told it brings in virus and if that's so i don't want to download it . can anyone help ?
20090128142918AADaPvM	Computers & Internet;Programming & Design	Would it be a bad idea to delete C:\IBMTOOLS\APPS?	I'm trying to clean up my computer.
20090128143001AAaKUse	Computers & Internet;Computer Networking	Belkin 54g router MAC filtering not working?	I have 1 PC (wired), 1 laptop and a PS3 (both wireless). Using the PC I have enabled MAC filtering in the router's admin panel, put the laptop's MAC on the list, and set "Access Rule for registered MAC address" to "Allow".      As far as I understand this should mean that the laptop is allowed to connect but nothing else.  But this is not the case, the PS3 can still connect and use the internet just fine, and by extension I'm assuming anyone else can too.  As this is the reason I wanted MAC filtering in the first place I'm puzzled.        Please note I know I can do other things to secure my network, such as setting up encryption, but I would like to know why I can't get the MAC filtering to work.  Have I failed to understand something about the concept of MAC filtering?  Or is this a pre-existing bug? I have the latest firmware and have thoroughly tried to Google it so I'm doubtful of that.      Thanks in advance for any help.
20090128143104AAPanAg	Computers & Internet;Security	Internet explorer 8 error?	Today i downloaded Internet 8 beta 2. An as a result when i try to start internet explorer i get the message This add on needs to be updated "drive letter access component" version 1.0.0.1 Publiser: sonic solution.  Does anyone know what this does and if i really need it and if i dont how do you unintall it or upgrade it (if needed)
