20090308031744AAAK0Ss	Politics & Government;Elections	How would you rate the DalaiBama's performance as of late?	N/A
20090308014614AA09oF8	Politics & Government;Other - Politics & Government	Obama's administration 'is not ready' to join Britain in contacting the resistance movement Hezbollah!!:D?	N/A
20090208085427AAgNsDE	Politics & Government;Other - Politics & Government	PS: Est-il vraiment de l'intérêt des vieux pachydermes de rester les observateurs de la guerre des dames qui ?	annihile tout espoir de cohésion du parti ?   Pour ramasser les morceaux ?
20060725100923AAVFuHu	Politics & Government;Other - Politics & Government	Fisicamente che è l'uomo più bello di entrambi? Bush o Jacques Chirac?	Parlo che francese di physique. Je suis Fran?aise..
20061219145126AAIcSoA	Politics & Government;Politics	En  la corte, sucedio?	Me creeran que en la corte, en Los Angeles California, no te escapas ni muerto asi dijo la persona encargada de decirnos en el problema que estabamos si no asistiamos a la corte, dijo que si estabas enfermos, ausentes o habian sufrido algun accidente tenias que llevar prueba, y que si estaban muertos tambien tenian que llever las pruebas, de que habian muerto. pueden creer eso.
20061219145452AAxW7w4	Politics & Government;Politics	Dos mil millones de dolares.?	Saben donde quedaron dos mil millones de dolares que Carlos Salinas de Gortari,Robo a mexico.
20081220025349AAEO5V1	Politics & Government;Other - Politics & Government	Pourquoi est si dure pour une certaine droite d'accepter le fait que sarkozy a reculer sur 2 reformes?	ce sont vraiment des mauvais joueurs...voila on reconnait bien un sarkozyste a ses manieres arrogante....      LOL
20090308015930AAMEzoV	Politics & Government;Politics	Recent revelations in the UK such as the Home Secretary’s ‘primary residence claim’...?	Recent revelations in the UK such as the Home Secretary’s ‘primary residence claim’ plus other claims for secretary’s etc have undermined confidence in both the political process and politicians in the UK. Discuss.
20090308002909AAMYER5	Politics & Government;Other - Politics & Government	Do you think Gordon Brown says "sorry" when he leaves the Toilet seat up at No 10?	I doubt it!
20090308032256AA1R63j	Politics & Government;Other - Politics & Government	Can afford the home but not paying the payments?	So I just heard that people who can afford their mortgages are NOT paying their payments because they are trying to renegotiate the price or the loan itself. Won't this just drive this whole mess further down? Did people buy their houses strictly as investments, not as homes? Can someone please explain the logic in this?
20081107145921AAFhhI3	Politics & Government;Politics	Why are we so stupid?	How come if you don't support Obama, then you must support McCain? And if you support McCain, then you must be a crazy Christian republican who hates abortion and loves Bill O'Reilly and Rush Limbaugh? Since when did we jump to such ridiculous conclusions so quickly? Why are we so credulous?
20061119213634AAECwYF	Politics & Government;Military	What effect did the North Korea nuclear testing have on the South Korean economy?	N/A
20090308015114AAq2Auq	Politics & Government;Law Enforcement & Police	I got into a fight at school.?	i got into a fight during class i whooped his *** and my teacher pulled us apart what are the charges i could get. please tell me. i'm scarred.         i started the fight. and continued after he was down.
20090308034746AAAnZGv	Politics & Government;Military	I want to reclass to either 15T or 15U?	My MOS right now is 92Y, I want to reclass either to 15T or 15U and wanted to get some advice and or tips on what the duties are what the schools like and what the deployments are like. Im only wanting answers from people that know what they are talking about no BS answers
20090308041627AAjurEU	Politics & Government;Politics	Why do Democrats hate Bernie Madoff? Is'nt he a Liberal Robin Hood stealing from the wealthy?	N/A
20090308000925AAwKDgA	Politics & Government;Politics	Philosophical questions on same sex marriage.?	This isn't intended to offend, I'm just curious to hear responses.   First, if everyone has the same right, to marry a member of the opposite sex of consenting age, who is being discriminated against?   Is gay marriage really about marriage? I've heard gay leaders calling their plight a civil rights issue, but then reject civil unions even though they get all the civil rights associated with marriage. Why? Is the motivation actually cultural, ie gay couples want society to regard them as equivalents to straight couples and want marriage to affect that change?   And lastly, how can marriage be defined as between only two ppl? Many other legal contracts allow for more than two parties. So how can marriage be defined as between two people by same sex marriage advocates?
20090308035100AA11hi7	Politics & Government;Military	Any tips about joinin the marines?	im almost out a school, wanna be a marine, any tips bout boot camp, interesting jobs, any info u wanna mention :P
20090308040102AAfbcBe	Politics & Government;Law & Ethics	Why are they arresting me?	the police keep arresting me and never tell me why. i am a nice ordinary guy, and i dont agree with committing crime. i am very charitable person. they stood on my back and punched me in the face. when i ask  them for a reason they never tell me.
20090308002221AA9dazX	Politics & Government;Military	Is there any chance at all that I can get into the military with asthma?	I had asthma as a child, but have still been taking medication for it. I don't think that I have had asthma for a long time and I am going to the doctor to see if my tonsils have been making it hard for me to breathe instead. If I do have asthma is there any chance at all that I could get into any branch of the military, especially the army (where my uncles have served) or the air force (where my father served)? If I don't have asthma and it was misdiagnosed or went away, what can I do to get in?
20090308013338AA9pnDt	Politics & Government;Elections	Yahoo news has a story on Obama?	telling troops to "reach out" to Taliban moderates.   Now what is "reaching out" and what crosses the line of treason.   We are at war with the taliban and if even one thin dime goes to them then under the constitution that is giving aid to an enemy in war that's treason is it not.
20090308001109AAKxid6	Politics & Government;Elections	Obomo Supporters is this what you were voting for?	Ok fools is this what you wanted? Remember the speech's he made about government transparencies? Remember the speeches, and debate comments where he said "NO MORE EARMARKS"? And to top it all off he is disrespecting the British. And trying to make nice with the KGB. Wow it's hard to believe
20081112083833AARRJmF	Politics & Government;Law Enforcement & Police	Can an unpaid fine for open liqour turn into a criminal record?	I was pulled over about 6 yrs ago in Ontario and had a fine for have 4 unopened beer in the back seat. I had a 24 hr liscence suspension and picked the car up and liscence the next day. 2 yrs later an officer told me there was a warrant out for an unpaid fine and I paid it on the spot. Does this mean I have a criminal record?
20081028083834AAVA5qt	Politics & Government;Military	Will The G.I. Bill Backpay Me For The Beginning of the Semester?	I started class in the beginning of September, but my GI bill paper work didnt get put in until a couple of weeks ago... will i get backpay for the time that i have already spent in school?
20081111123722AADM7vL	Politics & Government;Law & Ethics	If a person that works for the county consider a person that works for the state? This is in Texas?	State of County employee?
20081105091619AAxva2l	Politics & Government;Elections	How could people vote for barak obama?	a man that supports partial birth abortion? if you have seen a picture of this, you would know it is clearly murder.   a man whose pastor is a racist?   a man whose associations were never even defended by him?   a man who promises so much, and promises to deliver it by taking money from people who already give the government half of their earnings?   I think many Americans have lost God and I am very sad today.
20081104082404AAMqIlP	Politics & Government;Elections	Why bother to vote if it does not count for anything?	If the popular vote does not matter, just the electoral votes.... why even bother?
20081115072831AAhMV0R	Politics & Government;Law & Ethics	Can I be forced to sell my house? ?	I want to know if a 2nd mortgage personal loan ($25,000 now $34,000) position can force me into selling my home even if I have been paying on my 1st without fail ($395,000). I was forced to abandon my Homestead to obtain the 2nd and have recently obtained another after his threat of taking me to court or forcing me to sell my home. He is all of a sudden demanding full payment on this loan after having it for 3 years. I only have a note for the 2nd. No Truth in lending/Loan Documents or disclosures were drawn up for this 2nd, only a note. I have received a letter from his attorney which is full of lies threatening me with proceediing to foreclose of my second unless full payment is received within 7 days. Can his foreclosure force the sell of my home even if I've been paying on my 1st without fail? The homes around my neighborhood are selling for less then I owe.
20090308000309AAjN4jU	Politics & Government;Government	55 Years WWII, 25 Years Last Labour Government, how many years of debt for the current Labour Government?	Are the Labour Party now just grabbing at straws?  Putting itself and the corrupt and penny-pinching banking system first and foremost, before the taxpayer is even thought about.
20090308000529AAjNO3U	Politics & Government;Law Enforcement & Police	Possibility for arrest?	Ok. So tonight i pulled a runner. I grabbed a bottle of alcohol, walked to the back, open a fire alarm exit, and sprinted to my car. I know there were cameras, but I was wondering if they could clearly see my face, or enough so that if I return I would be arrested. I know it was bad, and believe me I will never do that again, but I am on probation (photo not taken by cops) and I am just worried now. Any thoughts?
20081101100224AAYigun	Politics & Government;Government	France Government: Problems Facing France/ International Policies?	Anyone know the international policies of the government in France? Also, does anyone know some major problems facing France? Also, what steps have they taken against these problems. Thanks in advance for any help :)
20081103134440AA2SgNJ	Politics & Government;Elections	Do you think a win for McCain is a loss for America?	It's very clear that Obama has been leading all the polls (even Nickelodeon :)  ) but lets not forget our president sitting in white house. (who controls the voting booths/machines)   Is it possible that out of no where McCain will come on top?   What will you do, even if you will know that there was a voting fraud?
20081114010927AAvZaCS	Politics & Government;Law & Ethics	I want to sue my trade school.?	I recently went through a huge ordeal with my beauty school. At first, the school would not send in the proper forms to get me my financial aid (Took about 4 months). Later on they suspended me for 5 weeks because I lacked the proper clock hours but they gave the other students with the same problem the option to come every day for 5 weeks instead of suspension (I was not provided this option). Also, instead of instructing us when we did not have patrons, the instructors would send us out on errands (Such as: Cleaning their car, picking up groceries, picking up lunch, picking up clothing, running to the bank, cleaning the school, helping them with home projects etc.). After that they told me that I owe them over $2,000 because I enrolled in the spring, and not the fall, so they could only receive half of what they required. Now that I am paying them monthly (AND on time I might add) they  are refusing to notify my benefits office of my withdraw from their school, preventing me from receiving financial aid at my new school (They have had 3 months to do this).       So, with all of that information, would it be possible to take my case to a small claims court to have them waive the fee they have charged me?      And to add something - I have a friend who would have received a large financial aid check, but the school told her that they had not  received the payment. When she called to regional office of financial aid, they told her that the school had received and cashed they payment and that they were required by law to pay her. Their excuse was that they must have missed the check (They only had 15 enrolled students at the time) This same friend had $800 stolen from her during school, and the school refused to do anything about it. Would a testimony from this friend help my case?      Thanks for the help!!!
20081102031249AAbQP0H	Politics & Government;Law & Ethics	What are UK gun laws?	I'm looking to buy a rifle or a pistol in the UK (full bore, not an air rifle or a little .22). I'm wondering, what are the legal requirements?
20081110060353AAtJKhA	Politics & Government;Law Enforcement & Police	AIR RIFLE, GUNS.........PLEASE HELP?	my boyfriend recently bought a ￡50 air rifle which is kept in a case, is this illegal to carry in his car, if not does it have to be kept in his boot?!   any info would be great thanks
20090117063501AACtJ0k	Politics & Government;Law & Ethics	A-t-on le droit de cracher sur le président?	N/A
20090128114154AA43heK	Politics & Government;Government	Seriez vous favorable au retour de la monarchie en France?	N/A
20090204054544AA1Of7n	Politics & Government;Immigration	Les réponses de la rubrique "Immigration" représente-t-elle l'opinion de la majorité des Fran?ais aujourd'hui?	N/A
20090308001733AA2S73o	Politics & Government;Law Enforcement & Police	How can i check for warrants for free?	N/A
20090308002251AAOOlmQ	Politics & Government;Law & Ethics	My FORMER EMPLOYER REPORTED WRONG INFORMATION TO THE UNEMPLOYMENT OFFICE COSTING ME  $$ WHAT CAN I DO ?	So i was laid off and started receiving benefits from the unemployment office. i abbrubtly had my benefits cut off and all I received was a letter stating a phone interview was scheduled but not for a full two to almost three weeks later!!!! So in the meantime I was pennyless. As a result my rent is late my mother had to cover my bills (so embarrassing) and my bank account was hit with enormous fees for items that were not paid thru direct bill pay all as a result of this. I finally spoke to a rep from the unemployment office who advised me my former employer reported that i was receiving money from them past the date I originally reported. In other words my former employer reported that I was still employed until Oct 17th but this was not true I was employed only till Oct  4th. So as a result the unemployment office stated that I was going to be penalized and owe them penalties and I would have to explain why I reported wrong info. I lucklily had documents proving that my former employer was the one who reported the wrong info and the unemployment rep informed me i would soon be reinstatted for my benefits.      SO..... what can I do or is there anything I can do to be compensated for the finacial damage my former employer caused me? I was told that if my information was wrong I WOULD be penalized, but will they be penalized now that i proved they were in the wrong and can I take them to small claims in an effort to get late fees i am being charged by companies for late payment of my bills as a result of this?
20090308002400AAxuqIl	Politics & Government;Law Enforcement & Police	Do the cops tell your parents about a verbal warning you receive?	i'm 16 and i got pulled over (in new hampshire) because it was after 1am (which means they don't have to have a specific reason to pull you over) and i was driving my friend's car because i was the only person in the right state of mind to drive. i admitted to the officer that i had 2 drinks but that it was 5 hours previous to being pulled over and i passed the sobriety test. she just told me she was giving me a warning (she didn't say what exactly it was for though) and i didn't receive any document of it. my question is, do the police send any record of the warning home to my parents or was it just a verbal warning?
20090308042418AAO4Kyv	Politics & Government;Immigration	What do i need to do to get an working visa for america?	i want to move to states my wife is american i am irish i wud like any info or any past experiences of people who have emigrated to america i am at a loss the embassay website dont seem to give me the answer i was looking for
20090308045611AA8qmWf	Politics & Government;Immigration	How can i get certifiate of married status in UK ?	N/A
20060801205635AAjnyMT	Politics & Government;Law & Ethics	What legal action can I take to    make a company stop practicing    a deceptive policy.?	I'm asking because there's no money involved...this company regularly makes deceptive sales offerings and I simply want a court to hear my complaint and make them stop.       (How much would such a suit cost as well.)      **PLEASE DON'T ANSWER IF YOU DON'T KNOW...PLEASE DON'T WASTE OUR TIME!**
20060805191953AAouaAI	Politics & Government;Other - Politics & Government	Mi spiegate che cosa sta succedendo tra il libano e l'israele?	N/A
20060914201411AAzdIek	Politics & Government;Politics	FR. CHUK BRINGS UP AN EXCELLENT POINT, WHY DO MOST NEOCONS LIKE NASCAR AND PRO-WRESTLlNG?	AND THEY ALL WATCH IT ON THEIR 19 INCH TVS IN THE MIDDLE OF THEIR LIVINGROOMS IN THEIR TRAILER HOMES.  WHAT IS IT ABOUT THOSE 2 THINGS THAT STIRS THEIR ATTENTION?
20061203001434AAfZ3d8	Politics & Government;Politics	Chissa' se, adesso, il camerata di merende guzzanti (sodale del buon scaramella-polonio...eheee!) finira' fi-	nalmente sul banco degli inquisiti, con una bella richesta di autorizzazione a procedere per spionaggio, diffamazione e intelligenza con i servizi segreti di un altro paese? mi auguro soltanto, visti i meccanismi di trasmissione del magico 210, che i due bastardi (scaramella e l'"onorevole") si siano ripetutamente strette le mani o abbiano bevuto qualche caffe' insieme....che schifo---e questi sono gli esponenti della CDL? beh, meglio 100 caruso e 1000 luxuria---ma andate, andate...
20090227130152AARbUgN	Politics & Government;Law & Ethics	Aren't "repo people" guilty of trespassing?	I get it that they have a job to do, but when they step on a person's property uninvited that's still trespassing, isn't it?
20070508153538AA3iTl6	Politics & Government;Politics	How long will we dodge the islamic bullett?	Jihadists arrested in New Jersey
20070529080209AAt2KV3	Politics & Government;Other - Politics & Government	Newt Gringrich:  Bush Admin. is as incompetent as Carter Admin.?	Is Gringrich out of the Bushie loop now?       http://www.newyorker.com/reporting/2007/...       "He [Gingrich] says that the Bush Administration has become a Republican version of the Jimmy Carter Presidency, when nothing seemed to go right. “It’s just gotten steadily worse,” he said"      "For this disarray he blames not only Iraq and Hurricane Katrina but also Karl Rove’s “maniacally dumb” strategy in 2004, which left Bush with no political capital. "      Your thoughts on the Gingrich mutiny?
20070218074250AAa9l7C	Politics & Government;Law & Ethics	Capital punishment as a deterrent?  look at these stats and you decide?	Homicides in Canada in 2005: 648 (no death penalty)   Homicides in US in 2005: 14,860 (33 states with death penalty)      US has ten times the population but 23 times the number of homicides.
20070509092946AAnAScl	Politics & Government;Government	Should this be my new campaign slogan?	Dragon 2008   "EDUCATION, NOT DEVASTATION."      DRAGON 2008   " I BELIEVE IN U.S."
20070512075400AAIKdRH	Politics & Government;Politics	What happened to Vince Foster?	details  please.
20070416132440AAGbJIP	Politics & Government;Politics	Why do Bush haters love terrorists?	N/A
20070325115608AAewNWb	Politics & Government;Government	Il parait qu'il est plus responsable de voter que de s'abstenir?	Voter engage la responsabilité de celui qui délègue son pouvoir.   L'électeur est donc toujours responsable des agissements du gouvernement, qu'il ait contribué à l'amener au pouvoir, ou qu'il l'ait légitimé par sa participation au vote (que les élus tiennent leurs promesses ou non).       Pouvez-vous me citer une situation dans laquelle l'électeur assume personnellement cette responsabilité.
20070122131535AA39Gdz	Politics & Government;Government	Will you watch the state of the union address tonight?	explain why/why not
20070724132559AA3jlBd	Politics & Government;Politics	Who do you think stunk  or lost or both the Democrat debate?	N/A
20070604225557AAb76gf	Politics & Government;Elections	Législatives,tu sais pour qui voter?	je ne te demande pas pour qui mais si tu le veux le dire....
20070803171933AABGsiB	Politics & Government;Other - Politics & Government	Southparkcolorado?	secondo voi il vero pezzodimerda di south park colorado "'e?" il signor hankel oppure cartman?
20070723090309AAJITys	Politics & Government;Military	Une guerre civile est elle possible en Belgique ?	Ca fait 60 ans qu'on a pas eu de guerre.... Et je pense qu'on n'est jamais à l'abri de quelques fanatiques...      Pensez vous que les récentes affaires "Belges" (faux reportage, hymne national Fran?ais chanté par "provoc", etc..), sont des signes avant-coureur ?
20070508013236AAfiXOI	Politics & Government;Elections	Le 3ème age gouverne donc la France ?	On vient nous dire que la France a besoin de rebondir, d'être réactive, d'être dynamique...      Mais son président est élu en très grande partie grace aux plus de 60 ans...       Avec les baby boomers qui arrivent, n'est ce pas un très long cycle de "droite" qui risque d'arriver en France ?
20070916111156AA0blRh	Politics & Government;Law Enforcement & Police	What type of punishment for a first degree misdemeanor?	a lady left her dog in her car in the heat, animal control came to get it and she got a first degree misdemeanor and has to go to court. what is likely to be the punishment?
20090227131220AAHvcJ0	Politics & Government;Politics	Does This Sound Fair?	The people who were responsible buying a home they could afford and made their mortgage payments every month.  Now have to help the people who bought homes they could not afford , not paying their mortgage every month?     Also because of all these people who got Sub-prime mortgage loans destroyed the real-estate values therefore causing our homes to lose value.  So I paid on my house for 6 years finally getting some investment- but now I will owe more than its worth.      Really - if someone here is one of these NON-PAYERS on their home- how would you feel if you were the Responsible one who had to bail out the ones who did not pay their mortgage?
20070328062719AAcz7tR	Politics & Government;Government	On va nous "remettre celà sur le tapis...  " ?	L'UE cède devant la Turquie   Les négociations entre l’Union européenne et la Turquie en vue de son entrée en Europe vont reprendre le 29 mars sans que celle-ci ait cédé aux exigences des Européens qui exigent la réouverture de ses aéroports et de ses ports aux bateaux et aux avions chypriotes. Les autorités turques se félicitent de cette reprise des négociations.    Il va falloir faire gaffe.... la Démocratie est dans le mur ?
20070422141922AAdUqN7	Politics & Government;Elections	Alors, le FN, calmé? Serait-ce le début de la fin?	Sincèrement, je l'espère...
20070108025146AAV1vWL	Politics & Government;Politics	Siamo in Italia? Allora rispettiamo la Costituzione e non diciamo cose insensate. (vedi dettagli)?	Leggo l'ennesima provocazione di gente che non rispetta la nostra costituzione, la nostra patria e la nostra bandiera:       http://it.answers.yahoo.com/question/ind...       L'Italia è stata SEMPRE governata dal centrodestra fino al primo Governo Prodi, ed estremismi del tipo nazifascista (nazismo = fascismo, piantiamola di piagnucolare) l'hanno rovinata agli occhi della popolazione mondiale, l'hanno indebolita (prima della II guerra mondiale Fiume era italiana, per esempio) a livello economico e sociale, per non parlare dello scarso sviluppo tale per cui nel 1950 vivevamo lo sviluppo che nell'occidente c'era negli anni venti e ci ha costretti ad emigrare in massa in America, Germania, Belgio e Francia. E ancora c'è gente che difende il fascismo? La costituzione parla chiaro. Chi sarebbe per l'estradizione di queste persone?
20070227034232AAyoiRL	Politics & Government;Elections	Ne trouvez vous pas stupide la campagne anti-sarko des guignols?	N/A
20070324003142AAtMbti	Politics & Government;Elections	Le patriotisme est-il l'apanage de la droite et le drapeau tricolore leur emblème exclusif  ?	N/A
20070307041141AAGcKRX	Politics & Government;Elections	Voter aux élections,c'est choisir entre deux inconvénients?	N/A
20070222085252AApPxnA	Politics & Government;Politics	Serait il préférable un suffrage universel indirect pour élire le président?	Franchement, que ce soit l'Assemblée Nationale seule qui mette en place un president de la Répblique  éviterait tout populisme dérisoir
20070315142611AA1benw	Politics & Government;Politics	Ca ne vous semble terriblement raciste comme chanson?	"Aux armes, citoyens, formez vos bataillons !   Marchons ! Marchons !   Qu'un sang impur abreuve nos sillons !"      Le sang des étrangers est "impur" ?????? On apprend ?a aux gamins à l'école quand même ! Et après on s'étonne qu'une bonne partie des électeurs ne voit pas de pb à créer un ministère de l'immigration et de l'identité nationale !!      Je ne reproche rien à Rouget de Lisle, son texte a été écrit dans un certain contexte. Mais justement, ce n'est plus le même contexte aujourd'hui !!
20070407004354AA4Sobp	Politics & Government;Other - Politics & Government	Pourquoi la démocratie devient -elle totalitaire et idéologue ?	Son idéologie : relativisme,ultra-individualisme,marchan... des "mal-pensants",antiracisme,pro-islamisme... unique, politiquement correct...                         Vers le "démocratisme",contre la démocratie.
20070316012953AA3OKUL	Politics & Government;Elections	La droite a-t-elle le monopole de la valeur travail ?	Que signifie cette "valeur travail" exactement ?   Que signifie la phrase, de Raffarin il me semble, "remettre la France au travail" ?   Veut-t-on que tout le monde travaille ?   Ou bien encourager ceux qui ont la chance d'avoir un travail à le garder pour eux en travaillant plus ?      Par son discours la droite n'encourage-t-elle pas justement l'assistanat qu'elle prétend combattre ?   Merci de vos avis et opinions.
20070506114825AAgy3Ux	Politics & Government;Elections	J'ai trouvé le discours de Sarkozy exellent, et vous?	N/A
20070412120802AA2b0XT	Politics & Government;Elections	Les homosexuelles naissent ils homosexuelles ? est ce génétique???	sources : FREUD
20070404000822AAcuxur	Politics & Government;Elections	La prison préventive n'est-elle pas un système barbare???	N/A
20070403135822AAJs22b	Politics & Government;Elections	Vote Le Pen / vote extrême gauche : 2 poids, 2 mesures?	Suite à ma précédente question sur l'éventuelle déconnection de  tous les honorables intervenants de Yahoo Q/R par rapport à la réalité électorale du pays profond (que c'est bien dit!   lol),   je vous fais part de la réflexion suivante de mon chauffeur de taxi pas plus tard que ce matin :      " (...)   Et pourquoi n'aurais-je pas le droit de voter Le Pen? Il y en a bien qui vote pour les candidats d'extrême-gauche, quand on voit ce qu'ils proposent, je ne comprends pas qu'il y ait des gens dans ce pays qui donnent des voix à la "Révolution".   De toute manière, je vais voter pour Le Pen rien que parce que j'ai envie de tous les envoyer se faire f...".      Effectivement, n'est-ce pas scandaleux de stigmatiser les gens qui disent voter Le Pen, et de détourner pudiquement les yeux des votants d'extrême-gauche en faisant semblant de penser qu'ils sont plus "honorables" que Le Pen?
20070327123357AAS0slQ	Politics & Government;Elections	Les gens pensent ils que islam et délinquance sont liés?	N/A
20070427075356AAeBDYS	Politics & Government;Elections	Quel sera le mot d'ordre de Le Pen pour le deuxieme tour ?	Megret vient d'appeler a faire barrage a Segolene Royal. Qu'en sera-t-il du vieux leader frontiste :   -prendre sa revanche vis a vis de N.Sarkozy   -appeler a faire obstruction a la gauche et soutenir ainsi N.Sarkozy   -ne pas donner de mot d'ordre tout en exprimant son rejet de l'un des deux candidats
20070224034232AAjHxZD	Politics & Government;Elections	Que pensez-vous du référendum d'initiative populaire ?	Ca existe en Suisse.      Exemple : je propose "Cumul des mandats strictement interdit". J'organise une pétition et si j'obtiens, mettons, 1 million de signatures, le gouvernement est obligé d'organiser un référendum dans les 6 mois.      Si les Fran?ais votent oui, mon texte entre dans la constitution.      La plupart des Suisses se plaignent : "On a des votations chaque week ends"      Corollaire : la majorité des Suisses veulent quand même garder ce principe.
20070407084657AAzVGUi	Politics & Government;Elections	Je ne me souviens plus qui était à l'origine du scandale du sang contaminé ?	N/A
20070517044920AAvDKIx	Politics & Government;Elections	Pourquoi Q/R n'est pas représentatif des Fran?ais ?	il n'y a pas 53% des électeurs de sarkozy
20070407052934AAaKDM2	Politics & Government;Elections	N'est-il pas dangereux  que seul le candidat du Front National ose aller en banlieue?	N/A
20070702233405AAYKtkC	Politics & Government;Immigration	Si le racisme n'est pas inné, peut-il être atavique ?	N/A
20070715143609AATIlLZ	Politics & Government;Other - Politics & Government	Sarko vient d'autoriser la construction d'une mosquée de 5000 places avec méga centre "culturel" à Marseille?	Sources: Nice matin de demain...
20071009072745AA7DiHx	Politics & Government;Law & Ethics	Qui est autorisé à posséder une arme à feu?	N/A
20070519150049AAR0EUc	Politics & Government;Elections	Que direz-vous, amis sarkozistes, si des soldats fran?ais se font tuer demain en Iran?	Puisque Nicolas suivra son ami GW Bush qui décidera forcéménet d'attaquer....comme il le fait toujours
20070519145833AAuBdFY	Politics & Government;Elections	Quand cesserez vous donc de vous comporter avec "bovinitude" ?	De Gaulle le disait. Il l'a dit a de nombreuses reprises.   Une des premières fois c'était d'ailleurs en 40. Et à l'époque ?a avait même failli le faire changer d'avis sur la grande décision qui fit basculer son destin pour la France (source : son fils).      Je prétends que notre nouveau président a su utiliser cette "bovinitude" pour être élu.   Je lui laisse sa chance même s'il n'était pas mon choix. Je ne le jugerai pas sur ses paroles mais sur ses actes. Les effets d'annonce, c'est bon on a donné !      Le fran?ais passe son temps à critiquer. Et pourtant il est si facile de le manipuler, c'est presque trop facile. Le véritable esprit critique est finalement très rare en ce pays. C'est un vrai paradoxe.      Avec cette "bovinitude" et l'intolérance qui monte de jour en jour envers de plus en plus de boucs émissaires, je suis de moins en moins fier d'être fran?ais.      Allez vous encore accepter passivement des media qui n'entrent pas dans le contenu des programmes des législatives ?
20070928001158AAghzlY	Politics & Government;Other - Politics & Government	Qui est la mysterieuse maitresse de sakozy?	 http://www.lemonde.fr/web/article/0,1-0@... 
20070507010703AAHeBCn	Politics & Government;Other - Politics & Government	Il y a quelque chose qui m'échappe que veut dire LOL comme réponse ?	C'est sans doute d? à mon age avancé....
20070909105436AAgsxuk	Politics & Government;Immigration	A quoi est due l'ARROGANCE des Fran?ais?	Les Anglais disent: la France est belle sans les Fran?ais.   Les Belges disent: Les Fran?ais sont raleurs et parlent beaucoup.   Les Espagnols disent: Les Fran?ais sont "presumidos"   Les Québecois parlent des maudits Fran?ais      Attention pas tous sont comme ?a, il y en a qui sont très humbles et humains, mais denrée rare ce temps ci.
20070316024412AAXfXo1	Politics & Government;Elections	Pourquoi la "banlieue" n'est pas plus présente dans la campagne?	Il y a 1 an, tout le monde découvrait qu'il existait des banlieues, dangereuses ou pas d'ailleurs.    tout le monde disait "Votez pour exprimer vos opinions" mais aujourd'hui à part Bové/Besencenot, personne en parle.
20071016003054AAW0f36	Politics & Government;Other - Politics & Government	Le patriotisme en France, êtes vous patriotique ou pas? pourquoi?	N/A
20070224035051AAnxtC6	Politics & Government;Other - Politics & Government	C'est quoi les illuminatis?	N/A
20070520095703AAbIzg2	Politics & Government;Government	Pourquoi fran?ois hollande passe son temps à critiquer ?	c'est vrai ?a devient soulant à la fin !!! il en veut à bernard kouchner parce que ce dernier a accepté le poste de ministre des affaire étrangères et européennes et va jusqu'à le bannir du ps!!moi je trouve ?a pas très futé , la politique à mon sens n'est pas une question de camps mais une volonté de travailler pour la france quelque soi ump,ps ou parti communiste !! il faut que certains politiciens comprennent que tout le monde doit mettre la main à la patte pour faire avancer le pays , donc pour revenir à monsieur hollande , il me dé?ois de jour en jour avec son étroitesse d'esprit!
20070523024500AAcofF0	Politics & Government;Immigration	Dans quel sens est que certains disent que la femme africaine est bien traitée par un blanc qu'un noir?	je n'ai pas la même vision qu'eux, sinon cela veut dire que toutes cas de divorces sont causés par les femmes blanches.je vis avec un homme blanc au debut j'étais une fille calme et soumise mais mon mari profitait plutot de ce que je suis pour me faire des choses bizarre,cocue, quand je cherchais un boulot, éteingait le compteur d'électricité,il m'espionait dans toutes les pieces où j'allais, m'imposait le ménage comme s'il me payait chaque mois, les rapprorts pareils et tous les jours ; je ne peux pas tout citer; et je peux vous dire que j'en connais d'autres femmes qui vivent ?a et pire que moi. mais j'ai compris une chose s'il ya celles qui sont bien traitées c 'est pcq se sont imposées;et  c'est ce que je fais  maintenant quand j'ai commencé à changér il a voulu  demander le divorce hélas tout va bien le respect a pris place. je pense que l'homme noir complete ce que le blanc n'est pas;pareil avec le blanc qui  aussi ses qualités et ses défauts.par amour que je suis encore là.
20070906100036AANJFFX	Politics & Government;Law & Ethics	La liberté d'expression est elle respectée?	N/A
20090227130359AAZWuNp	Politics & Government;Other - Politics & Government	That to secure (certain unalienable) rights, Governments are instituted among Men?	What has your party said or done to show how they regard the above?      Score so far:   Republican 3   Libertarian 2   No party -4 Seriously, guys, if you want to keep claiming "real" Americanism you should step-up.      Don't take a lot of time. Someone may post ahead of you and steal your point.
20070515095651AAVAfkJ	Politics & Government;Government	Why wont we ever know what happened to Vince Foster did his family just give up on the truth?	?
