20090307015154AASRNpF	News & Events;Media & Journalism	Writers Block ? Please Help?	Hey x       i write a column about life and love in my school newspaper i am 14 and i really need some help       here are some things i want to write about      friends boyfriend dumped and then asks out another girl   when a friend would do anything for another   and also telling some1 you lyk them x       please help me x
20090306162047AAAOOEz	News & Events;Other - News & Events	IM CURIOUS!!!!!!!!!!!!?	i was just thinking about this the other day.   one time, my brother, sister, cousins, my dad, and me went fishing. my brother caught a catfish that was the color white, and a few years later, he caught a soft shelled turtle that was the color white also. are the rare?
20090307042358AAlQ8ZH	News & Events;Current Events	What is new in GENERAL ELECTION 2009 - INDIA in its history ?	N/A
20090307043326AAu4lUB	News & Events;Current Events	Expect results from the recently signed stimulus package by president obama and congress?	how quickly can we expect results from the recently signed stimulus package singed by president obama and congress?How will we know if its working?
20090306162251AADfaGT	News & Events;Media & Journalism	Need some news on Haleigh Cummings,haven't heard anything lately. Thanks?	today is march 6 2009, does anyone know whats going on in the Haleigh Cummings case. I have been gone and there seems to be nothing on TV or the radio about her,I would like to hear if any one has some news whats going on Thanks
20090307044454AAUjcnS	News & Events;Current Events	Do you think the middle east is civilised?	Im not so sure, i mean the rules and regulations and practises they have over there, in the name of religion or not, I dont really class as civilized.....
20090307041254AAybcJg	News & Events;Current Events	Does Y!A promote terrorism?	With the bias, the censoring of questions & answers, and the possible hiring of people on here to spread propaganda?      Or is this all in my head?
20090307044241AAs1hQs	News & Events;Current Events	What do these 5 MP's Have in common?	Secretary of State for Defence      Rt Hon John Hutton MP   8 Oct 08   Minister of State for the Armed Forces      Rt Hon Bob Ainsworth MP   18 Feb 09   Minister for International Defence and Security      Rt Hon Baroness Ann Taylor   12 Dec 08   Under Secretary of State and Minister for Defence Equipment and Support      Quentin Davies MP   10 Nov 08   Under Secretary of State for Defence and Minister for Veterans      Kevan Jones MP   17 Feb 09         Would it surprise you that they are the ministerial team that run the M.O.D      and between them there is not one that has ever served in any service         Should our forces not be headed by at least one professional who knows that      Land Rovers do not work as Armoured vehicles   Equipment given to other armies is also required by British Forces, especially since we seem to fight in every conflict       Don't our service personnel deserve much much better
20090227130907AA2lC9m	News & Events;Other - News & Events	How Is Navy Capt. Lisa Marie Nowak (NASA Astronaut) Doing?	N/A
20090307041932AAqYUwJ	News & Events;Other - News & Events	Bernie Madoff...A Sociopath?	I have not been following closely the whole financial scandal with Bernie Madoff.  But from what I have heard, this guy sounds like a real sociopath.  The way he presented himself around his targets and his ability to charm people and swindle people for all their money.  That's a typical sociopath.  It just goes to show that you never know who you can trust.
20090307045417AA3mtfn	News & Events;Current Events	Did you know you can make a big deal out of Happy Meals?	Methinks theres a fortune lying in our homes...!      LONDON: A British boy made a big deal out of Happy Meals. Luke Underwood, 11, had his 5,000-piece collection of posters, Happy Meal boxes, toys, and promotional displays auctioned on Wednesday night, selling for USD 11,500, which includes a 15% buyer's premium.       Luke, who is from South Clifton, Nottinghamshire, 220 kilometres north of London, said on Thursday it was tough to put the collection under the hammer.    "It was sad to see it go," he said on a telephone interview on his way home from school. "We just needed the room. It was on the landing. It was everywhere."       Unique Auctions' owner Terry Woodcock said he had no idea the memorabilia would sell. "I didn't think people would be interested in McDonald's toys. I've never been so wrong about an auction in 20 years," he said.       Woodcock said that people from around the world — including the US, Germany and Australia — bought pieces of the collection. One man paid USD 420 for a 101 Dalmatians toy to finish his own collection. Luke's father, Philip, had bought most of the collection for his son four years ago for USD 350, and they've been adding to it.        http://timesofindia.indiatimes.com/World... 
20090227131117AAUSHIy	News & Events;Current Events	Is the Fred Goodwin pension affair a smokescreen for the government?	While there is much discussion about the Fred Goodwin's overly-large pension, it has distracted the public's attention from what the government is doing to further prop up proven-incompetent banks like RBS.  This includes measures such as the UK Treasury agreeing to take on ￡325billion of RBS's toxic assets into its insurance scheme, and pumping a further ￡13bn into RBS to strengthen its balance sheet on top of the ￡20bn the government already injected into RBS last year. The bank will have access to another ￡6bn should it need it.       Of course, we as tax-payers will have to pay heavily for all this at some point, which is why the government is keen to divert attention from this. It is possible that RBS can be made profitable enough to repay all its debt at some point in the future, but I wouldn't hold your breath!       http://news.bbc.co.uk/1/hi/business/7911... 
20090307040203AAfOL4V	News & Events;Current Events	Strange Bedfellows ....?	The Mayor of Stoke on Trent is arrested on corruption corruption charges ...........       http://www.24dash.com/news/Local_Governm...       The thing is that the other councillor arrested Mr. Ibbs ... is a Tory councillor.      Just a case of cross party cooperation?
20090307034531AASg8XC	News & Events;Media & Journalism	Why was Jade Goody's Cancer allowed to get so?	advanced?  I've heard quite a few different versions.
20090307024103AAGsoGh	News & Events;Media & Journalism	Writers Block ??? Beggining ?	Heyy x      I got a lot of help with my article for a school newspaper about freinds family love gossip       but now i want to no how do i start it ??      can anyone give me a suggestion ???       a line ?   a question ?
20090307044823AAPO5Iu	News & Events;Current Events	When do you think Jade Goody will die?	I'm in a dead pool bet and the one that gets the closest to the date wins the money. When do you think she'll kick?
20090227132106AApixPq	News & Events;Current Events	Why is Bono being a idiot lately?	All that money and he acts like a div.
20090307041408AAYCu6I	News & Events;Media & Journalism	Why do you think Ted Kennedy is glorified?	Ted Kennedy has done a lot of "scummy" things that are public knowledge and record, why is it the media doesn't keep reminding us of these things yet they do try to bring down other politicians?
20090307035801AAN3VRv	News & Events;Media & Journalism	What is being a journalist like?	N/A
20090307041931AAG5Ptp	News & Events;Current Events	What is the Best solution on Terrorism ?	N/A
20090307045010AAhtmyP	News & Events;Current Events	How much did the helicopter cost that took them soft celebs the last halfway to the mountain summit?	N/A
20090307063401AAfJpie	News & Events;Current Events	Will the new Obama Stem-cell policy change help the abortion industry sell more product?	and thus be more profitable
20090307054447AARsZVx	News & Events;Current Events	In Belgium two criminals escaped during chips day?	Two top criminals have escaped from the prison of the Belgian Names. The wardens had  opened a kitchen door. That was easier to bring warm baked chips to the prisoners , because Thursday is chips day in the prison.       Behind the kitchen door was only one guard, because the other nine were on a trip to a building in Brussels.  The two criminals could easily overpower the guard  take his key and run into freedom      The two criminals who were serving long sentences because robberies are still on the run       Question: would you skip your chips day ?
20090307064529AA7bFRM	News & Events;Other - News & Events	If you could change one event worldwide.....?	that happened in the past or present, what would it be?  Pick the event and tell me the outcome that you would choose for it.
20090307062413AAJFxdJ	News & Events;Current Events	With school places in the news at the moment...?	At what age do you think children's names have to be down for a good infant school if they have the slightest chance of getting it?? It's when they're 2. 2 years, 9 months old, just when most start preschool.      Did you know that even nurseries and preschools have "feeder schools" and that if your child went to the wrong nursery they're unlikely to get into a school other than the feeder??      How is it that the governement get away with such blatant "school lotteries" from such a young age. Essentially in the area where I live, unless I move the kids nursery now (they are 1 and 2) they will likely not get into the best secondary school in the area. It's shocking!
20090307070136AAd3jAg	News & Events;Media & Journalism	Who else is sick of hearing about any babies born out of wed lock to all these celebs and celeb wannabees?	Especially when they are shacking up and have more kids born without being married but playing family?Are you women so desperate that you put up with this and you set this example to the point that like 70% of babies born to African-Americans are illigitimate and then you have the nutty octomom who thinks its ok to have all these kids but rob them of a father and a real family that God intended.Marriage is supposed to be a blessing to the husband and wife and children are the fruit of marriage,people are selfish and only think of themselves.   We dont want to get married because we think we will not break up if we live in sin,really?Maybe you are just afraid of real commitment and care more about your money and assets than you really love or trust one another,if that is so then why have children together.   It is a sad state of affairs that the so called civilized world has become this and the only ones who seem to want to commit to marriage are lesbians and homosexuals,please people do your home work no matter how accepted or popular God ordained marrriage as between a man and a woman ONLY!   Why is there just no standards any more and every one does every thing backwards putting things first like buying a house or doing whatever before marriage,that is not what God wants us to do,in my opinion any way.I think we are setting a awful example to future generations by accepting and condoning such flagrant disregard for truth and living according to Gods laws.
20090307063622AAkxsmI	News & Events;Current Events	America on the back foot; if it was economically shining, would people have voted for Obama as President?	Remember hearing a black comic telling us the only time a person of the same colour would be picked for president would be when North America would be '...worth sh.it!' - well, with the unemployment figures and economics reaching worrying levels, he sure has a job to do.  However - would Obama had been voted in if his country was as powerful as it was during the eighties. How will he be seen if he (along with his colleagues) turns the country around, improving employment and Wall Street reputation? It's just a shame he has become the President in such a time as now, as he will be open for abuse...and perhaps even blamed for any future hardship Americans may face before it gets better.
20090307064105AAJN8Iy	News & Events;Current Events	Do you think Obama will bring back the draft, so everybody's child has to serve and not just the poor?	What do you think about Obama letting heterosexuals serve in the military?
20090307062207AAhpWBs	News & Events;Current Events	Once-upon-a-time-in-the-west.b… of communist conspiracy?	This website speaks of global communist movment.Visit the site and please give your opinion weather they are correct or not.
20090307072557AAWycYI	News & Events;Current Events	Can the state of the banks and financial situation still?	Be blamed on the curse left over from Thatherite Britain?        Back in the Thatcher hey day, it was encouraged to be greedy, that the only thing that mattered was money and to make more and more money.  This was the birth of the Yuppie and the City has been full of them since.        Is the only way for Britain to recover is for us to go back to basics?  The local banks and shops, not the chains and monopolys?
20090307072134AAeCpnD	News & Events;Current Events	Can someone help me find two news articles?	from an internet news source .. like washington post or the new york times .. etc.      the 1ST article has to be arguing for something.   the 2ND article has to refute or go against the first article in someway.      its basically a debate between the articles.   can someone send me links for any articles found? thanks !
20090307054326AAZltLl	News & Events;Current Events	Why was "north korea" said in billy joels song we didnt start the fire?	i have to find out for history why north korea was mentioned in billy joels song "we didnt start the fire"      any idea?
20090307064242AAkCopU	News & Events;Current Events	Will there be more family shootings in America?	The Cleveland guy killed his new wife, her sister, and three of her sister's young kids. Then killed himself when the cops came for him. A few weeks ago, the parents in California killed their kids then killed themselves before losing their house.       Is this going to continue? Will this become common?
20090307063622AAp0gbw	News & Events;Other - News & Events	What do you think happened to Madeleine McCann?	I think my parents killed her. Becuase why would someone kidnap one little girl and leave the other kids unharmed?what do you think?
20090307063130AAu4qUu	News & Events;Media & Journalism	How did TV and radio promote democracy?	N/A
20090307054043AAZICsz	News & Events;Current Events	Will Barack Obama's policies lead to economic ruin for the United States?	N/A
20090307063628AAh2kDt	News & Events;Other - News & Events	Do you believe in...?	Sex before marriage?
20090307061111AARpVha	News & Events;Current Events	How can youth check terrorism?	N/A
20090307052157AAdZGOq	News & Events;Media & Journalism	Did anyone hear pres obama say "white peple don't listen?	My friend told me this I can't see him say this did u?
20090307075640AAuc5jg	News & Events;Current Events	Can anyone fail to be moved?	At the pictures of Jeff Brazier and his two little boys, walking   up the steps of the Royal Marsden Hospital.  They were about   to be christened with their mother and it could quite possibly be   the last time they will see her.   Whatever you think of Jade, my heart is aching for those two little   boys.
20090307073420AAdlmCc	News & Events;Current Events	Why is it if you ask about womens underwear .. ?	Why is it when you ask about womens underwear you get 37 answers in 5 minutes     http://uk.answers.yahoo.com/question/ind...       But if you ask an intelligent question about the future of the human race you get one answer - if you're lucky :-    http://uk.answers.yahoo.com/question/ind... 
20090307073943AAp2yf0	News & Events;Current Events	How can I help our troops after they come home?	What is an organization that will take a donation for helping our troops AFTER THEY ARE HOME?? Please Im doing this for my Bat Mitzvah project. PLEASE HELP!
