20090202222929AA3iUvW	Cars & Transportation;Other - Cars & Transportation	What would be a good name for my Car?	I got a Red 08 cobalt LT coupe the other day. I have names the other 2 cars in my life Jamie Lynn (96 red chevy corsica) and Julia (95 white mercury tracer). so i need a new name for my new baby. starting with a J would be good since my other 2 start with a J.       Some ideas ive had are:       JENNY-works because it starts with a J and jamie is from a walk to remember which is my second fav. movie, and julia is from the wedding singer, my 4th fav. movie. Jenny is from forrest gump my 5th fav.      Maddie Briann-my first car, a red chevy, was named jamie lynn (not after jamie lynn spears) but she named her baby maddie briann, which could go with my new car, a red chevy      Demi-cuz i love the name      Wendi-cuz it sounds cute      Now does anyone have any ideas for a name or thoughts on my ideas???
20090202225149AAiR7Li	Cars & Transportation;Motorcycles	2000 kawasaki ninja will not start. The battery is fine. Turn the key hit ignition button and nothing occurs.?	I also have had trouble with the bike while riding. Sometime I can ride it around 20ish miles and the bike will just die when I stop. Its like it is not getting enough gas. The only way to prevent this so far is just to keep giving it gas. Is there any way to be able to just let go of the throttle?
20090202224022AAoXTvp	Cars & Transportation;Motorcycles	SPEEDO. NOT WORKING!!!! on 06 gsxr-1000?	Was working fine one night, stoped working the next day. When the bike starts all the gauges reset and the speedo. Goes back down to 0mph and stays there when you ride no matter what...  Does anyone know what it could be?
20090202222623AAEAnFw	Cars & Transportation;Insurance & Registration	Driving with provisional licence and without insuarance?	My friend has recently been caught driving with a provisional licence and without insuarance which was a bad idea to drive without all these. She was told she will have to go to court. She is worried of the charges she wiil get as she just bought the car and she just had a baby but she was planning to book for her driving test but baby came earlier. Does anyone no what the charges might be? Also is it worth booking her practical test as she passed theory test before going to court? please help?
20090202223230AAvmXU8	Cars & Transportation;Other - Cars & Transportation	5% VLT Window Tint... Legal?	Do you think if I did all my car windows in 5% VLT if it would be legal? I once heard someone was pulled over because their window tint was too dark...?
20090202223313AAFBeLF	Cars & Transportation;Car Makes;Volkswagen	Where can i get a fuel pump for a VW Golf Mk5 1.6?	Where can i get a fuel pump from and about how much are they?   Also how long will it take for a garage to change?
20090202223755AAgaJk7	Cars & Transportation;Car Audio	Would a car amp improve my 4 speaker system installed right now?	I have a 4 speaker system in my car now. And i don't know if it will actually make anything better.       2 - 5 1/4 in the front with 50 Watt RMS, 200 Watt max      2 - 6 x 9 in the back with 150 Watts RMS Power, 550 Max         I don't know a lot about car audio so if you need more info just ask. And try and make the answer as user friendly as possible =] Thanks.
20090202224241AAYyeZF	Cars & Transportation;Car Makes;BMW	Would a factory cup holder from an 04 mini cooper fit in an 03 mini ?	N/A
20090202224404AAtpyQM	Cars & Transportation;Maintenance & Repairs	I want a car but i don't have much money, but alot of time, is it hard to fix up a car?	I'm 19, I read alot. I'm sure i can do it. I had my eyes set on a honda civic or a honda cause they look nice. Or i was thinking of a dodge neon, those are a dime a dozen and theres alot at the junk yard. But heres my situation, I have 500 saved up, i can save up 500 or 700 every month, i have alot of time, when i'm not working i could work at it. But no tools, my experience is i can change oil, change a thermastate, tires, basic stuff like that, what do you think?
20090202230336AAiq2iA	Cars & Transportation;Car Makes;Dodge	Thinking of buying a dodge neon, should i?	I'm choosing neon cause theres a dozen in the junk yard, and so i can fix up the neon for the hell of it. Should i? i'm 19, not a wealthy man, heres the neon i'm looking at  http://winnipeg.kijiji.ca/c-cars-vehicle... 
20090202225409AAqIR8Y	Cars & Transportation;Other - Cars & Transportation	Does anyone know if the First Bus services are running in the UK today - February 3rd 2009?	N/A
20090202225740AAsYKku	Cars & Transportation;Car Makes;GMC	What does a 1994 oldsmobile royal look like?	N/A
20090202225745AAMzc5Q	Cars & Transportation;Motorcycles	Hi witch bike would win in a race  on bech a Suzuki TF125 vs a cr85 ?	N/A
20090202225745AASs1my	Cars & Transportation;Car Makes;Honda	Turbo for a 98 accord f23a1?	what brand of turbo would be good for my setup...only a few bolt ons so far...no header yet...whats the cheapest kit you can find and how much whp will i get at about 7psi
20090202225843AApdIwh	Cars & Transportation;Maintenance & Repairs	I have a 2000 Dodge Durango and the check engine light doesnt turn on & the output speed censor is not working?	Now the mechanic tells me that i need a whole new dash because the computer is not communicating with the rest of the truck..What should i do?
20090202225931AAgnnj9	Cars & Transportation;Insurance & Registration	Can I change auto insurance claim details?	I filed a claim the other day for damage that my brother did to the side of my car. I wasn't going to file a claim but my agent said I should even if I don't take action on it. So, I called it in--I wasn't planning on giving my brother's name but somehow I got suckered into telling them he hit me (I was going to say I found it that way). Anyway, they have his name, and now I may need to use the claim after all.      I want to call my claim dept back and tell them I made a mistake with the claim and remove my brother's name from the claim (he can't afford an increase in his monthly bill). Do you think they would let me do that? Keep in mind that no action has been taken on the claim at this time. What if I said: I talked to my brother and he did not do it. Would they buy that? Please let me know, help!!!      (I am also aware that what I am suggesting may be insurance fraud...since I am not 100% sure how insurance claims work, I want to clarify here)
20090202230139AA4jUM2	Cars & Transportation;Buying & Selling	Is $4000 for a 2000 Ford Mustang - 2 doors, 5 speed, 76k miles, a good deal?	So is it a good deal for me to buy?  It has ac, power windows, etc.(like it should)  I already looked it up on kelly blue book, I just want to know if you all think its a good deal or not.  - Thanks for your input.
20090202231214AAYCxmY	Cars & Transportation;Maintenance & Repairs	What with my honda accord the seat belt that go across the shoulder dont work it's in the pitision?	the seat belt does not work
20090202233716AABxH2w	Cars & Transportation;Other - Cars & Transportation	Splash Guard dragging on car.?	So yeah I hit a curb. And now the splash guard is hanging down and drags a bit.   Tomarrow Im driving about 40 miles, normal roads.  And Weds im driving about 80ish miles normal road.    Gonna see if i can get it zip tied tomarrow before my drive.   How urgent would it be if I cant get it fixed?  I know itll get a little banged up, but how serious is it?    91 Accord btw.
20070630123444AAdrpBg	Cars & Transportation;Maintenance & Repairs	1994 Chevrolet Silverado-what years are compatible for interchanging parts?	My husband has a 1994 Chevrolet Silverado, with extended cab and long bed.  He wrecked it and bent the frame.  The engine and transmission are still in GREAT condition, and he would like to find the shell of another Chevrolet Silverado that has a good frame and body to put his engine and/or transmission in.       Can anyone tell me what years are compatible?  It need not be extended cab nor long bed.      Right now, his truck still runs.  We have been using it on the farm.
20090202231340AALlEuI	Cars & Transportation;Motorcycles	Your thoughts about a DR-Z 125?	i personally hate them there slow and pussy sounding . tell me what you think about these things.
20090203000940AAtHyT3	Cars & Transportation;Maintenance & Repairs	Battery problem or what?	So my friend needs help with his car problem, heres what he says is wrong...      So my battery light came on in my 1995 pontiac grand prix and died when i was nearly home. I got a jumpstart and made it the rest the way home the next day i got the battery replaced with a brand new battery. But now my battery light is on again! and its only been 1 day.      Whats the problem??
20090202231756AAelWuK	Cars & Transportation;Other - Cars & Transportation	Illinois emissions test lost yellow slip?	ok im pretty sure it got thrown out but my dad technically owns the car but it was my responsibility to get it done cause its "my car" im on the insurance and all but i wasnt sure if i could just take it in without the yellow paper oh and im 3 days overdue for my stickers ( i dont know if i need a temp 7 day pass thing or anything)
20090202233443AAXjPM3	Cars & Transportation;Other - Cars & Transportation	What is the best 4 wheel drive car?	What is the best 4 wheel drive car?   What is the best 4 wheel drive car?   not looking for a fancy car - keep price in mind - best CAR (not Jeep or anything like that) for the money - looking for a car that is around 20 K or less if possible.
20090202233417AAbF8tp	Cars & Transportation;Car Makes;Other - Car Makes	What is the best 4 wheel drive car?	What is the best 4 wheel drive car?   What is the best 4 wheel drive car?   not looking for a fancy car - keep price in mind - best CAR (not Jeep or anything like that) for the money - looking for a car that is around 20 K or less if possible.
20090203001628AA31Dc1	Cars & Transportation;Car Audio	I have installed a new stereo on my car and there is power but it does not turn on. what is wrong?	I bought an aftermarket deck (Sony CDX-630UI) for my 1998 ford explorer, since there was already an aftermarket stereo on my truck that was installed by a pro (wired/without using a harness), I removed the stereo and separated the cables and purchased a harness and long story short, connected all the wires and taped them up...during this i blew a fuse so i replaced the fuse as well...      now the problem is that after hooking up the system, the deck does not turn on. i know that there is power going through because when i try putting a CD in, the stereo pulls it in and when i press the eject button, the CD pops out...i keep pressing the rotary volume control in to get the deck on but nothing...i pressed all the buttons and nothing seems to work...      my friend told me something about switching the yellow and red wire, or something like disconnecting one and leaving the other one on, i didnt quite get that...      TNX FOR UR HELP, I HAVE NO STEREO IN THE CAR, SUCKS!!!
20090202232309AAjPaJR	Cars & Transportation;Car Makes;Jeep	I have jeep wrangler "renegade" 1993 i want to know good placements for two 5 1/4 speakers?	You know the top piece that fits two 5 1/4 i do not like that spot because its right above my head and gives me headache where are good spots to put them. Do they have enclosures for 5 1/4 speakers but singles where u can bolt them down to somewhere i prefer them located in the back area ne suggestions/?
20090202232315AAlR670	Cars & Transportation;Car Makes;Ford	What is the best upgrade for my automatic 2004 mustang gt.?	I want to get to 400 hp and still have a great car to cruise with the top down.
20090202232317AARahTP	Cars & Transportation;Car Makes;Honda	1998 HONDA CIVIC EX:  V-Tech? or NO V-Tech?	I HAVE A 1998 AUTOMATIC HONDA CIVIC EX 2 DOOR COUPE.       I want to know if it has V-Tech. No, It is NOT labeled on the bloody ENGINE!   Who cares about a label. If you can answer this question without saying "Oh durr hurrr if the engine doesn't have a V-Tech label, its not v-tech", then you are GREAT! I guess "Aspirins" don't have Aspirin if its not labeled aspirin right? NO. Well, if you don't answer this, I will definitely need an ASPIRIN.      I hear that SOME of the 1998's have v-tech, but don't have a labels on the engines.      What I see: I see an Intake Manifold with a bar attached to it. A foot long, shiny bar. I also see that there are air flow ducts going from the AIR filter to this intake manifold. There is a peace of plastic that sais    "PPK CB2" on it.  The intake manifold, as far as I can see, sais "2K" on it.         Another QUESTION: Superchargers & Turbos.      Does the supercharger/turbo attach to the intake manifold? Or does it REPLACE the intake manifold? I'm stumped there.      I timed my car from 0-60 and I got it timed at 13 seconds flat. Its an automatic transmission. Good? Bad? TELL MEH!!
20090202232319AAxvaW2	Cars & Transportation;Other - Cars & Transportation	Which saves gas, driving up with your tank full of gas or driving up with just 1/5 of your tank filled?	N/A
20090202232515AAZyjs0	Cars & Transportation;Car Makes;Opel	Vectra 98 reg 1.8 16v petrol indicators?	can anyone help me. i recently fitted a new stereo to my 98 vectra since i fitted it the indicators on the car have stopped working all the lights and interior dash lights are still working please tell me its something simple like a fuse or relay problem
20090202233022AAnQqKE	Cars & Transportation;Other - Cars & Transportation	2 cars leave at the same time. 1 car 15mhp slower. After 6 hrs they r 630 miles apart. Find the rates of each ?	N/A
20090202233546AALCybY	Cars & Transportation;Car Makes;Mercury	Can I put an altenator from a 2004 Mercury Marauder on a Mercury 1999 Grand marquis?	N/A
20090202233622AAxxcdW	Cars & Transportation;Maintenance & Repairs	I just bought a car and it just started overheating and loosing coolant rapidly......?	I just bought a car and everything seemed fine on it. I took it to auto zone to have them run the codes before I bought it and all that it pulled up was and Intake air temperature sensor. So today I went and got an oil change. On my way all of the sudden in a matter of seconds it started to over heat by the time I could stop and turn off the engine it was hot. I turned it off and some white smoke came from the engine. After about 10 minutes I checked the water in the reservoir and it was out so I filled it with water then everything seemed fine. It started to get hot again so I turned on my heater and it stayed between half way and 3/4 hot. I checked water again and it was almost out. I checked the oil and there is no milky film. When I first turned my car off there was a hissing sound like as if there was a leak. Anyone have any ideas what it could be? The water is not falling underneath the car it is just gone. Any help would be great. I am hoping it is not a head gasket since I just bought the car. HELP!
20090202233709AA8RsIT	Cars & Transportation;Car Makes;Volkswagen	I have a 2002 VW jetta and I was told that my camber wasn't adjustable?	I took my car into the shop to get my alignment done and they told me that they couldn't adjust the camber and it was going to cost $600 to fix. I was wondering if this was true of if they were trying to rip me off.
20090202233834AA73ZxP	Cars & Transportation;Motorcycles	Can i upgrage my bike to a bigger engine?	i have a UM200 renegade (ok not the best bike around, but it's mine and i wanna fix it up.)  i don't care about the legal aspects of it (insurance and all that so please just focus on the technical side of things) anyway i figure even if i keep the same cc's as long as i get a better quality motor (honda, kawasaki, etc...) it would run better anyway and i can probably go up to around 350cc without throwing off the performance on the bike since the weight difference in motors would be minimal. I know i'll have to modify the motor mounts and all that and also have to line up the rear sprocket correctly especially if the motor is wider than the original but as i said i'm determined to do it. the question is, what else should i take into consideration?
20070707161615AANLGaL	Cars & Transportation;Maintenance & Repairs	I own a 1970 4-door chevey nova what are some sites I could find a transmission llinkage for it?	1970 chevey 4dr nova NEED TRANSMISSION LINKAGE
20070707163215AA1sxMh	Cars & Transportation;Maintenance & Repairs	Why do car headlights becomes all dull and stuff? Is there a way to fix it and get the dullness out?	N/A
20070711203944AASUkMq	Cars & Transportation;Maintenance & Repairs	How do you start a 18 wheeler?	my freind left the country on vacation for a month and a half and he is a trucker. he left me the truck keys and asked me to let it run for 30 minutes every week. he said i have to close the door and turn the ignition one click, the the gauges will move to half way up, pause move to the end of the gauge, pause drop back downall the way and then move back to half before falling down again. after that sequence he said i can the turn the key the rest of the way and start the truck. i tried and the the truck just kept turning over but wouldn't start.  :(
20070711205102AAyG6PS	Cars & Transportation;Other - Cars & Transportation	How do you stop a car from shocking you?	My grandma's car always shocks me when I touch the door. My dad's and brother's car don't shock me. It's like the car hates me! Is there any way to prevent yourself from getting shocked?
20070725175647AAAzyw5	Cars & Transportation;Other - Cars & Transportation	Highway Driving?	I have had my lisense for a year now (I'm 19) and I am still scared to drive on highways? Any advise how I can get over my fear?
20071204153535AA0cefL	Cars & Transportation;Boats & Boating	Como puedo traer de oregon una pic up toyota a PR.?	Como puedo traer una pic up toyota de porlan oregon y como cuanto costaria.
20090202234152AAa4Gxs	Cars & Transportation;Commuting	Can any one please tell me the Bus Route from Sec'bad Station to VNR Vignan Jyothi College?	My GATE exam center is VNR Vgnan Jyothi Engg. College Bachupally as i am new to Hyderabad i don't know the city bus numbers. My source point is secunderabad station. So anyone please give me the shortest way to reach the college?   Thanks in advance.
20090202234400AAd2j9q	Cars & Transportation;Buying & Selling	What kind of Car Should I Buy?	Im a  guy, im 16 and i just got my license and i have a $13000 budget on a car. I dont know what to get though, i was thinking a subaru impreza wrx wagon. Or a Range rover. I need something with AWD or 4WD. I need sugesstions pleasssse.
20090202234752AA7cWUu	Cars & Transportation;Maintenance & Repairs	How do I re-apply my window tint?	The back of  my window is tinted. At the top  corners the tint is coming off. How do I reapply the tint to make it stick again??
20090203001203AAOlSTu	Cars & Transportation;Aircraft	To international commercial pilots?	im currently just about to start studying to be qualified as a commercial pilot, the uni i will be attending works with QANTAS, so i will most likely be flying for them.    my questions are:   1)what is the job like in general?      2)how many days in the month are you away for?      3)is the pay good?      4)does it put any strain on your relationships with your wife/husband and family?      thank you
20090202234948AA2RPLn	Cars & Transportation;Other - Cars & Transportation	Truck driving jobs.. what is the avarage amout of hours a truck driver would work a day?	iam thinking about becoming a truck and wanted to know what is the avarage hours a truck driver would work in a day
20090203000647AAkuqVv	Cars & Transportation;Maintenance & Repairs	I have 2000 freight liner 3 axel truck,right rear axel will not roll ,dragging tires. what can i do?	N/A
20090203001210AAcXDDJ	Cars & Transportation;Car Makes;Honda	Hey, does anyone have any info on the Honda Accord Engine F22B3?	I just want to know some specs like hp etc. I know its a 2.2 straight 4 with fuel injection. A member asked a question about this before and got told by Vipassana that it doesn't exist. IT DOES, its stamped on my engine.      Thanks
20090203004427AAYGjOK	Cars & Transportation;Maintenance & Repairs	Is it hard to install a alarm system in the car?	N/A
20060629130040AAdfpWS	Cars & Transportation;Maintenance & Repairs	1990 Toyota Camry, wetness under the floor mat of the driver's side?	Latest car issue- 1990 Toyota Camry, there's wetness under the floor mat of the driver's side. Some AC issue? I'd like to know what I'm most likely dealing with before I take it in to the shop, make sure I don't get swindled, ya know?
20090203012918AAJnEzc	Cars & Transportation;Car Makes;Pontiac	What are the engines and transmissions in these vehicles?	Pontiac G6, Pontiac GTO, Chevy Cobalt, Chevy Corvette. what are the engines these vehicles have? what are the HP ratings on the engines?
20090203010538AAxea2f	Cars & Transportation;Commuting	What is an unnecessary journey?	In the UK when we have a bit of snow they say that they recommend that we don't make unnecessary journeys. Is going to work an unnecessary journey?    My fingers are crossed.
20090203005523AA84Fhc	Cars & Transportation;Maintenance & Repairs	How much will this cost (roughly)?	After asking my previous question on here. I get the impression that my Peugeot 206 either needs it's front control arms re-aligned or the tie rods re-aligned.      Any rough idea of how much this will cost?
20090203005727AAB73o0	Cars & Transportation;Buying & Selling	Which should I go buy car or go Transportation?	Please help me!
20090203010909AAdrYGw	Cars & Transportation;Maintenance & Repairs	My steering wheel vibrates back and forth but not all the time?	Its like a harmonic vibration it evenly wobbles back and forth while going in a stright line.
20090203004910AAGfOc2	Cars & Transportation;Buying & Selling	If you buy a used car, does the safty transfer to your name?	i was thinking of buying a 91 honda civic for 1400, the ad says safetied. If i buy it, how can the safty be transfered to my name? I  don't want to resafety it, or maybe i do....( to see if anythings wrong with it)
20090203010408AAmeP2Y	Cars & Transportation;Maintenance & Repairs	If you buy a used car, does the safty transfer to your name?	i was thinking of buying a 91 honda civic for 1400, the ad says safetied. If i buy it, how can the safty be transfered to my name? I don't want to resafety it, or maybe i do....( to see if anythings wrong with it)
20090203005545AAGyuJm	Cars & Transportation;Other - Cars & Transportation	Does anyone have parts for a 1999 MK3 volkswagon Jetta?	looking for aftermarket headlights, tails, anything aftermarket
20090203001646AAKjfIk	Cars & Transportation;Car Makes;Nissan	What oil do i need to put in my nissan micra tropic?	N/A
20090203002301AA9sFyw	Cars & Transportation;Car Audio	Which is better Stereo or Mono?	Whats the difference?      and for Recording Artist Why is it important?   like my cuzn records and he does it Mono so it sounds like one Verse is from the left and the other from the right, but how would it sound if it was in Stereo mode?
20090203002654AADjPdk	Cars & Transportation;Car Makes;GMC	Do all cars have starter motors?	trying to figure out why my car wont start
20090203003938AAmTA6Y	Cars & Transportation;Car Makes;Honda	To anyone who owns a honda crv or similar? Pros & cons to owning one.?	Looking at buying a honda crv, just wanting info from people who have owned one.
20090203004201AAC5Iys	Cars & Transportation;Maintenance & Repairs	Focus mk1, why has my blower switch stopped working?	Ford focus mark 1 2001,16 - The heater blower witch control has stopped working in part since having to jump start the car. It will not work on setting 1,2,3 but will work on setting 4, Setting1,2,3, go's via resisters setting 4 is direct feed, but where is the resistor pack? or is it built in? or is it some think else
20090203004539AABSpKv	Cars & Transportation;Maintenance & Repairs	Why does my car heating smell of burning?	On my way to work this morning i wanted the heating on in my car but when i put it on there was an awful burning smell. Is it something to do with the ice/freezing weather this morning? I haven't noticed this smell before.
20090203004903AAS4WSy	Cars & Transportation;Maintenance & Repairs	What sequence should you remove and reconnect car batteries? ?	N/A
20090203004908AA4L1v5	Cars & Transportation;Insurance & Registration	I have applied and paid for my car tax,￡172,on the internet I have a confirmation ,print.can I drive my car.. ?	I have a copy of confirmation ,can I drive my car while waiting for DVLA   TO SEND ME THE TAX DISC
20090203005134AA0P5mU	Cars & Transportation;Car Makes;GMC	COMMODORE VT - i cant get the hood open, catch wont open, any ideas?	N/A
20090203005229AAhsnkV	Cars & Transportation;Car Audio	Will 8inch JL Audio W7's hit high bass notes? ?	I have a 12 inch JL Audio W7 and it hits low bass notes loud and powerful. But when it comes to higher bass notes you could barely here the bass. Someone told me that ALL W7's only hit lower bass notes. I thought the smaller speaker you get, the better it hits high notes.
20090203010505AAyZH19	Cars & Transportation;Motorcycles	Can i put Nitrous oxide NOS in my 150 CC bike?	I have a 150 cc bike, Can it handle Nitrous Oxide (NOS) ??
20090203012236AArp1uc	Cars & Transportation;Maintenance & Repairs	Temperature of spark?	what is the temperature of spark produce in case of si engines and how much of voltage is applied across plug for producing it?
20090203011812AAghAXZ	Cars & Transportation;Other - Cars & Transportation	SPEC info on 1970's-1990's MACK R600's?	Where can i find info on Specification on Mack R600 series. From 1970's-1990's. I am especially interested in GV weight, engine info.      Thanks
20090203012547AAfPqXD	Cars & Transportation;Maintenance & Repairs	How do i maintain a 1989 mercedes E-260 in Australia. How much does it cost?	A proud uni student about to get his first car.
20090203012936AAS7Xn8	Cars & Transportation;Insurance & Registration	Six points - driving without insurance - what will happen?	last friday i bought a car from the auction and got stopped on the way home, i was nearly home too!  i have only been passed 4 months...think i have court soon...what could i say that could help??  and will i loose my license??      Bearing in mind the cops who stopped me REALLY looked like BASTARDS and had a rite attitude!!  Wish i could of slapped the *****!!      (sorry for the language, just how i feel at the minute)        Thanks xx
20090203014231AAraGcO	Cars & Transportation;Car Makes;Ford	How to take a 94 ford explorer out of 4 wheel drive if the button isnt working?	N/A
20090203014611AA5Fy9b	Cars & Transportation;Insurance & Registration	Can the insurance claim from me back after party claim from them? ?	Some 1 pls help me!! Got into an car accident 2 years ago. I'm the driver and passenger injuried. Car badly damage. Somehow there's a 10mg alcohol in my bloodtest T.P charge me careless driving causing hurt. Went to court fine $800, dermit points 8 suspended 4 months for careless driving. My Insurance already paid my car damage to me 1 year ago. Now my QUESTION is passenger will claim his injury from my insurance. Can the insurace claim the amount back from the driver after they pay to the passenger? PLEASE HELP ME In DEEP STRESS now if insurace claim from me i will bankrupt.
