20070405224809AApbHoA	Food & Drink;Other - Food & Drink	Burro di arachidi...?	sono anni ke lo vedo in tutti i telefilm americani e tutti dicono ke è buonissimo. Vorrei assaggiarlo ma nn riesco mai a trovarlo! Dove si trova in Italia???
20070329055912AAIyv7s	Food & Drink;Cooking & Recipes	Help tiramis.non riesco a trovare i savoiardi.che biscotti posso usare in alternativa?	N/A
20070212184314AAOKdq6	Food & Drink;Cooking & Recipes	What's the best way to cook Lobster tails.?	N/A
20070224220726AA9OHUn	Food & Drink;Beer, Wine & Spirits	How old do you have to be to be a bartender in the state of florida?	I am 18 and i just wanted to know because i could use tips lol! thanks
20070301100156AAUXuEn	Food & Drink;Cooking & Recipes	Me pueden dar recetas de golosinas????????????	Desde ya muchas gracias!!!!!!!!!
20070301171648AAtJjaP	Food & Drink;Non-Alcoholic Drinks	Does coffee really stunt your growth?	i know this has probably been asked a lot before but i wanted to ask too. and i want scientific evidence!
20070306184206AAPdB1E	Food & Drink;Cooking & Recipes	Sodium when cooking meat in sauce?	I am concerned about sodium content when stir-frying and cooking meat in sauce.  For instance, if I marinate 2 lbs chicken in 2 cups of marinade that has 800 mg of sodium, and then I take out the chicken and stir-fry it... how much sodium, if any, is "absorbed" into the chicken?  Or if I stir fry 2 lbs of chicken in 1 cup of sauce that has 400 mg of sodium, but then through the process of stir-frying, the sauce evaporates, how much sodium is left?  In general, how can I figure out the sodium content of sauce when I cook meat in it?
20070317154418AA566T8	Food & Drink;Cooking & Recipes	Tilapia cooking?	Does anyone know a good way to cook tilapia fillets without losing too much of it and/or a good recipe?
20070328191818AAmjf81	Food & Drink;Beer, Wine & Spirits	Where can I find a wine holder like this one...?	My Aunt & Uncle purchased a very cool wine chiller/ holder while in Ireland.  I don't know where I can find one around here.  I'll try to describe it...  It has a part that hooks under the table and holds onto the edge. It's chrome, has an ice/wine holder attached.  It looks like it's hanging magically. I've seen high chairs that hook onto tables like that.  But never had I seen a wine/ice bucket.  It uses gravity to work in it's favor.  The heavier the item inside, the better it holds on.  Fascinating invention!  I haven't had success finding it on Ebay, probably because I don't know the specific name.  Anyone have any information?
20070329023028AAQmPGX	Food & Drink;Cooking & Recipes	Volevo preperare una grigliata di carne con cosa posso marinare la carne?	N/A
20070402102106AAMFFIt	Food & Drink;Entertaining	Ragazzi.. ci esco o no?	voi cosa mi consigliate? l'ho conosciuto sul treno e lui mi ha chiesto di uscire.. che mi consigliate?!      per favore aiutatemi..
20070403055658AAlN3z6	Food & Drink;Other - Food & Drink	Ma la marmellata?	secondo  voi ora(dopo pranzo) fa bene mangiare la marmellata come ho appena fatto?...      fa ingrassare o può passare? Mmmm
20070403074225AAT1d4e	Food & Drink;Vegetarian & Vegan	Diventare vegetariano...?	Cosa ne pensate del vegetarianesimo? è "giusto" o "sbagliato" diventare vegetariani?? perchè?
20070404053741AA6sCv1	Food & Drink;Other - Food & Drink	Price check on Wal-mart food online?	Is there a way to check prices on wal-mart food online?
20070410165656AAJeCxl	Food & Drink;Other - Food & Drink	Por que el excremento es café?	puedes comer pi?a durante toda una semana, pi?a, melon, sandía, banano, etc... y nada de color café. entonces.... por que sale café??
20070419032215AAWsXaC	Food & Drink;Cooking & Recipes	Crepes ricetta?	Ho rag si dici che ci sia una ricetta particolare per amplificare la bont delle crepes,ma qual'e?voi avete fatto esperimenti......?
20070427013929AAGwU7m	Food & Drink;Other - Food & Drink	Come si fa a togliere l'odore di cipolla dalle mani?	N/A
20070423085438AATBVmh	Food & Drink;Cooking & Recipes	Chi ha detto che l'aragosta cruda fa male?	Who said raw lobster is unhealthy?
20070423093120AArqABC	Food & Drink;Other - Food & Drink	Cream filled bismarks with hot coffee??	Why does everyone have cream filled bismarks with hot coffee on a warm, sunny day?
20070424110918AA8m9yd	Food & Drink;Other - Food & Drink	How do they make the coating on Jordan Almonds - the ones with the pastel colours -  without a seam or spot ..	...showing anywhere on the whole surface?      Ta!
20070424124258AAC9DTD	Food & Drink;Other - Food & Drink	Hola chicas lindas,que harian si yo fuera del tama?o de un bocado y estuviera en su plato de comida?	me comerian y porq
20070425175112AAffc8J	Food & Drink;Other - Food & Drink	Did the mayans eat pineapple or papaya?	mayans from  long ago
20070430120333AA2X5JO	Food & Drink;Other - Food & Drink	La pasta engorda???	tengo una amiga que come pasta todos los dias para almorzar y cenar. la pasta de esta manera engorda?? o al contrario....ayuda a bajar de peso
20060612003404AA6f8q8	Food & Drink;Cooking & Recipes	Best way to roll out dough?	My mom always tore open a brown paper bag and used the inside for her surface to roll out dough for pie crusts, biscuits and cookies.  That was YEARS ago.  I am afraid to do that now with the recycled bags, bug sprays, etc.  It there a commercial paper made for this purpose?  Would new craft or mailing paper be clean/ safe for this?  I hate doing it on the counter and have had no luck will foil or waxed paper.
20070601100007AAm8i2D	Food & Drink;Cooking & Recipes	Anyone know how to make creamy vegetable soup like at the dixie stampede, and black bear jamboree?	never had it before and it was wonderful at both places. anyone have a recipe?
20090202144922AAmhJ5d	Food & Drink;Cooking & Recipes	What to cook for dinner?	i need ideas for a good and easy dinner recipe. i'm tired of the usually porkchop or hamburger meat, with potatoes.and corn. i want something different.  plz help
20090202144509AAlQ7mg	Food & Drink;Cooking & Recipes	HELP!CHeescake Problem!!!!!!!!?	sthe middle of my cheescake is reallly liquidly should i bake it longer or should i leave it and refrigderate it
20070508064134AAHjEo1	Food & Drink;Other - Food & Drink	Kebab o Involtino primavera?	N/A
20070508183546AAcaqIb	Food & Drink;Non-Alcoholic Drinks	Alguien me invita algo de tomar tengo sedd?	N/A
20070812144335AA6psIH	Food & Drink;Other - Food & Drink	Se come bien en tu ciudad?	N/A
20070508042306AArXiby	Food & Drink;Cooking & Recipes	Ho delle zucchine,brocoli,patate,pana ,burro e fornmaggio grattato.cosa posso combianre di buono per sta sera?	N/A
20070509025035AAjFfx7	Food & Drink;Entertaining	Siete consumatori di caramelle?	Io ne mangio parecchie ma solo le saila free, senza zucchero e si sciolgono in bocca, gusto menta ^_^
20070820104051AAyqOhf	Food & Drink;Other - Food & Drink	Alguna vez te as preguntado cuando tienes un bocado de comida degustando , que es lo que estoy comiendo?	tacos , tortas , hasta verduras , incluyendo la carne sabes de donde vienen ,, cuantas veces as comido carne de perro , de gato  o de caballo o chango sin saber o las legumbres estan cultivadas con aguas negras ,, no nada mas en puestos de comida rapida sino se da en los mejores lugares ..
20070820104722AA7ZIDT	Food & Drink;Other - Food & Drink	Como es posible que mexico tenga la colohaca mas grande del mundo y no se hace nada al respecto?	la mayoria de las aguas negras del d.f y estado de mexico llegan a rios de hidalgo los cuales se utilizan para riego de verduras y frutas ,, para venta y consumo , solo un pequeno porcentaje de estas aguas negras son tratadas y las demas ?, te imaginas estar comiendote miles de desechos en un plato de comida ?solo piensalo y nadie hace nada ..
20070517075343AAH62xi	Food & Drink;Other - Food & Drink	Quanto cibo buttate nella spazzatura?	N/A
20070730101613AAJ57Vh	Food & Drink;Cooking & Recipes	How to make cakes?	N/A
20070724100646AAHe7x6	Food & Drink;Cooking & Recipes	How to make a elachi tea?	N/A
20070724100804AApDHwn	Food & Drink;Cooking & Recipes	How to make biryani?	N/A
20070724100853AANPuwG	Food & Drink;Cooking & Recipes	How to make good curd raitha?	N/A
20070812120725AAkCUFA	Food & Drink;Other - Food & Drink	?qué es lo más desagradable que has tenido que comer?	N/A
20070502023612AAHExQV	Food & Drink;Other - Food & Drink	Which is the most expensive, Cigarette or Cigar in the World and why?	N/A
20070531070827AAJw95U	Food & Drink;Entertaining	Essen bis das man platzt, nur eine Redensart?	N/A
20070509115126AAiPEEE	Food & Drink;Vegetarian & Vegan	Per tutti i NON vegetariani?	ora una domanda ve la faccio io...perchè siete convinti che gli animali SIANO STATI CREATI PER ESSERE MANGIATI DA NOI ESSERI UMANI. voglio risposte sensate...e vi chiedo anche: l'uomo per cosa sarebbe stato creato?(visto che voi sapete tutto...)
20070525004445AAE2kPZ	Food & Drink;Other - Food & Drink	PASTA preferita...al BAR?	Ciao ragazzi, oggi è venerdì, non c'è voglia di lavorare e tutti aspettano la pausa caffè di metà mattina, così mi è venuta in mente questa semplice domanda...cosa prendete in genere assieme al caffè quando entrate in un bar? Cornetto, bombolone, maritozzo, sfogliatina...????
20070502073035AAADoU6	Food & Drink;Other - Food & Drink	Miele ?????????????	chi mi può indicare la procedura e l' attrezzatura per produrre miele
20070504134551AAHYp1a	Food & Drink;Cooking & Recipes	If I make puppy chow with mini pretzels will it turn out alright?	N/A
20070507071325AAYy7GD	Food & Drink;Other - Food & Drink	Qual è il vostro spuntino pomeridiano?	io adesso avrei un pò di famina, ma siccome voglio iniziare un pò di dieta, penso che merendine e pane, siano sconsigliate.., cosa mi consigliate invece e voi, cosa mangiate come spuntino?      grazie baci   :-)
20070508103804AAmKWn9	Food & Drink;Beer, Wine & Spirits	Ook.......am i a liteweight when i got drunk off of a bottle of applepucker & 4 cans of busch &?	and a 6 pack of captain morgan's???!????
20070510085242AAAH5dv	Food & Drink;Cooking & Recipes	Con cosa posso riempire i voul avent?	Ho sentito dire che i voul avent sono dei crostini eleganti e raffinati, però non ho la minima idea di come possa presentarli per una cena tra amici e cosa possa mettreci dentro. Consigli?
20070511021023AAQrEUL	Food & Drink;Other - Food & Drink	Cosa mangiate di solito x colazione?	cereali, quali?succhi, spremute..latte o thè?merendine...io alterno molto voi fate la stessa colazione da una vita??   Merci!!
20070517065352AAdxEkJ	Food & Drink;Other - Food & Drink	Xch mi piacciono tanto i cereali?	riso soffiato, cornflakes col cioccolato...ne vado matta!
20070513131835AA5Ujd0	Food & Drink;Entertaining	Che ne pensate della consegna di pizza a domicilio?	Trovate che sia un servizio comodo? Vi capita spesso di usufruirne? PER FAVORE..nella risposta inserite da che zona scrivete! gRAZIE A TUTTI!
20070513235334AAZ9sUp	Food & Drink;Other - Food & Drink	Cosa avete mangiato per colazione?	N/A
20070521151354AAPJ1HI	Food & Drink;Other - Food & Drink	Cual es la comida tipica de estados unidos?	N/A
20070529130035AA3ROox	Food & Drink;Cooking & Recipes	Does anyone have a recipe for "Sour Orange Pie"?	N/A
20070530154449AAZdOWa	Food & Drink;Other - Food & Drink	Why do altoids always make me sneeze?	N/A
20070531093744AAXS3k1	Food & Drink;Cooking & Recipes	I need a recipe for the wrap of the tortilla wrap and not the final thing..?	we dont get them here and i cant wait to have fried cheese sticks in tortilla wraps!
20070531100311AA2lvnO	Food & Drink;Other - Food & Drink	Is it possible to freeze fresh cherries?	is it possible to freeze fresh cherries .do they need boiling first
20070619162814AAf9MJS	Food & Drink;Non-Alcoholic Drinks	Préférez vous coca cola ou pepsi ? ou bien aucune des deux?	N/A
20090202144634AAQKEuN	Food & Drink;Cooking & Recipes	Is it safe to use marinade sauce for...?	I am marinading some steak with Teriaki sauce in the fridge to make some stir fry tonight. It'll be in the fridge for about 3 hours before I pull it out. Is it safe to use the marinaded sauce for the stir fry? Is it okay just to throw steak, sauce, and all in the skillet?
20090202144932AAftWTu	Food & Drink;Cooking & Recipes	Is cake a type of bread?	What are the chemical differences and similarities between sandwich bread and cake (plain yellow or chocolate cake).      Also in regards to the differences and similarities do you think that you could say that Cake is a type of bread?
20060606104113AAxV0OT	Food & Drink;Other - Food & Drink	Froot Loops...?	Does anyone know which Froot Loop on the box is suppose to be the one that you scratch and sniff and it's suppose to smell like cherries?
20060609095436AAg5pVf	Food & Drink;Other - Food & Drink	What types of berries are in season in central Ohio right now?	N/A
20060613095039AAPa6CT	Food & Drink;Other - Food & Drink	Can you use your Food Stamps card in a different state?	N/A
20060613213745AAICVEQ	Food & Drink;Other - Food & Drink	Can anyone send me some information about "pizza hut" and the services it offers...as it is damn urgent ?	its establishment...present progress...services offered....and all about it......
20060614052959AAUx0EA	Food & Drink;Other - Food & Drink	Is coffe good for your brain ?	Coffe fever
20060617115511AAgq6kG	Food & Drink;Other - Food & Drink	What is your favorite munchie while you are stoned?	N/A
20060620092213AAXjwHL	Food & Drink;Cooking & Recipes	?Alguna receta de sopa fría para el verano?	N/A
20060622033434AAjnOlr	Food & Drink;Other - Food & Drink	Cosa significa "pagare alla romana"?	ieri sera in pizzeria me lo sono chiesta di fronte alla riluttanza di alcuni amici che sostenevano di dover dividere il conto esattamente per quante persone erano sedute al tavolo...
20070626183909AAO4iGs	Food & Drink;Non-Alcoholic Drinks	?Pepsi o Coca?	N/A
20070627064034AAawvL4	Food & Drink;Cooking & Recipes	Peut on congeler directement une langouste avant de la faire bouillir?	N/A
20070628110510AAs2SwI	Food & Drink;Ethnic Cuisine	Que es el aguachile y como se hace?	he escuchado mucho sobre el aguachile, y quisiera saber como es, y como se puede hacer y con que se acompa?a?
20070702201112AA9TkxQ	Food & Drink;Other - Food & Drink	?Cuáles son los mejore spanchos de laA rgetina?	cual es el mejor lugar de buenos aires, donde vendan hot dogs/ panchos.?
20070801141930AAl1aIx	Food & Drink;Other - Food & Drink	?que puedo hacer para tener mas trasero??que ejercicios debo hacer?	que tengo que comer????????? es que hace 4 meses baje mucho de peso y aparte de perder peso tambien perdi mi trasero   ayudenme porfavor
20070808130200AAfOFK5	Food & Drink;Non-Alcoholic Drinks	Cual es la mejor bebida energetica en el mercado?	Al parecer hay una gran cantidad de bebidas que te dan energia y te ofrecen como extra que tienen vitaminas y minerales,pero que tan cierto es esto y cual es la mejor
20070830003203AASGLWa	Food & Drink;Other - Food & Drink	Who's your Steamy Chef???	http://glad.eprize.net/steamiestchef/ind...    i'm OCDing over Dave L.  2
20070916133040AAzgTa9	Food & Drink;Other - Food & Drink	Ya comiste?	N/A
20060823093145AA0na32	Food & Drink;Beer, Wine & Spirits	?Alguna vez has probado el Absenta?	N/A
20080314032745AAwq9bi	Food & Drink;Cooking & Recipes	Come posso conservare e quanto tempo durano gli albumi?	N/A
20060809131806AASIKBi	Food & Drink;Cooking & Recipes	Where can i learn a step by step cake making video online?	suggest websites   thanks
20071002082636AAp85Ra	Food & Drink;Other - Food & Drink	Kann man auf dem Oktoberfest noch Essen und Trinken "genie?en"?	Bei zu vielen im Auftrag von ANTENNE Bayern getesteten Fischsemmeln und Bierma?n gab es jede Menge "Ausrutscher nach unten" ...   Aber vielleicht ist durch den Klimawandel das Wetter in München so warm geworden, dass Montezumas Rache zum Normalfall nach einem Oktoberfestbesuch werden k?nnte ...;)
20070929001016AAUiqVC	Food & Drink;Vegetarian & Vegan	La ensalada de pollo, como es mas buena?	.
20060930031956AAddUnc	Food & Drink;Other - Food & Drink	?Cuando vas de excursión a la monta?a o a algún otro sitio, que te llevas para comer?	N/A
20060827035635AACLn05	Food & Drink;Cooking & Recipes	Aveis probado las Torrijas??	Mmm... torrijas... Las teneis que probar, si no saveis, provadlo os lo recomiendo de merienda! (^.^) Estan riquisimas!
20070829081921AApiVPA	Food & Drink;Cooking & Recipes	Comment fait on pour cuisiner un petit ecureuil ?	Je l'ai trouvé lundi dans un piège à rats et ,j'aimerais savoir comment ?a se mange. D'avance, merci.
20070916131005AAaJ6Gg	Food & Drink;Other - Food & Drink	Adicta a la sal??	hola!desde hace tiempo no paro de echarle sal a ala comida..y cada vez le echo mas...e intentado dejar de comer tanta sal pero no lo consigo lo que hao es kcada dia echo menos sal a la comida..pero acabo echandole mas...mi madre hace la comida muy sosa x eso en mi plato me echo tanta sal..esto es un problema..como ago para no comer tanta sal??
20070920145408AAaThHU	Food & Drink;Non-Alcoholic Drinks	Donde puedo conseguir en Argentina flores de Jamaica?	Necesito saber en donde comprarlas ya que quiero probar el agua de jamaica y para esto es imprescindible tenerlas =)
20070924093308AATKWEa	Food & Drink;Entertaining	Como hacer cafe?	Hola, queria saber como hacer cafe si no es instantaneo    Saludos
20070925130903AAjNSyM	Food & Drink;Other - Food & Drink	?creen que explotara el estomago consumiendo gaseosa y mentitas?	N/A
20080204124856AAKzyny	Food & Drink;Entertaining	Los malvaviscos que asan en las peliculas son salados o dulces?	me surgio esa duda son salados o dulces?
20080222073013AAQ7fgV	Food & Drink;Beer, Wine & Spirits	Where can I find flasks for sale in Manhattan?	I am looking for something like the $25 ones offered at Things Remembered, with an engraving option. Can't order online - I need it by tonight.
20080310054858AAmbBE2	Food & Drink;Other - Food & Drink	Vino o birra?	N/A
20080310105047AAnlQ3m	Food & Drink;Cooking & Recipes	If i melt some Olive margarine, could this be substituted for olive oil..??	i want to do some nice roasted vegetables in the oven, and i aint got any olive oil...but i do have some olive margarine (spread)..      will this be ok..???      Michael
20080313115608AAc8JMM	Food & Drink;Cooking & Recipes	Cioccolato bianco , al latte o fondente?	io vado matto per il fondente! e voi?
20080313123323AAlNwap	Food & Drink;Cooking & Recipes	Secondo voi ho mangiato tanto??	ho mangiato 2 fette di focaccia(grandi quanto una fetta di pancarrè)sl cn mozzarella e un toast e mezzo sl con mozzarella???risp sinceramente
20090102210853AAUe9WS	Food & Drink;Beer, Wine & Spirits	?Que es peor dormir poco o beber?	N/A
20060820210711AA1KZVN	Food & Drink;Other - Food & Drink	Were to get a fake id?	N/A
20060824132417AA5WViv	Food & Drink;Other - Food & Drink	?Por que se pone duro el pan de un día para otro, y las galletas que también tienen harina blandas?	N/A
20060825131203AAUbyTm	Food & Drink;Other - Food & Drink	?Por que fumamos aunque digan que es tan malo?	N/A
20060922081401AAI5qaI	Food & Drink;Cooking & Recipes	Bacalao Club Ranero?	Zona norte
20061025203907AAlDLRR	Food & Drink;Beer, Wine & Spirits	My blood alchocol level was .45 the other night  it was 6 times the legal limit but how drunk was i reallly?	has anyone ever known someone whoees been that drunk and still lived cause doctors said theyve never seen someone that fadded
20061030075220AA7NUJD	Food & Drink;Entertaining	De donde viene el nombre : garrapi?ada?	osea, ya lo hemos preguntado una vez.. el tema es que no quiero ni la receta ni la composicion ni un ideal...   la cosa es porque el mani acaramelado se llama garrapi?ada?   que tiene que ver garra pi?a da q se yo.. es medio colgado el nombre..   alguien sabe el porque real???
20061115033456AAeKOxY	Food & Drink;Cooking & Recipes	Se pueden descongelar las gambas peladas en agua caliente o eso interfiere en su sabor?	N/A
20061105155034AA69lKp	Food & Drink;Cooking & Recipes	Children's cookbook?	I am looking for a good cookbook with recipies for a mother & her 3 year old son to make. We don't want a book that has normal recipies, but goofy, creative things that are still edible. nothing gross, such as guts & gore, but cute & tasty treats. I looked through all of Borders books & Amazon.com, but I can't seem to find anything that meets such criteria.       Has anyone found a cookbook with such recipies?
20061102072300AAvDWtY	Food & Drink;Other - Food & Drink	?Por qué los supermercados que abren 24 horas al día y 365 dias al a?o tienen cerradura en sus puertas?	???No Entiendo vaya!!!
20061103084613AAYfyUE	Food & Drink;Other - Food & Drink	Como se come el tallarin con tenedor o cuchara?	N/A
20061107023140AARUlNu	Food & Drink;Other - Food & Drink	? Cual es tu bocata favorito?	N/A
