20080223072432AAIJ1xn	Home & Garden;Cleaning & Laundry	?cómo limpiar zapatillas timberland cuero color marron?	tengo unas zapatillas timberland de cuero, pero noc como limpiarlas, ya que me dijeron que si les hecho agua se van ha malograr
20080312142618AAaGSE1	Home & Garden;Decorating & Remodeling	Que pintura se usa para pintar sobre tela?	quiero decorar una tela y no se que pintura utilizar ?
20080315080125AAKgqB7	Home & Garden;Other - Home & Garden	Rosas Negras ? Existen ?	He visto algunas fotos de rosas negras, quiero tener informacion al respecto,realmente existen?son naturales? creacion o injertos del hombre? Gracias.
20080316065709AA1ItbG	Home & Garden;Do It Yourself (DIY)	?Donde puedo conseguir papel dorado?	e buscando en todo tipo de tiendas y no encuentro papel dorado fino y lo k pregunto es que si saveis cualquier objeto que tenga papel dorado que se pueda quitar y reutilizar
20080316070412AA260g2	Home & Garden;Other - Home & Garden	Me quiero ir a vivir a Mexico, en la ciudad???	Estoy en Nueva York, y tengo 17 years........lol.........me acaban de aceptar en Columbia University, quiero meterme Ingenieria en quimica o biologica, Puedo encontrar un buen trabajo??? soy mexico-americano........pero me considero mexicano...y quiero ir a mi pais, porque EEUU sufre de mucha discriminacion, lo digo por experiencia.......de todas maneras......puedo conseguir un buen trabajo..o donde sugieren que viva??
20080318064344AAF23uS	Home & Garden;Other - Home & Garden	ENCUESTA para amas de casa: Que tipo de oficio te agrada MENOS hacer y cual te gusta MAS????	En mi experiencia personal y desde que he tenido que quedarme como Ama de Casa después de trabajar independiente taaanto tiempo, el oficio que MAS DETESTO es Lavar trastes -lo recontra detesssto- y el que quizás me molesta menos es Aspirar la casa o limpiar los ba?os!!      Aunque francamente, no nací para ser la mejor ama de casa del mundo jajajajaja?
20080318063117AADGDX1	Home & Garden;Other - Home & Garden	?alhuien sabe como terminar con los bichos que rondan la pasta y la harina?	N/A
20080318071422AAVb9mC	Home & Garden;Do It Yourself (DIY)	Hace tres horas que llovió,algunas paredes se  mojaron bien,debo esperar se sequen para pintarlas al Latex?	Ahora hay viento y sol,pero temo se malogre la pintura sobre una superficie de pared húmeda,pero a la vez  quiero terminar con el trabajo de pintar.Gracias
20080321085218AAdvuIE	Home & Garden;Other - Home & Garden	Cuanta agua debe regarse a las plantas de interiores?	N/A
20080325123032AAfzZNH	Home & Garden;Cleaning & Laundry	Es cierto que se puede lustrar la plata con banana? con que parte de la banana ?	N/A
20080325123139AABWyrt	Home & Garden;Other - Home & Garden	Ducha o ba?era??	Mi pregunta es:   En mi piso tengo un aseo con ducha y en otro ba?o tengo ba?era.   Mi marido quiere quitar la ba?era, ya q nunca nos ba?amos y ocupa mucho espacio....hay que ahorrar agua...nadie ahora se ba?a..etc. Pero yo tengo dudas en plan...seguro q dentro de algún tiempo es necesaria por algo y ya no tenemos ba?era en casa.   Vosotros que hariais????   Me gustaria que me dijerais cosas por las que no quitar la ba?era..claro está con buena argumentación.....sino ...FIJO QUE LA QUITA, mi marido!!!, ya que yo no argumento nada en la oposición.    Ayudadme por favor y........gracias.
20080401141849AAdejEL	Home & Garden;Maintenance & Repairs	Le hace mal al lavarropas (lavadora) adelantar la perilla del programa mientras esta funcionando?	N/A
20080401143107AAH99BI	Home & Garden;Cleaning & Laundry	Mi perrita se hiso pipi en el sillon?	hola...mi perrita se hiso pipi en el sillon..como hago para que no huela mas...le puse desinfectante pero el olor sigue...ayuda porfavorrr
20080408122058AAjbKg3	Home & Garden;Cleaning & Laundry	El Azulejo Negro se ve opaco?	Alguien me puede decir, con qué puedo hacer que brille el azulejo de mi ba?o,taza del ba?o,lavabo, son de color negro y aunque lo lave se ve opaco,quiero que brille que no se vea sucio y opaco,  asi como también mis muebles de madera son negros y se ven opacos, que debo utilizar y en donde lo compro.   gracias
20080408124935AARASM6	Home & Garden;Decorating & Remodeling	Tengo una duda los duendes  existen?	yo veo muchos videeos en youtube y son reales al parecer buscalos tu y miralo y me responden luego
20080408131106AA8Wdbp	Home & Garden;Garden & Landscape	Siempre fue ilegal cruzar la frontera? (Mexico)?	N/A
20080609171646AAf25W5	Home & Garden;Decorating & Remodeling	Que tal que el mundo se mudara a divertilandia?	N/A
20080426200503AAUn0Lf	Home & Garden;Other - Home & Garden	Mi nevera nunca se me habia danado pero tiene variso dias?	Tengo una nevera GE, la mitad es nevera y la otra mitad freezer. Hace varios dias que vengo notando el piso bastante  mojado. La  nevera esta enfriando bien y el freezer no ha presentando ningun problema   Esto empezo a suceder desde que tuve un problema de plomeria y tuvimos que cortar el agua varias veces en el dia por varios dias.   Tendra alguna relacion con esto o sera una coincidencia, que piensan uds. sobretodo los tecnicos en esta area.   Gracias      rebeca
20080415203623AA5mXFD	Home & Garden;Cleaning & Laundry	En mi edificio hacen la limpieza del tanque porque a veces sale marron el agua?	Hola, dicen q se debe hacer 2 veces al a?o la limpieza de tanque en los edificios ?porque razon a menudo hay dias en que el agua sale marron?una vez me dijeron que eso se debe a que cuando se cierran las llaves de paso y nuevamente se abren los sedimentos se remueven y sale asi, pero si fue limpiado el tanque porque sera q ocurre esto? gracias a quien entienda del tema.
20080427124533AA6H6w8	Home & Garden;Cleaning & Laundry	Con q limpiar pegote de un vidrio?	de una ventana, llena de stickers y cinta de papel y cosas asi q estan muy pegadas, intente con alcohol, cif, deterg. pero no sale x( . saben con q se saca ? gracias
20090222160704AA1EwWX	Home & Garden;Garden & Landscape	Drying & keeping flowers beautiful?	i'm saving 5 white roses...and from what i know you're supposed to remove all leaves because they ruin the colors of the flowers when drying..      i usually only dry one alone and i always have removed the leaves..but this time i loved 5 of the roses i've gotten and decided to keep all of them rather than one..but one of the 5 white roses looks gorgeous with the leaves and i hate to remove them...but i also don't want the rose to look bad once dried over some silly leaves..      suggestions? what's best? thanks!
20080520213127AAaZH74	Home & Garden;Cleaning & Laundry	Ayuudaaa!!!?	me acabo de cambiar de departamento y la gente anterior al aprecer era mmui sucia i mi pregunta es como puedo kitar el zarro parece como mugre pegada y ya me canse de tallar y tallar y no se kiita... algun remedio efectiivo?
20080415204817AA6HF3s	Home & Garden;Garden & Landscape	Es cierto que el programa CADA DIA va a desaparecer?	No me gustaria que este programa tan bueno termine. Desde que comenzo Cada Dia el show despierta america paso a la historia.  Maria A/Jose/Monica/Mary y el bello de Poncho ustedes son buenisimo. Han cambiado las mananas de muchos incluyendome a mi.  Soy Dominicana y los admiro mucho.  Continuen haci y para atras ni para cojer impulso.  Arriba JC Penny y los demas clientes que los apoyan.      Besos      Piel
20080416050401AAbAuCF	Home & Garden;Cleaning & Laundry	?que es el clorox?	N/A
20080416051252AAmyy7D	Home & Garden;Do It Yourself (DIY)	Soportes para tablas de cortar jamon?	estoy buscando los hierros o agarradedas que tienen las tablas de cortar jamon  , yo las he visto de color *****, niqueladas etc
20080421080646AA3bWa0	Home & Garden;Other - Home & Garden	Necesito ayuda para unos rosales.?	Tengo unos rosales pero cuando las rosas ya están en botón las abejas y otros animalitos se las comen a medias o las perforan de manera que cuando llegan a abrirse los petalos ya no se miran bien      Que me sugieren hacer?
20080424202535AABShuc	Home & Garden;Decorating & Remodeling	Que me conviene olla de teflon o acero inoxidable?	hay promociones en los supermercados  para ambos tipos de ollas, pero no se cual elegir... cual sera de mejor calidad?
20080425063609AALHqx7	Home & Garden;Decorating & Remodeling	?Dónde puedo encontrar fotos de mansiones de lujo?	Necesito fotos de mansiones o casas de lujo, de estas que valen... jeje. Pero nosólo por fuera, sino que se vean todas las habitaciones (ba?os, cocinas, dormitorios, despachos, bibliotecas...). No tienen por que ser de la misma casa, pueden ser de distintas.      He intentado en las imágenes del google y de yahoo, pero no he encontrado nada de interior, si podeis pasarme una página donde venga todo esto lo agradecer?ia.      Salu2
20080430163317AA8tPUP	Home & Garden;Garden & Landscape	Por qué le salieron hojas amarillas a mis alegrías del hogar?	Me encantan estas plantas, las tengo en macetas, pero a varias de ellas les empezaron a salir algunas hojas amarillas y no se a que se debe, me pueden ayudar a solucionar el problema? Gracias...
20080430213804AAJdI6R	Home & Garden;Maintenance & Repairs	Funcionan realmente esas maquinas de coser miniaturas que promocionan por tv?	N/A
20080501054527AAgLNCs	Home & Garden;Do It Yourself (DIY)	Compré en un invernadero una maceta de perejil y me gustaría transplantarlo?	me gustaria saber si puedo transplantar el perejil de una maceta a la tierra de mi jardin, en que orientacion  y como puedo mantenerlo
20080503104149AAQ1vOM	Home & Garden;Other - Home & Garden	Alguien sabe de costura?????????	N/A
20080507110113AAr6C2j	Home & Garden;Maintenance & Repairs	Donde puedo comprar partes de la licuadora, por ejemplo las cuchillas?	N/A
20080507113021AA6FwWT	Home & Garden;Maintenance & Repairs	Aire acondicionado de tipo ventana, deshumedad?	hola k tal, alguien me puede decir para que sirve la funcion de deshumedad en mi aire acondicionado tipo ventana, acabo de comprarme mi primer aire jeje
20080508194216AA8ZSAj	Home & Garden;Do It Yourself (DIY)	?en que aparato electrodoméstico encuentro un motor peque?o?	quiero hacer un ventilador casero pero no se en que aparato puedo consegir un motor para hacerlo
20080512150728AALcxa5	Home & Garden;Maintenance & Repairs	Por que mi clima tira agua?	DESPUES DE ESTAR TRABAJANDO UNA HORA O DOS, EL CLIMA DE MI CASA TIRA AGUA POR EL EVAPORADOR, NO SE COMO REPARARLO
20080512161745AAzuVp9	Home & Garden;Maintenance & Repairs	Necesito información sobre higueras, de que nacen o como?	N/A
20080525080437AALJh5H	Home & Garden;Garden & Landscape	?como se explica que un arbol pierda sus hojas  siga viviendo?	se supone que los arboles hacen fotosintesis por las hojas..         ?como puede vivir una planta si su tallo esta hueco por dentro?
20080615132137AAH4VZu	Home & Garden;Other - Home & Garden	Alguien  sabe si son buenas las semillas para pasto o mejor rollo?	quiero arreglar mi jardin y no se en que mejor invertir si en comprar rollos o semillas para pasto?
20080710200719AAzGNbF	Home & Garden;Decorating & Remodeling	Como Proteger Sofa de Tela ??	Necesito ver si alguien me ayuda...   Tengo unos sofa en tela Clara (blancos)  me preguntaba si hay algun truco o material para protegerlos de la suciedad, para que les afecte menos el riezgo de ensusiarse...  Gracias por su ayuda.
20080719205254AAoWLOO	Home & Garden;Other - Home & Garden	Por favor ayuda para eliminar ratas?	please algo que no sea toxico pues tengo ni?os peque?os
20080725050711AAnvCMl	Home & Garden;Cleaning & Laundry	Ropa negra con celulosa blanca pegada?	Hola, gracias a quien me pueda ayudar con algún truco casero. Ayer lavé mi ropa negra en la lavadora, pero con la mala fortuna que por accidente se había caído dentro del bombo un rollo de papel de cocina absorvente, mejor no preguntéis cómo,jajaja...fue con prisas al sacar otro de la bolsa, estaba abierto el bombo...y dije ya lo sacaré y no me acordé...Evidentemente metí la ropa negra, el detergente y cuando la fui a sacar, el papel una masa y toooda la ropa llena de celulosa blanca, parecía que la había enharinado!!. La volví a aclarar y sigo igual...Estoy un poco desesperada, la he tendido, a ver si sacudiéndola después y volviéndola a aclarar.   He pensado en aclarados con vinagre. Por favor si alguién sabe algún truco que repela toda esa pelusa que me ayude. Muchas gracias.
20090223132121AAqb1li	Home & Garden;Do It Yourself (DIY)	I am looking for a clear dome about 18 inches tall and about 6 inches wide?	I need something clear that will withstand the weather that can sit directly on the ground.  I am looking for it to be roundish in shape at the top with a flat bottom so that it can sit on the ground outside and withstand the weather.  Anyone have any ideas where I might find something like this?  Thanks in advance!
20090223120442AAMuHnf	Home & Garden;Do It Yourself (DIY)	How to secure deck bench into concrete patio?	we have a concrete patio with a roof.  we would like to install deck rails to enclose the whole thing.  this will be simple since we can attach them to the roof support poles.  But, we would like to build in deck benches to the rails around the patio.  Shouldn't there be some more security to the benches then other than the rails being attached to the roof poles/house?  should we attach the deck benches into the concrete patio at certain points?  how would we do that?
20090223105955AAvcWWt	Home & Garden;Other - Home & Garden	Anyone know where I can find a mattress for a fold-up bed frame I have?	I have a single fold up bed frame, but not a mattress.  Does anyone know where I can get one?  Many thanks.
20090223104453AAyyg34	Home & Garden;Maintenance & Repairs	Shortening the life of my furnace by closing off some vents?	I've been having a problem with my furnace. The most recent service man stated that by closing up the vents to certain rooms I am shortening the life of my furnace.      There is a powder room that is only separated from the furnace by a 2x4 wall and two layers of sheetrock. That register blasts heat out at an almost uncomfortable level so I have been keeping it closed. Also the same for a vent in the foyer right outside the utility room that contains the furnace. Lastly the family room also shares a wall with the utility room and that vent also has been kept closed. All 3 of these area have been heated sufficiently by what I'd classify as radiant heat by the close proximity of the furnace itself; pardon me if I have the wrong terminology here.      Anway is there a hint of truth in making a statement that my furnace may die a premature death by keeping these vents closed? They've been that way for 15 years! I've also been of a mind that by doing this I'm forcing more heat to where I want it - the living room & bed rooms.       Any help greatly appreciated.
20090223101217AArW1ih	Home & Garden;Garden & Landscape	Are my roses going to do alright?	My boyfriend bought me 3 rose bushes for valentines day I haven't planted them. I left them in there wrapper and put them in my livingroom and they are growing like crazy will they be ok and produce nice roses by spring?
20090223111706AA0fIGh	Home & Garden;Maintenance & Repairs	Install a 20amp circuit breaker for 120V outlet for tanning bed?	I need to install a 20 amp circuit breaker for a 120V outlet to hook up the tanning bed I am buying and I have no idea how to do it. Do I have to run wires through my house? Do I need to buy more wire? I need all the help I can get!
20090223101853AAXklrK	Home & Garden;Cleaning & Laundry	How can i get the smell of skunk off my car?	Smell is inside and outside of my car. Need ways to get it out FAST!
20090223104329AAV0wtI	Home & Garden;Maintenance & Repairs	What is a reasonable charge to hang an interior door?	We would like to purchase solid core interior doors for our home.  We have 10 doors that need to be replaced.  We are purchasing the door only, not pre-hung, and will use the existing frame/door jamb.      What is a reasonable charge to hang the doors?
20090223111952AAFOsZD	Home & Garden;Maintenance & Repairs	What can I do if my neighbor already removed parts of the shared fence and want me to pay for part of it?	I live in Katy Texas and my House back up to a multi storgae warehouse.  Recently the removed part of the Fence/Wall separating my property and their claiming damages to Hurricane Ike.  now they are asking me to pay half the bill for my section of the Fence/wall.  Keep in mind I was not aware of any damages neither was I notified that they were fixing part of the wall, I just walked into my backyard and noticed a big section of the wall missing.  I have called the howowners association and they are not aware of any repairs so they are sending a letter to the multistorage.  If possible I need some legal answers.I already feel I should not pay a dime for any of this.  help is much appreciated.
20090223134447AA1CDpU	Home & Garden;Garden & Landscape	What state should i live in when i grow up?	so i don't know what state i should live in when i grow up
20090223135244AAD8XIv	Home & Garden;Cleaning & Laundry	What cleaning product (store bought or used in home) is best for cleaning soap scum off a shower floor?	Can you tell me what is best for cleaning scum off shower floors?
20090223135506AA1C9IH	Home & Garden;Cleaning & Laundry	What's the best way to get the brown burnt stains off the out side of pots and pans?	they are mostly under the pots and pans I don't care if they get scratched I just want them cleaned maybe without scrubbing for hours
20090223151602AAAXDR3	Home & Garden;Garden & Landscape	Pruning Late Winter - Zone 4/5?	I have a mature Purple Sandcherry, Varigated Weigela and Viburnum Lantana.  I    know the best time to prune these is after bloom but can I prune these in late Winter?     The previous owner planted these plants way too close to each other against a small island against the house and it will be easier to prune by seeing the branching structure.
20090223151217AAWYvM8	Home & Garden;Maintenance & Repairs	Why is pressure going down in central heating system.?	Pressure went down in system, I resolved that, now Ive got water leaking from a pipe outside, any ideas please. Thanks in advance.
20090223140108AAVR3ZT	Home & Garden;Cleaning & Laundry	If i use a sponge and ink from shoe polish or a marker, will it successfully dye my shorts black?	I have some shorts that faded to brown on the front, and i want them black again..      will using a sponge with ink on it work?   i will use the sponge to apply the ink onto the shorts.
20090223141419AAIX9ed	Home & Garden;Other - Home & Garden	Need advice on moving indoor plants.?	I am moving in a few weeks and have several indoor plants, a few of which are quite large. How should I transport these plants safely without breaking the pots, spilling the soil or crushing the leaves?
20090223145652AAniN4j	Home & Garden;Garden & Landscape	Is it worth it to raise my own beef, pork & chicken?	We live in a rural area and happen to own property that used to be a family farm.  My only concern is the price to feed the animals, vet bills, etc.
20090223152624AA9NpVP	Home & Garden;Cleaning & Laundry	I have the worst odor coming from my shoes?	The odor I get from my shoes is truly repulsive.  It all started when I didn't dry them off after a day in the rain.  Now, I only wear new socks for one day before putting them in the washer because afterwards, they become stinky from the shoes.  I know foot powder is suppose to help but I want to start off new again, like when I first purchased them, completely odorless so please help me :)
20090223150307AA6V1eP	Home & Garden;Decorating & Remodeling	Where can i buy christmas lights at this time of year?	its for a school dance any were close to the city of chino
20090223145301AADALIx	Home & Garden;Garden & Landscape	What time ofyear are bluebells in bloom?	need to know!    thanks! =]
20090223143341AAEM7YV	Home & Garden;Decorating & Remodeling	Stained floor wont dry!?	We stained a floor that covered probably about three hundred square feet on saturday evening.  The next day after giving it about twelve hours to dry it was still very wet.  We gave it another full day to dry.  That brings us to today, and the floor still hasnt dried enough to do the poly coat.  There has been a ceiling fan running the entire time on it, and this morning, I put another fan at an entrance to the room to help.  Is there something that I may have done wrong? (Thats what I am scared of)  We only did 1 coat, because it gave us the color we wanted.  I live in Indiana, so its about 30 degrees out, and no humidity.  If I did do something wrong, is there a way to correct it at this point?  Or is there a way to force the floors to dry?
20090223152016AAid5kg	Home & Garden;Maintenance & Repairs	Survey! Temp you keep your thermostat at right now in the winter?	I started keeping our heat set to 60 to keep the electric bill down. (It was over 300 last month!) How about everyone else?? State your city and state and the approximate temp outside where u live now...
20090223141106AAcJF1L	Home & Garden;Decorating & Remodeling	My daughter want to design her room but?	she wants it to be bright and teen colourful like polka dots but she cant find any nice ones in a single bed with matching curtain's and she has a small bedroom please help!!! it need to be a uk site plz help
20090223135401AAhuZzv	Home & Garden;Cleaning & Laundry	Looking for a good home cleaning service to get my home ready to sell in indianapolis.  Any recommendations?	N/A
20090223143457AAlvZ0S	Home & Garden;Cleaning & Laundry	Where can I donate clothes and other household items in Ottawa, Ontario?	I have a lot of clothes and other items that I would like to donate; however, I do not own a vehicle.      I'd like to know if there are any organizations that will pick the items up?  Or if there is a place nearby that I can drop them off?  I live in downtown Ottawa.
20090223144256AACpHif	Home & Garden;Cleaning & Laundry	Get syrup out of a carpet?	so about two days ago i spilt a huge bottle of maple syrup on my carpet. i used some 409 carpet cleaner and i sprayed a lot of febreeze but the entire room still smells like syrup and the area where the syrup spilt has made the carpet really stiff and hard. how do i get the syrup out and make the carpet go back to normal?? i also dont want to use bleach or anything cause then the color change would be noticible
20090223145036AAc4fMp	Home & Garden;Garden & Landscape	How do you load string on a polan 031 pro weedeater?	N/A
20090223145615AA5Hxun	Home & Garden;Do It Yourself (DIY)	Polish glass  Please Help!!!!!!?	i purchased a fish tank used.... It has minor scratches as well as disoloration from the water I suppose. I have tried chemicals like CLR to remove the coloration but that hasnt worked. Its broken down to simple sheets of glass... Its 1/2 glass. What process can I use to return it to its original clarity???????
20090223150615AAYGgN3	Home & Garden;Other - Home & Garden	Changing sockets: How did I lose power to my line?	I changed three perfectly functioning sockets because my wife wanted to have newer sockets after painting.  I took what I believe are the necessary precautions to properly perform this work (i.e. turning off power at the box)  After I installed the new plugs and one new light switch, I had power to the light switch, but not the electrical sockets.     The same breaker runs the power to another room.  All of the other sockets on this breaker did not lose power.      I turned off the power and tested the line and now I no longer have power to the lines that power the sockets I changed.      What have I done?      Any help is appreciated on this one. For reference, the old and new are both NA standard 15A-125V grounded sockets. I installed them just the same as I have successfully in the past.
20090223154406AA5lwM0	Home & Garden;Do It Yourself (DIY)	Can pouring clorox down the toilet when it's clogged unclog it?	For some reason my Grandma thinks that putting Clorox bleach down the toilet when its clogged can help unclog it. I just don't see how that would help but she thinks it works. Can it really be used to unclog a toilet?
20090223153540AAHjgMl	Home & Garden;Other - Home & Garden	Is my package going to be redelivered tomorrow since they didnt drop it off today?	i got a peach slip thats checked that my package is at the post office and theres a date for tomorrow that says its available for pick up. will it come tomorrow with my regular mail? i just have to be there at the mailbox when it comes? nobody can see my house from the road and thats why my mailbox is alittle far away from my house.
20090223153348AArJxA4	Home & Garden;Garden & Landscape	Why do my carrot's taste like dirt?	I planted some carrot's about 4 month's ago and i pulled some of them out and i washed em and i cut off the top part but when i went to go eat them they tasted like dirt and i don't know why but i think its strange and the brand of the seed is donvers half long and if someone can tell me if there good or not ill really appreciate it thanks.
20090223154047AAWTPa2	Home & Garden;Maintenance & Repairs	Home fireproof safe that is secured to the floor or wall?	I would like to buy a medium size fireproof floor safe (like those at Office Depot), but all I have available to place it on is a carpeted concrete slab. My fear is that if it is not firmly secured, someone with a hand dolly could remove it in minutes.      Is there a way to secure a safe to a concrete floor or to wood studs on the wall where it sits so it can't be easily removed?
20090223154147AAyOsZl	Home & Garden;Decorating & Remodeling	What's the cost to replace 9 windows, 2 skylights and a sliding glass door?	Nothing fancy, simple.  High energy star rating.  Skylights don't open, windows are double pane and not double hung.  Sliding glass door and all windows are medium size - small.  Skylights are 22x22.  I live in pacific NW.  Trying to get a round about cost.  Looking at Milgard.      All inclusive: windows & installation. But please separate the 2. Thanks!
