20090220171313AA2StLT	Science & Mathematics;Mathematics	Please help me simplify this surd and show me where i went wrong?	its a big one...      √6x^2y^3 multiply √3x^7y^2    --------------------------------------...   √27x^4y^4 multiply √3xy^3      i simplified this into...      xy√6y multiply x^3y√3x   --------------------------------------   3xy√3 multiply y√3xy      = x^4y^2√18xy     ---------------------      3xy^2√9xy      = x^4y^2 √2      ---------------      3xy^2      =  √2        ----       3x^3      where did i go wrong the answer says    √2x^2   ------     3y
20090220171318AARP3T9	Science & Mathematics;Physics	Physics help, please i really need help with these problems?	I have a couple of questions try to give me as many correct answers as possible.      1. A roadrunner starts from rest and accelerates at 5.6 m/s. After 32 seconds what is its velocity and how far does it travel with that velocity.      2. A 2450 kg train that is moving to the right from rest to a speed of 46km/h exerts a pull of 6522N. How long does it take to attain this speed?      3. A loaf of bread weighs 10.9 N on earth. What would be its weight on mars where the acceleration due to gravity is 0.378 times that on the earth? What would its weight be in Neptune, where gravity 1.14 times than on earth?      4. A stuntman jumps from top of one building to the top of another 7.0m away. After a running start, he leaps at an angle of 34 degrees with respect to the flat roof while traveling at a speed of 28m/s to the next building which is 2.0m shorter than the first. How much time does it take to leap from the first building to the second? What is the vertical velocity just before he hits the top of the next building?      Thanks for all the help and i really appreciate but i will give the ten points to the person who can provide the correct answers to the most questions. Please only post the answer to the question u know is right.
20090220171857AAUdWEu	Science & Mathematics;Chemistry	Activation energy question?	The rate constant for a particular reaction is 2.3 x 10-2 at 26.9 °C and is 7.0 x 10-2 at 102 °C. What is the activation energy for the reaction, in kJ/mol? R = 8.314 J/mol·K.
20090220171633AAxjeK0	Science & Mathematics;Biology	Why do i have hairs growing out my nipples wtf? (afro nipples)?	i am a guy..   i can understand why i have hairs on my legs face ect..    but why do i have hairs on my nipples now. its like.. ok lets just fk up his nipples now, it will be funny.   no fk u its not funny. what is the meaning of this? why do we need hairs on are nipples? what do they do? what are they for?   thanks
20090220172123AAvJGhP	Science & Mathematics;Mathematics	Help with a few math questions?	Bob paid 3 less than Tim for his lunch at a local pizza parlor. Together they spent $7.80. How much did Bob spend for his lunch?      $2.40   $4.50   $4.80   $5.40   $8.40                There were 6 more women on a committee than men. If the committee was made up of 30 people, how many men were on the committee?      6   12   24   30   36                There were 6 more women on a committee than men. If the committee was made up of 30 people, how many men were on the committee?      6   12   24   30   36                The sum of 3 consecutive even integers is 54. What is the first consecutive integer?      13   14   15   16   17                The sum of 3 consecutive even integers is 54. What is the first consecutive integer?      13   14   15   16   17
20090220172506AAwqGCg	Science & Mathematics;Astronomy & Space	Is Comet Lulin visible from anywhere on Earth?	can i see it from the midwestern U.S.?
20090220171917AA3YBea	Science & Mathematics;Biology	Colorblindness is an x-linked trait...?	Colorblindness is an X-linked trait in humans. If a colorblind woman marries a man with normal vision, Only their daughters will be colorblind.     Their sons will be colorblind; daughters will be carriers.     Their sons will have normal vision; their daughters will be carriers.     All their children will be colorblind.     All their children will have normal vision.
20090220172506AA5YU8K	Science & Mathematics;Physics	Kinetic energy/angular momentum question..finding inertia?	A person stands, hands at the side, on a platform that is rotating at a rate of ω1 = 1.70 rev/s. If the person now raises his arms to a horizontal position, the speed of rotation decreases to ω2 = 0.50 rev/s.      (b) By what factor has the moment of inertia of the person changed?       I2/I1 =
20090220172401AAyCL2V	Science & Mathematics;Physics	Tough question with angular momentum/velocity....?	A person of mass 75 kg stands at the center of a rotating merry-go-round platform of radius 2.7 m and moment of inertia 1500 kg·m2. The platform rotates without friction with angular velocity 1.5 rad/s. The person walks radially to the edge of the platform.          (a) Calculate the angular velocity when the person reaches the edge.       1 rad/s          (b) Compare the rotational kinetic energies of the system of platform plus person before and after the person's walk.       J (before)       J (after)
20090220171816AAHP5M2	Science & Mathematics;Zoology	Butterflies eating vomit?	Do butterflies really eat the vomit of humans?
20090220171952AArZvgd	Science & Mathematics;Astronomy & Space	Is it possible to physically connect a geostationary satellite with the surface of the Earth?	Using a very heavy weight and lots of extremely strong cable?
20090220171641AAO4kus	Science & Mathematics;Engineering	Using vacuum pumps in series?	I have a rotary refrigerant compressor that I have been using for a vacuum pump. Recently, I got a real vacuum pump (one for recharging air conditioning systems). I was wondering if I can pull a stronger vacuum pump if I run the compressor until it pulls a full vacuum and then pull a vacuum on the output of the compressor (hooking them up in series)? The real vacuum pump is rated to pull to 75 microns, no idea about the compressor.
20090220171854AArr1Sf	Science & Mathematics;Biology	The leaves of a plant are completely coated with a clear nail polish and the plant dies a few weeks later.?	.  What is the best explanation of what happened?      A.  The plant could not breakdown glucose.   B.  The plant could not take up water.   C.  Sunlight could not penetrate the leaf.   D.  CO2 could no longer enter the plant.
20090220172449AA2nT4q	Science & Mathematics;Biology	Which of the following is not true about photosystems?	A.  They are located on thylakoid membranes.   B.  One type of photosystem produces oxygen which will be used to make glucose.   C.  One type of photosystem produces NADPH that carries energy.    D.  Photosystems can include carotenoids in their structures.
20090220172006AAYG1et	Science & Mathematics;Medicine	Do i have downs syndrome?(not a joke, an intelligent question)?	Today in school my biology teacher was teaching about genes and ect. She started saying the people with downs syndrome usually have rounded faces, and a simian line( straight line horizontally across the palm) I looked down at my hands and both were simians...both each had one well-defined line passing through the upper part of the palm. I mean im intelligent for a 14 year old( my opinion lol :)       After i told her "i have 2 simian lines" the class started tp laugh...*embarrassment* then she said that it was very rare to have 1 simian line let alone 2...something like 4% for 1 and .6% for 2       So back to my fear...do i have some kind of genetics disorder i am unaware of? Im scared :P..
20090220172039AAM4ytI	Science & Mathematics;Mathematics	Maths problem: how do i work these fractions out?	1/ 5 - 1/10 =      5/12 - 1/4 =      how do i work the fractions out, i haven't got a clue how to subtract fractions?
20090220172143AAYBwOW	Science & Mathematics;Mathematics	How do I tell whether a 3x4 augmented matrix is solvable?	In my Differential Equations textbook, it says that if the two rows of a 2x3 augmented matrix are proportional, then the system is solvable.  Unfortunately, it doesn't say anything about a 3x4 augmented matrix.      Here is the matrix I am trying to solve:   (-1 -1 -1 0)   (2 -1 -1 1)   (-3 2 2 -1)      Calling my three variables x, y, and z, I found that x=1/3.  But I can't figure out how to solve for y and z, because they keep canceling each other out.  So I'd like to know whether or not this matrix is solvable.
20090220172200AAGPrcY	Science & Mathematics;Astronomy & Space	Why are there gases in space?	if the universe is uniformly 2.7K then why are things like nebulas and galaxies gaseous, instead of being solid hydrogen and liquid helium?
20090220172326AAx93kV	Science & Mathematics;Medicine	How did penicillin effect and impact the world?	Please include detailed responses and your sources.   If you can include different ways I could search the effect of penicillin, like different wordings and things like that.   When I look up effect of penicillin it just gives me sites on how penicillin works not how it effected the world of medicine or impacted anything.
20090220172407AAM71n7	Science & Mathematics;Chemistry	A cylinder contains 29.0 L of oxygen gas at a pressure of 1.9 atm and a temperature of 320 K.?	How much gas (in moles) is in the cylinder?
20090220172634AAd6XCv	Science & Mathematics;Chemistry	Amino acid sequence of RIBONUCLEASE A?	I need to know the whole amino acid sequence.
20090220172649AAB5YDv	Science & Mathematics;Physics	Two side by side interlocking blue circles with red arrows horizontal and vertical represents what?	this was asked in class and no one knows the answer... it is supposed to be "geeky" it is not supposed to have anything to do with math or science!
20090220172815AAcJzta	Science & Mathematics;Biology	What are the demands that humans place on water supplies in highly developed, urban societies like the United?	N/A
20090220172819AASRoUF	Science & Mathematics;Mathematics	Use logarithmic differentiation to find the derivative of the function.?	Use logarithmic differentiation to find the derivative of the function.   y=3x^(cos(4x))   Here's the link if you want to see what the function looks like:    http://www.webassign.net/www14/latexImag... 
20090220172917AAgvbcx	Science & Mathematics;Medicine	What si better to take when taking steroids? Needle or Pill?	I am looking into to taking steroids to get bigger and i was wondering what is better to take. The pill or the needle?
20090220173000AAX0dMn	Science & Mathematics;Zoology	Help me im pooping out worms in my poop and its freaky?	help me im pooping out worms in my poop and its freaky and im afraid to tell my mom what do i do without telling my parents they will kill me even if its not my fault someone help
20090220173415AALlW9c	Science & Mathematics;Biology	What is a direct result of aerobic respiration?	1.  The potential energy of glucose is transferred to ATP molecules   2. The enzymes for anaerobic respiration are produced and stored in lysosomes   3. Lactic acid is produced in muscle tissue   4. Alcohol is produced by yeast and bacteria
20090220173820AAP3Fwp	Science & Mathematics;Medicine	What would you do if you found out your doctor wasn't a doctor?	N/A
20090220173434AAZygYr	Science & Mathematics;Physics	How to do this physics problem?	You pull upward on a stuffed suitcase with a force of 150 N, and it accelerates upward at 0.763 m/s2.   (a) What is the mass of the suitcase?   (b) What is the weight of the suitcase?
20090220173655AAVkhMm	Science & Mathematics;Astronomy & Space	Lost at sea with no forms of navigation other than the stars. How can you use the stars to navigate?	Here's the scenario:      You are on a boat somewhere in the ocean and all of a sudden for some mysterious reason all forms of navigation are broken.   Its just you, the boat and the night sky.      The constellations are not familiar to you and the Big dipper and little dipper cannot be found. How can you use the stars visible to you to navigate?
20090220173937AAGhdKj	Science & Mathematics;Mathematics	1. Solve: x^2 + 15x + 50.?	1. Solve: x^2 + 15x + 50.       2. Solve: x^2 - 24 = 0.
20060813030134AAbgwlx	Science & Mathematics;Biology	What's the minimum amount of land required to sustain one healthy human?	And is there a linear relationship between the amount of people and the amount of land?
20060906232331AAK7O6k	Science & Mathematics;Other - Science	Close encounters of the WHAT kind?	I have always been fascinated with the concept of "life out there" can anyone give me information on (or share personal experiences) "extraterrestrials?
20090220173601AA6G1N6	Science & Mathematics;Zoology	Do skunks come out in winter?	My dog went outside and when she came back inside she smelt like skunk so I need to know if skunks come out in winter time thanks!!
20090220173217AAa4UuM	Science & Mathematics;Biology	Why can’t they (hydrogen and electrons) move through the cell on their own in photosynthesis?	N/A
20090220173240AAP6UVw	Science & Mathematics;Biology	Why is transverse fission not a sexual process?	N/A
20090220173418AAOK2vM	Science & Mathematics;Mathematics	Logic question with 1st-grade math?	A merchant is trying to cross a 1000 mile desert to deliver 3000 bananas. He will do it with a camel, who can only carry up to 1000 bananas. Moreover, the camel has to eat 1 banana each mile. What's the maximum ammount of bananas the camel can deliver?
20090220173521AAqDyuK	Science & Mathematics;Astronomy & Space	Is Pluto still in the solar system?	Is it still in the solar system, or maybe it's just declassified as a dwarf planet?
20090220173600AArM2jM	Science & Mathematics;Biology	Does this function have a discontinuity?	My textbook says that f(x)= sqrt (3-x) has a discontinuity at x = 3, is this a mistake. if not can you explain?
20090220173702AAOyzgG	Science & Mathematics;Chemistry	Product that is formed from the combustion of organic materials?	2 moles of hbr to 1 mole of  2-ethyl-3-pentyne
20090220173704AAPZKEP	Science & Mathematics;Physics	The distance of each plant from the central axis of rotation is r = 0.25 m. What angular speed is required?	N/A
20090220173909AAaYFwe	Science & Mathematics;Mathematics	You want to make a scale model of a rectangle that is 10 ft wide and 15 ft long If width of model=9in,length=?	N/A
20060628162146AAaHxh3	Science & Mathematics;Other - Science	How many electrons and neutrons are in a neutral hydrogen atom?	N/A
20060716105536AAlj6sg	Science & Mathematics;Mathematics	What does indefinite integral give us?	If we integrate a function without puting limits we get a function only, and if with limits we get a constant value. The in the 1st case arent we just changing the function?
20060821193713AAPKs7n	Science & Mathematics;Biology	A possible explanation for observations that relate to a scientific question is called a(n)?	N/A
20070303171158AAJcWQC	Science & Mathematics;Other - Science	Como le puedo poner de nombre a una vande de rap??????	contesten por favor    gracias
20070306091553AAhC14O	Science & Mathematics;Physics	[repost] What is inclination angle of the coin?	After a coin was accidently dropped on the floor, it is rolling around the circle R = 0.4m. The speed of the coin v = 1.00 m/s. What is the inclination angle of the coin to the vertical?      The coin is a thin uniform disk of radius r << R.   The force of friction is sufficient to keep the coin from slipping.   Ignore all enrgy losses, air, etc..
20070201015556AAiO2jv	Science & Mathematics;Zoology	What is a baby rhino called?	N/A
20070417014730AAvcNGt	Science & Mathematics;Alternative;Other - Alternative	Alguien me puede decir donde encuentro una pagina de traductor de clave morse pero que tambien reprodusca el s	que me tradusca y reprodusca el sonido de clave morse por favor?
20070121230648AAhyEsy	Science & Mathematics;Medicine	Cuanto debe dormir un adulto maximo?	no he recibido respuesta de yahoo respuestas.
20070406144653AAGtbDH	Science & Mathematics;Physics	?Por qué un cientifico no puede creer en Dios?	Es un hecho que la mayoría de los científicos de épocas pasadas han sido creyentes. Copérnico, Galileo, Kepler, Newton, Lineo, Cuvier y Pasteur. Y han sido también creyentes los grandes de la física cuántica: Planck, Schrodiger, Heisenberg, Jordan, Von Braum y otros.
20070331144113AAzgjFA	Science & Mathematics;Mathematics	Qual é o valor da express?o abixo?	1/1,414213562 - 1/2,414213562 - 1/3,414213562
20070405201201AAR3hW0	Science & Mathematics;Mathematics	Someone help me with geometry?	 http://i3.tinypic.com/3zvh3c0.jpg       Click the link^
20061117050005AA8B8A2	Science & Mathematics;Alternative;Paranormal Phenomena	Warum sieht man sich falschherum, wenn man sich in einem L?ffel spiegelt?	Was euch dazu einf?llt... *g*   bestimmt irgendwas physikalisches.. oder?   LG   Alex
20070328173835AARiBsU	Science & Mathematics;Astronomy & Space	Existe mesmo vida inteligente em outros planetas?	N/A
20070302162541AAfq7AL	Science & Mathematics;Chemistry	Zn (s)   +   Al2O3 (s)   →   ZnO (s)   +   Al (s)?	what is the maximum useful work (kJ) that can be performed on the surroundings from the production of   9.0 moles   of   ZnO (s) ?
20070101141703AAP6u5f	Science & Mathematics;Mathematics	Im really stuck on this problem, any help?	a container with rectanglar base, rectangular sides, and no top is to have a volume of 16m^3. The width of the base is to be 2m.  When cut to size, material costs $27 per square meter for the base and $9 per square meter for the sides.  What is the cost of the LEAST expensive container?
20070102045453AAU77vo	Science & Mathematics;Mathematics	Calc answer in 20 minutes?	The acceleration of a particle moving along the coordinate line is 5+4t m/s^2.  At t=0 the velocity is 5 m/s.   Find how far the particle moves from time t=0 to t=2.      thanks in advance!!
20061212164619AA3Jl74	Science & Mathematics;Mathematics	Another calculus question! please help?	In submarine location problems, it is often necessary to find the submarine's closest point of approach to a sonobuoy in the water.  Suppose that the submarine travels on a parabolic path y=x^2 and that the buoy is located at the point (2, -1/2).      Show that the value of x that minimizes the square of the distance, and hence the distance, between the points (x, x^2) and (2, -1/2) is a solution of the equation x=1/(x2+1)
20070419142641AAn6nHC	Science & Mathematics;Physics	What are some physics laws that apply to music?	a percussion or wind instrument
20061218152209AArPXft	Science & Mathematics;Zoology	This is my homework question. How Do birds Conserve Forest?	N/A
20070419201555AAVn67j	Science & Mathematics;Physics	A small lump of ice (a hailstone) at falls 0°C to the Earth’s surface. When the hailstone hits?	the surface, all of the kinetic energy of the hailstone is transferred to thermal energy in the   ice. Calculate the minimum speed of the hailstone so that it just melts when it hits the   surface. The specific latent heat of fusion of ice is 340kJ kg?1 (power)   2) By reference to your answer in (a), suggest whether hailstones are likely to melt on hitting   the Earth’s surface.
20070327184916AAni0wP	Science & Mathematics;Mathematics	What is Euler's formula for networks?	What is Euler's formula for networks?
20070415090235AA22Fip	Science & Mathematics;Mathematics	Is a calculator an example of a real world example of a function machine?	N/A
20070310113724AAUPRJO	Science & Mathematics;Mathematics	The initial point of OP OQ OG is (0,0). The terminal points are the ordered pairs P (-3,4)  Q (2,6)  R (8,1)?	Find each quantity . In other words find the magnitude of each vector and add them together for each problem.      1. Vector OP+Vector OR   2. Vector OP+Vector OQ   8. Vector OP+Vector OQ+Vector OG
20070201170544AAYgluY	Science & Mathematics;Chemistry	Concentration of solution?	In my chem lab we need to calculate the concentration of certain substances, but I don't know what to do!  Here is one of them, if someone could tell me what to do so I know what to do for the rest, it would be GREATLY appreciated.  Here are the directions: Add 2.00mL of .200M KI then add 1mL of .005M Na2S2O3 and 1 drop of 3% starch solution. Then add 1mL of .200M (NH4)2S2O8.  Calculate the concentraion of S2O3(2- is the charge)
20070121141921AA3MGzG	Science & Mathematics;Engineering	HeLp Me!!!?	i need help! i have to build an instrument for a school using household materials....what instrument do u think i should build..its has to be able for me to complete it by 2morrow..HELP!
20070410172753AAwruHb	Science & Mathematics;Mathematics	Given, f(x)=2x+4, g(x)=2x^2+5x FIND?	(fg)(4)
20070410173109AA3StBA	Science & Mathematics;Mathematics	Given: f(x)= 5x+4, g(x)=4x^2+3x  Find?	(FoG)(x)=
20070411200139AAqKs1i	Science & Mathematics;Mathematics	Assume F is one-to-one function?	a) if f(2)=2, find- f^-1(5)         b) if f^-1(-8)= -5, find- f(-5)
20070412192643AAV4uPD	Science & Mathematics;Mathematics	Enter yes or no in each answer to indicate the corresponding function is one-to-one?	a) f(x)=x^3+1      b) f(x)=x^4+5      c) f(x)=square root of x      d) f(x)=7x-3
20061110144315AA8Eih5	Science & Mathematics;Geography	Where can I find downloadable county maps in Idaho?	I need a map of Boise County roads for directions purposes? I need to find a website that will give easy to use directions on finding this information.
20061205140619AAa9ep2	Science & Mathematics;Medicine	How do you take Ferrous Sulphate?	N/A
20070106000434AAdoqFJ	Science & Mathematics;Astronomy & Space	?Te daría miedo ir al espacio?	Ke sentirias si fueras a un viaje espacial y tuvieras que quedarte un buen tiempo.
20070116142538AAyBBru	Science & Mathematics;Engineering	C.A.D designers get paid what?	I've been working with c.a.d but never went to school for it. now that i want to go back to school i was thinking drafting. however i want to be sure and feel good about my choice. what do i do!!
20070204141018AAwpGcS	Science & Mathematics;Mathematics	Math question?	Complete the following solutions to show how this value indicates whether there are: NO SOLUTIONS, ONE SOLUTIONS, OR TWO SOLUTIONS for the quadraic equation?       1. b^2-4ac>0   2. b^2-4ac<0   3. b^2-4ac=0   4. b^2-4ac is ration   5. b^2-4ac is irrational
20070204234728AAoL18a	Science & Mathematics;Engineering	Copper pipe for CO2?	what is a wall thicknes of 1/8" copper pipe to carry liquid CO2. Does ACR pipes, which are sold at stores, meet requirements ?
20070210181652AAtfAmZ	Science & Mathematics;Mathematics	Quero saber quanto é 18 elevado a 1/5?	express?es do ensino fundamental
20070213085354AA36rga	Science & Mathematics;Earth Sciences & Geology	What are the best sources of and uses for Zeolites?	I know Zeolite is a natural mineral that has a negative charge and attracts odors like cat pee etc. It is used in kitty litter, phosphate free detergent, as an additive to concrete, as a gym bag (shoe)deoderizer, an animal feed suppliment, fertilizer enhancement, dessicant and hazardous spill clean up product to name a few.   It is mined all around the world and primary markets are Europe and China. North America only represents about 2% of the world market.
20070227055423AAwBufw	Science & Mathematics;Chemistry	What do we get when we burn Sodium?	Can NaO be produced?
20070302061518AAukSxr	Science & Mathematics;Chemistry	Know any chem magics??	i need interesting but easy to do chem magics so If you know any, please tell me how to do it and how it works and the explanation
20070302085247AARqoBb	Science & Mathematics;Geography	What is the population of the state of Rhode island?	how many counties are in Rhode Island?
20070304070136AAs2czt	Science & Mathematics;Other - Science	What is a creative title for a science experiment about balloons?	N/A
20070304161702AAQ4GyN	Science & Mathematics;Geography	Why is the Rate of Natural Increase highest in the 2nd stage of the demographic transition model?	N/A
20070305032459AAlDTyu	Science & Mathematics;Engineering	How does a domestic hot-water system works?...?	...any links to a diagram of it functioning?...
20070305142625AAj6Zuh	Science & Mathematics;Mathematics	Is this riddle possible?	One-fourth of a herd of camels was seen in the forest; twice the square root of the herd had gone to the mountain slopes; and three times five camels remained on the river bank. How many camels are in the herd?      This is driving me nuts ... someone help me.
20070305172447AABCZY5	Science & Mathematics;Geography	Exactly how many countries are there in the entire world?	N/A
20070306091154AADCF3b	Science & Mathematics;Chemistry	Acids do not?	A. taste sour    B. combine with active metals to give off H2   C. neutralize bases    D. liberate OH- ions when dissolved in water
20070306082013AA58uuJ	Science & Mathematics;Astronomy & Space	What is the universe made of?	Wired Magazine recently asked some "Big Questions" in the cover story. This is one of them.      Details:       http://www.wired.com/wired/archive/15.02... 
20070306111640AA3Ev5h	Science & Mathematics;Chemistry	Is ammonia nonlpolar?	N/A
20070306162503AAZjlFD	Science & Mathematics;Other - Science	What is the role of messenger RNA in protein synthesis?	N/A
20070307064536AA6qkB6	Science & Mathematics;Mathematics	Really need this answered...?	how do oyu cross cancel/multiply these fractions using the up and down method????   3/5 * x/1500 == ?/?
20070307163214AAjFpBq	Science & Mathematics;Mathematics	Is Algebra hard?	i I do not like math
20070308191614AAspVwt	Science & Mathematics;Biology	Why could we not use water as a solvent in spinach chromatography lab using isopropyl alcohol as the solvent?	This is due tomorrow and im not sure, its to find the photosynthetic pigments in the spinach. You use a arrow shaped filter paper with a dot of crushed spinach juice near the tip then you dip the very end of it in isopropyl alcohol to let it diffuse up and bring out the pigments. So why can you not use water!
20070308192458AAMlH4o	Science & Mathematics;Mathematics	Pythagorean Theorem Question?	if a2 + b2 = c2 ....and the square root of (a2 + b2) = c...why doesn't a +b = c?
20070313170901AAbrZLz	Science & Mathematics;Physics	Como puedo hacer para que al aventar un huevo(crudo)de un 2o piso al caer al suelo no se rompa?	el problema es que no lo puedo cosinar y ademas tengo que aplicar la fisica para dar una explicacion de como lo realice
20070315181750AAzP1I9	Science & Mathematics;Mathematics	I NEED HELP WITH a QUADRATIC EQUATION?	problem:   y= -x^2-4      what is the Y for the x's 1,2 and 3
20070317000944AAlKjjY	Science & Mathematics;Biology	If a woman have a child from one of two siblings, can the father be idenfied using DNA testing?	N/A
20070404014217AA6mjEI	Science & Mathematics;Geography	Of what importance is ozon to earth's inhabitants?	N/A
20070405045641AAwjumD	Science & Mathematics;Alternative;Other - Alternative	Où retourneriez-vous si vous pouviez REMONTER dans le TEMPS, et pourquoi ?	Une fenêtre ouverte sur le rêve...   Auriez-vous envie d'aller rencontrer quelqu'un, d'assiter à un événement historique, ou de livrer un message à quelqu'un ?
20070405102828AA2lcpd	Science & Mathematics;Biology	Quais s?o os grupos taxon?micos?	N/A
20070405195814AAshRI8	Science & Mathematics;Mathematics	Geometry in Circles?	A circle contains 2006 points chosen so that the arcs between any two adjacent points are equal. Three of these points are chosen at random. Let the probability that the triangle formed is right be R, and the probability that the triangle formed is isosceles be I. Find |R-I|.      A) 0   B) 1/5   C) 1/4   D) 1/3   E) 1/2      Best answer is a well-explained answer. Kudos to the one who can walk me through this problem well. If possible, please indicate how many minutes you spent before arriving to your answer. (And no, minutes spent won't count against nomination of best answer, I just wanted to know if this is a good speed problem, so you can be honest.) Thank you!
20070406095719AAMBO7b	Science & Mathematics;Biology	What part of the human body grows at night?	N/A
20070406111454AAxASBK	Science & Mathematics;Mathematics	I need to find the maximum revenue for a calculus problem?	I had a test and one of the problems was finding the maximum revenue for a movie theatre.      The problem goes like this:      A movie theatre charges $5 a ticket.  They get 180 customers at that price.  For every $.10 increase in ticket price, they lose one customer.  At what price do they have the maximum revenue?        Please help me and hopefully you give me the same answer I had on my test.
20070407170325AAmAtci	Science & Mathematics;Earth Sciences & Geology	Curiosidades da Ciência [Me ajudem?]?	Gente preciso fazer um trabalho de escola sobre Curiosidades da Ciência, já achei algumas, mas a professora quer umas 30 =/      Se alguem souber de alguma ou de algum site por favor me fala!!!      Obs.: Pode ser de animais,do espa?o,etc.Tudo que tem a ver com ciência.      ;)   Thanks
20070408124159AAAJ4kN	Science & Mathematics;Mathematics	Demostrar q  1 es distinto de 2?	lo q quiero decir es 1 no es = a 2
20070410125532AABbBGa	Science & Mathematics;Chemistry	Alguém tem um exemplo da passagem do estado gasoso direto para o sólido e vice versa?	N/A
20070413114404AAkYpi2	Science & Mathematics;Physics	How much power is generated by the falling water?	Water flows over a section of Niagara Falls at   a rate of 1.46X10^6 kg/s and falls 22.6 m.   The acceleration of gravity is 9.8 m/s^2       How much power is generated by the falling   water? Answer in units of MW.
20070413130843AASyF91	Science & Mathematics;Physics	?la velocidad de la luz es constante o no?	N/A
