20090226201141AA1EuL2	Games & Recreation;Amusement Parks	Where can I find this Disneyland Commercial from the late 90s/early 2000s?	There was this commercial on TV around the late 1990s or early 2000s. The lyrics to the song went something like this:   "I want to go to Disneyland   I want to be with my Disney friends   When we're there the fun never stops   And the smiles never end   For a happy ending every day   Have fun at Disneyland"   I can't find it anywhere and I'm looking for maybe a youtube video of it or something. Any help would be appreciated.   Also the only part of the video I could remember had to do with the rotating water ball that used to be a water park type thing in Tomorrowland in front of the entrance for Space Mountain.
20090226201639AAWU93U	Games & Recreation;Video & Online Games	How do I play freddy fish & pajama sam games online without download of buying?	I want to play freddy fish and pajama sam online without download or buying. I would like to because I haven't played it in years. We had it and it pretty much broke. If you have an idea, I would greatly appreciate it! Thanks!!
20090226202536AA7UwsO	Games & Recreation;Hobbies & Crafts	Who knows the track from Paper Mario The Thousand-Year Door?	If any one of you guys have played Paper Mario the Thousand-Year Door, at the end, when your fighting the Shadow Queen. It's when all the people start cheering up Mario and tell him to keep going, its that song thats playing. If anyone can find me the video on youtube or something...that would be great. Thank You!
20090226202921AAjgN4d	Games & Recreation;Card Games	Yugioh question about gigaplant?	if i special summon gigaplant from my deck with lonefire blossom can I still use gigaplants effect to special summon a plant monster
20090226203900AAlBYYS	Games & Recreation;Video & Online Games	How can I take a picture of my penguin on Club Penguin..?	See one of my friends on YouTube has a picture of a penguin on Club Penguin as their background. I want to do something like that, for my background. But I dunno how to! Do any of you know any programs I can download that'll let me do that?      Thanks!
20090225123125AAf2zea	Games & Recreation;Hobbies & Crafts	Is wool the only fiber that will "wet" felt? Or do other available knitting fibers felt also?	A friend of mine is going on vacation to Peru & I want her to bring me some yarn back with her. I know they do a lot of felting in South America, but didn't know if they used sheep wool, or if llama & alpaca fibers felt as well. I only do wet-felting. Thanks for your input!!
20090226204019AAopGOW	Games & Recreation;Video & Online Games	Buying off of site for Runescape gold?	I would like this know is there any real deal sites out there that sell gold? or well my acct get massed up...
20090226203822AA77nEx	Games & Recreation;Other - Games & Recreation	Going to mexico, getting pot?	i hear its legal to have under 5 grams in mexico and im going, dunno what city yet, is it generaly easy to get pot?
20090225123531AAQRa2V	Games & Recreation;Hobbies & Crafts	How do you find out how much your old packaged action figures are worth today?	We have a bunch of unopened action figures from the 80's. Original Star Wars Figures and teenage mutant ninja turtles, and a crap load of Baseball cards....      How do we know or how can we find out if they are worth anything?
20090225123503AA7YIF0	Games & Recreation;Video & Online Games	Half - Life 2 AI disabled help please ?	i had half life 2 the first episode on my computer so when i bought the orange box steam said i could give that away for a gift so i gave it to my friend thats running vista and its a pretty well built labtop so it shouldnt have a problem well i guess a error pops up that the AI is disabled and none of the characters move so i was wondering how i could fix that ?
20090226205011AARN0SC	Games & Recreation;Other - Games & Recreation	Which team is better?	ok so which team is better      Team 1:      -Infernape   -Staraptor   -Ampharos   -Dialga   -Empoleon   -Torterra      or       Team 2:      -Infernape   -Rayquaza   -Groudon   -Kyogre   -Dialga   -Palkia      Which would be better?
20090226210108AAfshT9	Games & Recreation;Gambling	Is it harder to win at a Blackjack table is there is a lot of people at the table?	Does the amount of people at the table give you a different odd of winning? If im the only one at the table with the dealer, Is my chances of winning better? Does what other people do and if they do stupid things in blackjack effect me? Why was one guy complaining about the other people and theyre choices at the blackjack table?
20090226204338AADELJF	Games & Recreation;Video & Online Games	How long will it take me to get from 85-99 fishing in runescape?	I will be training by fishing monkfish.it takes me 5mins-7mins to get full ineventory. I need to know the answer in number of weeks and hours played per day during those weeks. willing to play 3-5 hrs per day. please do min and max calculations. Thanks.
20090226203908AATDdbF	Games & Recreation;Video & Online Games	Can a PSP still play games when it cant play UMD devises?	im about to buy a PSP but it cant play UMD devises im wondering if it can still play games?
20090225121735AAgQ81S	Games & Recreation;Card Games	What good strategy do you recomend for this deck????????	Monsters: 21   2 Red-Eyes Darkness Metal Dragon   1 Prime Material Dragon   2 White-Horned Dragon   1 Infernal Dragon   3 Hunter Dragon   1 Twin-Headed Behemoth   3 Masked Dragon   2 Proto-Cyber Dragon   2 Cyberdark Horn   2 Cyberdark Edge   2 Cyberdark Keel      Spells: 11   2 Allure of Darkness   1 Future Fusion   1 Overload Fusion   1 Power Bond   1 Soul Taker   1 Heavy Storm   1 Mystical Space Typhoon   1 Monster Reborn   1 Brain Control   1 Foolish Burial      Traps: 8   3 Solemn Judgment   2 Compulsory Evacuation Device   2 Bottomless Trap Hole   1 Dust Tornado      Total: 40 cards      Extra Deck: 15   1 Five-Headed Dragon   1 Cyber End Dragon   1 Red Dragon Archfiend   1 Goyo Guardian   1 Cyber Twin Dragon   1 Stardust Dragon   1 Black Rose Dragon   3 Cyberdark Dragon   2 Chimeratech Overdragon   3 Chimeratech Fortress Dragon...      What good strategy do you see in this deck... (im new at this... with the cards i have how do i sumond Synchro mosnters or i need some estra cards?????)
20090225122418AAldeoF	Games & Recreation;Video & Online Games	Is dragon age origins coming to  the ps3?	If it is when is it coming out?
20090226203757AANonUg	Games & Recreation;Video & Online Games	Does anyone else think Saints Row 2 is HIGHLY underrated?	I've been playing it for about a week now and I am just having a much better time with it than I did with Grand Theft Auto 4. Every mission is fun, all of the diversions are ridiculous and a blast to play. I don't have my cousin or Brucie calling me up every five minutes to go play pool.      I just think even though it blatantly steals the formula from GTA, it actually does it a lot better in most areas. The graphics aren't as good, there are some polish issues, but it's just so much fun that I overlook the flaws.      Does anyone else like it more than Grand Theft Auto 4?
20090226211105AA9ckDR	Games & Recreation;Video & Online Games	Oblivion...vampirism!!!?	can someone please tell me where the imperial legion mess hall is?   i know its in the imperial city but i've searched everywhere and can't find it :(      i reallyyyy need to find the garlic and i've been looking for ages now!   thanks.
20090226204431AA3TBsG	Games & Recreation;Video & Online Games	What sensitivity should i play on to become good in halo3?	good for noscoping BRing and styckies
20090226211332AADt50z	Games & Recreation;Video & Online Games	Best games site? ......?	please give me you top 3
20090226205939AAX1fM2	Games & Recreation;Other - Games & Recreation	If you wear an animal what kind of animal wold you be ?	I think i wold chose to be a snow tiger.
20090226203946AAkS5XS	Games & Recreation;Other - Games & Recreation	Whats The Difference in the New Pokemon Game Platinum Version?	I want to know if its a new story to the pokemon world and if its in a new region or its the same like diamon version
20090226203833AAWEvdJ	Games & Recreation;Video & Online Games	Wouldn't a psp touch screen be awesome?	i hope they do that for the 4000 series
20090225122053AAwiZVH	Games & Recreation;Amusement Parks	Dorney Park Fans!!!!!!!!!!!!!!!?	answer as many of these questions as you want.      1. What is the best coaster/ride in Dorney?   2. Which should I not ride?   3. Scariest ride?          For everyone who was at HAUNT.....   1. Best haunted maze?   2. Worst haunted maze?
20090225122030AAuM42M	Games & Recreation;Video & Online Games	Does Gamespy Arcade cost? Or is it a free download server browser?	I was going to download it but I've read in different places it costs to download.
20090225123004AA6MjAa	Games & Recreation;Video & Online Games	Rpg game like runescape?	were can i go to get a free dowloadable game but its some thing like runescape?
20090225123501AA0n9sp	Games & Recreation;Video & Online Games	Do you want to rank quickly in cod5?	If you do  just gimme your username ( ill add u )         .  It's easy all you do is get 12 people 2 gether and find a domination game and take turns capturing B.  TONS of exp.
20090226203455AAHTuno	Games & Recreation;Video & Online Games	How do i get past the guard by olivine city?	he doesnt want me to fall into the sea... i feel insulted. anyway  hep meh
20090226205232AA8d3kP	Games & Recreation;Video & Online Games	After i get all eight badges in pokemon crystal what do i do?	yea
20090226204053AAA7sCx	Games & Recreation;Video & Online Games	I would like a mew/mewtwo for pokemon d/p?	will be on for a long time
20090225122325AAyROpV	Games & Recreation;Video & Online Games	Should I get an xbox 360 if i already have a wii?	HELP ME!! i dont know wot to do
20090225122344AABt0je	Games & Recreation;Hobbies & Crafts	Traxxas Slash Battery Question?	I was wondering if this battery pack would be alright to run in my Traxxas Slash. I'm not worried about the size, but the amount of Mah is more than double the usual pack. Is it ok?    http://www.hobby-lobby.com/x-cell_7_cell... 
20090225122359AAqKC9p	Games & Recreation;Video & Online Games	How do you beat mario kart 64?	i is cunfused
20090225122750AARopTu	Games & Recreation;Hobbies & Crafts	I need help making a Chris Redfield costume from Resident Evil 5?	I need a costume of Chris Redfield from Resident Evil 5. All I need is the shirt. If someone can tell me where to get the exact shirt or something very similar, it will be a big help.
20090225123007AAGBCXH	Games & Recreation;Video & Online Games	When does the nintendo dsi come to toronto, on, canada?	N/A
20090225123013AAUE9pK	Games & Recreation;Video & Online Games	How to install gears of war on PC?	It isn`t letting me type in the product code!!
20090226204225AAoJ0Da	Games & Recreation;Hobbies & Crafts	Can I make money off etsy?	I want to sell plushes on etsy.com, but i'm not sure if it'll be very lucrative. See, I need to make money for school (tutor for my AP classes, SAT prep class, sports, college), but not something that is very time consuming (if you can't tell already - i'm very studious). I like sew plushes, so yeah... but do plushes sell on etsy? I looked through the site, and some of the sellers had many reviews; though, some were for other things they were selling (jewelry, quilts, ect.) and some were for the plushes. So i'm not sure...       My plushes are about medium sized (5-8 in.) and are just inanimate objects with faces on them! Like www.mypapercrane.com (she's my inspiration) but not as expensive. So hopw much do you they would go for? I was thinking about $3.50-$10? Do you think i'll sustain with that?       I'm really iffy about this because of the economy, I don't think people have money for random, little crafts in our current situation. So please help!      THANK YOU!
20090226204406AAuXIvd	Games & Recreation;Video & Online Games	Lma manger 2007 for playstation 2 43130 codes?	N/A
20090226204835AAtXB8t	Games & Recreation;Card Games	What is wrong with yahoo games web site the site keeps going down during the middle of games?	N/A
20090226205157AAlOTzu	Games & Recreation;Video & Online Games	How can you put a cheat code on the internet?	N/A
20090226205409AApjBM7	Games & Recreation;Video & Online Games	Army of Two multiplayer question?	Can I play it online with 2 other  controller? like a 3 players on 1 ps3
20090226210443AAv3Hjs	Games & Recreation;Other - Games & Recreation	Pokemon Pearl and Diamond?	Here's my team:      Torterra lv 76      Salamence lv 76      Honchcrow lv 76      Floatzel lv 76      and Electibuzz lv 76      So what pokemon should I choose last??????
20090226211451AAtGhOK	Games & Recreation;Card Games	Can you summon scapegoat and use DNA surgery and fuse them together to make Five-Headed Dragon?	while having a dragon card on the field to use on dna surgery
20090226211740AAqWxx6	Games & Recreation;Other - Games & Recreation	Does anyone wanna trade me a lugia?	I was wonderin if anyone had a legit lugia under the lvl 50, so I can finish my tournament team. All I've got though is my starter (chimchar) and acouple of common pokemon from twinleaf to oreburgh.   PPPPPPLLLLLLEEEEAAAASSSEEEE!!!! I need it!!!
20090226212249AABaTwO	Games & Recreation;Video & Online Games	How fun is the game Patapon for psp?	I watched the trailers on amazon and it looks pretty cool. The music sounds good too.
20090226213348AAIgLl9	Games & Recreation;Video & Online Games	I remember a video game from when I was young and can't remember the name?	it was either for a PlayStation or nintendo 64 and you were a little black bug that can go around and jump into other animal heads and control them. Like there was an emperor penguin you could jump into and control all the other penguins. does anyone else remember this game and what it was called
20090226211824AAxRtW0	Games & Recreation;Video & Online Games	Fallout and Fallout 2 PC free PC downloads?	Does anyone have a link (besides a torrent) where I can get Fallout and Fallout 2?
20090226221129AAohSvV	Games & Recreation;Video & Online Games	Can anyone suggest a game?	im looking for a tactical shooter. i LOVE sniping and i also like to play call of duty.  but sniping in cod is horrible! leading your shots doesnt help and you cant shoot somebody from over 100 feet away! i own Rainbow Six Vegas 2 but there are way too many urban maps.  I want to get Operation Flashpoint 2 when it comes out but thats a few months.  Can anyone suggest an online shooter on the 360 where sniping is good and im not wasting my sniping ability?
20090226212924AArGS9c	Games & Recreation;Amusement Parks	Which walk-through carnival attraction left you wanting a refund ? Why ?	N/A
20090226205724AA6YVxI	Games & Recreation;Other - Games & Recreation	Can I launch fireworks if it rained earlier in the day?	It's supposed to rain in the afternoon tomorrow, but I was planning on launching fireworks later that night. Is it safe to do so?
20090226213643AAh5qlE	Games & Recreation;Gambling	Cannot find a player on POKERSTARS?	Under the "Requests" tab on Pokerstars there is an option to "Find A Player".  However, under my account I cannot select it, its grey and cannot be clicked on.  Why is this?  If I want to play with a friend THEY have to find ME, and its annoying!      Thanks for the help!
20090226211020AAVPJzS	Games & Recreation;Video & Online Games	X BOX 360??? HELP!!@!!!!!!!!!!!?	i have $520 and wanting to buy a x box 360, wat package /game should i buy...(I live in VICOTRIA< AUST)
20090226205812AAN5nRr	Games & Recreation;Gambling	Why is "surrender" an option in blackjack?	whats the point of surrendering? If you surrender you automaticly lose with no chance at all and automaticly lose money you just bet. Thats the stupidest thing i ever heard of. Why not just stay and have a chance of winning? When is the best time to surrender in a game of blackjack? and how do you know?
20090226213723AAN41T6	Games & Recreation;Video & Online Games	CoD:WaW need help! low coop servers?	i purchased Call of Duty: World at War from my local game store brand new and i installed it and everything... i noticed they had a patch for 1.1 and 1.2... i installed 1.1 first then 1.2 and everything works fine!   well not everything. i go to play nazi zombies online and when i hit refresh list, about 2 or 3 pop up   the top of the screen will read "recieveing info from 1xx servers"   so i know there's more than 3   i have my firewall down, internet security open   am i missing something here?   i would like some help thanks!   i apreciate it!
20090226215313AAjr5Se	Games & Recreation;Video & Online Games	How do you get passed the first scene of Lego Batman "icy reception"?	I'm on story mode on this and i been playing for about 30 minutes trying to figure what i have to do to get to the next scence on this level ... i tried blown up everything and got some of the mini kits but i do not know what else i have to do.
20090226212352AAVRCpn	Games & Recreation;Video & Online Games	Opinions on Tales of Vesparia?	I want to know people's opinions on this game, and if they think it is worth buying.
20090226212453AA3h6mn	Games & Recreation;Video & Online Games	How much would i get for my 360?	I have a 60gb console,2 controllers,and Far Cry 2..How much is all this worth?
20090226210934AAZBu4k	Games & Recreation;Amusement Parks	How much does six flags white water pay an hour a 16 year old!?	in ATLANTA!!!!!!
20090226213251AAaJQ9a	Games & Recreation;Video & Online Games	How do i get bots on runescape?	N/A
20090226215357AAzfJFw	Games & Recreation;Video & Online Games	Where can I watch El Cazador de la Bruja online for free?	I've tried a lot of websites, who had videos from MegaVideo, but they are missing a lot of episodes.  Where can I watch the entire series that actually HAS the full episodes?      Sites that don't have it for sure -_-:   Veoh, YouTube, RAWRanime, MegaVideo
20090226211500AABpkQt	Games & Recreation;Video & Online Games	Killzone 2 be released on PSN?	Will it?
20090226205120AAlFvub	Games & Recreation;Video & Online Games	Should i see twilight?	everyone is obsessed with the movie Twilight, and i haven't seen it yet!
20090226171846AAs0TO4	Games & Recreation;Gambling	Anyone know the numbers for the Sun Times Scratch 2 Win 2/23/09?	N/A
20090226221153AA8bHjf	Games & Recreation;Card Games	Alright Rate my deck?	I need expert advice on my deck people. tell me if it's good enough to compete in tournaments and hobby leagues      Monsters:   Giant Soldier of Stone   Alien Skull   Dark Magician   Sonic Duck   Alien Hunter   Archfiend Soldier x3   Regenerating Mummy x2   Crystal Beast Emerald Tortoise   Elemental Hero Sparkman   Hydrogeddon   Great Maju Garzett   Marauding Captain   Robotic Knight   Rogue Doll   Koumori Dragon x2   Despair from the Dark   Magna Slash Dragon   Divine Dragon Ragnarock   Warrior Dai-Grepher   Inpachi   Black Luster Soldier   Alien Mother   Oxygeddon   Elemental Hero Clayman   Slot Machine   Elemental Hero Wildheart   Mysterious Puppeter   Masked Dragon   Element Dragon   Man-Eater Bug   Shining Abyss   Great Angus   Ancient Brain   Mirage Dragon   Ultimate Tyranno   Insect Knight   Tainted Wisdom   Mad Lobster   Mystical Elf   Launcher Spider   Alien Grey   Mystic Clown      Magic:   Dian Keto the Cure Master   Fusion Weapon   Divine Sword- Pheonix Blade   Kaiser Colosseum   Fusion Sage   Nobleman of Crossout   De-spell   Polymerization   Fissure   LIghting Blade   Card Destruction   Eternal Rest   7 completed   Swords of Revealing Light   Ancient Telescope   Reinforcement of the Army   Gravekeeper's Servant   Reload   Brain Control   Salamandra   Stop Defense   The Inexperienced Spy   Black Luster Ritual   De-Fusion   Heavy Storm   Remove Trap   Sword of Dark Destruction   Mask of the Accursed      Trap:   Trap Hole   Magic Jammer   Waboku   Dust Tornado   Shadow Spell   Spell Binding Circle      Fusion:   Skull Knight   Elemental Hero Thunder Giant
20090226213257AAUtOro	Games & Recreation;Video & Online Games	Why cant i get the Glowing Fungus?	On the rune scape quest 'Haunted Mines' ive already been through it once but stopped half way through. now i cant get the fungus. ive been though it multiple times since and every time i redo it, the glowing fungus is never in the cart. any ideas?
20090226214650AAqWjDN	Games & Recreation;Other - Games & Recreation	Darkrai event problems for my pokemon diamond?	ok so i got the action replay and i put the code in, i got the card but the inn door wouldnt open, then it says i have to visit a boy in the town whos having sleep isuues so i go and hes in the bed sleeping and thrashing about and i talk to him and the mom and then i go to the inn and it still wont open, what am i doing wrong?
20090226170140AASB7XC	Games & Recreation;Board Games	What's A better board?	I want to know what's a better board the Burton Custom 141cm. or the Forum Youngblood mini 137cm.
20090226193226AAkiOaB	Games & Recreation;Toys	What is the best Nerf gun?	I am looking into getting a Nerf gun for my birthday, but cannot figure out which one to buy. I already have the pistol w/ light and the dart tag ones. I was looking at the N- Strike Vulcan, is that one worth the money?
20090226213421AA9QZ1R	Games & Recreation;Video & Online Games	Final Fantasy VII PC on Windows Vista 64 bit?	I recently downloaded the Final Fantasy Ultima Version, and I installed it and everything, but everytime I run it even in compatibility mode the screen goes black and plays some music (probably the eidos music). I'm confused with all these patches and I don't know where to start. What should I do?
20090226195538AAZRS6o	Games & Recreation;Other - Games & Recreation	Where can i buy pandora battery in ny?	where can i buy pandora battery in New york brookyln
20090226215621AAlkOum	Games & Recreation;Gambling	Is the answer to wheel of fortune bonus round for feb 26, 2009 - "Psychic Powers"?	N/A
20090226214219AApGxAp	Games & Recreation;Video & Online Games	Game suggestions anyone?	Anyone know of a really good RPG or violent game like Kingdom Hearts or Hunter of the Reckoning?
20090226213554AAuIjzK	Games & Recreation;Video & Online Games	If you buy world of warcraft on a disk like at a local store do you still have to buy an account and pay?	i am so confused i hear a bunch of people saying if you buy the disk you can just make an account and play on the disk    but i want the real answer if any of you play wow if you buy the disk can you play wow without paying!
20090226200750AAUg3wS	Games & Recreation;Card Games	MTG Question: Can protection from Blue be countered?	I have some cards with protection from blue. My question is, can they be countered by a blue card that counters target creature. I ask this because my friend claims that abilities don't activate until it is in play, so protection from blue is void until on the field. How does it really work?
20090226214048AAtL21h	Games & Recreation;Video & Online Games	NAZI ZOMBIES! ARRRRRRRRRRRRRRRRRRRRR!?	what is the highest level possible for someone to get to in the minigame for call of duty 5? with out using cheats or mods
20090226212221AAfM7kh	Games & Recreation;Video & Online Games	I actually need the 3 red lights!?	My 360 is outta warranty and i need to get it repaired for it overheating so if i like put tape on the air flow vents will that help? What are some of your ideas?
20090226212542AAQeKnH	Games & Recreation;Video & Online Games	Why can't i get into yahoo pool rooms?	What is going on with yahoo pool? i can't get into any rooms. is anyone else having trouble?
20090226212641AADAbGC	Games & Recreation;Toys	I used to have a stufed red dog and it got a purple heart in the left butt and the name of the brand.........?	and the name of the brand start with C and the last 3 letters seems to be the TON and i try already the word calton, clarton and clalton because i can see an A between the letter C and the other 3 letters TON, i need some help, and i want another dog because this one used to be mine and now my son doesn't live it, he sleeps with it, play, so somebody help me i need to know where i can buy it, 1 ft x 1.5 ft, it's red, black nose and eyes and it has a purple heart in the left butt and it's really soft and i don't have any pictures of it and i can't, my son broke the camera, sorry : (   .....Thank you!!
20090226213630AAAL6Sv	Games & Recreation;Video & Online Games	What would be a good pokemon team to go against this team?	If you had to make a team to counter this team what pokemon would you use?      TRY NOT TO INCLUDE ANY UBERS!!!      Mew   Gengar   Drapion   Pidgeot   Manetric   and Golduck
20090226213802AAca31e	Games & Recreation;Video & Online Games	How is the game: GTA San Andreas on a PSP?	I was thinking about getting San Andreas on a PSP b/c i really like that game, and i want it to be portable. But it might suck b/c of the small screen . . .      So, should I get it on a PSP or should I just get it on a PS2??      Thanx for ur help and time!!
20090226214344AAYKlPL	Games & Recreation;Video & Online Games	I downloaded some psp games online, but how do i put them on my psp?	N/A
20090226215217AAJ0fAr	Games & Recreation;Video & Online Games	XBox 360/Madden 08 Problem?	I bought a 360 and madden 08 a few weeks ago, and everything has worked great. But recently, while playing my franchise, it freezes on me when I try to do the weekly training. But I can play the games under the franchise and exhibition and seemingly everything else without any problems. Is this a madden problem or the 360? Any ideas?
