20090205192657AAITuM3	Computers & Internet;Other - Computers	Who has an interesting and effective way to memorise a forward slash from a backslash?	Hi guys. I know it sounds weird lol- I'm an Info Analyst and 5 year programmer but I still get confused now and then between forward and back slashes. Just a few minutes ago at work I was debugging some error-filled code and it turned out the reason why I was getting a few erros is because I had typed a forward slash in a string "/" instead of a backslash "\".       The only effective way I can remember a backslash from a forward slash is that the backslashes make up all the escape characters, so when I need to type a backslash, I picture something like:      cout << "Hello World \n";      or echo "Hello World \r\n";      Does anyone know any other interesting || effective || (interesting & effective) ways to remember a forward slash from a backslash?
20090205192812AAT9HjC	Computers & Internet;Internet;MySpace	Does anyone know how to change navigation's  color in Myspace?	Hi! Do u know how to do so?      My Page:    http://profile.myspace.com/index.cfm?fus...       add me please :D
20090205192920AA2QBc4	Computers & Internet;Hardware;Laptops & Notebooks	Where can I find a HP store in NYC?	Hello everyone I'd like to find a store which sells hp laptops in New York City, I've looking for some laptops on Hp.com and I've configured by my own, but I don't want it to buy it by internet, I would like to buy my laptop in a normal store and buy it with my specifications. Thanks!
20090205193009AAXjcZK	Computers & Internet;Programming & Design	Free macro creator that games won't be able to detect?	anyone know of a good free macro creator that games won't be able to detect if they have a macro detecting program?
20090205193057AAOpVwa	Computers & Internet;Programming & Design	How to block a web site?	how do u block a website so you cant access to it with a certain computer?
20090205193128AADga3W	Computers & Internet;Software	Is there any website I can download a free microsoft word2007?	Please Help!!
20090205171215AAApauN	Computers & Internet;Software	When i "somehow" copy a right protected dvd , does the new dvd that i copied is right protected as well ?	hi all      wierd question i know   but interesting      assuming i copied a "right protected dvd" into a new empty dvd       does this new empty dvd is right protected as well ? and can't be copied with regular dvd burning softwares like nero ,, unless i use dvd decrypter .      =)
20090205122743AAkx6rz	Computers & Internet;Internet;MSN	MSN Problems HELP!!!!!!!!!!!?	My friend carn't add me to her contact list because msn says that she already has to many contacts, why is this i thourght you could have unlimited :S.      Is there a way to expand the contact list?      Please Help
20090205164519AAe3okP	Computers & Internet;Computer Networking	Wap11 linksys one port for wireless?	Can I go wireless with this router for 2 computers?      If so how with links? Please.       http://www.amazon.com/Linksys-WAP11-Wire... 
20090205155625AAW0S5Z	Computers & Internet;Computer Networking	How do I send videos on my mac to my other computer?	Okay so I have a mac and there is a feature called iPhoto. On iPhoto, i can send any pictures i want to anyone online or anything, but with a video, the 'share' option goes away. I don't have iMovie and i'm sort of challenged with this sort of stuff, so someone please help me! i want to be able to get videos on youtube. Also, will i be able to upload videos on my hp mini laptop?? and will i have to buy a camera especially made for the hp mini laptop?
20090205161952AA0jBZZ	Computers & Internet;Hardware;Scanners	How do I scan pictures on to my macbook?	I'm new to macs, so I still don't know how to use it with my scanner. I'm going to have to scan pictures soon and put them on my computer for display but I'm having a lot of trouble figuring that out. please help!
20090205171219AAYxQBn	Computers & Internet;Hardware;Printers	What's a better printer, laser or inkjet?	What's a better printer. laser or inkjet?   I'm looking for a good printer, but I don't know whats a better printer, laser or inkjet. I'm not looking for the cheapest one but the best quality. I will be printing fliers, labels, etc. I will also need it to be able too Print, Copy, fax and scan. it will be for my Home Business. Also, I've heard Epson is good (the Artisan 800) Is that a good printer? And i need it to do color too.
20090205193440AAhbLSb	Computers & Internet;Security	Will Avast 4.8 home edition detect: your an idiot.org?	I do not have the virus, but will it detect it? I'm just curious, i had a serial for avast 4.8 pro but i felt guilty that they made a great free version and I was ripping them off so I switched back, is it good enough to detect the "youranidiot.org" thing? Are the pro and free version detection rates the same?
20090205193241AAyO73X	Computers & Internet;Internet;MySpace	I want a myspace layout like this....?	I want a myspace layout like this but i dont want all the "123code" crap all over the layout. Does anyone know where i can get this layout without all the other stuff on it?         here is a link to the layout...             http://123mycodes.com/layouts/preview.ph...          If you can help me IM Me @ sillyass_girl
20090205193257AA1yfKm	Computers & Internet;Internet;Other - Internet	How to start a 3-way chat on AIM?	i want 2 start a chat room plz tell me how!!!
20090205193306AAroRCp	Computers & Internet;Hardware;Other - Hardware	What can i do after i formated my hard drive without no windows disk.  how can i put windows back on it.?	N/A
20090205193415AA3zr9n	Computers & Internet;Computer Networking	My Linksys Router won't connect to the internet..?	We've had this computer for a while and we had gotten a Linksys Wireless Router and hooked it up about 2 years ago. It was working fine. Then, our computer crashed and we had to get a family member to clean it up. There was no more software or anything for the Router on the computer anymore, but the Router still worked.      Today, I decided I wanted to try and get my Wii hooked up to my Router. But to do that I had to re-install the Linksys software. And while I was "detecting" the router it said that it couldn't find any internet connection.      What is the problem?
20090205193443AAXSD3X	Computers & Internet;Hardware;Printers	How to stop found new hardware wizard?	I have an HP PSC 2170 printer and at random times it will open the found new hardware wizard.  I have the software, drivers and updates all installed,  Ive deleted the HKEY_LOCAL_MACHINE\SYSTEM\CurrentControl... as suggested by Microsoft, I've gone into services.msc and stopped and disabled the smart detection services program, and I've uninstalled, reinstalled, unplugged and plugged in the printer many many times. I'm at a loss. Please help me before I break something.
20090205193646AAA9LIA	Computers & Internet;Internet;Other - Internet	How can I know if my yahoo friends and relatives had read my emails?	I want to know this because I've been sending to almost 130 people but not forward messages but individual so I don't waste time to keep in touch w/ them if they're not reading my emails anyway. Thank you for your help!
20090205193730AAoMz6W	Computers & Internet;Internet;YouTube	What the heck is wrong with youtube!?!?!?	now every video i click on says "were sorry, this video is no longer available" but my friends will be on the phone with me watching the videos that my computer says is not available! why is youtube being like thsi? how can i fix it?
20090205134319AAPbxeP	Computers & Internet;Computer Networking	I need help with renting a Ventrilo server?	i want to rent a ventrilo server for me and my friends but i don't know how. i went to ventrilo's site and went to hosting. picked one. Then i dont know how to do the rest. Im only 13 years old. and yes i can pay for it every month. email me or gimme email.
20090205164503AAlk96y	Computers & Internet;Programming & Design	Visual Basic random top 10 list?	Hey,   I'm doing a visual basic 6.0 project where i need to randomly generate letters and numbers to get a random top 10 list.   Ex.    1. 1094  EU   2. 2398  UY   3. ETC...   The scores dont have to be in order.   Can anyone help? btw im very new to vb... so if u could give me the whole code, declerations and everything that be great.
20090205164517AABnFBw	Computers & Internet;Programming & Design	Is There a Program to Do Tasks for Me?	Let's say I have this auto clicker, but I also want to browse the web at the same time. It won't allow me to do that because my auto clicker requires the program to always be on top.      Is there a program that can run my other programs while I do something else?
20090205170332AAamFcq	Computers & Internet;Computer Networking	Trying to plug in PS3 and Computer to one ethernet port?	Hey all, I'm at a college dorm with one wall socket with two ethernet plug in thingies (my technical knowledge of this is astounding, I know.)      Anyway, my roommate is using one, and I'm using the other, on my computer. I wanted to plug in my ps3 to it as well, so that I could be online on both my computer and my PS3. I cannot use a router, as that is strictly against campus guidelines, something about crashing the intarwebz or something. What can I do?      Thanks in advance!
20090205170512AArkAu5	Computers & Internet;Hardware;Laptops & Notebooks	Help with Vista laptop speed!?	Lately, my Vista laptop (Model dv6408nr) is SO slow.  I do not know what to do to make it faster!  I've tried alot.  I've scanned it with Spy Sweeper and found no viruses or spy/adware.  I tried to System Restore but it says something about a Volume thing turned off.  I don't know what else to do.  Please help me, what can I do to fix my laptop?
20090205170629AAvZyfM	Computers & Internet;Security	Is downloading IE7 as torrent safe?	If I download Internet Explorer 7 torrent file, is it safe to use. Can it be re-programed in such a way to send my personal details when I use my online banking or email ? Please help.
20090205171049AA4jg6W	Computers & Internet;Internet;Facebook	I just made a facebook and whenever i tell people to add me they cant find me! Why can't people add me?	No one can search me. Only i can add people. How can i fix this?
20090205171315AAcKkt3	Computers & Internet;Internet;YouTube	Youtube - does anyone know how long it should take to upload a 1 minute video?	that i recorded?         its been atlwast 25 minutes now.   is this normal?
20090205173759AAu3284	Computers & Internet;Software	How do you get the peace signs in my name?	I know how to get the little like ?'s and stuff like that. But i still can't figer out how to get the peace signs in your like user names?
20090205174319AA9thSO	Computers & Internet;Computer Networking	Slow home network transfer rate. is 2.5 MB typical for a wireless home network transfer rate?	I have a home network with 2 computers.  One is XP and one is Vista.  My laptop is wireless and has Vista.  my desktop is ethernet and is xp.  I'm only able to transfer files on the network at 2.5 MB.  I thought 802.11g was faster than that?
20090205171834AAPtrBw	Computers & Internet;Hardware;Add-ons	What the hech is BBME-IF?	I need to know what it is for Pokesav. My AR broke.
20090205182315AAwfzkg	Computers & Internet;Computer Networking	Myspace or Facebook?	Which do you prefer?
20090205174454AAYfcNF	Computers & Internet;Software	Windows 7 Beta black screen after logo?	I installed 7 and i got through the setup but when the startup logo pops up my monitor turns off. The hard drive light was still blinking and i could still control the num lock so i dont think it froze. I reinstalled it twice and the same thing happened. My computer excceds every requirement. Thank you for any help
20090205172647AA1lKnE	Computers & Internet;Security	My computer reboots by itself and the shortcuts appear as .lnk HELP?	Hi recently my computer keeps on rebooting by itself and then this message comes up:   One of the files containing the system's registry data had to be recovered by one of a log or alternate copy.       I have a done virus scans and worm checks but nothing was found. Today however i booted my computer up and it rebooted a couple times and most of my desktop icons and shortcuts on my computer appear as .lnk and the logo doesnt show! I reset my computers to the last good configuration but the icons were still messed. Does anyone know how to fix this without formatting my computer??
20090205171759AANYyiL	Computers & Internet;Internet;Google	Is there anyone having problems with Google today?	Mine's been acting weird all day, taking me to random pages and opening links in new windows etc
20090205172445AAxPKSD	Computers & Internet;Computer Networking	Can I see Internet history of other machines on my wireless network?	i have an apple airport, wanna know if i can see what other users have been up to on my wierless internet!
20090205182723AA7Twds	Computers & Internet;Security	I have windows xp and was having problems and was led by microsoft to update to internet explorer 7. now?	my pc has slowed to a crawl and keeps messing up.  It keeps leading me back to a reset page. The first time I did this reset it caused so many problems.  I am not techy at all and all I know about my pc is how to send emails, surf and do some forums.  Nothing fancy.  Is it possible to go back to 6 without microsoft blocking all use of my pc which seems to be what happened to force my update to 7.  I don't really know what I'm talking about and therefore don't really know what questions to really ask.  Any help would be so appreciated.  Thank you in advance.
20090205172657AAyqc2h	Computers & Internet;Hardware;Desktops	Disadvantages of burning DVDs faster?	My speed is usually set to 4x, Because I'm never in a rush and I don't want to risk anything. But what could go wrong if I burn it with x16? Does it lower quality or anything? Any info would be nice. Thanks.
20090205181930AAhFFgJ	Computers & Internet;Security	Virus and DEP assistance?	I apparently got some sort of virus.  When I turn on my computer, I log on to my profile (its an XP) but I only get the desktop background.  No taskbar or anything.  But I do get two windows come up saying "To help protect your computer, Windows has closed this program".  This window is titled "Data Execution Prevention".  I was able to get on the internet by clicking the "What should I do?" link in this window and going on Window's support or whatever.        What can I do about this?  I am not able to get to any of my files!
20090205182759AAw3US6	Computers & Internet;Other - Computers	How many bits do we need to represent 40 unique things?	a. 5       b. 16       c. 7       d. 6       e. 8
20090205173721AABL4jS	Computers & Internet;Hardware;Desktops	Defragmenting my harddrive on a schedule?	If I schedule my computer to defragment my harddrive at 12 midnight but my computer is turned off, how will it defragment my harddrive?  Will it even do anything?
20090205172359AAefY4Q	Computers & Internet;Hardware;Laptops & Notebooks	Whats wrong with my computer?	When I try to open AIM or do something with it i get a message that says The ordinal 120 could not be located in the dynamic link library iertutil.dll. What does this mean and how can i fix it?
20090205173653AAcazit	Computers & Internet;Internet;YouTube	Youtube won't play any videos?	whenever I click on a video to play on youtube, it tells me that    I have Javascript turned off or that I need to download the latest version of flash player. I have downloaded it about 10 times successfully but nothing is working...I'm pretty positive that java is enabled though so I'm very confused. Also, videos on facebook aren't playing for the same reason....please help me.      I have Internet Explorer and Firefox for Windows and this problem is the same on both browsers...   ): agghhhh
20090205181724AAum1fr	Computers & Internet;Internet;YouTube	Who is smart with Youtube and videos!?	Why can't I upload videos.  It taaakes FOREEEEEEEEVER and it doesn't  even work!    Help, I only have two videos :l  Oh! And how do people make their videos soo cool.  They fast forward them or like add music after they are uploaded,  or even cut to different scenes and stuff so it looks  like a movie?!  Mine are gaaay, lol.      Youtube.com/Asholeeeeyo
20090205174435AAsW2qr	Computers & Internet;Other - Computers	My spekers are not working  online but just fine on my homepage?	N/A
20090205174225AAb3iS7	Computers & Internet;Hardware;Laptops & Notebooks	Is a dell inspiron 1525 good for WOW and a few other games?	im just wonderin
20090205181736AAgqK0E	Computers & Internet;Internet;Other - Internet	Router username/password?	I have a SMC8014W-G router and I forgot the username and password for it. My internet provider is rogers, I'm just wondering if there's a default username and password that can be used so I can change my settings?
20090205171524AA8oEvs	Computers & Internet;Hardware;Desktops	Whats wrong with my computer!?!?!?	I got a computer it is a tower. The Videocard works, sound card, everything. It has neon lights. It sets to 150wats. Also it is AMD Athlon 2.00GHZ and it has 1GB DDR3. Is it because it has DDR3, nothing appears on the screen and its NOT the monitor and NOT the graphics, card. What memory should I try?? SDRAM, DDR2??????      Whats WRONG!!!!!!!!!???????????????
20090205171827AAWF0uJ	Computers & Internet;Internet;MySpace	MYSPACE LAYOUT->OPEN 4 DETAILS?	Hi;;Im lookin for a hot pink myspace layout dat doesnt say about or who id like to mmet.thanx in advanced :)
20090205171858AAZ1mtf	Computers & Internet;Computer Networking	Help with Linksys Router?	Ok, I have Fiber optic internet (no modem) and it comes into the house through CAT-5 cable. I have had internet here for many months, but now the lap top that was getting internet through the Linksys router quit receiving connection. Then the desktop didn't connect. So I disconnected the Router and ran the internet cable directly to the desktop computer. It works great. I don't know why the router quit transmitting, and when I have it plugged in correctly it shows that there is no internet connection going into it. So i ran the installation cd that came with the Linksys router again and it asks me to choose whether I have a cable (with modem) or DSL (with modem) connection. I don't have a modem with fiber internet so I am forced to choose one. Either one I choose it still says that there is no internet going into it. However I still have connection to my desktop PC. What should I do? Please help this is stressing me out! Thank you.
20090205173236AAnVCO4	Computers & Internet;Internet;MySpace	Help withh myspace please!!!?	on my myspace,, i hidd my blog,, but now there is an ugly yellow bar above my about me!! haha sorry im a perrfectionist buttt i got the codee to hide the blog frome myspacegens.com  is there a better site to get the code withh no sidee effects???      help!!!      thnkuu!
20090205171943AAzyM3k	Computers & Internet;Hardware;Add-ons	Memory not compatible?	my computer came with 2gb's of memory, and i also bought 2. the motherboard i have is an Asus p5n-e sli, the timing on the two orig. sticks is supposed to be set at: 5-5-5-18, but the ones i got are supposed to be at: 5-5-5-15. could this be a problem?    i haven't been able to get the computer to work with all four plugged in, it freezes at the first screen (where u can press del to go into bios). but it always works with three of them. i'm using vista 32bit btw.    here are the two types of memory:     http://www.newegg.com/Product/Product.as...    http://www.newegg.com/Product/Product.as...
20090205172220AAHk7O4	Computers & Internet;Programming & Design	How do i make trademark symbals on computer. plz list all u know!?	plz tell how and codes
20090205172317AAhM7Gi	Computers & Internet;Software	What is the Best Registry Scanner?	N/A
20090205172743AAD9okC	Computers & Internet;Internet;MSN	MSN question- what does this mean....?	This e-mail address is part of a reserved domain such as live.com, hotmail.com, or msn.com. Please enter a different e-mail address.         its really annoying. im trying to put my name in there,       name_surname@hotmail.com      but obviously with my name and it says that thing about the domain   i dont get it
20090205172905AAcnJeQ	Computers & Internet;Programming & Design	Where do i find my computers service tag number?	need to find service tag #  on a dell windows xp computer
20090205173133AAsHGB6	Computers & Internet;Security	Why wont my browser downloader work right?	i have always used utorrent and has worked well.i recently reformatted my drive and now when i try to DL from utorrent,it does so as a file windows cant open,no matter what it is.Am i missing a plugin or something.It used to DL them and show as a utorrent icon now it shows as something else and windows cant read it.
20090205173219AAjEO56	Computers & Internet;Other - Computers	Can somone please tell me how to get the screen blank of my fist Hp and all that other crap.?	can somone please tell me how to get the screen blank of my fist Hp and all that other crap. im playing the PC verasion. please i need to klnow this pretty fast.
20090205173252AAn1e7a	Computers & Internet;Security	Privacy on university internet?	Can an university get a hold of pictures that are sent to you or you send if you use another e-mail account?
20090205173324AAoGwc3	Computers & Internet;Software	Help! SafeEyes/InternetSafety is taking over my computer! Can I get my computer working?	I don't need the admin or any passwords- it has expired and if i try to take it off my computer, I cannot access the net and my computer is VERY slow. Please help.   Right now i'm running safe eyes from a hard drive so my internet is working
20090205173718AAZmuN5	Computers & Internet;Programming & Design	Batch program - How could i open a random image from a specified folder?	Here is what i am trying to do...      I have all of the covers for my DVD's in a folder on the PC. In order to decided what to watch i flick through these images.      I was wondering, say if i have all the dvd covers in the folder C:\DVDCOVERS      Could i then write a batch file to open a random image file?      I have found 1 method on-line but it requires that i rename all of the images as numbers. I don't really want to do that.      Please help!!      Thanks x
20090205173808AAERCqn	Computers & Internet;Computer Networking	Why does my wifi stop working at 9:36 every night?	i have a linksys router and the wifi stops working completely at 9:36 every night and comes back on around 5 in the morning... does anyone know how to fix this so it'll always work?
20090205173817AAKdFEu	Computers & Internet;Software	Help with pages 08, my spell checker will not work?	im writing a term paper for english and i was trying to quote something and when i did my spell checker stopped working and i cant get it to work and im a realy bad speller
20090205174227AAyBM0R	Computers & Internet;Hardware;Laptops & Notebooks	I have a computer[desk top].now i have a laptop.how do i get on the internet with the laptop?	N/A
20090205174255AA4GkN8	Computers & Internet;Software	Issues with audio on VLC Media Player?!?!??!?	I have the latest version of VLC Media Player. Sound works extremely well for music and effects, but there is no dialogue audio for any DVD I insert in my comp. However, it works on ripped/converted DVDs on my hard drive. Need HELP?!?!?
20090205174325AAbJlGh	Computers & Internet;Software	Does Frostwire Show Pictures?!?!?!?!?	like for the albums??   is it for ipods?
20090205174454AAsqHDs	Computers & Internet;Software	Help with utorrent!!?	How can I remove the file after it is done downloading without deleting the entire file to where I can't watch it?!
20090205174524AAtKzuQ	Computers & Internet;Internet;MySpace	How do i put a myspace comment on my profile as a picture?	i have this comment that made me smile bigg!   and i want to put it on my myspace profile.      i know how to do it on a windows, but i have a mac.    does anybody know the codee how to copy the entire comment+all the orangee.?
20090205174633AA8oD8k	Computers & Internet;Hardware;Laptops & Notebooks	Can I install Vista on my old laptop using the key from my new laptop?	Ok I have a new laptop right now and it has the key underneath and I was wondering if I was to download vista and try to install it on my old laptop which had XP, would I be able to use the same CD key? Someone told me the key on my new laptop is registered on it so I can't. Is that true?
20090205174727AA1IB8W	Computers & Internet;Internet;MSN	Msn dating? friends? HELP!?	okay..   my friend likes this guy who she met on msn and she cant get over him and he has a gf she doesnt wanna hang out with him cuz shes scared he wont likke her but she still likes him and its making me mad cuz she wont do anything about it       what should i do?
20090205175427AAXGS8R	Computers & Internet;Hardware;Add-ons	Increase ram or memory to improve computer speed?	I'm looking to increase the speed of my PC and I've already deleted all unnecessary programs, ran defragmentor, and regularly clean out temp files and recycle bin so I was wondering what would increase the speed more, ram, more memory, or both?      I use my computer for mostly basic stuff like word, and going online but I do play games from time to time. I am not looking to upgrade solely for gaming because I already have a PS3 for next gen games. I also edit movies and that's where I have the most lag, especially with HD clips. In case it matters I use Magix Movie edit pro 11.      My current specs are:   503 ram   31.1 GB free space on about an 80GB hard drive      The other things I would like to know is what would you recommend for the best quality vs price in either ram or memory.
20090205175534AAIwe5p	Computers & Internet;Hardware;Laptops & Notebooks	I received a laptop from a friend and i really need help!!!?	i received a compaq presario 2100. when ever i turn on the computer the fan kicks up and the laptop starts getting very hot quickly then the computer will stay on for about an hour then just shut off! i think it over heats and  i dont know what to do i really need help! i'd say the computer is about 5 years old?? im not sure but its pretty thick for a laptop. also the computer seems to run very slowly is there any thing i can do about that?
20090205175556AA2FiA6	Computers & Internet;Software	Need help. my pc got a virus but i don't know what's its name i think it's worm. ?	there's no folder option, no task manager, everything i mean every icon is 91.5 kb, my antivirus will not function, whenever i install a program it immediately closes. :(
20090205175558AAcVDuN	Computers & Internet;Software	Photoshop help! Error box?	Whenever I try to do something pn photoshop, and error box apperas saying "the scratch disks are full". What does this mean? How do I fix it? It appears every time I try to use the paintbrush tool, or any tool for that matter. Help!
20090205175632AAo1z9p	Computers & Internet;Hardware;Laptops & Notebooks	Apple store education discount for H.S. student?	im a high school student and i was just wondering if i can get a student discount at the apple store when im buying a macbook 13'. i have a cousin whos in college, so i can get discount if i go w/ him but still i wanna kno if i can get the same amount of discount.  also, does apple still give away ipod nanos if u r college student? thnks
20090205175752AAwqbXi	Computers & Internet;Security	How can i get rid of this Trojan Virus?	My anti virus finds a trojan virus and i have to get rid of it manually and it gives me a program that can get rid of the virus and then when i scan it with the program they gave me it says no virus detected and the weird part is that it does not seem like i had a virus in the first place.
20090205180031AAZyQjO	Computers & Internet;Hardware;Add-ons	Can i use a pci e x16 video card in regular pci express slot?	if not what is a good video card like xfx 9600gt same price
20090205180714AAoG8eH	Computers & Internet;Hardware;Other - Hardware	Do I need to connect the 4 pin 12v connector to my M/B when I already have a 24 (20+4) connector already?	Hi, I just got an Asus P5Q PRO M/B and there is a 24pin connector at the side and a 8 pin one at the top.  My PSU has a 20+4 connector and a 12V 4 pin connector, marked in Blue.  Do I just connect the 20+4 or should I connect the 12v 4 pin to the top connector as well?  I'm worried I'll burn the PC out, as all the manual mentions is that it supports 20pin and 24/20+4 pin connectors, but theres also another 8 pin at the top.
20090205180736AAPLzgM	Computers & Internet;Other - Computers	Plz hurry to answer this question or my mom is screwed and ill be a homeless person?	what is the bongo computer virus?how do you gett rid of it what is it all about
20090205180833AAKDybH	Computers & Internet;Computer Networking	Lost-theories.com.....whats happened?	does anyone know what has happened to www.lost-theories.com, probably the best lost site there is. it just says 'bad gateway' now.
20090205180950AATR85W	Computers & Internet;Hardware;Laptops & Notebooks	Dell Inspiron !300 laptop does this computer have a built in wireless modem or do i need to by a broadband key?	N/A
20090205181235AA14UBs	Computers & Internet;Programming & Design	Should i quit programming?	i have taken programming as a freshman in high school. i started with Karel the Robot where i understood alot of it but the next year i took a class called java programming where i understood a little but not alot. now im taking data structures/algorithms but idk if i should take the class or drop out. Its fun to do but im having hard time understanding. IDK if i should stick to it or not....my parents want me to take programming though. what should i do Quit or not??
20090205181337AAoUDcF	Computers & Internet;Computer Networking	Why wont my wireless internet  let me connect to my friends' games?	My xbox live NAT is open but it wont let me join my friends' games. We've tried wired and it works fine. We've tried it through the router and directly to the internet both work. What is the problem??
20090205181753AAnFuaI	Computers & Internet;Security	Limewire behind firewall!!!!?	Lime wire keps sang its behind a firewall!!! I have disabled windows firewall (i know i know bad idea) just to see if it would work and its still behind a fire wall...I cant find any other firewalls ....help!!!!
20090205181756AAF9uzX	Computers & Internet;Software	Windows Vista Update?	There's an update that I don't want windows vista to install. If I hide it by running the windows vista update manually will it install itself later if I turn on windows vista automatic updates? thank you
