20090307152320AALWHb7	Business & Finance;Other - Business & Finance	Can the guy claim my kids if he supported them the whole year?	i am moving with my boyfriend and he will be supporting myself and my kids even though they arent his children and i am not married could he still claim them on his income taxes?
20090307152412AAKhNI4	Business & Finance;Taxes;United States	Can state of Pa; take income tax check for a child support case that in arreases?	N/A
20090307152720AAe2UdM	Business & Finance;Personal Finance	Can You Really Save $450 when You Buy Google Cash Detective 2?	I found this scribd doc  http://www.scribd.com/doc/12560415/Buy-G...  and it said how you can get the best value when you buy Google Cash Detective 2. So I emailed the guy and he said you can save $450.  Is this for real?
20090307152807AADBoZC	Business & Finance;Credit	How many people in the uk have a mortgage?	Percentage or figures would be great!thanks!
20090307152833AAkOrLU	Business & Finance;Small Business	Garbare Removal Name Ideas?	I am opening a garbage removal company, the name i had was Haul-It-All which has obvioulsy been used already.. so I was thinking this may help generate some good business names asking all u folk      Thanks!!
20090307095020AAlSTqM	Business & Finance;Credit	Paypal acc. problem...?	i already got a acc. for paypal but the i dont have code, whats this " card statement" that u get ur code from?
20090307153136AAEg7wq	Business & Finance;Careers & Employment;Other - Careers & Employment	Is mad scientist a good career choice for me.?	I enjoy science and I'd like to rule the world.
20090307155213AA2wcKn	Business & Finance;Renting & Real Estate	Flood Zone C, does the mortgage company require insurance?	I know with Zone X, the home owner isn't required to have flood insurance by the mortgage company. What about Zone C?
20090307153312AAcqmUu	Business & Finance;Insurance	Do actuaries make good money and could I become one with the following?	B.S. in Economics and a minor in Mathematics. I am thinking about getting a Masters in Quantitative Economics too.
20090307153848AAwvNHj	Business & Finance;Credit	On my credit report it says....?	Account status: Closed,  it says this on all of the accounts evan a recent one, one that was put on my credit last month. There are 8 accounts. This just recently happened, why did this happen? I called regarding disputing an account and told them I'm on disability (which is true) could this be why? Does this mean they will no longer try to collect on the accounts?
20090307154557AAmlFdW	Business & Finance;Investing	I need help with forex trading?	hello people how are you all today good i hope, i just wanted to know if anyone knows a website where i can learn forex trading step by step i look at a lot of websites but they don't teach me much or they direct me to buy something regarding forex trading can anyone please help me out with any websites that may teach me with an easy step by step guide thank you all in advance for your help
20090307094714AAU67jF	Business & Finance;Corporations	How you feel corporate crime is profitable?	N/A
20090307153211AATh8o2	Business & Finance;Credit	I have a natwest adapt card...?	but i can't find the "issue number", i need this to make an itunes account but im not sure where it is?   and also i have made a paypal account, but you have to be 18 to make an ebay account, im only 15..would it matter if i lied about my age?
20090307053428AA95mFi	Business & Finance;Other - Business & Finance	Do Tesco/Asda sell loofah sponges?	N/A
20090307154217AA33Wua	Business & Finance;Personal Finance	Alternate way to earn a living?	Hey folks.      I'm 19 years old. I've had two jobs so far (Sonic and Wendy's), and I hated them. It's like a torture, both physically and mentally. I look at the clock every 5 minutes (it would be 5 seconds, but I do a special effort not to look so often) and my whole body hurts.      I guess this is a simple matter of laziness, but it's worrying me. What will I do when my parents die? I'd rather die than living like that... Plus one job is not enough anymore, so I'd have to work the whole day just to be able to meet my basic physiological needs.      Please do not laugh at my misery.      PS: I'm not a citizen so I can't find a random illness and live off the government, and I can't become one so this is definitely not an option.
20090307155055AAIEBqy	Business & Finance;Careers & Employment;Food Service	How would you handle a  customer like this?	At about 12:30 we get a drive off order, one where the customer pays and forgets to pick up her food. She was the only car in the drive-thru so it wasn't like it was busy, either. We kept her order for about 5 minutes before it got cold and tossed it assuming she wouldn't return.   Anyways, about an hour later she comes back, mad as a hornet. She promptly pulls ahead to the second window and tears the person handing out the food a new one. He leaves the lady to my coworker, another manager who loves to deal with difficult people. The customer is also black, it is some what important, and the manager is is Hispanic.   Customer (yelling): Wheres my food?   manager: We're making you're order again, it will be up in only a little bit. (He says this in a really kind, polite tone)   Customer: I drive off, you should have the food here already! Wheres my water.   Manager: The machine is pouring your water right now, I'm sorry but its a bit slow.   Customer: Don't be rude! I want my water RIGHT NOW and my food!   Manager: Your water and food will be ready in a bit.   Customer: NO! you should have my food and I want it hot too!   Manager: We are making your food as fast as possible. It will be ready in a moment.   Customer: You should have my food now! Why don't you have my food?!   Manager (still being polite and calm): It is being made right now.    Customer (wags index finger): You would be more polite if you were a white man! Next time I want white man at this window!   Manager: *cheerful tone* Here's your order. Have a wonderful day.   Customer (screaming at this point): Don't be rude!!!!      The lady was insane and rude. How would you handle this customer?
20090307154852AAKWysX	Business & Finance;Credit	Balance transfer question?	Id like to consolidate my debt, i have credit cards with balances of 800 750 and 800, the card i want to tranfer the balances too is 1500 limit will they increase to 2500-3000 to allow this, card holds 0% on purchases and balance transfers til feb 2010 this is why i want to do this
20090307090220AAnyjuZ	Business & Finance;Investing	Ways 2 earn money. im tryinq 2 earn money 4 my sick grandmother?	N/A
20090307154226AAm0S6s	Business & Finance;Renting & Real Estate	Is a real estate broker the highest in power when it comes to real estste?	N/A
20090307095249AAUBplS	Business & Finance;Careers & Employment;Other - Careers & Employment	Help with a starting salary?	I'm applying for a job at a small diner near my house. It is my first job. On the application it says, "Salary desired"      What is a reasonable amount for a waitress/busser to make an hour?
20090307153935AAc1SBs	Business & Finance;Renting & Real Estate	Due to our poor economy, my husband and I had to moved and rented out our home to prevent foreclosure?	We couldn't to pay for our credit cards since November 2008, we barely have any money for food.  Since there are laws for home owners modification, what about our credits. I just clean up my bad credit in 2005 and enjoy non-collectors harrasing me.  Now, when my phone rang, it is the collectors all over again.  Not paying for my credit cards is not my choice, it is a force.        Are there any laws for families that lost their jobs and couldn't keep up with their credit cards?  This will hurt my credit for a long time.  Also, my son's Dentist refused to changed or remove his braces because we have missed 7 months payment due to jobless.      Please help me what's out there that I am not aware of.  I am at the point where I could careless if I just don't wake up the next morning.  But I know I must remain strong for my two children.
20090307153101AA57H2j	Business & Finance;Investing	Apexfutures.com or other Futures Broker recommendation?	I'm looking to start day trading the es e-minis, so of course I'll be needing a reliable broker.  I've come across Apexfutures and their $1.50/side commission rate looks very competitive.  I've also come across NobleTrading.com which also has $1.50/side commissions.  I wanted to know if anyone had any experience with either, or if their's a different broker you could recommend to me.        Thanks in advance!
20090307153115AAF9rYG	Business & Finance;Other - Business & Finance	Hi, where can I buy books (cheap books) for Business Administration?	Like marketing, making decisions in marketing. Books that deal with budgets, spending, planning any books relating with business administration. I want to go to college for that and get my degree. I just want an early start because it would be a lot less easier for me. when I graduate from my high school I would like to go to college.
20090307153122AA0PA6n	Business & Finance;Careers & Employment;Food Service	Do i have a case to quit my job, and at least collect unemployment?	I work at a dog race track , as a teller(ticket Seller).     This year i have had a bad bad string of losing.     It's not helping that my schedule has me working there 6 days a week(no sunday), thus i have the urge more to gamble on dogs or horse tracks i never would before.     I asked my manager , that for the month of march , let me have monday and tuesday off, at least it will give me a break from the place.        I have over 200 hours of personal time, and i wanted to use 16 hours(10 on monday, 6 on tuesdays) for the month, a total of 64 hours.     He was kind of understanding, but still i did not get what i want.     He has offered me just tuesdays off( 6 hours) per week, but he gave me them off until sometime from now until the end of may     I am really not concerned right now, about april or may, as far as finances go. He told me to try to stop the gambling(don't bring your atm card, crap like that.     I am still gambling, since this meeting, nothing can probably change that, unless i am just NOT THERE.     I am seriously thinking about just saying good bye, and quit.     For one, i would like to know, if i would get any or all of my unused PTO time?.     Other think, most important, is in the time i am looking for another job, would i be declined for unemployment benefits.?     I mean they say gambling is a sickness, or a disease, whatever.      Just think i have a strong case, and would not be criticized if i quit this gambling environment.
20090307153314AAdrziA	Business & Finance;Insurance	What is the difference between insurance and warranty?	hi   i recenlty bought a phone with tmobile.   they said it comes with a warranty.   but then asked me to buy a insurance too that costs around 6$ a month...   what is the difference between insurance and warranty here......
20090307153326AAGyfa2	Business & Finance;Taxes;Australia	Boss never deducted taxes?	Last year I worked 5 days a week in a small retail shop. During this time my boss never deducted taxes from my wages and now that I'm back at uni he is asking for all my tax from the previous year paid in a lump sum.   Is it my responsibility to hand over the money or is it my boss'?
20090307153533AAxAK1v	Business & Finance;Investing	Stock Purchasing.....Should I or ?	I have a question that some of you may be checking into as well.  I found this stock ACTC that is currently at .11 and it has to do with stem cell research.  President Obama is in the process of reversing restrictions on stem cell research.  The big question is, do you think that this is a good time to be buying a good deal of shares on this stock?  Thanks a lot!
20090307153828AA1whK6	Business & Finance;Renting & Real Estate	Where can i find section 8 apartments?	N/A
20090307154021AAdZWyO	Business & Finance;Careers & Employment;Health Care	What jobs in medical field don't talk a lot or don't talk at all?	I"m don't talk a lot because that is my weakest link.
20090307154736AAYmwde	Business & Finance;Taxes;United States	Why would i have to pay state taxes on money not made while living or working in that state?	My husband and I moved from Nevada 10/08 to Massachusetts.  In the 3 months we were in MA he worked about 6 weeks.  We now live in New Hampshire as of the 01/09  I was filing our taxes and cant figure out why we would have to pay MA state taxes on money that was made in Nevada... Any ideas?
20090307154739AAdt2Tc	Business & Finance;Small Business	To start Selling on Ebay?	does it take lots of experience to start selling on Ebay? I have a lot of collectibles that I have acquired over the years that I am ready to part with. I see that some sellers have whats called stores on Ebay, and others just lists. some say    & some are being bid on. How does that work? Anyone have information that could send me. Sammy J.
20090307155104AARRonT	Business & Finance;Taxes;United States	Locate my Aviva Annuity policy #602250 from American Investor Life Insurance Company?	The insurance company is American Investors Insurance Company.
20090307062007AAh2okf	Business & Finance;Corporations	Difference between us gaap & international gaap?	N/A
20090307094941AA2WAua	Business & Finance;Other - Business & Finance	Which sectors are growing in India today ?	N/A
20090307120444AAuaABN	Business & Finance;Corporations	How can so many people stay members on ebay(with a lot of feedback) when the items they sell are clearly fakes?	How can so many people stay members on ebay(with a lot of feedback) when the items they sell are clearly fakes....      i can see people with over 300 positive feedbacks that sell nothing but fake designer goods...how is this allowed?? i thought ebay close down their accounts after a while.....      And i thought paypal realise they are fake and limit these peoples accounts....      Does Anybody know???      5 Stars***** 10 Points
20090307113059AALlQsn	Business & Finance;Other - Business & Finance	If you had a million dollars?	If I gave you a million dollars to start up a business, what sort of business would it be?
20090307113448AAI1jc5	Business & Finance;Other - Business & Finance	If you had a million dollars?	If I gave you a million dollars to start up a business, what sort of business would it be?
20090307114147AAWSu5o	Business & Finance;Personal Finance	Can anyone provide a definitive link regarding stimulus checks for people on Social Security?	I keep reading answers saying that people on Social Security and/or veterans will receive a $250 check this year. However, no one yet has ever provided a citation/link that backs up their answer. I have yet to find any info regarding this (and I have looked). Where is this info coming from?
20090307115137AAX3QAr	Business & Finance;Other - Business & Finance	Ask Bill Gates A Question?	Based on these three topics what is the best question you would ask Bill Gates?    Brainstorming    Presenting ideas    and market research       and it also has to be a thought provoking question ...thanks a lot for your answers :)
20090307114952AA4VOaH	Business & Finance;Corporations	Ask Bill Gates A Question?	Based on these three topics what is the best question you would ask Bill Gates?    Brainstorming    Presenting ideas    and market research       and it also has to be a thought provoking question ...thanks a lot for your answers :)
20090307121455AAYDynJ	Business & Finance;Personal Finance	Starting a business (in debt) ?!...Help please!?	Starting my own business (in debt)?! Help.?   Lets get the facts out here.   1) I have no jobs with no prospects after moving back to the US be with my mother who is legally blind. The job hunt (as you can expect) is proving no results.   2) I am a makeup artist by trade with a great resume, but no college degree.   3) I'd love to start my own business and do freelance makeup and know that I'd be very successful. The downside is I would need money for supplies/the full kit and I am currently roughly $8000 in debt. (Like I said...overseas move.)      Is there any way this could work for me? Am I reaching too high? If I need a small business loan...can I live on that money as well while my business is starting up?       All help will be greatly appreciated! Thank you SO much.
20090307120626AASQs1T	Business & Finance;Other - Business & Finance	In California how much  is the average unemployment check?	if i made on average 600 a pay check at my job and got paid every two weeks been working for three years. about how much would the check for unemployment be for? i know i would get it every two weeks. work at circuit city sadly :(
20090307112007AAmlm9X	Business & Finance;Small Business	Is it true that Karen Millen is closing down?	It's one of my favourite stores in the world. I absolutely love it. Please tell me it's not true :(
20090307113333AA2TENp	Business & Finance;Renting & Real Estate	Anyone know of any good land auction websites?	where you can buy lands via online auction?
20090307095451AAZliAL	Business & Finance;Other - Business & Finance	How much is clay worth?	I found some Fine grey clay. I want to know on how much it is worth.
20090307120503AAIiTse	Business & Finance;Careers & Employment;Other - Careers & Employment	Should I be honest about why I left my last job?	I left my last job because I needed to start therapy and my employer would not work with me on a schedule change. I didn't tell him that I needed to start therapy and don't feel as though I should have. I did however tell him that I was experiencing a serious personal problem but he didn't seem concerned at all. A few weeks after that I quit with the reason that I needed to focus more on schoolwork. 4 months later I was offered a job at an ice cream shop (a step down, but I'm willing to do whatever it takes to support my family in these times) and I'm worried about what I should say about why I left my last job. If I tell her that I needed to focus more on school, I don't want to give her the impression that it will happen again. Especially since she has already told me she's had several people quit after she paid for training. How should I handle this professionally?
20090307110047AACK1kN	Business & Finance;Careers & Employment;Other - Careers & Employment	?I would like to help my friend, she's unemployed and living in a shelter, what can I do?	I'm in high school and she is too but she's around 19 going on 20 years old. Her parents kicked her out of the house & she doesn't have any stable relatives to live with. She's barely graduating and she doesn't plan to go to college. I hadn't had a conversation with her in awhile but, I went to our high school's SADD meeting and she was there and afterwords my mom drove her up to the mall to get her cell phone fixed and she told us what has been going on with herself. My mom would offer her to stay with us but, that's a temporary fix and won't help her out of the path she's going down. We're in Ohio and she's in a shelter in Cleveland and she has to take 3 buses to get to our school. Is there a way we can try to find housing for her closer? And what programs are there that can help her out? Is there anything we can do to try to get her a stable job? She's not in any vocational programs at our school either. Please feel free to ask questions. And thank you for any help you can offer.
20090307114030AA7U0ta	Business & Finance;Careers & Employment;Other - Careers & Employment	How do you quit a retail job?	ok well i work at a retail store, im 16 years old. im quitting because they have not been giving me any hours for the past 3 weeks. they have been giving this other girl same age as me 3 days a week and to me they give me nothing. and the managers treat me like crap. i come in when im suppose to, i come in when they need me sometimes, i show up and ive only called in sick once.      and the other people i work with get more hours and they have not shown up like twice and call off a lot.      i feel like a fool for staying, so ive decided to leave. i know you have to give 2 weeks notice, but what do i do, do i just call them and say im leaving heres my 2 weeks notice or do i have to go in and give them an actual notice on paper? ive never done this before.      i know theres a bad economy right now but theyre not treating their employees right and this is the reason why. i can find another job later because im 16 so its not absolutely necessary for me to have a job right now. i will look but i can always find something later.
20090307105018AA1f8pj	Business & Finance;Careers & Employment;Other - Careers & Employment	What is going to happen to all of these unemployed people if they can't find jobs?	Although there are emergency extensions for unemployed workers, it is eventually going to run out.  With so many companies cutting back and laying off people without hiring, it is going to be impossible for everyone to find a job to support their families.        How is the government preparing for the rise in homelessness?        People are already losing their homes and their jobs...what is realistically going to happen to these people?
20090307114708AAhAq0v	Business & Finance;Careers & Employment;Other - Careers & Employment	Job finding help please?	Im a high school student and im looking for a job. where is a great website i can look for these on? Does anyone have any ideas? Thanks
20090307112646AAvq3Rw	Business & Finance;Careers & Employment;Health Care	Nurses- have you lost weight in this career field?	I was just curious if weight has been eaiser to keep off b/c of the type of work that is involved. Any thoughts?
20090307105841AAObItc	Business & Finance;Corporations	What is the smallest Kmart and Wal-mart?	where is the Smallest Kmart and Wal-marts you have been, describe them
20090307120924AADtYUw	Business & Finance;Personal Finance	Im 15 and i want a bank account for my saving?? would they let me?	N/A
20090307120924AAiSH2T	Business & Finance;Personal Finance	Im 15 and i want a bank account for my saving?? would they let me?	N/A
20090307110158AAIhT6Y	Business & Finance;Personal Finance	How much money should a 15 year old have in the bank?	N/A
20090307110918AAGnS9q	Business & Finance;Small Business	Would it be illegl to make your own twilight tee shirts and sell them?	See, I want to sell them at the farmers market for about $10. It would make me a lot of money for cheap. Would it be illegal? I know how to make them and make them look professional. Please help!
20090307113400AAeMZBf	Business & Finance;Careers & Employment;Other - Careers & Employment	A question about future jobs and careers?	I want to study Aerospace, so along with that can I learn Quantum Physics so I can study Parallel Universes, Islamic Stuff, About Jinns, Aerospace and Ballistics??
20090307113606AAkCuIv	Business & Finance;Careers & Employment;Other - Careers & Employment	Is a vet assisting career a good career?	I am going to start college for vet assisting and was wondering from someone who does this job how they feel about it and just any advice they can give me.  Thanks
20090307115958AA1gAqE	Business & Finance;Careers & Employment;Other - Careers & Employment	I forgot to submit thank you letter for PHONE interview. is it too late?	last tuesday, i had a phone interview that went quite well. BUT i titoally forgot about submitting a thank you letter until TODAY!! should i submit it now? or is it too late and it wont even matter at this point?      the in person interview will be in about 2 weeks from now
20090307114000AAUu6nw	Business & Finance;Other - Business & Finance	500 Canadian dollars = 387.98800 U.S. dollars. is this true?	I thought CAD was worth a little more than USD last year.  What happened?  Especially in such a downturn in events, it doesn't make any sense to me.
20090307115351AAt3Zxr	Business & Finance;Personal Finance	Washington Mutual question.?	I normally make deposits using the tellers on the inside.  I never make ATM deposits..so I'm not really familiar with it. But today I made a deposit, and I just checked my balance/transaction history online right now, and it says "temporary hold on deposit" , -$60.00. Is that normal until the deposit money goes through? Quick help. Thanks.
20090307113532AA4UvbV	Business & Finance;Personal Finance	Using your card to get money out of cash machines?	i go to the hole in wall every week and draw 200 pounds out the notes that all come out are always in 20 pound notes im having difficulty changing these can shops refuse to change them when you only spends a couple of pounds in thier shops i need to find away round this as i have been  refused quite a few times i just left my goods on the counter and left the shop any one out there any suggestions
20090307113327AAsIGiP	Business & Finance;Personal Finance	Using your card to get money out of cash machines?	i go to the hole in wall every week and draw 200 pounds out the notes that all come out are always in 20 pound notes im having difficulty changing these cant shops refuse to change them when you only spends a couple of pounds in thier shops i need to find away round this as i have been  refused quite a few times i just left my goods on the counter and left the shop any one out there any suggestions
20090307104931AAmxFsp	Business & Finance;Careers & Employment;Other - Careers & Employment	How much money will you get if you have a good paying job?	as in if you have a career and a degree as in any career
20090307113755AAOXIO9	Business & Finance;Careers & Employment;Other - Careers & Employment	I am searching for a career that will be outside?	at least most of the time, that doesn't require much training or school (associates at most), that will help me to get and stay physically fit, pays decent, and will let me live in either Florida, or the Gulf Coast of Texas.
20090307114851AAxwZCf	Business & Finance;Small Business	What type of Business should I open up with A capitol of $40,000?	Im Living in NY my whole life and want to start A new fresh start In Florida! So I was just wondering what type of Business I should get into! Im currently in the entertainment buiss. But I know how to do Just about EVERYTHING life has ever had to trow at me! IM A HUSTLAAA BAAYBAY! Haha
20090307120111AAjQBFl	Business & Finance;Careers & Employment;Other - Careers & Employment	Is it the employer's or the employee's responsibility to keep track of the number of vacation days earned/used?	I feel embarassed because I'm not sure how many vacation days I have left for this year!  I don't feel right about calling HR and asking! What to do?!?
20090307121419AAkVs1m	Business & Finance;Corporations	Selling a food patent to a major company?	I have a really good idea for a new snack....would it be worth my time to try and get my patent to a major company, or do those kind of companies not even take the time to check out ideas from the public?
20090307120935AAqxyP3	Business & Finance;Renting & Real Estate	I want to know about help because my house is in foreclosure and dont have money to pay attorneys?	I know there is help now either if I can keep the house or short-sale or something but I would like to find some help that does not ask me to pay lots of money in advance...
20090307113754AAz077j	Business & Finance;Taxes;United States	How a green card holder should file taxes?	If I am a student who came on a F1 visa but recently received my green card by marriage how do I file. I am married to a US citizen who recently started working however I make around 35,000 a year? What is the best way for me to file.      My avg yearly income is around 35,000 while my spouses is only about 3,500 should she still claim dependent under her parents, would we file married filing separately?
20090307111632AAfe3jF	Business & Finance;Credit	What is down payment?	N/A
20090307112246AAmfvIY	Business & Finance;Careers & Employment;Health Care	How to get a job as a medical records clerk/patient registrar in a hospital?	I have applied for the position of medical records clerk/patient registrar to at least 10 different hospitals and 40+ applications for the past 8 months – without any response!       I am a health information management student and have learned ICD-9-CM coding, HIPAA rules and regs, and I am proficient in registering new patients, analyzing medical records and patient/physician deficiency analysis.       I have experience working as a pharmacy technician and cashier at a gas station.  Do I have any chance of getting into a hospital??  I would also consider working at a nursing home or a mental hospital if there are any chances.  (I haven’t found a single nursing home’s website with a working application form or email id!)
20090307095554AAmTBrX	Business & Finance;Personal Finance	What is the best way to earn some money?	I'm rather young; in my early teens and I'd like to save up enough to buy an iBook/iPod.    Instead of pleading with my parents to buy it for my birthday, I thought I'd make some money by earning it.       Does anyone know some good ways to earn enough money to buy something like that?      Thanks!       Mimsie.
