20060621180722AAJ6cMq	Science & Mathematics;Chemistry	What is string theory?	N/A
20060621193817AAEel5i	Science & Mathematics;Mathematics	DERivatives?	Determine the derivative of f(x)=(6 square root sign with x under it minus 2)(5 square root sign with x under it +7)
20060621204238AA3Vowg	Science & Mathematics;Geography	Quais os minerais encontrados na sui?a?	N/A
20060622174900AA1zBEN	Science & Mathematics;Biology	Why is it that the hair on the guys legs, but if a girl doesn't shave, the hair still stays straight?	N/A
20060623003641AAuHxWt	Science & Mathematics;Chemistry	Irradiation of polymer surfaces with low energy ions promotes adhesion to metals,why?	This question is related to research. I am pesuing Ph.D.
20060626153847AAeGM3s	Science & Mathematics;Mathematics	Is it possible for the Coefficient of Variation to be negative or undefined?	According to two stats books that I am working with, the Coefficient of Variation is the Variance divided by the Mean. Since the Variance is always positive and the Mean can be zero or negative, doesn't this mean the Coefficient of Variation can be undefined or zero? What does it mean if it were? Would it make sense to define the CV in absolute value?
20060629145956AAoH0pT	Science & Mathematics;Geography	Yoy is any body here around N.C.?	OR NEAR NORTH CAROLINA PLZ NO SMART AZZ TALKING JUST ANSWER QUESTION TY
20060701170208AA2dJFy	Science & Mathematics;Physics	Qual era o hobbie de Einstein?	N/A
20060702191949AAruAiY	Science & Mathematics;Mathematics	Who came up with the first algebraic equations and why?	N/A
20060703172609AANcbe1	Science & Mathematics;Geography	Qual é o pib da Italia?	N/A
20060703231553AAM2Rjg	Science & Mathematics;Mathematics	Hard question!!!!!!!!!!?	is it possible to do:      A^2 + 3B^2 + 3C^2 + 5D^5  = 1002   ??????
20060704111606AAnMTll	Science & Mathematics;Geography	Qual é a taxa de natalidade do Ir??	N/A
20060705091005AAitPLy	Science & Mathematics;Physics	Wht is Quantum Size Effect? plz explain...........?	N/A
20060705115934AAJDIZc	Science & Mathematics;Mathematics	HOw many trees can aperson plant if they decide to plant one after reading a BOOK YOU TELL ME AND ILL TELL YOU	THats it ...
20060705164336AAZentD	Science & Mathematics;Astronomy & Space	Does our universe rotate?and if yes what happened to the point where velocity equal zero-center of it-?	N/A
20060706102532AAdc4zn	Science & Mathematics;Other - Science	Does australia have a better oppurtunityfor biotechnology?	the companies , and the job oppurtunities
20060706152443AALrFzr	Science & Mathematics;Chemistry	I want to use a native gradient gel to separate proteins of sizes up to 100 kDa. What % of PA can I use?	N/A
20060707151501AAaOxpM	Science & Mathematics;Physics	Why is the Planck length so important?  Is it a limit absolutely, or just a limit for us?	N/A
20060707153246AArGzZU	Science & Mathematics;Physics	What is electromagnetics and why can't we use it as a power source?	N/A
20060708053319AAFilN3	Science & Mathematics;Mathematics	Can someone help me with some maths stuff?	..3n...n+1  6.*...9  ---------------  ..n  8
20060708164835AAKLViS	Science & Mathematics;Physics	Is string theory backwards? Is is actually the opposite?	N/A
20060708202814AAVB6mc	Science & Mathematics;Other - Science	Can humans build a matrix?	sometimes in far future....computers are good enough to store and simulate human memory and thinking.we can download ourself to a computer ,before our body dies.could we use already excisting network{internet} between computers,to build a new home without matter?.we could live on as long as we have energy to supply the network.life of imagination,based on thought.paradise? is it possible ?
20060710001702AAFejjS	Science & Mathematics;Mathematics	I need help on math!?	how do you draw RAY CD is perpendicular to LINE EF?
20060710031423AAReI9T	Science & Mathematics;Chemistry	Moisture dtermination?	vegetable
20060713132311AAcNwrB	Science & Mathematics;Physics	Convert 225 kg to liters, at 1.12 density?	N/A
20060812131121AA8psbJ	Science & Mathematics;Chemistry	Existe o equivalente de uma química organica para o Silício ?	Sabemos que a Química Organica é a Química dos compostos de carbono. O Silício é o segundo elemento a formar cadeias estáveis de átomos. Existe uma Química própria para o Silício ?
20060817133255AASfCDv	Science & Mathematics;Physics	Ganhe dez pontos  rapidinho nessa pergunta ...?	O que significa o termo " Ressurgência "  ( é usado em Física , Biologia e Geografia )
20060728100934AAQcDIY	Science & Mathematics;Chemistry	Pq a gua apaga o fogo?	Pq me expliquem por favor!!!!
20060726131313AA1qBwn	Science & Mathematics;Zoology	Voc gostaria de ter um pinguim?	N/A
20060819171459AAb0aoA	Science & Mathematics;Chemistry	Quais os principais PROCESSOS FSICO-QUMICOS utilizados pelos ALQUIMISTAS, em sua busca pela PEDRA FILOSOFAL?	No foi a prtica da Alquimia que forneceu A BASE EMPRICA a partir da qual se desenvolveu TODA A QUMICA MODERNA?
20060812184905AAQv8dE	Science & Mathematics;Medicine	T? pagando pra ver.?	O que é polu??o noturna?     ..
20060818133915AA8Ua2D	Science & Mathematics;Earth Sciences & Geology	Porque a terra vista do espa?o è azul?	N/A
20060809105700AAhs7H9	Science & Mathematics;Physics	Porque o céu e azul, o por do sol é vermelho e as nuvens s?o brancas?	N/A
20060721235303AAj465R	Science & Mathematics;Chemistry	O que é a água?	Sim o, tal do H2O me persegue nesta dúvida cruel desde o Ensino Médio. Talvez eu até já tenha lido a respeito mas passou despercebido que tipo de composto é a água: seria um diácido oxigenado? O que, afinal, é a água?
20060808102014AAJqzcp	Science & Mathematics;Biology	Por que o sapo nasce na agua e vive na terra!!!!!!?	isso n?o é estranho??????
20060810133624AA1EJOQ	Science & Mathematics;Medicine	Gostaria de saber como que o Viagra age no organismo???	N/A
20060809191628AAgSqQq	Science & Mathematics;Mathematics	Pegadinha na área!!!!!!!!!!?	Olha ai vai uma sequencia numérica tenten descobrir a sequencia dela:"2  10  12  16  200..." essas ... significam descubram o resto!!!!!!!!!!!!!!!!!!!!!
20060811175223AAE2zxW	Science & Mathematics;Chemistry	O que significa CHO2P  ???	N/A
20060816115217AAMYuVV	Science & Mathematics;Earth Sciences & Geology	Porque a lua quando surge parece bem maior que aquela quando est no sentido vertical?	N/A
20060818121503AAAKK9I	Science & Mathematics;Chemistry	Alguem tem algo adizer sobre o futeboleno?	qual a sua opini?o sobre ele? e qual sua perspectivas para o futuro dele?
20060803174325AAVfHaW	Science & Mathematics;Chemistry	Quantas partículas de àtomo existe em média no ar ???	N/A
20060810180536AAkMT9u	Science & Mathematics;Earth Sciences & Geology	Vc sabe por que a lua n?o cai???	N/A
20060812110849AA2yOPy	Science & Mathematics;Biology	O que é Hipogenitalismo?	N/A
20060731143155AABFRLD	Science & Mathematics;Other - Science	What is significant about a tuned note?	i.e. what is special about certain tones (notes).
20060720050310AAV9Yn3	Science & Mathematics;Geography	Africa: continente esquecido?	N/A
20060810172822AAzFMec	Science & Mathematics;Biology	Se a galinha veio do ovo, de onde veio o galo?	N/A
20060725101847AAb58YS	Science & Mathematics;Medicine	Porquê as dores s?o mais intensas de noite?	Qualquer tipo de dor à noite é mais intensas, isso enche o saco, porque é assim
20060805160049AA8EY4e	Science & Mathematics;Chemistry	Pq o cobre 2+ tem cor variada quando submetido à temperaturas diferentes?	Eh q vi um experimento em que na zona oxidante ele apresentava cor verde e na zona neutra apresentava uma cor vermelha. Se puderem colocar o site ou um livro o qual eu possa consultar eu agradeceria.
20060731054722AAxPZY7	Science & Mathematics;Chemistry	Como se extrai a nitroglicerina do sabonete?	Qual o processo para isso, ou se isso  possvel ? porque?
20060808122455AAJGmWq	Science & Mathematics;Physics	Qual a rela??o do plasma com os outros estados físicos da matéria?	N/A
20060801101216AAp7weo	Science & Mathematics;Mathematics	O peso de 1 tijolo é: 1Kg + 1/2 tijolo. Quando pesa um tijolo e meio?	N/A
20060808123208AAO6tTs	Science & Mathematics;Chemistry	O clorofórmio é vendido por massa. por que ???	N/A
20060811135432AAIeqKc	Science & Mathematics;Biology	Quais as moleculas que entram na formula??o de um nucleotideo?	N/A
20060809070057AA0WzEF	Science & Mathematics;Chemistry	A Alpaca é uma liga composta de quais metais? Ela oxida?	Aten??o n?o estou falando do animal alpaca e sim da liga metálica!!
20060812114855AAuqfCg	Science & Mathematics;Biology	O homem é mesmo o ser mais evoluído existente?	N/A
20060813095041AArCmQl	Science & Mathematics;Chemistry	Qual a rea??o quando os acidos e bases se juntam?	N/A
20060805062629AAN3tKV	Science & Mathematics;Earth Sciences & Geology	Se n?o tivessemos o carbono o que seriamos?	talves seriamos lesmianoides? ou até mesmo aliens.
20060819160545AAEjQCQ	Science & Mathematics;Chemistry	Só para os inteligentes de quimica!?	Quando se conzinham brocolis ha uma perda da cor verde pela a?ao dos acidos naturalmente presentes nos vegetais que, com o aquecimento em água, solubilizam e substituem o magnesio na clorofila, formando um novo composto que nao é mais verde. Alguns cozinheiros conhecem um segredo para manter os brocolis verdes. Qual dos sais pode-se adicionar aos brocolis para evitar a perda da cor verde ? justifique sua resposta   (01)adicionar carbonato ácido de sódio   (02)adicionar sal de cozinha   (03)adicionar sulfato de sódio
20060819154432AAr0OPT	Science & Mathematics;Chemistry	Modelo atomico?	N/A
20060727162305AAfE63R	Science & Mathematics;Chemistry	Quantos s?o os ons de hidrognio e quantos eltrons cada um possui?	N/A
20060819074628AANIZyG	Science & Mathematics;Chemistry	Em uma mistura de agua alcool e gelo.Explique as forma??es das Fases.?	Que tipo de mistura tem?   Porque que o alcool é misturado com a água e o gelo fica em cima?   Explique as forma??es das fases.
20060810151319AAdNydc	Science & Mathematics;Chemistry	é possivel derreter um diamante? se for, a que temperatura?	gostareia de saber se existe a possibilidade de derreter um diamante...
20060721222811AAq0Kwa	Science & Mathematics;Mathematics	Quem inventou as taxas de juros?  Foram os árabes ou os Judeus?	N/A
20060818153410AAYLPKR	Science & Mathematics;Geography	Cual es la ciudad mas fria del mundo?	N/A
20060819160733AAGl0HN	Science & Mathematics;Biology	Por que o dna nao se autoduplica isolado da celula e purificado?	N/A
20060722200654AAzi7rH	Science & Mathematics;Other - Science	What is plastic made out of?	N/A
20060723165639AAjVz04	Science & Mathematics;Biology	Quem nasceu primeiro a galinha ou o ovo?	tá ai uma pergunta que até hoje ninguém sabe responder!ou pelo menos eu ainda n?o vi resposta.
20060802061538AAXZ9cS	Science & Mathematics;Astronomy & Space	Puisque nous pouvons atterrir/alunir pourrons nous bient?t amarssir?	et par extension : aplutonir, amercurir etc...
20060810175243AAjolf5	Science & Mathematics;Biology	Pq o céu eh azul?	N/A
20060722141835AA9L7dr	Science & Mathematics;Mathematics	Por que os Estados Unidos e a Inglaterra n?o usam o Sistema Métrico Decimal ?	Pessoal, por que os Estados Unidos e a Inglaterra s?o praticamente os únicos países que n?o utilizam o Sistema Métrico Decimal em seus pesos e medidas ? Por que eles ainda usam milhas em vez de quil?metros, polegadas em vez de centímetros e gal?es no lugar de litros ? é comprovado que o Sistema Métrico Decimal contém os melhores valores para se realizar medidas, mas por que dois dos mais avan?ados países do mundo n?o o adotaram, enquanto praticamente todo o resto do mundo já adotou ?
20060807051625AAY3T4e	Science & Mathematics;Astronomy & Space	Cual es el planeta con más lunas de sistema solar?	venga que esta es fácil...
20060717014108AAaE9Rz	Science & Mathematics;Mathematics	Each letter represents a different digit.?	Try to solve them.                             SEND                      +    MORE                     ---------------                          MONEY                     ---------------   Good Luck :)
20060717112716AAWp0f5	Science & Mathematics;Earth Sciences & Geology	Da cosa é formata la sabbia???	N/A
20060717204956AAjNgFa	Science & Mathematics;Mathematics	What are some famous (or common)Algerbraic Formulae and who invented them???	Its for maths
20060718121840AAJYx5j	Science & Mathematics;Other - Science	What is the starsign for Setneber?	Im counfessed my Birthday is in stetmpber what star sign is it in setember?
20060720183534AARKQjq	Science & Mathematics;Physics	2° o frederich mongudman ford  o cor??o bate mais rapido q um carro a 300km/h:,issu éh verdade?	N/A
20060721040907AANaCYg	Science & Mathematics;Geography	Qual é a melhor cidade para se morar, com menor custo de vida e boa seguran?a?	N/A
20060721050447AAYo4ZF	Science & Mathematics;Chemistry	Naphthalene sublimes easily but potassium bromide does not. How could you separate these two substances?	N/A
20060721050711AASwiUv	Science & Mathematics;Physics	How does current in series and parallel connection differ?	N/A
20060722141331AA5iBGm	Science & Mathematics;Geography	Qual a capital da Dinamarca?	N/A
20060724113514AA5egar	Science & Mathematics;Chemistry	Qual a diferen?a entre a Engenharia Quimica do Bacharelado em Quimica????	O Quimico e o Engenheiro Quimico s?o o mesmo tipo de profissional?
20060724140155AAOtJdm	Science & Mathematics;Chemistry	O que é uma solu??o colóide?	Alguem pode me dar exemplos e o conceito???
20060724152344AACgWiA	Science & Mathematics;Chemistry	O que  um solvente organico e como ele age em contato com protenas?	N/A
20060724163001AACroUZ	Science & Mathematics;Geography	Porque o Céu parece-nos azul e n?o preto "escuro", quando é dia sabendo que o espa?o n?o possue cor!??	Considerar o Dia !
20060725123929AA8Gs3t	Science & Mathematics;Chemistry	Se podecemos agregar todos os elementos da tabela periodica, que produto teriamos?	Teoricamente somando todos os elementos, o que resultaria desta rea??o?
20060726090333AAWImPC	Science & Mathematics;Chemistry	Dentes brancos ou meio amarelados? vces percebem?	N/A
20060726174407AAauxBH	Science & Mathematics;Geography	Porque o buraco na camada de oz?nio se dá nos pólos?	N/A
20060726193259AAZmP9L	Science & Mathematics;Physics	Se a agua congela a zero grau Centigrados. Por que os peixes em um lago de agua doce nao morrem no inverno  ?	N/A
20060727060936AAkGVoE	Science & Mathematics;Chemistry	Alguém sabe como neutralizar o cheiro da am?nia?	N/A
20060727070912AAZ9vyw	Science & Mathematics;Medicine	Porque o nucleo pirrolico da cor vermelha ao sangue?	hemoglobina
20060729054400AAqnsnm	Science & Mathematics;Chemistry	Tudo sobre quimica fina?	N/A
20060730102826AA0IAoY	Science & Mathematics;Chemistry	Come si risolve questo problema?	A quante moli corrispondono 1,2 x 10^25 molecole di CO ?      Come si fa? Mi speghereste i passaggi per arrivare al risultato?      Grazie :-)
20060731190712AAlbPJK	Science & Mathematics;Mathematics	A maths puzzle pls explain it?	A man enquires a person about the past 5 day's temperature at noon in that region. The other replies that he doesn't remember the actual figures but there was a different temperature on each day & their product gives 12. Assuming the temperature to the nearest degree what are the temperatures on the five days in Celsius?
20060801213822AAOzn52	Science & Mathematics;Mathematics	?Alguien de ustedes sabe cuntos pelos tiene un gato?	N/A
20060806134855AAPiXBz	Science & Mathematics;Chemistry	Por que n?o há como fazer água em pó?	N?o me falem a respeito do ponto de fus?o e ebuli??o.
20060803072004AAOe6M6	Science & Mathematics;Physics	What is the capacitance of a parallel plate capacitor with area of the plates A1 & A2?	N/A
20060803154748AAbQZoI	Science & Mathematics;Chemistry	O que é uma rea??o reversível? E o que seria Kc?	N/A
20060804082513AAeDuB3	Science & Mathematics;Chemistry	Alguém conhece a receita que transforma carv?o em cristal sintético. Utilizando amoniaco e anilina?	N/A
20060804140406AArQxxz	Science & Mathematics;Chemistry	Onde posso encontrar as descri??es de como s?o realizadas as metodologias NBR que tratam da analise do etanol?	Preciso encontrar as descri??es detalhadas de como s?o realizadas as metodologias de NBR 5992, 10891,9866, 10547, 10894, 8644 que tratam da analise do alcool etílico
20060805075617AAs1PjH	Science & Mathematics;Chemistry	O que e o efeito estufa?	N/A
20060805142341AAiFh3K	Science & Mathematics;Mathematics	O que é grado???	no ramo da matemática
20060805200303AAVLyVt	Science & Mathematics;Mathematics	Solve the following eqaution for the variable y?	x^3*y^2=t^4/w
20060806124814AAsxGtV	Science & Mathematics;Chemistry	Como que a bolha de sab?o fica mais resistente?	Como q a bolha de sab?o fica:   mais resistente   mais colorida   maior
20060806140115AAnudAE	Science & Mathematics;Chemistry	Quais os tipos de solu??es quanto ao estado de agrega??o dos compostos?	N/A
20060806140712AAPTWaL	Science & Mathematics;Chemistry	Cite 3 medidas que vc adotaria para conservar os alimentos por mais tempo. justifique?	N/A
20060807000254AAGIZrv	Science & Mathematics;Mathematics	What specific algebra problems do commercial electricians encounter?	N/A
20060807054336AArSjX5	Science & Mathematics;Biology	?porqué el agua no se agota nunca ?	N/A
20060807121815AAS3YxW	Science & Mathematics;Chemistry	What is a primary haloalkane?	Along with that, what is a secondary and tertiary haloalkane?      Is this the same as primary, secondary, tertiary Carbon? If not, what is a primary, secondary, tertiary Carbon?
20060807162244AAZ8ZeG	Science & Mathematics;Other - Science	Nanotecnologia?	Vc acredita que a Nanotecnologia vai ajudar a Medicina no futuro? Pq? Vc tbm acredita que ela pode ser usada em outra área? Cite uma.
20060808062406AAWxd77	Science & Mathematics;Physics	How much does an Epiphone Les Paul weigh?	Also, how much does an Epiphone Les Paul hardcase weigh please? To the nearest kg. Many thanks
20060809072909AAfzG0C	Science & Mathematics;Other - Science	Was sehen blindgeborene menschen in ihren tr?umen?	N/A
20060809094007AAw3s10	Science & Mathematics;Chemistry	Duvida de química!?	Se alguem souber responda rápido. Qual é a nomenclatura dada à uni?o dos seguintes componentes e seus respectivos simbolos at?micos na sequência seguinte: Fósforo, Uranio e Tantálio.
