20090222194009AAsVk8L	Society & Culture;Religion & Spirituality	Should I as Baptist be angry that the Westboro cult calls itself "Baptist" and acts unpatriotically?	Why should that Westboro cult drag the name "Baptist" in the mud?Why do they totally disregard Romans chapter 13?
20090222193634AAvfYoQ	Society & Culture;Religion & Spirituality	What does an Atheist and a Christian got in common?	N/A
20090222192930AAYBf80	Society & Culture;Religion & Spirituality	Is it true that the very few claimed former atheists were never "real atheists"?	After all, we keep hearing that all of the millions of former Christians were never "real Christians".
20090222193736AAKYV9g	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Question for gay guys...?	how many of you actually like reading/watching yaoi (boy on boy)? just wondering...      ~*Tear*~
20090222193643AARTOZG	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Dreadlocks on guys, yes or no?	Clean neat and well kept of course. Why or why not?
20090222193627AAKwOpY	Society & Culture;Religion & Spirituality	Spiritually speaking, how many times have you gotten suspended?	This is my seventh or so account?  How many have you had?  Does Y!A realize that I don't really care if they suspend me cuz I'll just come right back?
20090222193427AAHSfGH	Society & Culture;Etiquette	How to you address a Judge in an email to him/her?	Do you say, "Dear Judge Smith", "Judge Smith" or "Dear Your Honor", "Your Honor"? Is "Your Honor" capitalized?
20090222193648AAZokja	Society & Culture;Other - Society & Culture	Why is Andre the Giant so highly respected and spray painted everywhere?	Everywhere i go i see his face spray painted on walls, electrical boxes, sidewalks, and buildings.  And who exactly is he?
20090426123301AAWjDu3	Society & Culture;Religion & Spirituality	Does Obama go to a regular church with everyone else,  or does the government have their own private church?	N/A
20090222194401AAtpWXc	Society & Culture;Other - Society & Culture	Why is virginity seen as a curse?	I don't understand why virginity is seen as a curse or disease.  Virgins are seen as prude, overly religious, we're terrible in bed.  Not only that some think that virgins are specifically for those that suck in bed.  When did virgins become the scum of the earth?  Isn't everyone a virgin when they're born?  Has anyone ever been born experienced?  I just want to know because I'm tired of some people referring to virginity in a derogatory manor.  I feel like I've got some kind of disease, lol.
20090222194237AAkwOnY	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Correlation between Gays/Mormons?	Im having problems with my friend of z long time. i think its because im gay, because she doesnt have any reason to be mad at me. This is just the abridged version, but thats completely true. What is up? Is it because im bi, and that shes mormon?
20090426062538AAZJ4Cv	Society & Culture;Mythology & Folklore	Is it true that Twilight is real?	I read on the internet that Twilight is real? Like it was a documentary? A guy at my school confirmed it too. And he was a senior so I trust him.      Plss help I am scared now there is this guy in my class who is really pale and a loner and kind of emo so I think he might be one of them?
20090222171646AA692nu	Society & Culture;Cultures & Groups;Senior Citizens	What do you think about the United Nations?  Should the US taxpayers be the ones to shoulder the huge expense?	Do you think we should insist the UN be in another country and let someone else pay for it for awhile?   Or do you think we should just do away with the UN?   Your thought please.
20090222171858AAzAM01	Society & Culture;Religion & Spirituality	What good does it do for someone to read the Bible and go to Bible studies when?	he treats his family like outsiders, or is sarcastic and unpleasant to them. My husband often chides me for not going to church and tells me how much he is learning at these classes. I don't like church for the way it's such a political organization - with cliques and sub rosa fighting, all of which doesn't bother him. But the worst of it is that I don't feel moved to do what he's doing when I have to live with his unkind behavior toward me and our children. He is not willing to listen when we tell him how we feel about his actions and speech. How is that a good Christian ideal?
20090222171925AAn0Lmz	Society & Culture;Religion & Spirituality	From a Christian perspective,,,How is it that  people?	Just know deep down they are going to die?       Or is the devil lying to them. Yet they are not depressed or have health problems yet some may have health problems.       Do they have this foreknowledge ahead of time?       What is it? Is it planted there by God?      Is it God's will they know that thier life will be cut short?      When you look back at your life you realize how fleeting life really is. Like I have.       But my question is this how do they know? Is this God speaking to thier spirit ahead of time?      Thanks for answers
20090222171839AA6Aw4W	Society & Culture;Religion & Spirituality	Is the absolute destiny apocalypse?	N/A
20090222171404AAofRIo	Society & Culture;Religion & Spirituality	Why is LDS/Mormon a cult?	I am a Mormon and I want to see what you guys think it is!
20090222172456AAAb3UR	Society & Culture;Religion & Spirituality	"Success is the sweetest revenge".  Do you agree or disagree and why?	I personally agree. I think it's gratifying to show off success (in a modest and non-boasting way) to someone who has wronged you in the past rather than confront them violently. The pleasure is permanent; whereas, hitting someone is just a temporary fix that only makes the situation more worse than it is.
20090222171722AAGDeK1	Society & Culture;Other - Society & Culture	Are blonds considered as more attractive than other?	Of course, it depends on person to person, but I think people consider blonds more attractive than brunette and red-haired girls. What do you think?
20090222172327AAwl5qm	Society & Culture;Other - Society & Culture	Do you remember when the world went crazy?	N/A
20090222171424AAvI1Oc	Society & Culture;Religion & Spirituality	What is the connection between "the sons of God" Gen.6:1,2 and the fallen angels in Jude 6?	Also look in (2 Peter 2: 4,5) ( Matt: 22: 30)   Jesus said the angels in heaven was not to marry, but the fallen angels were here on earth, they were put out of heaven.   What do you think.
20090222172050AAKpVPt	Society & Culture;Languages	Help with past affirmative of Japanese?	And past negative...      I don't know how to put these in short form past aff./neg.:   ijiwaru    undousuru   morau   odoru
20090222171356AA7Lb5Y	Society & Culture;Religion & Spirituality	If life were discovered on another planet what would be the religious explanation?	N/A
20090222172109AAUzBrZ	Society & Culture;Holidays;Other - Holidays	Help! i need help on what i should get for my birthday?	i don't care what it is just give me ideas for what i should ask for my birthday
20090222172323AAr1Brs	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	So do any other bi's feel this way?	So anyone else feel weird that not everyone is bi?  Why should it matter what gender they are, if they are nice why not date them. :)
20090222172242AAMplCd	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I'm adopted & unsure of my ethnicity. I have been told probably Colombian/Asian... What do you think?	My birth mother gave very little detail and social services guessed Colombian/Asian.      What do you think?       And if you have input to what type of Asian, I'm curious to hear that too. My Korean friend thinks I look Korean and my Chinese friend and boyfriend's mom (Chinese) think Japanese.      I'm not like dying to know, just curious...       http://photos-h.ll.facebook.com/photos-l...        http://photos-f.ak.fbcdn.net/photos-ak-s... 
20090222172347AAQ9b3U	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	I have a good friend who is gay and my mom doesn't like it..?	Well.. I'm a girl and I'm straight but I have nothing against gay people or anyone else. She thinks there's something wrong with gay people, but I don't since they can't help it. What do I do? She won't let me hang out with him, how do I convince her?
20090222172600AAUO3kA	Society & Culture;Other - Society & Culture	What are some major gender stereotypes?	I'm doing an essay on the central issues and problems regarding gender at the beginning of the twenty-first century.      So, what do you guys think?   What do YOU guys think are major stereotypes regarding gender?
20090222172019AAJpK1j	Society & Culture;Religion & Spirituality	Where do I sell my soul to the Devil?	Answer seriously please...
20090222172047AARZKoS	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	My friend is bi and likes me and she is mad that i have a bf?	i know my friend since 9th grade and she came out to me in 10th and since then she started to like me and its really weird cuz im straight. and a few weeks ago she told me she is in love with me. since she told me that i started going out with my boyfriend. now she is getting all mad that i have a bf and she doesn't have anyone. so what do i do? i mean she knows that im straight. this is so werid D: help me!
20090222171824AAXFsdG	Society & Culture;Community Service	Habitat for Humanity trip- Where should I go?!?	Hi, I really want to do a trip with their program this summer. My choices are Malaysia, Mongolia, China, Thailand, and Vietnam. Which should I do?! I would like a place with an interesting culture, a relatively low crime rate, (as in me not getting abducted, as my mother believes will happen) and a place that really needs help!   Thank you in advance :]
20090222171708AApxeO1	Society & Culture;Languages	How do foreign people feel about reading, writing, and speaking?	I am gathering information for a school project about how being foreign has impacted their basic English skills like, reading, writing, and speaking.    It would be great if you guys can share some stories from the past about this topic.
20090222171323AAWWSuX	Society & Culture;Languages	English to Spanish translation?	How do you say   My family and i take turns doing chores   and   I have a different chore each day      in Spanish i went to translators but each time it gave me something different....help?
20090222171522AAiM1iD	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Has the Judeo-Christian tradition of thinking/feeling isolated Western culture from non-Christian cultures?	N/A
20090222172306AA7HAc5	Society & Culture;Languages	Can a native Spanish speaker help me with this?	Would someone post their e-mail dress really quickly and check over a half-page Spanish paper. I will give maximum points possible for this. Thanks.
20090222172957AA3Hj8o	Society & Culture;Religion & Spirituality	What Jewish Mysticism movements happened doing 2nd century CE and 1150 CE?	I can't find the two mysticism movements that cropped up doing 2nd century CE or the two that came up doing 1150CE? All I keep getting is Kabalah which is a  mysticism movement but it was not doing any of the times I need. Also what King of Persia allowed the Judaeans to return to Jerusalem and what title was he given? Was it King David or Solomon? Thanks
20090222175651AAV6DB7	Society & Culture;Other - Society & Culture	How can I make the world a better place? Tips. I'm self-absorbed.?	I want to do something good for everyone. Ideas.
20090222174354AAVT98p	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Another non gay related questionfor all of you =)    .?	Okay, I plan to get my drean job, But the education part is a problem, I have a choice to make. I need yout opinion =)      I was thinking about just going to get my BS or BA & then to Med school. Or I was get a 2 year degree to become a RN, then work FT & go to school PT to get my BA or BS, then to Med school.       Both ways have cons & Pros, Basically though, I need to choose one way, The first one is much faster & the second way will take years & years to complete.      Either way thoes are my two choices. What should I do?
20090222173350AAa4Gxy	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Do SLOW TO ANGER/PATIENT/CALM people get MADDER than normal tempered people when mad?	will it evenly make you crazy when you get mad but don't show your anger?   or when you don't get mad at the wrong being done and react like a normal person?   what about when someone YOU KNOW WELL very well makes you mad and starts laughing,teasing,and hugs you and you're no longer mad.   What if you don't get mad at ceratin things but would be hurt by them   ?      Does SLOW TO ANGER PEOPLE like that or CALM/PATIENT people like that often EXPLDE with FULL FURY?and become crazy or do something they might REGRET?
20090222175326AA86Yw7	Society & Culture;Religion & Spirituality	What does the bible say about war?	Obviously killing is wrong. But if your doing it to protect the people in your nation, is it justifiable? Does the bible condone it?
20090222175713AAa3OSI	Society & Culture;Cultures & Groups;Other - Cultures & Groups	Does anyone else not have a problem with emos?	N/A
20090222173116AAewnWB	Society & Culture;Mythology & Folklore	What is the cyclops besides a one-eyed creature?	a mythical creature.....
20090222175813AAbGhQb	Society & Culture;Religion & Spirituality	Praying about major? Would you?	Well I'm not necessarily religious or anything like that but people say you should pray for guidance. I'm a junior (next year I will be) and I still don't have a major picked out. Praying doesn't really help me though so I don't know...      I was thinking about being an english major (emphasis in creative writing) with a minor in communication studies.   Does this sound like a good combination? And what type of jobs can one get with this major and minor??      ~Thanks in advance! :)
20090222174120AASbUgN	Society & Culture;Languages	What is Nicolas Sarkozy's accent?	His accent doesn't sound like a standard French accent... I know he was born in Paris, but he sounds different to me somehow! Does anyone have any ideas why?
20090222174609AAutmDu	Society & Culture;Other - Society & Culture	Why is N*G*O Spiritual offensive, my speech rights are violated?	It is not offensive. It is not racist. To banish a word that is a necessary adjective and is in the dictionary and countless books is to call upon it as racist idealism. In the discussion of religious or cultural spirituals I must somehow beat around the bush! What is it, African American Spirituals now??
20090222175919AAY0wh3	Society & Culture;Other - Society & Culture	Were slaves, those that came unwillingly from that country that had dark shaded people...?	Were Slaves American!!!???
20090222175537AAqliP6	Society & Culture;Holidays;Ramadan	How can you reject a proposal in a polite manner?	N/A
20090222175103AAebWxi	Society & Culture;Religion & Spirituality	Would you have to re-confess your sins in confession if you forgot mention them from your previous confession?	I was just wondering about this. Say if you went to confession and confessed all your sins that you can remember. The priest then absolves you and gives you a penance, but then later on you remember a sin you forgot to mention in confession, which was a mortal sin ... has that sin been forgiven or do you have to re-confess it again in your next confession?      I'm thinking maybe it'd be best to ask a priest this question.
20090222173723AAs5QB7	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What do white girls think about tall asian guys?	Im asian, and Im 5 foot 11 (most people think Im 6.0) and I don't think Im ugly, but I know Im not gorgeous. I think I look more manly than being cute. I think white girls are hot, but I never really had a girlfriend.(Im 19) It's probabilhy because I never showed any interests to them. I just hang out with my guy friends (seriously guys are more fun to hang out with). But I had like 2 chances when I was in high school, but I turned them down cuz I had a crush on some other chick who didn't have any interest in me, and now Im regretting it. Any tips for me anyone?
20090222173125AACbc0T	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Would you find it romantic if your partner bought you a Big Mac meal and sprinkled rose petals on it?	I think that would be quite romantic.
20090222174821AANmXrc	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Is it inconsiderate for my g/f to ask me not to smoke cigarettes or, eat Doritos while we snuggle in bed?	I love cigarettes & I love Doritos. I think she's asking way too much.      Opinions?
20090222180105AAspnyQ	Society & Culture;Holidays;Halloween	Any really good costume internet stores that would sell cheap cowgirl boots? please help!!!?	i need them for the hoedown scene from Joseph. i need 11 pairs. and also, does anybody know where i can get the black and white striped tights too? please help! thanks!
20090222173303AALpUCv	Society & Culture;Religion & Spirituality	How do you think God feels about us going to the moon and beyond?	Do you think that it is okay with God for us to colonize the moon, Mars and some near-Earth asteroids?      Do you think God put all the other stars and planets out there only for us to look at?
20090222174547AAuPJ0R	Society & Culture;Cultures & Groups;Senior Citizens	Is it possible for a former convict to be president?	N/A
20090222175103AA0QaGQ	Society & Culture;Cultures & Groups;Senior Citizens	When an answerer answers with the word you does that mean they are referring to the asker?	N/A
20090222173103AA44xO7	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	LGBT: Do you like the song Right Round? From Flo Rida or the older version?	I dont really know what the lyrics r but i like the beats thats why i like it does that mean something else... Is the song about you kno stuff... or what?    Ok that was 1 question   save 5 pts.   Do you like the song?
20090222180319AAWdNJB	Society & Culture;Religion & Spirituality	Can any apostate mormons out there make some comparisons and contrasts btwn HBO's "Big Love" and real life?	Actually the question is open to anyone with factual information.  It is such a good show, that it actually makes me think of what may be wrong with plural marriage if that is what people are into as long as the wives are at least in their teens.
20090222174042AA8YDfb	Society & Culture;Other - Society & Culture	If I put "___" in someone else's locker...?	If I could get a hold of marijuana, put it someone else's locker, and got caught, what is the worst that could happen to me? What would happen to the person if I didn't get caught?   (P.S. I am a student)
20090222173927AA20tbH	Society & Culture;Holidays;Ramadan	Is it ok to pray with nail polish on? and whats the conditions with the wudu when nail polish is already?	applied?      Jazzakallah
20090222173146AAWyfAz	Society & Culture;Religion & Spirituality	A journey into the mind of a suicide bomber?	How can unproven religious doctrines about a glorious afterlife fool even some intelligent people to cause self destruction to themselves and take others along with it?      Brain washed or forced into it?
20090222175048AAIhhsX	Society & Culture;Cultures & Groups;Other - Cultures & Groups	How does a muumuu represent the filipino culture?	i know muumuus are used more in Hawaii but how does it represent the filipino culture?
20090222173426AA0vuLI	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Have you ever thought about cutting/suicide before?	I remember a night back in October 08. I was on the phone all night with Nate. Things were up and down, and at the time, down. I told him that I would cut his name in my arm to prove to him that I loved him. And I did just that. And he wouldn't believe me. So I took a picture with my phone and texted him that picture. :'( I can still see a faint "NATE" on my left arm, just above my wrist.       Suicides always on my mind, intentional or not. I'm not going there. :/      *hugs*      Oh, and I don't cut anymore... Actually, that was the only time I've ever cut.
20090222174357AAKh9cV	Society & Culture;Holidays;Ramadan	Has a stranger ever come up to you in the streets and propose?	And I mean the whole thing where he kneels down....       hahahaha lol
20090222174428AANslCq	Society & Culture;Religion & Spirituality	What are some flaws about the idea of reincarnation?	flaw 1 : if Hitlers personality is gone but his soul is in the body of a new born innocent baby why does that baby have to inherit the karma thats horrible.       flaw 2: if we have hand thousands or millions of past lives and we have learnt so much stuff from them why isint our society and contry much more advanced .      are their anymore flaws you can think of
20090222175232AAxfMXB	Society & Culture;Etiquette	Is this wrong? Are these feelings ok?	Sometimes when I watch Martha Stewart I get really aroused, and sometimes I have to go in the other room and masturbate for a while. I think it's because she's so prim that I just get wild with passion over her restrained and suppressed sexuality. Is this normal??
20090222180028AAXHw83	Society & Culture;Holidays;Ramadan	Ramadan: To Shia from a Sunni : Is it true that shias beat their heads and make themselves bleed? If so , why?	Do shias consider this jaiz or not   And isn't this shirk?      Also, how come Shia people regard the Hadith of Ali to the same regard as the hadith of Rasulullah (if i am correct in saying this).      Also, do shias disrespect Abu Bakr and Umar and regard them as evil?      Please do not be offended, I am just a student wanting to know.   If you have any questions please say and I'll post my response in the 'additional details' section.      Thanks.
20090222174309AA7q1Ta	Society & Culture;Holidays;Ramadan	What do you consider zina?	N/A
20090222175157AAzM73i	Society & Culture;Cultures & Groups;Lesbian, Gay, Bisexual, and Transgendered	Sharing my diary? my question is too short so blahblahblah :p?	would any of you (if they kept one) share a diary with someone?   as in, you write it and let them read it.      the reason i ask is that me and my boyfriend have had a few arguments recently, during which i tend to either not say anything and shut down or go absolutely mental. ??. hmm. he thinks i should try to open up to him more - and i agree. the only problem is im kinda a shy person when it comes to having boyfriends and girlfriends so it's hard to tell him things about my past. i think if he read my diary, he'd see that i'm willing to open up to him, and he'd understand why i act like i do in some situations.      do you think i should let him read it? i'm going round his tomorow to try and make up, ive asked him if he would want to read it and he said if i'm comfortable with it which i sorta am, well more comfortable than if i spoke this stuff and i DO want him to know BUT      there's things in there like "oh my god the cutest girl in the world said hi to me on the bus today" and other silly stuff like that, and also stuff i wrote when i was trying to imitate kurt cobain (anyone who's read his journal will know what i mean :p) and be all deep and failed miserably which might be a bit cringeworthy if he reads.      so would you let your partner read your diary to prove that you trusted them/wanteed to be open to them? if yes, then why, and if no, then why not, and what would you do instead?      thanks sorry if its long :p      ohh, and i know this isn't strictly an LGBT question, but i think the people here are nicer :)      thanks again
20090222174000AA8VGxP	Society & Culture;Cultures & Groups;Other - Cultures & Groups	What are the freemasons?	I was wondering what are the freemasons i don't really know much about them all i know is there a racist cult so could someone tell me what they are.
20090222173727AAMzAtW	Society & Culture;Other - Society & Culture	Random Question I just need your opinions!?	Random Question. I just need opinons.?   Is 3-4 years a long time? Becuase it feels like a while since I finished school in mid 2006?
20090222174327AALZWCD	Society & Culture;Religion & Spirituality	Why do Christians treat me with so much disdain?	I'm so nice to them.
20090222175456AA4wf1n	Society & Culture;Other - Society & Culture	Would you dump your bf if?	you saw messages on his fb, he had been sending a girl..and in it he was saying how he was single and hadnt had a relationship within 2 years and he insisted on meeting up with you?      what about if your bf said he was just "messing " with that girl's head..
20090222175416AAoBaGW	Society & Culture;Religion & Spirituality	Zacharias,Gideon and faith?	Do you consider Zacharias father of John the Baptist,becoming mute a miraculous confirmation(not in the way he would of hoped lol)OR an unfortunate consequence of unbelief?      Gideon asked for a sign and he received so why was Zacharias put on mute for asking "how" this prophecy would come to pass?I believe it is because he questioned the ability of God but rather Gideon knew and believed the power of God he just wanted to ensure he was in the will.....      Im finding alot of "meat" in these scripture so just wanted to get your take on things.. Luke 1:12-25,59,64 AND Judges 6:17,36,40      Thanx in advance   xSista.Sx
20090222175023AACpmQc	Society & Culture;Religion & Spirituality	Why didn't the bible mention the Americas?	I was just wondering why God didn't find it neccesary to inform the native american's of  jesus' coming.  Why did God play favorites and choose Europe, Africa, and Asia to preach his teachings and leave out North and South America.  I know that some of you will say that he left it for his followers to spread the good news to the rest of the world when they found it.  He should have had a better plan because the white man's arrival in the America's was the worst thing to happen to Native Americans.
20090222173510AAI1S62	Society & Culture;Languages	Anyone who can speak greek please help!!!?	 http://i28.photobucket.com/albums/c247/C...       what does this mean?   desire?   its backwords due to the camera.
20090222175837AA43h89	Society & Culture;Languages	What does this mean?: "Pagar con la misma moneda"?	I believe it means to 'give someone a taste of their own medicine' but I'm not sure! Anyone have any idea?
20090222175158AABN1Ud	Society & Culture;Languages	What language should I take?............?	right now I am looking forward to learn German but after that I wish to learn an asian language      I am stuck between Mandarin and Japanese      I cant decide       Japanese grammar is complicated, Mandarin grammar is easy      Japanese pronunciation is easy, Mandarin pronunciation is hard      they are both difficult to read      what should I do?      china is big and Mandarin is the most spoken language in the world but Japan makes robots O_O and Anime  X_X
20090222173559AA7qJdZ	Society & Culture;Languages	0KAY I NEED HELP A.S.A.P PLEASE?	H0W D0 I MAKE MY 0WN LITTLE FACES 0N MYSPACE.   THE LITTLE M00D FEELING
20090222173140AAaWIid	Society & Culture;Etiquette	How soon after dating someone can you stop withholding farts?	How long after you meet someone is it okay to fart in front of them?
20090222175752AAUs7ly	Society & Culture;Mythology & Folklore	Who was the ugliest Greek goddess?	I think it was Demeter. Am I right?
20090222174354AALJgha	Society & Culture;Community Service	I need help about volunteering.?	I've been volunteering at the school library and helping out the janitor from time to time. I've been doing this by myself. There has been a group in my school who did a bake sale for a homeless shelter. I want to create a group and or start to do something every month. Problem is: what to do? How do I volunteer? I mean by, I don't want to do another bake sale. Do you think the school will permit me to have a club or something? How do I contact a animal shelter for example and do you think they will say yes? I'm up for anything. It doesn't have to be just animals and such. Anything would do good. I want to remember that I accomplished something good in life.      Have a question? After your answer leave a space and type your answer. I will get back to you shortly. Just refresh a few times!      Thank you.         I live in Canada
20090222174321AANrVye	Society & Culture;Cultures & Groups;Other - Cultures & Groups	I don't understand protesters,they never accomplish anything?	ever since the million man march when has a protest ever done any good? Every day on may way to work I drive past our local state house and almost every day there's a new group of people out there protesting something,it's gotten to the point where I don't even care about these people and their cause.Instead of walking in circles with a sign why don't they get a job and contribute to society
20090222180503AAcHz2Y	Society & Culture;Languages	English Grammar Question: an 88 percent or 88 percent?	I'm not clear on this at all. I hear people say, "I got an 88% on the math test today" and then sometimes they say "The lowest test score was 65% and the highest was an 80%" i don't get it. When do you use the indefinite article?       Thanks.
20090222174116AAdLijP	Society & Culture;Community Service	Is there anywhere i can get  more information on the  criteria for the peace corps  and what they look for?	N/A
20090222174528AAhqMzR	Society & Culture;Holidays;Easter	How can I stick with Lent?	I wanna give up something I love... so I chose ALL junk food.       How can I stick with this decision and not cheat?       It's gunna be like forty days in heell for me. D:
20090222180342AA3TcNY	Society & Culture;Other - Society & Culture	I'm sick of the harassment?	I am in middle school and lately, boys think it's funny to harass me. They'll throw things at me (I even heard one say once, "Woot! Between her legs!") put their arm around me while I'm talking to someone, laugh hysterically if I slip on the ice or the mud, dance up against me at the school dances, and make the stupidest comments when I'm around my friends. I know I'm not gorgeous, but I'm not hideously ugly, I don't think. How can I put a stop to this harassment?
20090222175549AAKkDFB	Society & Culture;Languages	How do you say and write this in Japanese?	I love my boyfriend a lot and I want to show him that. I was wondering how do I say and write this in Japanese:   " Anthony, I love you with all my heart! love, Ashley "   I anyone could please translate this for me, I would appreciate it a lot.
20090222180121AAX0B5l	Society & Culture;Royalty	What role does The Queen have in The Parliment of England?	I would like to know what The Queen's authority level is? Does she make final decisions?
