20061105151049AArwvZi	Entertainment & Music;Comics & Animation	Quien es tu personaje favorito de los x men?	para mi gambit....ya que tiene muchos misterios y es un hombre que puede perder todo y nada a la vez       http://mx.answers.yahoo.com/question/ind... 
20061106103910AABLUgn	Entertainment & Music;Jokes & Riddles	Es verdad que la música japonesa es una tortura china????	N/A
20061020111439AAeWMQl	Entertainment & Music;Other - Entertainment	Seguimos!!!!!!!...Manuel los marcianos son amigos????	??Por que!!      Es que bajó un plato volador y se llevaron a tu suegra!!!!!         Entonces sí!!!!!!!! son amigos!!!!!!!!!
20061020114337AAUkyFc	Entertainment & Music;Other - Entertainment	Me voy!!!!!!!!!!! me voy!!!!!!!!     Me fuí!!!!!!!!!!!!!!!!!!!!!!!!!!!…	Oye, pepe, ?tu mujer cuando folla, grita?   Joer si grita, hay días que la oigo desde el bar.
20061105155038AAND6Qc	Entertainment & Music;Jokes & Riddles	Inteligente, linda, eficiente, contenedora, abnegada, atenta, amiga...?Quién es?...?	Vamos!, anímense a darle esas cualidades a alguien!.   Un abrazo.
20061107102407AAjSYIs	Entertainment & Music;Jokes & Riddles	Ok aki esta otra vez el video aber si ahora si se abre?	 http://www.videosenlared.com/index.php?l... 
20061103192506AAG5uUL	Entertainment & Music;Music	Alguien sabe en que se inspirò Silvio Rdgz. en la canciòn "Mariposas"?	Hola a todos... Alguien x ahì que se sepa el origen de la canciòn MARIPOSAS de Silvio?, Tiene algo que ver con "Nicaragua" y sus acciones polìticas ? Gracias
20060904201252AAjcusK	Entertainment & Music;Music	Quien se sabe estas preguntas?... Faciles ! Sólo para Fans de Queen?	Lugar y fecha de nacimento de Freddie Mercury   Como se llamó el grupo que formó antes de Queen   Qué profesión tenía antes de dedicarse a cantar   Con qué mujer vivió alrededor de 6 a?os   Quien fue su último galán   Qué disco fue el último disco que grabaron juntos   Qué disco se editó despues de su muerte   Qué fruta estaba comiendo cuando murió
20060822161318AAEn2pw	Entertainment & Music;Polls & Surveys	This 23 year old guy and i(16) have something going on?	is that wrong, cause if im ok with it and he is ok so  whats wrong with that?
20061103050400AAZbao4	Entertainment & Music;Jokes & Riddles	?Veis como no debemos ser tan impulsivos?	Un hombre entra a su restaurante favorito, y se sienta en la mesa   de siempre. Da una mirada a su alrededor y descubre a una hermosa   mujer en una mesa cercana. Estaba completamente sola. El tipo   llama al mozo y le indica enviar a la mujer la botella del Merlot   más caro que tuvieran, adivinando que si la mujer aceptaba la   botella se rendiría a sus pies. El mozo lleva la botella a la   mesa de la mujer:         "Esto es de parte del caballero de aquella mesa" dice, se?alando   al hombre. La mujer mira la botella con frialdad durante un   segundo, y decide enviarle una nota al hombre. Se la da al mozo,   y el mozo la entrega al destinatario.         La nota decía:         "Para que yo acepte esta botella, Usted debería tener un Mercedes   en su garaje, un millón de dólares en él Banco y 20 cm. en sus   pantalones."         Después de leer la nota, el hombre decide contestar. Le da una   nota al mozo para que la entregue a la mujer. La nota decía:         "Para deleitar su petición, podría vender mi Ferrari Modena 360 y   mi BMW 850 iL y quedarme sólo con el Mercedes 600 SEL en mi   garaje. Podría también invertir o donar doce de los trece   millones de dólares en mi cuenta. Pero... ni por una mujer tan   bella como usted me cortaría cinco centímetros!         P.D: Envíeme la botella de vuelta.
20061109095900AAnySt7	Entertainment & Music;Comics & Animation	?Habra nuevos episodios de Dragon Ball?	N/A
20060910102916AAQAFaI	Entertainment & Music;Music	Who loves mcfly? I think theyre hot! I didnt reallly like brit boys, but after I found these guys, oh! soo hot	Tell me who u like best and if u had a thing for brit boys before u found mcfly.  I totally didnt!
20061105164038AAQvmk1	Entertainment & Music;Comics & Animation	Cual es tu personaje favorito de padrinos magicos???	N/A
20061108131939AAoGehz	Entertainment & Music;Jokes & Riddles	Hola de donde son?	saludos
20061103143623AAotzrF	Entertainment & Music;Jokes & Riddles	Mi novio me dijo esta noche cena Pancho.....acaso va invitar a cenar a un amigo????	N/A
20061103144411AAp3FuN	Entertainment & Music;Comics & Animation	Este es mi Test de Saint seiya?	1- Nombre de los 3 Santos de plata que se enfrentaron a Hyoga en Siberia.   2- ?Quien es Arles?   3- Nombre de la guerrera Sirena que llevo a Julian al Templo de Poseidon.   4- ?Cual es el Santo de Plata mas fuerte?   5- Nombre de Pegasus en la ultima guerra santa (esta facil esta)   6- tecnica especial de Garuda Minos
20061117131302AASuV4W	Entertainment & Music;Comics & Animation	?q tan cierto es esto?	si pudieras volar    ?te bajarian de un tiro para eliminar la evidencia? o algo peor...
20061107122334AAtduw5	Entertainment & Music;Jokes & Riddles	Si la vecina te pide sal, qué piensas de ella ?	N/A
20061101141423AA7hFTJ	Entertainment & Music;Music	?Cual es la peor canción que has escuchado, y la mejor?	Cuentame!! cual es la peor cancion que has escuchado en tu vida...   Y la mejor???      Si me puedes decir el nombre del artista y la canción sería mejor! =D
20061103170426AAwEynB	Entertainment & Music;Comics & Animation	?Para ustedes cuales son mejores, los dibujos occidentales o los orientales(anime)? ?Por qué?	?Qué opinás?. Además cual es tu favorito!
20061113183206AArF6ee	Entertainment & Music;Comics & Animation	Cual de estas chicas del anime te provoca mas?	De estas opciones cual es el personaje de anime que mas te provoca? son pocas asi que si quieres poner una personal adelante      KIKIO - INUYASHA   SAKURA Y TOMOYO - SSC O TSUBASA CHRONICLES   SHAMPOO- RANMA 1/2
20061020014331AA2DnqD	Entertainment & Music;Celebrities	What do you think about Danny McFly's new hairstyle?	I luv Danny but I just think it ...........................................
20061020103057AA7HNgt	Entertainment & Music;Jokes & Riddles	?Que hacen 200 epilepticos en una discoteca?	es un chiste (humor negro)
20061101141815AAnUbxo	Entertainment & Music;Music	Cual es tu grupo d rock favorito??	mi grupo favorito es nirvana
20060821081956AA536W2	Entertainment & Music;Other - Entertainment	Tomarrow madden 07 comes out?any tricks or hints i should knwo about?	im getting it for XBOX
20060823162827AA7CiAV	Entertainment & Music;Music	I want to know how to run a succesful entertainment business?	N/A
20060824115625AAOQz1f	Entertainment & Music;Music	Anyone Know The Lyrics to the new McFly song Good Night?	A clip leaked i would like the lyrics
20060829192837AAcvv1t	Entertainment & Music;Television	Hey! I need a favor! All you Magni fans!!!!!!!?	For all you Magni Rockstar fans!!!!!!!!!!!! Vote a gazillion times like I was going to but I can't get on the site. Maybe you would have more luck. You must vote!!!!!!! It's up to you!!!!
20060911161453AAB4fnf	Entertainment & Music;Polls & Surveys	Have YOU ever done something YOU were TOTALLY against? What?	N/A
20060911161831AAGYoD6	Entertainment & Music;Movies	Would you see the We Are Marshall movie?	Trailer:   http://playlist.yahoo.com/makeplaylist.d... 
20060917234802AADuXpQ	Entertainment & Music;Music	How much money (US Dollars) would you pay for a ticket to see Panic! at the Disco, Live in San Diego in Dec?	Dec 09, 2006
20060920055825AAyIqJZ	Entertainment & Music;Music	Did anyone see mcfly at birmingham on the 19th. what did you think?	N/A
20060927071706AA0fo3o	Entertainment & Music;Music	What is Mcfly's best song?	N/A
20061027125746AApRXII	Entertainment & Music;Music	Is the band McFly broken up?	I watched a vidoe on You Tube saying that they moved on to better things. Like Harry (drummer) became a pro wrestler called Reptile, and that (I know this was a joke but it is SO SO funny that i had to put it on here) Danny had last been seen on the cost of Africa teaching dolphins to swim. But anyway was the WHOLE thing a joke or is my favorite band broken up after success??   P.S. if u also want to answer this question that'd be nice: Wheres the U.K?
20061027135702AAc0UAz	Entertainment & Music;Celebrities	Are the McFly boys Dougie and Harry married?	I was watching a talk show video and it said that Dougie and Harry were a couple and later they said they had 'tied the knot'. Are Harry and Dougie married?
20061103152000AA7G9YU	Entertainment & Music;Comics & Animation	En una batalla a muerte,quién ganaría frikis:?Goku o superman?	N/A
20061105122251AAoX4oM	Entertainment & Music;Music	Does anyone have the lyrics to Translyvania and Sorry's Not Good Enough by Mcfly?	I really need the lyrics to Translyvania and Sorry's Not Good Enough by the band McFly.
20061107104420AAhCFbU	Entertainment & Music;Comics & Animation	Por que los hijos de los Simpson bart,lisa y magi nunca crecen ?	N/A
20061113222729AA8qNAD	Entertainment & Music;Music	Does anyone know the lyric of Mcfly's new song named"Little Joanna"?	Does anyone know the lyric of Mcfly's new song named"Little Joanna"?
20061117144222AABNLeS	Entertainment & Music;Jokes & Riddles	Quiero saber si sera bueno cortarme las venas o me las dejo largas ???	a
20061117152904AAzh1rj	Entertainment & Music;Comics & Animation	Cual es el nombre real de Payro?	N/A
20061228213314AAQWrMs	Entertainment & Music;Polls & Surveys	Would you BELIEVE SpinKick is blasting Backstreet Boys and singing along with great enthusiasm?	N/A
20070124143208AARFbvP	Entertainment & Music;Music	Why is it always that someone HAS to bring their scratched CD collection to a party ?	That annoys and peeves me to no end ... You d think that you re listening to a great song then ,as usual, the song would be skipping something terrible .. Then you realize the 80 percent of the person's collection is gouged  up ..  Why bring them,if they don t play worth a damn at home let alone at a party ....AAAAARGH !
20070116114215AAIDrv2	Entertainment & Music;Comics & Animation	Que edad tiene y desde que a?os estan viendo dbz?	yo tengo 16 y desde los empeze aver dragon me gusta mucho y nunca dejare de verlo
20070119111642AA8ktnO	Entertainment & Music;Jokes & Riddles	Por que me siguen gustando los HOMBRES...?	si "los Hombres G"        si ya habian dejado de tocar      por que volvieron      eran mis idolos, pero yo ya habia cerrado esa etapa         por queeeeeee???????            sufre mamón,   devuelvele a su chica...
20061221212057AAbbAmb	Entertainment & Music;Movies	Do you like the movie big fat liar?	why or why not what is your favirote sene. do you think there will be a sequel why
20070108101624AAZCF0n	Entertainment & Music;Jokes & Riddles	?Cual es la finalidad de romper una "pi?ata" para ver que cosas graciosas pasan? Miren estos videos......	 http://www.youtube.com/watch?v=MrhaXPS3-... 
20061120112136AAetRd2	Entertainment & Music;Jokes & Riddles	Cuentame un histe?	N/A
20061122130804AASKw6d	Entertainment & Music;Comics & Animation	Caballeros del zodiaco?	si tu fueras el ave fenix  y supieras que tu hermanito es del otro vando que harias me refiero a andromeda.
20061215075840AAnLLAK	Entertainment & Music;Comics & Animation	?Que Villano ademas de Silvestre y el Coyote te hubiera gustado que ganara alguna vez?	Ademas del Gato Silvestre que se lograra comer a Piolin y El Coyote al Correcaminos, que villano que nunca halla ganado te hubiera gustado que ganara alguna vez.
20070117153851AAqatBh	Entertainment & Music;Music	Quien es mejor Daddy Yankee o Don omar?	A mi me parece un asco el cd de don omar, y ya viene el cd de el consentido Yankee, del que se espera mucho.
20061224234632AAb7tuD	Entertainment & Music;Polls & Surveys	Have you ever....(Read details)?	Told a friend or a relative some good information and they thought you were really smart and asked you "where did you get all that good information?" and you laughed and told them Yahoo Answers?? and really your answered helped that person out.
20070116153702AAkQ8fl	Entertainment & Music;Television	Whats happining with the O.C?	ive watched every season every episode and i heard there going to canecel it. True Or False.      What did you guys thing of the last episode.
20061222102940AArPFnR	Entertainment & Music;Music	Hey does any1 no this song...?	its goes like         hannakah is hot hannakah is hot.....      who needs that fat guy in the red suit      we dont need 8 candels only 7 or somethin like that      but i just wanna no the singer and the song it offended my friends and even i offended myself cause i was laughin on the floor
20061201145908AAtG1g1	Entertainment & Music;Music	Does anyone know when McFly are coming back to the US??	well i didn't know much about McFly until i watched Just My Luck....and by the time i heard they were in the US for the just my luck premiere, they already left...so anyone know when they're coming bak??
20070119132308AAFIVGp	Entertainment & Music;Music	Qué género o estilo o tipo de música definitivamente NO soportas??	Yo no soporto el reggaeton, el pop y el heavy metal y tu?
20061214150926AAxjSWN	Entertainment & Music;Jokes & Riddles	El partido de America y Barcelona quedo 4 - 0......pero a favor de quien???????	N/A
20061221223335AAOhDWl	Entertainment & Music;Jokes & Riddles	A Hard Riddle?	If you slept with a ruler are you...      a. a mathematician   b. a student   c. just a person    d. trying see how long you slept            If you threw butter out your window, are you....      a. a butcher   b. a chef   c. wanting to see a butterfly   d. angry because you cant believe it is butter         If you colored your thumb pink, are you       a. making another pinky   b. trying to be an artist   c. insane   d. a liar               Now here's the riddle: With your three answers, answer this....      What can fly only about 3 meters and goes real good with jelly?
20070112123230AApKyy2	Entertainment & Music;Comics & Animation	?Si tuvieran que elegir un grupo musical de America para un anime cual seria?	Tienen todas las opciones de sus grupos y artistas favoritos, Rock, Techno, o cualquier cosa que se les ocurra, especifiquen claro que tipo de serie seria (shonen, Shoho, etc)
20070105171705AAItcNL	Entertainment & Music;Celebrities	Cole and dylan sprouse?	if you know these people...and can tell me how...and if you were on a "show with them." Tell me how....I want to know if people can really tell the truth around here or if the world is just a bucha people trying to become a somebody..
20070108061802AAWNQAY	Entertainment & Music;Comics & Animation	Cual es tu serie anime favorita ?	la mia es yu gi oh y la tuya
20061218060805AAa6Fi3	Entertainment & Music;Comics & Animation	"cheap,but not as cheap as your girlfriend".Who said that?, 5 points to whoever can tell me the answer	N/A
20061120044700AAvSxrj	Entertainment & Music;Comics & Animation	Cual es mejor ?La Sirenita o la Bella y la Bestia?	N/A
20070109115133AAF8Gk4	Entertainment & Music;Comics & Animation	Como puedo subie videos a you tube?	como puedo subir los videos a cobran?
20070116133923AAHnJ3w	Entertainment & Music;Jokes & Riddles	Chiste para matematicos!!!!!!?	En una fiesta de funciones está bailando "seno de x" con "coseno de    x", "seno de x" se da cuenta de que "e a la x" esta sentado solo a    un costado de la pista. Entonces se le acerca amigablemente y le    dice:      * Ven a bailar, INTEGRATE!!!!   y el le responde:   * No, para qué?! Si da igual!!
20070119141341AA6Lc4O	Entertainment & Music;Movies	?Que os parece la nueva peli de M.Gibson "Apocalypto", parece interesante no?	N/A
20061122121419AAridTt	Entertainment & Music;Jokes & Riddles	QUIEN DIJO ?(esto es un chiste no una pregunta)?	?Quién dijo lo siguiente?      A mí lo que me revientan son los camiones.   El sapo.      Nunca pude estudiar derecho.   El jorobado de Notredame.      Tengo nervios de acero.   Robocop.      Al fin solos.   El ermita?o.      Me choca la gente que no da la cara.   Anónimo.      Me encanta ir a la escuela.   Un piojo.      Estoy en cinta.   Scotch.      Que hermosa es la humanidad.   Un caníbal.      Levantaré los caídos y oprimiré los grandes.   Un brasiere.      Nosotras apoyamos la liberación femenina.   Cárcel de mujeres.      Devuélvanme mi capa.   El ozono.      Vayamos al grano.   Un dermatólogo.      Me las pagarás.   Fondo monetario internacional.      Hasta ma?ana si yo quiero.   Dios.      Tengo todos mis hijos de apellido distinto.   Carlos Distinto.      No al paro.   Un cardiaco.      Si hay algo que me revienta son los alfileres.   Un globo.      Mi padre es un viejo, rabo verde.   Hulk.      En mi casa nos llevamos a patadas.   Bruce Lee.      Mi novia es una perra.   Pluto.      Seamos claros.   Un albino.      no temáis es solo una nube pasajera.   Noé.      Mi madre es una arrastrada.   Una víbora.      ?Quién dijo lo siguiente?      A mí lo que me revientan son los camiones.   El sapo.      Nunca pude estudiar derecho.   El jorobado de Notredame.      Tengo nervios de acero.   Robocop.      Al fin solos.   El ermita?o.      Me choca la gente que no da la cara.   Anónimo.      Me encanta ir a la escuela.   Un piojo.      Estoy en cinta.   Scotch.      Que hermosa es la humanidad.   Un caníbal.      Levantaré los caídos y oprimiré los grandes.   Un brasiere.      Nosotras apoyamos la liberación femenina.   Cárcel de mujeres.      Devuélvanme mi capa.   El ozono.      Vayamos al grano.   Un dermatólogo.      Me las pagarás.   Fondo monetario internacional.      Hasta ma?ana si yo quiero.   Dios.      Tengo todos mis hijos de apellido distinto.   Carlos Distinto.      No al paro.   Un cardiaco.      Si hay algo que me revienta son los alfileres.   Un globo.      Mi padre es un viejo, rabo verde.   Hulk.      En mi casa nos llevamos a patadas.   Bruce Lee.      Mi novia es una perra.   Pluto.      Seamos claros.   Un albino.      no temáis es solo una nube pasajera.   Noé.      Mi madre es una arrastrada.   Una víbora.      Arriba los corazones.   Los caníbales del quinto piso.      Eres la única mujer de mi vida.   Noé.
20061213132501AAtbWC0	Entertainment & Music;Jokes & Riddles	Cual es el mejor video de risa o de miedo en you tube?	N/A
20061117154040AACegYg	Entertainment & Music;Jokes & Riddles	Que pasaria en el siguiente caso...??	si los gatos siempre caen en suatro patas y una tostada cae siempre del lado en el que tiene el adereso .......... entonces que pasaria si le amarramos una tostada a un gato en la espalda NOTA.... EVITE RESPONDER TONTERIAS YA QUE ESTA ES UNA PREGUNTA SERIA ....
20061120122304AAhJYd4	Entertainment & Music;Jokes & Riddles	Saben de donde sale la lana virgen?????	N/A
20061119182151AA7E457	Entertainment & Music;Music	What is mcfly's newest song ?!?!?!?	N/A
20061117220746AAAtPbu	Entertainment & Music;Comics & Animation	?Son Gokú y Vegeta buenos padres?	Solo por curiosidad, que opinan ustedes?
20061119222111AAaQLBA	Entertainment & Music;Music	Does anyone remember a band called "Room Service", that was managed by former Boston drummer Jim Masdea	They played in Brookline, MA. quite a bit.  It had to be about 25 years ago.
20061119222214AAq4NUt	Entertainment & Music;Celebrities	Famous virgins?	I need a list of famous people who were virgins their entire lives. if you can list over 30 then ill give you 10 points. try to list sources. (as many as possible)
20061119223706AAzV8XF	Entertainment & Music;Music	What's the song in Eminem's "Sing for the Moment"?	 http://youtube.com/watch?v=zBJS0u1sHCU 
20061120233053AAC3rpa	Entertainment & Music;Celebrities	Why does Ricky Martin look white? isn't he puerto rican? Im confused.?	N/A
20061120233139AAjbyjG	Entertainment & Music;Celebrities	Who is the famous hollywood rapper who dated an indonesian girl?	who is the famous hollywood rapper who dated an indonesian girl
20061121180224AAKwXoc	Entertainment & Music;Celebrities	Do actors influence people?	if u think so can u pleaz provide the website u got the information from. i would gladly appreciate it. thanks
20061124132801AAkK0zN	Entertainment & Music;Comics & Animation	Como adoptar un amigo forster?	quisiera saber que hacer para adoptarlo
20061126110632AA9pYS4	Entertainment & Music;Polls & Surveys	ASi VEMOS A SHAKIRA EN LA ARGENTINA?	 http://www.youtube.com/watch?v=o848L2Kp_...       NO LES DA PENA A LOS COLOMBIANOS TENER UN PROTOTIPO DE BELLEZA CON LA COLA TAN GORDAY CON ESA PANZOTA...      ACA EN LA ARGENTINA LA MAS GORDISIMA ES TALLA 9
20061201052409AAz81yU	Entertainment & Music;Jokes & Riddles	A ver quien lo resuelve... ?quien es tan astuto para resolver esto?	hay una habitacion completamente cerrada, sin ventanas ni nada, solo hay una puerta. en una pared exterior de la habitacion hay 3 interruptores, solo uno prende la lampara de adentro de la pieza.   como se puede averiguar cual prende la lampara, sabiendo que no hay forma de averiguarlo prendiendo cada interruptor y "espiar" la pieza sin entrar?   solo se puede entrar una vez a la habitacion, pero al entrar ya hay que saber que interruptor prende la lampara.
20061130205346AA4HjLm	Entertainment & Music;Jokes & Riddles	Tuve sexo con mi mejor amiga que opinan???	N/A
20061206120255AA9LMnJ	Entertainment & Music;Jokes & Riddles	Can someone give me some good Bolsheviks jokes?	N/A
20061206050433AA3KIG2	Entertainment & Music;Music	How can I download the "sorry's not good enough" mcfly song ??Without paying money?	N/A
20061209200110AAmtmpp	Entertainment & Music;Polls & Surveys	Which one of these statements is FALSE?	All are true, except one. Leave your email if you'd like to learn which one!      1: Vitamin C does no more to help your immune system or fight a cold than calcium, vitamin A or any other mineral/vitamin.      2: Your heart is not on your left side, it's smack dab in the middle.      3: Technically, everyone has three lungs. Your left lung is a dual chamber.      4: Humans are the only animal to continue drinking milk past the nursing stage.      5: Male ducks don't quack. They bark, coo, howl and cackle, but don't quack.
20061221140652AA2k1Xx	Entertainment & Music;Celebrities	When did Brendon Urie break up with his girlfriend?	Because everyone is sying that he broke up with his girlfriend. I want to know why and when and any information you can give me about it asap. =] thank you.
20061231013050AAQOLp9	Entertainment & Music;Music	Where can I find Batman sound track CD!?	in delhi
20070105131910AA1Z6Qb	Entertainment & Music;Comics & Animation	?Quien puede decirme mas superheroes de marvel?	Por cierto tambien entran villanos.   Gana el que me diga mas.
20070108080026AAauVMj	Entertainment & Music;Jokes & Riddles	?Cuál fue el graffiti más chistoso que leiste?	N/A
20070110213103AAtJ3vr	Entertainment & Music;Celebrities	Why do people ask personal questions about celebrities on this site?	I can understand asking for opinions about celebrities, but who do you think is going to answer "personal" questions?  The celebrity, their best friend?  All you are getting back are answers based on some "gossip" column or gossip magazine.  Not meaning a put-down.  Just curious as to WHY???
20070108100847AAQW9sf	Entertainment & Music;Jokes & Riddles	Aburrirse es malo?	hola estoy aburrido y no se que hacer asi que el que publique el mejor chiste se lleva los 10 puntos
20070124133224AA1d86M	Entertainment & Music;Comics & Animation	Que equipo de fut-bol mexicano le ganarian al equipo de oliver y benji?	N/A
20070112102733AA32EYm	Entertainment & Music;Comics & Animation	How can i find info on how i can book a porn star for a up and coming dvd?	N/A
20070112124117AAAI4DF	Entertainment & Music;Comics & Animation	Fanaticos de X-Men?	Su amiga Titania los convoca para combatir las fuerzas de la Hermandad.      Jajaja, como me gusta decir eso.    Pasemos a lo important, quiero charlar con gente a la que le guste X-men y que no me diga que estoy loca. Ya sean hombres o mujeres, grandes o chicos, no importa.   Quiero que me dejen su msn o me agreguen a su correo. Los mios son: mj_27_11_90@yahoo.com.ar                    m4g1_27@hotmail.com      Los estare esperando Patrulla X.                "Que se mantengan unidos los que son diferentes"
20070116152712AAQnS03	Entertainment & Music;Music	Que es lo ultimo en reggaeton?	N/A
20070116151827AAcBJ3B	Entertainment & Music;Comics & Animation	Dime un personaje animado que odies y que le harias si lo tuvieras enfrente?	Que seria lo mas cruel que le podrias hacer?   Ej. Cortarle las patas a 'Mumble' el pinguino de Happy Feet.   (solo es un ejemplo, no tengo nada contra lo tierno... :3
