20080726182253AAuywDT	Yahoo! Products;Other - Yahoo! Products	Cuantos habitantes hay en estas paises es muy entelisante?	por favor : quiero saber cuantos habitantes estan en argentina y ecuador y chile y venzuela y bolevia estamos estudiando por estos payese y nos importa tanto saber cuantos estan ahOra en 2008 sopongo que cada uno de ustedes sabe cuantos hay en su pais  Y GRACIAS A TODOS
20080727083004AAiHUnT	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Por que mi Cuenta en Yahoo Mail NO es ilimitada ????	Hola alguien sabe por que mi Cuenta en Yahoo Mail NO es ilimitada ????   soy usuario de Yahoo desde hace 5 a?os + - pero no puedo enviar o recibir adjuntos mayores de 10Mb
20080727180114AAr9EyQ	Yahoo! Products;Yahoo! Answers	Como le hago para que no se vaya a votacion mi pregunta?	N/A
20080728075507AAa3hfS	Yahoo! Products;Yahoo! Mail;Attachments & Photos	?Como hago para borrar las imagenes que tengo en Mis fotos de Yahoo?	N/A
20080728080200AA1m92w	Yahoo! Products;Yahoo! Mail;Problems with Service	Me aparece "Buzon (1)" pero no hay ningún mensaje?	Tengo una cuenta de Yahoo y configuracion clasica. Me aparece el aviso de "1 correo no leido" y en la columna de la derecha "Buzón (1)", pero al entrar al buzón no existe ningún mensaje.       ?Que pasara?
20080728082102AAK5VUV	Yahoo! Products;Yahoo! Mail;Problems with Service	Cuando acceso a la página para abrir los mensajes, aparece sin configuración,?	ésto sucede solo en la hoja cuando deseas abrir o bajar tu mensaje   La página aparece sin colores y los caracteres sin tipo ni tama?o de letra habitual, además de no tener el dise?o original.   Sin embargo los controles operan correctamente.   Considero se trata del servicio de correo, ya que he abierto mi correo en distintos lugares y presenta la misma falla de desconfiguración, que dicho sea de paso no es constante.
20080903175806AAq0yQd	Yahoo! Products;Other - Yahoo! Products	?Como doy de baja de YR. a mi sobrina que acaba de fallecer?	Se llama Mercedes (Meche) y tenía 19 a?os y fué salvajemente asesinada, con el fin de robarle su moto, iba camino a la Universidad...   Gracias a quien puede darme algún dato.
20080816002206AAyuslp	Yahoo! Products;Yahoo! Answers	?Porqué aparece la nota "Colaborador destacado" bajo del nombre de algunos participantes de Yahoo! Respuestas?	Sin importar que tengan menos puntos que otros que no son "destacados" ?
20081001155713AA5lwBr	Yahoo! Products;Yahoo! 360	Porque no se ven los videos de youtube en 360?	N/A
20081025093645AADjdO4	Yahoo! Products;Yahoo! 360	?Gente de Yahoo, por q aparece el día de hoy, fechado 1 de enero de 2004, o es la computadora q estoy usan?	La página pricipal de YAHOO aparece fechada 1 de enero de 2004, no 25 de octubre?????
20080916093236AAGy9sX	Yahoo! Products;Yahoo! Answers	Si puedo aprender inglés y frances a un tiempo?	Se puede aprender frances estudiándolo 5 semestres continuos??    Y si al mismo tiempo también estudias el ingles??      Funciona? Aprendes??
20080815181848AAApVEt	Yahoo! Products;Other - Yahoo! Products	?A LOS QUE SABEN DE MUSICA VIEJA :)?	COMO SE LLAMA LA CANCION...   QUE APARECE EN LA PROPAGANDE DE PERSONAL   ESA Q DICE...   "INFLA LA MERMELADA, INFLALA...." O ALGO ASI   JEJEJEJE   ES WENISIMA :)      QUIEN LA SEPA ... GRACIAS. :)
20080815201225AAM5zgs	Yahoo! Products;Other - Yahoo! Products	?para que sirven los puntos ke te da yahoo??	N/A
20080816181106AAIw6pz	Yahoo! Products;Yahoo! Answers	Quiero poner una imagen en mi perfil de preguntas.. como le hago?	... síi aqui en yahoo, preguntas y respuestas..   
20080816182403AA3xf9Z	Yahoo! Products;Yahoo! Answers	?como le hago para aclara una respuesta que me dieron aquí en yahoo respuestas?	No lo puedo contactar por su email porque no lo tiene disponible...
20080816183243AAfI3ge	Yahoo! Products;Yahoo! Answers	?Por qué YR no destaca preguntas con un poco de sesos?	Bueno, al menos aquí en YR México no he visto una sola vez una pregunta que sea de interés científico.   Visitando hace tiempo YR usa, ví una pregunta muy interezante, era acerca del código binario y, vaya, si que era interezante tanto la pregunta como  la respuesta pero,   ?por qué no sucede eso aquí?
20080816183527AAPLxyf	Yahoo! Products;Yahoo! Answers	?antes yo preguntaba y podia poner cual era la mejor rspuesta de mi pregunta que paso? ?	ademas poner una estrella es destacar la pregunta ?   y otra mas    al destacar una pregunta le dan puntos al ke pregunto?         
20080822202717AAkcIVj	Yahoo! Products;My Yahoo!	Desintalar Barra de Yahoo?	Quiero desintalar la barra de yahoo xq me parece q ocupa demasiado espacio abajo, como le hago porque ya la busque en panel de control y no me aparece, y no se donde mas buscarle
20080822202718AAguKmh	Yahoo! Products;Other - Yahoo! Products	?quien quiere ser mi amigoo?=?	quien queire ser mi mejro amiga, repsondame un si, o un no, si decis que si te voy a elejir como mejor repsuetsas, depende como me caigas, si te elijo como la mejro amiga mia, te voy a elejir mejor repsiestas y te voy a responder todas tus preguntas y cada vez q respondas mis preguntas te elijire siempre, eso solo si sos mi mejor amiga..
20080916093620AAVlFQa	Yahoo! Products;Other - Yahoo! Products	?saben como influye la ubicación geografica de México en su clima?	N/A
20080916094403AAcOzkf	Yahoo! Products;Yahoo! Answers	Por qué te metiste en Yahoo Resuestas?	Quiero saber que los motivo a hacer y contestar preguntas...   Ademas quiero saber si solo contestan las que saben y con que criterio lo hacen.
20081005112439AAKEfA7	Yahoo! Products;Yahoo! 360	Por qué no puedo usar la imagen de mi Yahoo 360 en mi avatar de YR?	ESTO TIENE QUE VER CON QUE LA PAGINA ESTA EN CASTELLANO?      DE SER ASí...?COMO HAGO PARA ACCEDER A LAS PAGINAS EN INGLES DE LAS CUALES Sí SE PUEDE VER LA IMAGEN?
20081005113351AATxArF	Yahoo! Products;Yahoo! Answers	?Por que a veces cuando abres una pregunta no aparece en el listado de las preguntas publicas?	N/A
20081005113742AABcXHD	Yahoo! Products;Yahoo! Answers	Como puedo hacer en yahoo un colaborador destacado?	he visto que personas abajo les sale eso colaborador destacado y quiero saber como le hacen para hacerse así.      
20081005114545AA3QM3E	Yahoo! Products;Other - Yahoo! Products	En q lugar es mejor para ir a trabajar de soldado?	hola q tal quiero entra ala militar en q lugar es mejor para q baya a trabajar de soldado de la republica de mexico es mejor pagado    xfis     a quien gana mas un militar o un marinero ??
20081020040249AALWHgM	Yahoo! Products;Yahoo! Mail;Yahoo! Mail Beta	?POR QUé NO PUEDO LEER MIS CORREOS?	N/A
20081020040208AAbXVBB	Yahoo! Products;Yahoo! Answers	?Se puede responder a tus propias preguntas?	Es que a veces me gustaría dar las gracias o hacer otra pregunta dentro del tema.      ??
20081025092725AAhHmRt	Yahoo! Products;Yahoo! Answers	Para que me sirven los puntos en yahoo?	como los utiliso
20081031180445AAeO2oC	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	?Marque a uno de mis contactos como spam,Voy a seguir recibiendo correos de esa persona?	N/A
20081102075844AAPFhpJ	Yahoo! Products;Other - Yahoo! Products	?quien sera el que esta eliminando las preguntas cero y van 3?	si alguien me da un nombre yo lo bloqueo y lo preimio con la mejor respuesta ayuda
20081103050018AAFtaUA	Yahoo! Products;Other - Yahoo! Products	?como puedo hacer cuando mando un archivo pueda aparecer alguna frase dibujo etc?	cuando envio un archivo como puedo introducir para salga ya en todos, una frase bonita que introduzca o algo parecido, gracias   
20081105041403AAmidpU	Yahoo! Products;Other - Yahoo! Products	?por que la gente contesta a veces de mala forma?	alguna vez que pongo una pregunta y siempre esta el tiico graciosillo o graciosilla que contestan tan mal, tambien me refiero a preguntas que pone la gente y les contestan super mal, 
20081107175819AAhT56I	Yahoo! Products;Yahoo! Mail;Problems with Service	?Por que si todo esta bien, yahoo bloquea mi correo? Me dice: Sorry the page you requested was not found. Why?	Todo abre bien y me dice que tengo 4 correos nuevos pero Yahoo no me permite abrirlos. ?Que debo hacer?
20081112142708AA173Uy	Yahoo! Products;Yahoo! Answers	Naci en Julio de 1983 ?puedo ser hija de desaparecidos?	Naci en Julio de 1983 y tengo dudas sobre mi identidad, puedo ser hija de desaparecidos?
20081121170517AA2yxd7	Yahoo! Products;Yahoo! Answers	?Cuantos niveles de yahoo preguntas son y que ganas conforme avanzas, qué privilegios tienes o que onda?	???Qué viva la Navidad!!!
20090102184553AALiE23	Yahoo! Products;Yahoo! Local	?Es natural que uno sienta mayor afinidad hacia ciertos hermano/as?	N/A
20081219184309AAgpLih	Yahoo! Products;Other - Yahoo! Products	?como seleccionas a tus amigos...?	de yahoo respuestas?   yo los selecciono porque me gustan las preguntas que hacen, algunos hacen muchas y eso me gusta no importa que no me seleccione a mi como la mejor respuesta pero me queda la satisfacción de la respuesta.      no los selecciono ni por el nivel, ni si es destacado o de una sola categoría o si es de mi país, solo que sea interesante, así sea contrario a mis pensamientos e ideales políticos, religiosos y culturales porque respeto mucho la libertad de expresión y el desarrollo de la libre personalidad.      y tu como los seleccionas?
20090222081459AAkjEbp	Yahoo! Products;Yahoo! Mail;Personalization	I am looking 4 a new email address my name is Paige?	10 points 4 best name    ex- Paige@hotmail.com
20090214182926AAM2n9c	Yahoo! Products;Yahoo! Answers	Como a cambiado tu vida apartir de Yahoo! Respuestas??	N/A
20081208201730AAdKDP5	Yahoo! Products;Yahoo! Answers	Porque no me llegan notificaciones a mi correo de YR? y mis estrellas siempre son las mismas aunque me den mas?	siii desde hace tiempo que no me llegan notificaciones de mi correo de cuando alguien contesta a una de mis preguntas o cuando eligen mis respuestas como la mejor. antes si me llegaban pero de un tiempo para aca ya no.. tambien cuando me dan estrellas por las mejores respuestas el numero se queda igual. osea jamas aumenta..      le doy  10 pts y 5 strellas a kien me ayude...   grx         PD. no me digan que cheke en mi perfil de yahoo REspuestas.   porque ya lo hise
20090101194432AAwxa11	Yahoo! Products;Yahoo! Answers	?Las preguntas mas comunes?	hay preguntas que se hacen todos los dias en esta pagina...   una de las mas comunes es sobre el ares, preguntan que le pasa a mi ares, porque no conecta mi ares, y de cualquier forma lo preguntan la respuesta siempre es descargalo de otra pagina o instala una version mas nueva...   Otra es denme una dieta..  todos los dias alguien pregunta una dieta o algun producto que las haga bajar de peso rapido porque en una semana tienen una fiesta o algo asi.. la respuesta sale en cualquier libro de salud...   Sobre algun problema con un novio.. de que no le habla... que terminaron y no saben que hacer... que su ex novio tiene una nueva novia que le cae mal y muchos casos mas... la mayoria de esos problemas se resuelven hablando con las personas...   Otra pregunta comun es que le pasa a mi computadora porque se apaga y eso.. la mayor de las veces la mejor respuesta es.. vuelve a instalar el windows, o carga un nuevo antivirus.. o borra el ultimo programa que cargastes antes de que te pasara ese problema... y si es con las laptops es porque se recalientan eso le pasa a la mia solo le pongo cuatro borradores por debajo a la laptop en las esquinas y queda parada y no se recalienta en la mesa...    En estas fechas una de las preguntas mas comunes es que piensas tener como meta en este nuevo ano.. esa respuesta si es mas de opinion.. como cuando preguntan sobre algun cantante o grupo sobre que opinas de sus canciones.. o sobre el grupo en general.. tambien es una pregunta que hacen con mucha frecuencia...    Hay demasiadas preguntas que hacen todos los dias y que tienen una simple respuesta.. o que simplemente no buscan la pregunta en la parte superior de la pagina.. aveces la pregunta no la hacen en el pais de la pagina en donde respondes... un truco es que busque en google asi: preguntas yahoo,,,,,,, donde estan las coma es que pongas lo que buscas y asi te sale la pregunta en todos los  paises que la hicieron...  escribanme mas preguntas frecuentes que hacen en esta pagina... y den la solucion tambien...
20081216222609AA6GCQ3	Yahoo! Products;Yahoo! Answers	Haz buscado alguna vez,respuesta a tus inmensa preguntas?	haz estado satisfecho con las respuestas a tus pregunta,te han servido para algo.
20081219201100AAyc2hD	Yahoo! Products;Other - Yahoo! Products	?PORQUE SILLA TENGO LA CAGA  CONBERTIDORA ?	SIGEFAYANDO POR QUE ALGUNOS CANALES SEVEN VIEN  YOTROS NO SEPUEDEN VERVIEN
20081219201232AAPqZGf	Yahoo! Products;Other - Yahoo! Products	?Recuerdan a alf ? volvio y en forma de fichas?	N/A
20081219210159AASegQP	Yahoo! Products;Yahoo! Groups	?Adivinen de que color son las mangas del chaleco rojo?	N/A
20081219210856AAGhrM3	Yahoo! Products;Other - Yahoo! Products	?do you know  Maria Paz ??? ... Live in Quebec . I'am your father.?	I don't look 13 years old, she have 14 years.
20081229081635AAsbiiP	Yahoo! Products;Yahoo! Answers	?el mozilla y el explorer no me descargan..por que?	el mozilla y el explorer no me terminan de descargar los archivos q quiero descargar..por q?'
20081229164936AANrXFu	Yahoo! Products;Yahoo! Music	PARA FANS DE MADONNA?	Para los fans de madonna cuales son sus temas favoritos??   Kiero grabarme un cd d 20 temas con las mejores 20 canciones d ella cuales eligen ustedes cuales son sus favoritas??   Y ademas me ueden decir una pag en dond encontrar info d madonna en espa?ol??   gracias....
20081230023547AAKoHvO	Yahoo! Products;Yahoo! Groups	?Alguien me agrega al msn? No puedo ya conmi aburrimientooo?	N/A
20081231213814AAu4VWP	Yahoo! Products;Yahoo! Answers	?Como puedo dar puntos a los que me responden?	aqui en el yahoo
20090101073024AAXTUs4	Yahoo! Products;Yahoo! Answers	?Que harias tu por conseguir la mejor respuesta? 10 puntos al ganador =)?	N/A
20090101100459AACgYGx	Yahoo! Products;Other - Yahoo! Products	?Como hago una pi?ata con cartulina en forma de rectangulo o cuadrado?	No muy grande cosa que le pueda hacer un dibujo sobre un lado.
20090102043652AAweJjF	Yahoo! Products;Yahoo! Mail;Personalization	?que tengo que hacer para ver en los correos cuando han sido leídos;?	N/A
20090106072324AAtLiQ9	Yahoo! Products;Yahoo! Groups	?qué es yahoo chat y como se entra?	N/A
20090122131338AAgfdGz	Yahoo! Products;Other - Yahoo! Products	?alguien me ase un nik para mi novia?	N/A
20090203201602AAXM71w	Yahoo! Products;Yahoo! Answers	?cuál es el límite de destinatarios en Yahoo?	tengo mas de 175 contactos y quiero enviar mensajes a todos pero me dice que excedo el limite de destinatarios ?cómo hago para hacer un solo envío a todos?
20090207055015AAI18t2	Yahoo! Products;My Yahoo!	Porque no se actualizaaaaaaaaaaaaaaa?	quisieram saber porque no se actualiza la lista de los que mas respuestas tienen por cada categoria, por ejemplo categoria f1 siempre estan los mismos y co la misma cantidad de respuestas buenas, hacique porque no se actualiza?
20090216163552AASU5bF	Yahoo! Products;Yahoo! Answers	?como ago para suvir de nivel en yahoo?	diganmen doy 5 estrellas
20090216202816AAh751f	Yahoo! Products;Yahoo! Answers	?como se borra una pregunta en yahoo respuestas?	como se borra una pregubta en este portal de yahooo   es q quiero borar una q hice
20090221032845AADtJF1	Yahoo! Products;Yahoo! Answers	?Ayuda con Yahoo! *Nivel?	Cuando respondo se me suman pts y cuando pregunto se me restan..   Por que me dice:   Puntos actuales 100   Puntos para el siguiente nivel 151      ?Por que cada ves que actualizo la pag me dice 151 o 160 o 148 y me va cambiando?   ?Por que si paso esos numeros no me paso al siguiente nivel?
20090222081319AARtqIv	Yahoo! Products;Yahoo! Messenger;User Profiles	HOW DO YOU CHANGE YOUR AVATAR?	N/A
20090222161416AAUg3Yi	Yahoo! Products;Yahoo! Messenger;Other - Yahoo! Messenger	HOW TO START A CONVERSATION WITH A BOY YOU LIKE IN A TEXT MESSAGE?	I REALLY NEED HELP!!!   I REALLY LIKE THIS BOY N HE TEXTS ME ALL THE TIME BUT I NEVER TEXT HIM BACK CAUSE I DON'T KNOW WHAT TO SAY I WOULD REALLY LIKE TO CARRY ON A CONVERSATION HIM...   SOME ONE PLEASE HELP ME!!!!
20090222181006AA1owhb	Yahoo! Products;Yahoo! Photos;Sharing Photos	Pictures in a scrollbox? any website?	N/A
20090222192948AAdXFgd	Yahoo! Products;Yahoo! Groups	I by Accident Added my group to be Invites only & cant get it out, can yahoo can?	Need info
20090222193421AAAOKzA	Yahoo! Products;Yahoo! Photos;Uploading Photos	I can't change my picture?	I put the settings to show my yahoo 360 picture,   so I changed my picture on there and now it won't   show it at all.      How do I fix this?
20090222193430AAUbLSS	Yahoo! Products;Yahoo! Photos;Sharing Photos	What photo sites like Photobucket, that you can put a picture into a Forum?	is there other sites like photobucket that let you put the picture into a Forum
20090222174441AAXyfJ4	Yahoo! Products;Yahoo! Mail;Personalization	How do you do all the icon things?	how do you do the little icons like this: ?????○??-8a=?? ?? can u tell me how to do them all, thanks
20090222164053AAusJjS	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	Unwanted adult content e mail?	I have begun to receive unwanted/unopened adult content e mails.  Can I block these type in particular?  If I change my e mail address will it start again or is it possible I gave my e mail to someone who is sending these to me?  Do they come from companies the same as any type of spam?     I really need good advise, I am very concerned my kids will open by mistake.  I supervise them of course but it only takes one wrong click.
20090222180201AAWgrI1	Yahoo! Products;Yahoo! Photos;Sharing Photos	Is file sharing illegal?	N/A
20090222181907AASvbnx	Yahoo! Products;Yahoo! Mail;Attachments & Photos	Does Anybody know where I can find a file attachment up loader bigger than 10mb that will work with Yahoo mail?	I Like to attach songs to e-mails and some of the songs I attach are long songs.   When I upload a long song using the 10mb Attacher long songs can take up to 10 minutes to Attach.I need to find a bigger file attacher,{Bigger than 10mbs},That will work with Yahoo mail.
20090222190400AAzxdLk	Yahoo! Products;Yahoo! Messenger;Voice Calls	Best antia-virse for pc?	whats the best antia-virse for computers
20090222192504AAp5ExQ	Yahoo! Products;Yahoo! Photos;Uploading Photos	How do i put a pic up of me, instead of a cartoon avatar?	N/A
20090222192632AASLJwP	Yahoo! Products;Yahoo! Mail;Accounts & Passwords	Help help i need to change my security question?	someone knows my security question on aol mial how do i change it!??
20090222193705AAoO43k	Yahoo! Products;Yahoo! Messenger;Preferences & Settings	Photo images of people in my contact list are not displayed, how to fix?	Only avatars are OK, but those who use photo (JPG?) are shown as black or null.  I know there is photo image because my another PC (at home) displays properly but another one (at office) does not.
20090203092650AANXFtr	Yahoo! Products;Yahoo! Mail;Personalization	How come when I create html that won't work on Yahoo email?	Am I doing it wrong or Yahoo won't allow it?  I need help , thank you.
20090222194528AAoW9bX	Yahoo! Products;Yahoo! Messenger;Problems with Service	I am having problems w/.....?	my yahoo profile.It is set so no one can e-mail me.I have went onto my profile and changed it and it does acknowledge the change but the next time I check my profile it says I do not accept e-mails!! HELP!
20090222194853AAP6jUv	Yahoo! Products;Yahoo! Answers	Can anyone answer my question?	I want to be a firefighter but idk how old I need to be. I'm 18 years old and have already graduated from high school. Can I start already. And do you know how much they get paid? Thank you 10 points for best answer.
20090203073058AAD8jVv	Yahoo! Products;Yahoo! Answers	Can you report a user on Y!A?	If so, then how?
20090222194441AAYgxZK	Yahoo! Products;Yahoo! Answers	Help! How do you report someone who emailed you on here???	there's a Yahoo User who keeps sending me mean and threatening emails, is there any way I can report that person's emails?
20090203093853AAdo2hA	Yahoo! Products;Yahoo! Messenger;Entertainment	I wanna to know site for chating?	if u know sites to chat on it post it to me plzzzzz
20090203100752AAGGDfb	Yahoo! Products;Yahoo! Messenger;User Profiles	How do I set a regular picture for my Yahoo answers profile?	I want a picture of me set instead of my Yahoo avatar. How do I do this?
20090203073312AAa8227	Yahoo! Products;Yahoo! Answers	Are banks open at 11:00 am on weekdays?	If so, can I go in without my account # and try extract money via giving them my license so they can give me my account info?
20090203102731AAPLHhM	Yahoo! Products;Yahoo! Mail;Other - Yahoo! Mail	Do you have to get a new email address after a certain period of time?	it may seem like a dumb question but i am really curious
20090203073227AA1VxaL	Yahoo! Products;Yahoo! Answers	What are some good web show topics?	I'm starting a new webshow for two people and we need some good topics. we were thinking o doing school related stuff but then we decided we want some thing better! Please answer this for me. It will help me alot. and our website is www.cjmonkeybutt.com but dont seach it just yet. Probly in march 09 it will be launched. But answer please!
20090203085548AAAQuc4	Yahoo! Products;Yahoo! Messenger;Accounts & Passwords	How i know if somebody ignored me on messenger?	my friend are angry,he don;t want to talk to me,i want to know if he ignored me
20090222195430AA9oZGi	Yahoo! Products;Yahoo! Photos;Uploading Photos	Myspace question... how do i move messages into my saved folder?	hah   im confused   please helpppp
20090203100241AAnWnkV	Yahoo! Products;Yahoo! Mail;Spam & Bulk Mail	How do I know that I am not on a spoofed site?	N/A
20090222195400AAnFO9G	Yahoo! Products;Yahoo! Answers	What do you think?.....(pix)?	good looking or...... and why...no this is not me          http://i10.photobucket.com/albums/a134/-...        http://i10.photobucket.com/albums/a134/-...        http://i10.photobucket.com/albums/a134/-...        http://i10.photobucket.com/albums/a134/-...        http://i10.photobucket.com/albums/a134/-...        http://i10.photobucket.com/albums/a134/-...        http://i10.photobucket.com/albums/a134/-... 
20090222194448AAcDvw6	Yahoo! Products;Yahoo! Mail;Problems with Service	My yahoo will not let me log on in to my mail from my computer but i can anywhere else how do i fix my cookies?	N/A
20090222194601AABE4p0	Yahoo! Products;Yahoo! Answers	Why do they remove some questions on here?	theyre not inappropriate at all, so whats the deall?
20090222195139AALrKHv	Yahoo! Products;Yahoo! Search	Is there a way to seach yahoo members directory?	contact me at shadodancr2000at yahoo
20090203093149AAdpqjf	Yahoo! Products;Yahoo! Mail;Personalization	Email Alerts in Yahoo Mail?	How can I switch on an audible notification of incomming mail in Yahoo Mail.  Thanks Brian
20090203094523AANc4Su	Yahoo! Products;Yahoo! Mail;Personalization	I am trying to rename my avatar instead of me?	Help please
20090203095126AAoF0P5	Yahoo! Products;Yahoo! Finance	How do you "buy" stocks on the Yahoo! Finance page?	I can't figure out how to use the stupid thing and my economy class is practicing this crap. We have a substitute today and NOBODY knows what to do >:( plz help?
20090203100629AAVe56g	Yahoo! Products;Yahoo! Search	OK I may be dumb but how do I switch back to classic. This new look stinks.?	N/A
20090203100718AAQs6iB	Yahoo! Products;Yahoo! Groups	How to make txt group in ve20?	I want to stay in contact with my school group. THANKS!
20090203103631AAifgYy	Yahoo! Products;Yahoo! Shopping	Is this real tiffanys?	so i found this website called www.tiffanyworld.com is this fake tiffanys it looks to good to be true.
