20090203152909AAtPmST	Science & Mathematics;Engineering	Egg Drop, how do I protect my ROCKET egg?	Hi, i am in a rocketry club and we need to protect an egg droped from 750 feet or higher. if anyone has small ideas (size wize we are cramped) i'd love to hear it!!   thanks
20090203151858AAK9uXI	Science & Mathematics;Other - Science	The Scientific Method?	What is a control group, a control, independent variable and dependent variable?
20090203152840AAkBtZp	Science & Mathematics;Biology	Biology help? what are the five parts of the cell cycle?	N/A
20090203152528AA3wxe3	Science & Mathematics;Mathematics	MATH HELP PLEASE SOMEBODY ?	.Canoe A needed 1.5 hours to travel from Duck Wharf to Bugler's Bay. Its rate in still water was 12 km/hr, but it was going with the current. Canoe B was traveling at 14 km/hr in still water, but it was going from Bugler's Bay to Duck Wharf, and the current was against it. Canoe B took five hours to make the trip. What was the rate of the current?          2            3.Two cars leave town at the same time traveling in opposite directions. One car travels at a rate of 60 miles per hour. The other car travels at a rate of 70 miles per hour. How far apart will the two cars be at the end of 4 hours?      4.      5.Brad walks and jogs to school every day. He averages 5 km/hr walking and 9km/hr jogging. The distance from home to school is 6 km, and the total trip takes 1 hour. How far does Brad walk?            6.A plane climbs into the jet stream which is flowing at a rate of 80 miles per hour. Traveling with the jet stream for 5 hours, the plane covers 1,150 miles. The plane then reduces its altitude and flies out of the jet stream. Continuing for another 5 hours, the plane covers only 750 miles. How fast is the plane flying out of the jet stream?         8.         9.A fisherman travels downstream at full speed to his favorite fishing spot. The stream is running at a rate of 5 miles per hour, and he takes an hour to get to the fishing hole. He catches 5 fish and calls it a day. He takes twice as long at full speed to get back to the dock going against the current. How fast will his fishing boat go?               10.A private airplane leaves an airport and flies due east at 192 km/hr. Two hours later, a jet leaves the same airport and flies due east at 960 km/hr. How long after the jet leaves will it overtake the plane?         11.An airplane flew for 4.23 hours with a 25.5-km/hr tail wind. The return flight against the same wind took 4.97 hours. Find the speed of the plane in still air.
20090203152958AAL7Iir	Science & Mathematics;Geography	What time is it  ????	N/A
20090203151740AAWRC1n	Science & Mathematics;Biology	What is the difference between The Lytic Cycle & The Lysogenic Cycle?	Please give me a good answer that is easy to understand. Thanks!
20090203153033AAjfrXw	Science & Mathematics;Mathematics	How do you factor this problem...?	(x^2-9)(x^2+5)^3/2-(x^2-9)^2(x^2+5)^1/2
20090203152818AArYUwq	Science & Mathematics;Chemistry	What is the rate law for this reaction? Express the rate law symbollically in terms of k, [A], and [B]?	Consider the reaction:       A+2B C      whose rate at 25  was measured using three different sets of initial concentrations as listed in the following table:      Trial___[A] (M)___[B] (M)____Rate (M/s)   1______0.1______0.010_____1.2*10^(4)   2______0.1______0.020_____2.4*10^(4)   3______0.2______0.010_____4.8*10^(4)      Express the rate law symbolically
20090203152133AAhAMFG	Science & Mathematics;Earth Sciences & Geology	What are the criteria for discriminating between the eras of the geologic time scale?	What are the criteria for discriminating between the periods of the geologic time scale?
20090203152200AAo6Fip	Science & Mathematics;Chemistry	How many moles of oxygen are required to burn 1 mol of propane?	I balanced the equation already:    C3 H8 + 5O2 ---> 3CO2 + 4H2O    In addition, could you explain how to do these?  Any help is appreciated.    How many grams of oxygen are required to burn 100g of propane?    At STP, what volume of oxygen would be required to burn 100g of propane?  If air is 21% oxygen, what volume of air at STP would be required?    At STP, what volume of CO2 would be produced when 100g of propane is burned?
20090203151731AAQt5kg	Science & Mathematics;Other - Science	Need a Science Related Question?	My science teacher got his masters degree in science and is very smart. I need a question that will make him think because all the questions that we ask him he already knows.      I need a question with an answer.
20090203152908AALkD9s	Science & Mathematics;Earth Sciences & Geology	Why can parallax only be used to measure distances to stars that are relatively close to Earth?	I tried searching for the answer in my science textbook, but no luck. Please help! =]
20090203152102AAwNkGw	Science & Mathematics;Astronomy & Space	What is technology to you?	can you please answer in your own words.       THANK YOU!
20090203151813AACWxPY	Science & Mathematics;Geography	1   During the early Paleozoic era, South America, Africa, Australia, Antarctica, India, and perhaps China co?	1.   During the early Paleozoic era, South America, Africa, Australia, Antarctica, India, and perhaps China comprised the vast southern continent of _____.  (1 point)  Europe  Gondwana  Laurasia  Pangaea  2.   What happened to all the continents by the close of the Paleozoic?  (1 point)  They split in half.  They fused into Pangaea.  They formed Gondwana.  They moved toward the poles.  3.   In the early Paleozoic, life was restricted to the _____.  (1 point)  air  seas  continents  islands
20090203151842AAcEf6o	Science & Mathematics;Chemistry	If you place 8.00 mg of Xe(CF3)2 in a flask, how long must you wait until only 0.15 mg of Xe(CF3)2 remains?	The compound Xe(CF3)2 is unstable, decomposing to elemental Xe with a half-life of 30. min.
20090203152006AA9GDtI	Science & Mathematics;Mathematics	Algebra 1?????????????	I asked this question, but I didn't get any answers.  So please show your love and help  <333 lol.      The directions are: Write an equation of the line satisfying the given conditions. Write the equation in slope-intercept form.       The problems are:   1. Through (2, -3), parallel to 3x = 4y + 5   2. Perpendicular to x - 2y = 7, y-intercept (0, -3)      How do I do these problems? Please give me step by step directions because I was absent on the day my math teacher taught it to my class. Thanks! Best answer to the person who gives well..the best answer =]
20090203152007AAt84Df	Science & Mathematics;Mathematics	How would u describe the process to completely factor 3x^6+24?	how would u describe the process to completely factor 3x^6+24?in sentences.
20090203152019AA6zU2O	Science & Mathematics;Mathematics	Fencing Question. 10 points.?	If 100 yards of fencing costs $80, how much does 40 yards cost.?
20090203152047AA5I18r	Science & Mathematics;Biology	How do roots increase their absortive surfaces? ?	N/A
20090203152233AAf7pV1	Science & Mathematics;Astronomy & Space	Time it takes for an object to revolve around the sun?	i need help on this one
20090203152310AAr7HmA	Science & Mathematics;Geography	What is the significance of street numbers in the country? I'm from Iowa and they have to do with coordinates?	example: mines 1141, something about so many miles from the county line and the house so many feet from the road?
20090203152529AACtelj	Science & Mathematics;Mathematics	Multiplication and Division with real numbers---What is 15/4 x -3/40 ? Simplified?	N/A
20090203152619AADK1HA	Science & Mathematics;Zoology	What are some animals that would make their home on or around a dockside?	I'v always wondered this...   any ideas?   Animals that live around docks and make it their home?      thanks
20090203152655AATDdbE	Science & Mathematics;Astronomy & Space	How come the earth does not fly into outer space or fly into the sun?	N/A
20090203152811AANJTEN	Science & Mathematics;Chemistry	What does ppm stand for?	N/A
20090203153005AAKICSq	Science & Mathematics;Earth Sciences & Geology	What would happen if a meteorite hit a tropical rainforest?	It's for a science project about tropical rainforests. I really appreciate your answers, and please try and be serious, its due tomorrow...thx
20090203155201AAMEB6r	Science & Mathematics;Zoology	Does any body have a hippo?	N/A
20090203155123AAD5qlR	Science & Mathematics;Medicine	Why won't my nausea and other symptoms go away? I need help asap!?	I am a 15 year old female and am currently 5'8" and 94lbs.   I have been getting increasingly sicker and my doctors have done almost every blood and urine test possible and still haven't found the main cause.   I finally have been thinking the worst this week, that maybe my bad dreams of being diagnosed with stomach cancer or a brain tumor (which I haven't told anyone about because I don't want to sound like a hypochondriac) are coming true.      Here are my symptoms ~   *Severe nausea (five years, but in the last year has grown increasingly worse)   *Severe abdominal pain (last few months)   *Loss of appitite and painful boloating after eating (1 year)   *Black stools (past few weeks, I have not taken pepto bismal, ect. for months)   *30lb weight loss in 3 months (unintentional)   *Night fevers (last few months)   *Severe headaces (last few months)   *Dizziness/Fatigue/Blurred vision (last few months)      I am currently taking 25mg Promethagan once a day and 5ml of Zantac twice a day and they helped at first but not any more.      I have had tons of blood tests, some urine tests, and one stool test to test for a bacterial infection. No scans, mris, ect.      What is wrong with me? I just want to get better! Any help is appriciated!
20090203154948AApUvOG	Science & Mathematics;Weather	Is more snow on the way?? UK?	for the south
20090203154022AAJWEe6	Science & Mathematics;Mathematics	Algebra I area problem(i need this one done as an example so i can figure out my other ones)?	a brick patio is twice as long as it is wide. It is bordered on all sides by a garden 1.5m wide. Find the dimension of the patio if the area of the garden is 54m^2.
20090203153930AAk4ZGD	Science & Mathematics;Earth Sciences & Geology	What is a bounce back Tsunami?	Does anyone know?   Need help for Geology hmwk...   thanks-
20090203154154AAHRCMY	Science & Mathematics;Earth Sciences & Geology	What type of plate boundary occurs between the pacific plate and the philippine plate?	N/A
20090203154621AAXgbm9	Science & Mathematics;Astronomy & Space	BIG space questions, needed for tomorrow?	i need the period of rotation & revolution, atmosphere, surface temp, surface features, and moons of all 9 planets.      please help
20090203155002AAkdoGD	Science & Mathematics;Earth Sciences & Geology	What is the Law of Conservation of Mass?	Could someone please summarize the Law of Conservation of Mass in simple terms? Thanks!
20090203155251AA88U0c	Science & Mathematics;Chemistry	Simple Precipitation Reaction Questions?	If solutions of NaCl and Pb(NO3)2 are mixed, how many precipitation reactions will there be?       If solutions of Ni(NO3)2 and KCl are mixed, how many precipitation reactions will occur?       When solutions of Ba(OH)2 and FeSO4 are mixed, there are how many precipitation reactions?       The product of a precipitation reaction is always a(n)       (liquid, gas, solid, aqueous solution)
20090203153813AAXUkQb	Science & Mathematics;Physics	How does mass and speed affect the kinetic energy of an object?	N/A
20090203154159AAjEtaH	Science & Mathematics;Biology	Are there more atoms or cells in the world?	N/A
20090203155113AAwtGHk	Science & Mathematics;Physics	How big of a jump would you say it is from Aristotle's gravitation to Relativity and Quantum Theory?	I heard that Aristotle's theory, or explanation, for the reason things fall to the earth and Celestial bodies moving in certain ways was he believed that there is a rule saying things move towards their natural positions.  Then Newton said that there's an actual force making things fall towards the earth and bodies of Celestial mass to be drawn towards each other.  For hundreds of years, everyone thought that no one in their right mind would doubt that.  Then Einstein said gravitation is not an actual force, but rather curvatures in spacetime, or General Relativity.  Then later we had Quantum Theory.      Some say that whenever there is a well-supported big theory in Science which is then shown false, it's only just modified very slightly and that there is no need to panic about Science being very close to the actual objective truth.      So I was wondering, would you agree/disagree that 1. Aristotle's Theory of Gravitation was just "slightly different" than Einstein's General Relativity or Quantum Theory? 2. Agree/disagree that Newton's Force Theory was just "slightly different" than curvatures in spacetime or Quantum Theory?
20090203153243AAcaFBd	Science & Mathematics;Mathematics	How do you solve this math problem by factorizing/factoring?	5x^2 - 45 = 0      I know how to solve by factorizing, but I can't get this one.       Also, my teacher posted a wrong problem by accident and I don't know which one so if that problem doesn't make sense, then maybe it's this one...      5x^2 - 40 = 0
20090203155119AAu9nJu	Science & Mathematics;Biology	The rungs of the DNA ladder structure are called acids, which bind together.?	True or False?      If false please state the true statement
20090203154700AAqIvhb	Science & Mathematics;Chemistry	NaOH+Fe(NO3)3=? Please Help!?	N/A
20090203154037AALFP5r	Science & Mathematics;Mathematics	A function f(X) is defined as f(X)=2+3X Evaluate a) f(3) b) f(-4)    ?	Can anyone please help???? thanks x
20090203154814AA20uLM	Science & Mathematics;Biology	Biology Help (7th Grade)!!!?	I've been stuck on these for a while now.. I even have my science book, but I can't find the answers. If you would please answer the following, and yes, they are long, but I really need the help; my grade in science will die without someone's help:      5.) A bacterial cell infected by a virus divides every 20 minutes. After 10,000 divisions, the new viruses are released from their host cell. About how many weeks will this process take?      7.) What characteristics of viruses do you think have made finding drugs to attack them difficult?      That's it! Thanks!
20090203155111AAjuf5y	Science & Mathematics;Mathematics	How to solve two column proofs?	I need help with two column proofs. I don't understand how to find the reasons for the statements.
20090203153607AA6YEi5	Science & Mathematics;Chemistry	What gas used to inflate airships today? what property of gas makes it safer?	my other question... pls try it.. What gas was used to inflate the airship (airship Hindenburg)?   in addition....... what property of this gas contributed to its disaster?
20090203154210AAzZmTu	Science & Mathematics;Physics	Physics Question Help! ?	I don't want the answer to the problem, I just want to know how to set up this problem. I already tried distance divided by time and that wasn't right. Here is the problem, please help!     If you are driving 108 km/h along a straight road and you look to the side for 3.0 s, how far do you travel during this inattentive period?
20090203153530AA7KhD6	Science & Mathematics;Geography	What happens if half of your citie's population is dead, what would happen to the city?	N/A
20090203154520AAA60S7	Science & Mathematics;Biology	HOMEWORK HELP! WILL CHOOSE BEST ANSWER!?	A famous scientist once said that wherever in the universe life exists, some of those life forms must be colored. Why would the scientist make such a statement?
20090203154139AAJyvg0	Science & Mathematics;Engineering	Hydraulic question,please help!?	How do i calculate,the size of hydraulic cylinder needed to perform a certain job? could someone please give me a formula
20090203153825AAHWucJ	Science & Mathematics;Medicine	Do ultrasound technicians make good money?	N/A
20090203153604AAgUa5m	Science & Mathematics;Chemistry	Chemistry.....heat energy?            ?	Calculate the amount of heat energy required to convert 55.0 g of water at 62.5°C to steam at 124.0°C. (Cwater = 4.18 J/g°C; Csteam = 2.02 J/g°C; molar heat of vaporization of liquid water = 4.07  104 J/mol)   1.23  102 kJ   1.35  102 kJ   2.67 kJ   2.25  103 kJ   0.862 kJ
20090203154655AAgYVd0	Science & Mathematics;Earth Sciences & Geology	Why does marble rarely contain fossils?	Why is it that marble doesn't usually have fossils in it?   One of my friends told me it was because it was formed by calcite or something? It's for a science project, so help would be appreciated!
20090203153037AAepZiP	Science & Mathematics;Mathematics	10 points and 5 stars?	Please help me so fast      I'm studying BEDMAS!      Okay I'm having hard time knowing the answer       1. -2x[5+(-3)]   then it's + and - it becomes - then you - the 5 and 3   Right?      2. -3x[-4+(-2)]   Ok why can't you change the + and - in here?      I need help   I'm so stack      Please
20090203153105AAZyPMF	Science & Mathematics;Mathematics	Find the integral of 9/(X^2 +2)^2..HELP!?	N/A
20090203153214AAMZaTf	Science & Mathematics;Chemistry	What is the chemical formula for Iron (III) Sulfate?	N/A
20090203153237AAqlmw8	Science & Mathematics;Mathematics	How do i find the derivative of f(x)= x/(x+1)?	N/A
20090203153258AAE7M3v	Science & Mathematics;Mathematics	Science / math question?	A layer of sedimentary rock is 2 m thick.  How many years did it take for this layer to form if an average of 4 mm of sediment accumulated per year?  Someone answered 700 years - how did you get that figure because I thought it was 500 years?
20090203153425AAlFBd8	Science & Mathematics;Biology	What is a bottlenose dolphins classification hierarchy? (PLEASE HELP!)?	I need serious help for my biology assignment! I've searched ALL OVER Google and I just can't find an answer to this. I need the answer in order:   Domain, Kingdom, Phylum/division, Class, Order, Family, Genus, Species.      The assignment is due 2/5 so any help before that morning would be great! :)
20090203153703AAeMnkc	Science & Mathematics;Mathematics	How do u  make a sigma sign on TI-89?	both upper & lower case please :]
20090203153718AAEmve5	Science & Mathematics;Engineering	I could use some pointers for TIG welding 303 & 316 stainless steel?	I haven't done TIG welding in quite some time and I have a very important performance test to take tomorrow. Do I use DC and straight polarity (ground side to have torch), and do I need 2% thiorated tungsten or pure tung.? My material will be 303 & 316 SS.
20090203153731AATAJ4w	Science & Mathematics;Mathematics	What would the formula for compound In and Sr be as mentioned below?	"Write formulas for the compounds that form from In and each of the following polyatomic ion: NO3(-1 charge), SO4(-2 charge), and PO4(-3 charge)   Assume (In is 3+)   Please help I have NO clue..thanks in advance
20090203153750AA1i5nU	Science & Mathematics;Mathematics	More Pre-Cal/Trig Proofs?	I need help figuring out a few problems. I would ask the teacher, but she's never there for tutoring in the morning.       *** (secx+1)/tanx = sinx/(1-cosx)   I ended up with (1+cosx)/sinx and got stuck.      ***tan^2x - sin^2x = tan^2x * sin^2x      *** tan^4x + tan^2x = sec^4x - sec^2x       ***sinx/(1+cosx) + (1+cosx)/sinx = 2cscx      I finished half of my assignment, but I have trouble with these. I would appreciate any help, even if it's just the solution to one problem or a suggestion.
20090203154200AAaYDN7	Science & Mathematics;Biology	Why are a fish's gills dark red?	what reason is this? for most fish?
20090203154248AAQZGja	Science & Mathematics;Weather	Why hasnt it been snowing a lot here in southern wisconsin?	we havent had a snow storm in like a month. I here a lot of states are getting snow storms today which make me jealous because i want a snow day so bad
20090203154255AACNOLy	Science & Mathematics;Biology	You are adrift in the Atlantic Ocean and, being thirsty, drink the surrounding seawater. As a result,?	A) your cells lyse, due to the excessive intake of salt   B) you dehydrate yourself   C) your cells become turgid   D) you quench your thirst   E) none of the above
20090203154530AAJGBO5	Science & Mathematics;Mathematics	Help w/ math factoring! 6x^2-13x-5?	Need help with math problem. Need to factor this problem 6x^2-13x-5  Can't figure out. please help!!
20090203154648AAfqUDu	Science & Mathematics;Zoology	Are white bengal tigers endangered?	N/A
20090203154813AAs0spI	Science & Mathematics;Geography	A is 102F degree and how tob is 102F?	Did you know that the average body temperature of a chicken is 102F? if you take an average chicken and put in a hot tub heated to 102F, what will happen to the flow of the hear between the average chicken and  the hot tub water??
20090203155415AAGCpYG	Science & Mathematics;Physics	Is light constant? why or why not?	is light constant? why or why not? give an example to support ur answer.      i really need the answer of this..
20090203154942AAGxb2n	Science & Mathematics;Astronomy & Space	How can I teach about asteroids with a cool project?	Its for eighth grade curriculum. I need something that is quick and easy for a report. It MUST be something the average eighth grade student can understand.
20090203154948AAt3oFN	Science & Mathematics;Physics	Why cant you pick up a liquid or a gas?	Why cant you "pick up" a liquid or a gas?   Please give the substances properties and why they cant be picked up?
20090203155015AA5kf6q	Science & Mathematics;Chemistry	What makes you cry (scientifically)?	Im not asking what makes you cry emotionally, Im asking how do you cry? Like, what in your eye makes you cry? How does it all work?       Is there a certain muscle or something in there? I dunno, stuff like that. I just want to know what makes you cry. Thanks.
20090203155156AAK0Sqq	Science & Mathematics;Engineering	Who invented the gimbel?	A device mainly used on boats to hold the compass, to keep it level as the boat sways about..
20090203162500AAd3FAv	Science & Mathematics;Weather	Please Tell Me There Is!!?	Northern Ireland.   Tyrone.      Am I Getting Any Snow Today / Tomorrow??
20090225064831AAZ3xQ2	Science & Mathematics;Astronomy & Space	Whats you opinion of the death of ...?	Paul Vigay, found at the beach dead? A specialist in the area of crop circles. Did he know to much?
20090203155616AAx5qxe	Science & Mathematics;Physics	A car is traveling at v_x = 36 m/s. The driver applies the brakes and the car decelerates at a_x = -6.0 m/s^2.?	A car is traveling at v_x = 36 m/s.The driver applies the brakes and the car decelerates at a_x = -6.0 m/s^2. What is the stopping distance.       5.0 m   130m   120m   110m      Please help me with this physics question
20090203163036AAXyN34	Science & Mathematics;Mathematics	Where can I buy math books?  ?	Like practise type ones(Not ones like in school)   That help you understand things easier.  If anyone knows the title of a good one that be SOO GREAT!      Grade 9-10 math
20090203160705AAgP4mk	Science & Mathematics;Chemistry	Help with a chemistry question!?	What is the equality and two conversion factors for the following:      A: Centimeters & Inches      B:Pounds & Kilograms      THANKS!!!!!!
20090203155702AAboVsK	Science & Mathematics;Chemistry	What element has a density of .35 grams/mL?	doing a science project and i cant find this answer HELP!
20090203162351AAjurEh	Science & Mathematics;Geography	Age of Hawaiian Islands?	Give me a list of the oldest to the youngest of the Hawaiian islands please
20090203162702AARLkV8	Science & Mathematics;Astronomy & Space	Ok soooo How cold is it in Space?	I know that with the Apollo 13 it was so cold that they fell asleep... but how cold is it actually in space?   REAL ANSWERS PLEASE...
