20090307081441AAZ0QnW	Politics & Government;Politics	Why is a radio talk show host more important to libs than the economy. Is this change we can believe in?	Lost jobs, dow tanking, and the libs whine and cry about Rush.
20090307081246AAqiU7Z	Politics & Government;Politics	Rush speaking at cpac,kinda like hitler speaking to a human rights group?	N/A
20090307081731AAImVra	Politics & Government;Elections	Nickelodeon Broadcasts Cartoon Homage to 'Dear Leader' Obama like the cartoon for Kim Jong-Il in North Korea?	Does anyone here recall Nickelodeon presenting a cartoon homage to President George W. Bush? No? Of course not. "Wrong" politics. However, if you think your very young children are safe from being exposed to subtle political brainwashing while watching Nick Jr., which presents Nickelodeon cartoons for children 5 and under, you would be wrong. Check out this poetic cartoon homage to Barack Obama currently running on Nick Jr.. Here is what your young ones will hear:          Nickelodeon celebrates President Barack Obama and some of his favorite things.          Barack Obama is the first African-American to be President.  That is what's called a historic event.          Leading a country is no easy task. So what does he do to relax you may ask?
20090307081826AAXlNa4	Politics & Government;Law & Ethics	Do you agree it's not illegal if you don't get caught?	Like, I drugged my girlfriend and she doesn't know about it.
20090307081103AAPabyT	Politics & Government;Law & Ethics	Arkansas police and law officials?	Hello, I posted this in another topic but I was going to check here as well. I received a moving violation about 5 years ago. I paid the ticket off and forgot about it until just recently. I received a summons to court for failure to pay. I got the ticket in a small southern town. I had to take off and appear in the court. Because of the time since I received the ciatation, I no longer had proof that I paid the ticket. I had to set up a fine agreement in order to take care of the ticket plus court cost. What I do not understand is that I had to talk to a probation officer that was present in court. I was placed on probation and have to meet with this woman once a month, show her proof of my payment, and also give her $35 dollars a month until the fine is paid off. I have never done anything to the extent that would warrant supervised probation. Yes, I have gotten minor tickets when I was a teen and in my early 20's but not since, excluding the traffic violation 5 years ago. Is it legal for them to place me on supervised probation because they lost my information and I had to pay the same ticket twice? Should I have to pay someone $35 a month because the town could not keep their records in order? Or, is this just another way for the town to bring in extra money? It would be different if I were a sex offender, drug dealer, drug user, had gotten a DWI, or committed some kind of violent act but I get supervised probation because they loss my records. I am sorry to rant but I have been wronged by this department and I have no proof to show otherwise but feel that they should have been able to show that I had already paid the ticket. Has anyone ever heard of supervised probation for a ( suppossed ) unpaid fine? I know that many courts put someone on probation and overlook the fine. If they mess up, they fine comes back. I did not have this option. I was told that I was on probation for the duration of the fine agreement plus I had to pay the fine. If I paid the fine off early, which I intend to do, then the supervised probation ends when it is paid off. The problem is that I have to take off work, once a month, drive three hours and meet the probation officer. Because of family and bills, it is going to take me several months to pay the fine off plus give her an extra $35 dollars per month on top of that. I appreciate any information in helping me understand the probation.
20090307083639AAEg8a0	Politics & Government;Military	Question about a release i signed?	i signed a release with a navy recruiter a little over 3 weeks ago. from what i understand the release was for some sort of background check. i told him that i had gotten into trouble about 7 years ago in another state than where i live and filled him on the details. i left nothing out.   my plan is to enroll in school this spring and get some college credits in order for me to join with my GED. while im in school i also plan on going into DEP. well the spring term is approaching and time is kinda of the essence. how much longer do you think it will take? is there anything i can do to speed it up?   my recruiter knows my plan and last time i talked to him he said he was just waiting to hear from Seattle (where i got in trouble).   im getting kinda tired of waiting and the army is starting to look better. plus with everyone joining right now im sure the amount of slots for specific jobs is shrinking.   any advice would be great
20090307082352AAEgfXI	Politics & Government;Politics	If democrats are center right from a global point of view, will the far right fail as badly as the far left?	have in eastern europe ? granted leaning on the far left hasn't worked in other countries, no american needs any convincing of that so that isn't what I'm suggesting but passed 8 years has proved that leaning on the far right has caused this country to go down big time      What makes you so sure that if we keep on going in the direction this country has been going it will not continue to fall ?       I think someones politically inclinations should be chosen in function of what the country needs are, earlier in history a political party that was leaning more on the right was what was needed in order to make this country great      But now, we've gone too far right, we've hurt ourselves and need to go back in order to get out of this chaotic mess we've created for ourselves.       No matter which party we choose to take for, there will always be people unhappy with it but the question is not, is this party good for me but is this party good for the country ? And right now, this country needs what Obama is offering, it needs to be leaning on the left. If only for a little while, until things get better... How much more do we need to suffer to understand that ???      By the way rush limbaugh is a disgusting and degrading pig, don't let me think that of you
20090307082205AAAe5jg	Politics & Government;Elections	How LONG will it take to UNDO the WASTE Obama creates during his one term in office?	N/A
20090307082801AAP4XUM	Politics & Government;Law & Ethics	What does civil strife mean?	i have a hunch its tension in a country, or something like that but im not sure..
20090307082423AAK4T9s	Politics & Government;Politics	Under clinton's first two years?	the market dropped 20% under the democratic congress. the next 6, it tripled under a republican congress. this came from steve forbes's guys, and was printed in his magazine. what say everyone to this?
20090307082721AAlbIYv	Politics & Government;Elections	What are some reasons for lower voting participation rates in the United States?	What steps could be taken to fix this?
20090307082934AA7LkDp	Politics & Government;Law Enforcement & Police	When is a suspect considered to be out of the custody of the arresting officer and in the custody of the jail?	Any case law supporting your answer will be greatly appreciated.
20090307083223AAVM82n	Politics & Government;Military	What are the duties of the explosive ordance disposal team?	during a biological attack
20090307082259AAcpEda	Politics & Government;Immigration	Immigration ...I-864...?	On Part 5 sponsor's household size, part a: it asks for enter number of persons you are sponsoring, which is 1, part c; if married, enter "1", so what do you put down if the person im sponsoring is my spouse, it is the same person, it should be one and not two.
20090307082532AA0g8rk	Politics & Government;Law Enforcement & Police	How do I find court, sentencing and jail information of a friend?	I know someone who has committed a crime and has been sentenced to some prison time.  I have heard a few different outcomes of his trial from friends and family and just want the truth.        Where can I go (online) to find out what his sentence was and where he is located.  He's not imprisoned for murder or anything remotely violent, and we are in Connecticut.  He is a young male adult and... I don't think he's a first time offender (all his crimes spanned over a few months), but he's never been in the system before.  There should be some sort of public records about this, right?  Please help with any information you can give.
20090307082920AAnKhjU	Politics & Government;Law & Ethics	Where can i find comprehensive information on the operations troubleshooting and repairing of power supply?	i repair switching power supply,please if someone could inform me where i could get comprehensive information on the operation,troubleshooting and repairing of switching power supplies ,  i will bw very happy for such info
20090307083213AAUiPLz	Politics & Government;Law Enforcement & Police	Can cops give tickets if they are off duty?	Last night around 7 or 8 p.m., I was driving to Homeland and I was on a four lane road (2 ways going south, 2 ways going north). The jerk-off in front of me decides to slam on his brakes to make a right-hand turn into a neighborhood street, so I swerve into the left-hand lane and cut in front of someone, but there was enough distance to not cause anyone to have a heart attack or anything. The guy I cut in front of was driving a Red Mercury SUV (at least I think the make was Mercury from looking at the grill). I was extremely close to the person in front of me so I change lanes back to the right-hand lane and speed up a bit and then change lanes to get back in front of the ridiculously slow person (they were going 35 in a 40). I was probably going 52-55 in a 40, but only for nearly 2 to 3 seconds before I reached the stop light and stopped. I continued after it turned green and made my left-hand turn into Homeland's parking lot which was not even a block down from the stop light and find a place to park. About 5 to 6 seconds later, I spot the Mercury driver coming right around and turning in front of me, making a semi-circle and then coming back around to park in a space behind mine, but in an adjacent row of parking spaces. As he came around he glared at me and pointed at me with some weird gesture. Someone had called me right around this time and I was talking to them for a short time. I decided to stay by my truck, because the guy was just parked in that space, headlights on my rear and everything. I was afraid he was going to come over and key my truck if I left it abandoned. I got out from the driver's side, shut the door, and stood in front of it while I pretended to check my phone while I observed the guy in the SUV, being partially hidden. Then I came around and opened the door to the passenger side and leaned in and pretended to rummage through my school bag. I didn't really see what he was doing, but he was sitting there for over 3 to 4 minutes. I wish I would have kept driving so he wouldn't have been able to get my license plate number down, but at the time I wasn't thinking of that. I was thinking he was gonna damage my truck. I have a feeling he may have written down my license plate number, but he was also on the phone. Why would he take that long to write a number down? I'm not even sure if he was really a cop or not. Regardless, if I hadn't changed lanes, I would have been in a bad accident. Does anyone have an idea of what this weird guy may have done?
20090307084028AAqmSMc	Politics & Government;Law Enforcement & Police	Fiance Arrested! Help Us, Im Pregant?	Okay so I am 36 weeks pregnant and feel like I could actually go anyday now, well this week has been very rough as my fiance was with his cousin around town and they got stopped by police. The police that stopped them said my boyfriend had an outstanding warrant in another county so they arrested him, and the next day they sent him to the county jail where the warrant was. When he went to the first hearing infront of judge he found out the warrant was from his probation officer(PO) because he quit reporting and paying her. I tried to call and see if maybe I go over and pay the whole amount which is only $532 could he be released, atleast until an actual court date. but she want tell me anything except that she has to talk to him, which she hasnt made any attempt in doing, and this is his first time violating porbation and the reason he is on this is because he was arrested one time before for poss. of cocaine. CAN SOMEONE HELP ME!?!?!?! all this stress is killing me, and i am getting very depressed over the whole thing
20090307085542AA2uN9i	Politics & Government;Politics	What is your opinion about the GOP governors that say they will refuse federal stimulus money?	Noble gesture?   Do they and their constituents realize that their state will receive none of the benefits, but still get the bill?
20090307084633AAxR8Wx	Politics & Government;Military	Im thinking about enlisting to the Air Force?	What happens after the basic training. Would i be gone for 4 years like the marines and army?
20090307053057AAiErdG	Politics & Government;Politics	Can anyone prove causation?	Concerning the economy, can anyone show causation and not just correlation? All I seem to here is that since x was in charge/y bill was passed, the economy has done z. That's fine, but nobody seems to prove how one incident causes the other.       Without actually touching upon real causes, we get into absurd situations such as believing the right ascension of the planet Saturn affects the S&P 500.  http://obsessivemathsfreak.org/stuff/cor...       Are we no better than the ancient Chinese who believed in the Mandate of Heaven?    http://en.wikipedia.org/wiki/Mandate_of_... 
20090307085111AAWwN4j	Politics & Government;Politics	The Dow was on a downward trajectory months before the election, dropping 3,738 points from May 2, 2008, to?	to November 3, 2008, and the drop did not start on Election Day.       So,why would anyone blame Obama?
20090307051148AA62nQO	Politics & Government;Politics	Should we try Obamas health care on people that voted for him first, too see how well it works?	And only people who voted for Obama, should have to PAY for it.
20090307085012AA5J0i9	Politics & Government;Politics	What would be a good day and time for us to scream out?	Come on... Get serious... It is time to raise our voices. How about March 14, 2009?  Both 9 am and 9 pm, depending upon wherever you are? The Warrior is ready for us to be heard... Now put your mouths to work instead of just your keyboards. Or, forever enjoy your chosen fates.
20090307085033AA21Twp	Politics & Government;Politics	Republicans:  How does it feel knowing you're the only people who think so?	You're the only people who seem to disaprove of Obama & Pelosi.     The rest of the country; (dems, independents, third party members), appear to be in approval of them.      Obama's approval rating is near 70%.  Pelosi'a approval rating is well above 50%.          How does it feel knowing you're the only party who has a grudge against them?
20090307085134AAWQBXV	Politics & Government;Government	Well maybe the BNP cannot take the credit but?	 http://bnp.org.uk/2009/03/rotten-to-the-...       Seems strange that where they are likely to be the next council leader the Corruption that follows Labour and the Cons around like a plague has come to light.Just shows to me that the BNP are working hard to deal with all these vile people pretending they are whiter than white being brought to justice.   Maybe a lesson to other councils where the BNP are making gains what do you think?
20090307085950AAGyCZ2	Politics & Government;Politics	Are Dems {who are in total power} making a tatical mistake by calling out RUSH LIMBAUGH {whose peak was 1994}?	From a purely strategic standpoint. WHY IN THE WORLD would you pick fights with an opponent you have already soundly beaten. By doing that the Dems run the risk of giving Rush an even bigger audience. That risk could also snowball in favor of Rush. Rush is ALWAYS the number 1 voice of conservatism. However, Rush is not the mass phenom that he was when he arguably single-handidly influenced the 94 GOP landslide. IF the Dems continue to churn out talking points challenging Rush, then Rush just may regain his SUPERSTAR STATUS of the mid-90's. THAT could spell big trouble for the Dems in future elections.
20090307085613AAvzU45	Politics & Government;Politics	How many realise that Mandelson is the power behind the Blair /Brown throne?	Peter the fairy queen has been the ,controlling feature behind the boom and bust in the EU as we as UK ,    Applying the Keynes policies until they reached their ultimate level of bust just the same as Greenspan did in USA.
20090307051817AAbzkL6	Politics & Government;Law & Ethics	Wouldn't weed be a better option for us than alcohol?	Ok, alcohol seems to be such a more socially-acceptable drug than weed. Yet when we smoke weed we have a great time, we don't do it all the time, every few weeks, on a saturday night we go to a friends order a few pizzas smoke a joint get lean, watch a funny film and eat, we have the best times, we don't go out to the pub and get lagging and get into trouble. And seriously, smoking one joint every few weeks does no harm to your minds, that's just government propaganda.
20090307053027AA52UdO	Politics & Government;Law & Ethics	Is it legal to own guns in australia?	for self defense purposes only! not to madly killing anyone!
20090307084825AA3nYOP	Politics & Government;Military	Where can I find an... (USMC)?	Occupational Fields list for the Marine Corps.    For example:      CA - Transportation Option      BY - Electronics Maintenance      DD - Intelligence      you know the two letter code and the MOS's that fall into that Occupational Field.
20090505121717AAVSQrm	Politics & Government;Military	I took a practice ASVAB a home and i cant tell what my score is?	i failed my first time taking this test by like 2 or 3 points but i took a practice test at home and out of 216 questions i go 145 right. so 145/216= 67%. so does this mean that i would have passes the the real thing???
20090505132838AAfZKlP	Politics & Government;Politics	They are Protecting Pedophiles in the new Hate Crime Act I finally found a link.How does this make you feel?	I've written extensively about how this bill would criminalize Christianity and turn those who disagree with the homosexual agenda into felons, but criminalizing Christianity is just the beginning of what this bill would do. It would also elevate pedophiles as a special protected class – since the term "sexual orientation," which has been added to the "hate crimes" legislation, includes them in the American Psychiatric Association's definition of various "sexual orientations" (30 of these APA "sexual orientations" are listed in a fact sheet provided by the Traditional Values Coalition).
20090307085458AAgSsJE	Politics & Government;Law Enforcement & Police	How do you fire a weapon, a gun?	I don't really need the steps of doing it but I do have a question about it.      You see in movies all the time when someone is about to fire a gun and he/she pulls back something, idk, and it makes a click right before he/she fires it.      What is that sound and what does that do?      Thx.
20090307004745AAVjMLF	Politics & Government;Politics	How Can I Get Into Politics, In India?	I am interested in becoming involved in politics because I feel I have much to offer and a new vision to bring. Please advise me on how I can become involved in politics.      Thanks   3 days ago
20090307085617AAbIDg7	Politics & Government;Elections	Is Barack Obama the face of the modern Democratic Party?	Or is it really Hillary Clinton who is clearly calling the shots on foreign policy?      Or perhaps is it ballet dancer Rahm Emanuel (see my avatar) who is the "genius" behind this ongoing liberal vendetta against a radio commentator who has a listeners base that wouldn't vote for Obama if he were the last person on earth anyway?
20090307085057AAmCPqr	Politics & Government;Law Enforcement & Police	Concealed Weapons Law Questions?	I live In North Carolina, and I heard about some kind of "concealed weapons" law or something.      I am 15 years old, and the only kind of permit I have is a Learner's Permit for a motor vehicle.      Is it illegal to carry a concealed weapon? What exactly defines a "weapon"? I carry some nun chucks in my right pocket, for protection and peace of mind, and I slide my shirt over them so that nobody can see. I also carry a 4 inch blade pocket knife in my left pocket, but I mainly use it as a tool.      I don't carry them to school, only everywhere else.      Is it only illegal if they're concealed? If I have them in plain view, does it make it legal?      Also, do the following count as weapons?   3 foot steel chain   a small claw hammer, like the ones in basic store home repair kit   An axe head attached to a chain, like one used to leash dogs      also(only if the above is illegal), what are some weapons I can carry that aren't illegal, but still viable tools of self defense?       and finally, if it is legal, what amount of force am I allowed to use to defend myself? If they threaten me, am I allowed to draw my weapon?   If not, when am I allowed to draw my weapon? Also, am I only allowed to cause pain, or can I try to incapacitate them(such as striking them in the kneecap).      I want to be able to defend myself, but I don't want to break the law.
20090307035552AAvPbIz	Politics & Government;Military	Tips for Navy Bootcamp?	So i'm joining the Navy and was wondering if I could get some tips on what to Expect (Other than the Gas Chamber) when I arrive in Great Lakes. TY. What do I expect?
20090307052453AA7fg7n	Politics & Government;Military	Is it not possible to take Tony Blair to the Hauge under the aticalls of being a war criminal, as the Nazs?	tried for wageing a war of aggresion.  Which I am sure he could be indited for.
20090307054814AA8nY9f	Politics & Government;Elections	If you were asked to pick up a gun and shoot your opposing party members because Rush said so, would you do it?	N/A
20090307060006AA9SmDy	Politics & Government;Elections	Do you feel people who put Socialized health care down would see things different if they lost their insurance?	Let's see how long they ride the high horse when they are paying 1000 a month plus to insure their families.
20090227133839AAK1yEb	Politics & Government;Politics	Are Republicans against President Obama raising the pay for the Military?	President Obama will also raise the level of care given to Veterans.
20090307061613AAs5L41	Politics & Government;Politics	Why Obama will come to Turkey the next month ?	Clinton says U.S. President Obama will visit Turkey in a month      http://www.hurriyet.com.tr/english/domes... 
20090307071815AAgaXz5	Politics & Government;Politics	How is the last message of Hillary Clinton ?	8 March is the world women rights day. so, Hillary Clinton will give message from a programe  that is " haydi gel bizimle ol" . this programe is made by modern Turkish women, Müjde Ar, P?nar Kür and ?i?dem Anat.    don't forget to watch NTV.     http://www.ntvmsnbc.com/id/24942899/ 
20090227134347AAVfs5l	Politics & Government;Other - Politics & Government	Do you support the legalization of pot?	Also, what's you party affiliation?  Repub, Dem, Libertarian, Green, etc?  I've come across more repubs than dems they are for the legalization of pot, but that's just my experience.  I'm curious what the demographics are on Y/A.
20090307065910AASgzlP	Politics & Government;Politics	Should Rush send Thank You cards to all the libral loons that make him richer and more successful?	by continuing to talk about him thus creating more of an audience? Don't libs realize he is laughing at you as his bank account grows? clueless people.
20090227133808AAv7ajB	Politics & Government;Government	How long before we see a Cradle to Grave Welfare System?	N/A
20090307071213AAiDpJn	Politics & Government;Politics	If Obama implements Socialized Healthcare, will it hurt Canadians?	More than 400 Canadians in the full throes of a heart attack or other cardiac emergency have been sent to the United States because no hospital can provide the lifesaving care they require here.      Most of the heart patients who have been sent south since 2003 typically show up in Ontario hospitals, where they are given clot-busting drugs. If those drugs fail to open their clogged arteries, the scramble to locate angioplasty in the United States begins…      …While other provinces have sent patients out of country – British Columbia has sent 75 pregnant women or their babies to Washington State since February, 2007 – nowhere is the problem as acute as in Ontario.       http://blog.acton.org/archives/2220-Will... 
20090307070954AATO4Xz	Politics & Government;Politics	If Obama implements Universal Healthcare, will our newpaper headlines read like Canada?	Parliament unanimously passed the Canada Health Act in 1984 and established a single-payer, publicly-financed health care system. To ensure a true government monopoly (is there any other kind?) Canadian provinces outlawed private health insurance.    Chaoulli v. Quebec UPDATE (June 9, 2005): In a 4 to 3 decision, the Canadian Supreme Court struck down Quebec's law that prohibits private medical insurance.       Surgery postponed indefinitely for 1,000 Kelowna patients    http://www.theglobeandmail.com/servlet/P...    - Cathryn Atkinson, April 8, 2008 [Globe and Mail]        http://www.ctv.ca/servlet/ArticleNews/st...    Majority of Que. dentists quit health-care system   - March 27, 2008 [CTV.ca]       Why Ontario keeps sending patients south    http://www.theglobeandmail.com/servlet/P...    - Lisa Priest, February 22, 2008 [Globe and Mail]       Will Socialized Health Care in the US Kill Canadians?   - Don Surber, March 3, 2008 [Acton Institute]       Wait times for surgery, medical treatments at all-time high: report   - October 15, 2007 [CBC News (Canada)]       The Ugly Truth About Canadian Health Care   - David Gratzer, Summer 2007 [City Journal]       Cancer patients question why PET scan not covered   - May 28, 2007 [CBC News]       BC Medical Association: Waiting Too Long for Hip and Knee Surgery Costs $10,000 Per Patient-Maximum Wait Times Should Be No Longer Than 6 Months   - June 28, 2006 [CCN Matthews]       Ont. physician turns away patient for being 55+   - March 17, 2006 [CTV.ca]       Canada inches toward private medicine   - Rebecca Cook Dube, August 8, 2005 [CS Monitor]       Doctor defends private cancer clinic   - Gillian Livingston, July 15, 2005 [Canadian Press]
20090227134207AAC4iCs	Politics & Government;Law & Ethics	What legal options does one have when a teenager does not want to go on a sceduled visit?	with non-residential parent (joint custody situation). The residential parent has no intention of telling the child they have to go, nor provide access to the NRP to the home in order to get the child. NRP is not allowed past the front door of RPs home. The child in question is 14 and they live in Florida.
20090307064519AAEyQrI	Politics & Government;Politics	How did such a unstable degenerated country as Pakistan get nuclear BOMBS?	That country is Beyond redemption and yet the wold says no to IRAN a peaceful STABLE nation???
20090227133337AAn2ium	Politics & Government;Politics	Intellectual challenge for liberals : solve for z : exp(iz) = -1?	N/A
20090227133932AAmlb7l	Politics & Government;Politics	How did the personal environment / experiences of the author of Atlas Shrugged affect her views?	N/A
20090307061911AAgL4hh	Politics & Government;Politics	Obama saves 25 jobs in Ohio!!  Isn't he off to a great start...?	650,000 more Americans lost their jobs in February, the first full month of the new Obama Administration and our national unemployment rate is now at a 25 year high - 8.1%!!      Meanwhile, Obama is touring Ohio bragging about the 25 jobs he saved with his $800 billion stimulus package!!      Is it just me, or do you agree too - isn't Obama off to a great start??          http://www.washingtontimes.com/news/2009... 
20090307073626AAhc5Gv	Politics & Government;International Organizations	What is the new U.S Secretary of Commerce gonna do to boost NAFTA & MEX-US trade agreements?	Who's the new U.S. Commerce Secretary ?    ( President Obama's nominee )
20090307062505AA7Z1iP	Politics & Government;Politics	Fellow Conservatives; is the time approaching?	"No free man shall ever be debarred the use of arms. The strongest reason for the people to retain the right to keep and bear arms is, as a last resort, to protect themselves against tyranny in government" - Thomas Jefferson       "The best we can hope for concerning the people at large is that they be properly armed." - Alexander Hamilton       "Among the many misdeeds of the British rule in India, history will look upon the act of depriving a whole nation of arms, as the blackest." - Mahatma Gandhi          "One of the ordinary modes, by which tyrants accomplish their purposes without resistance, is, by disarming the people, and making it an offense to keep arms." Joseph Story, 1840       "This country, with its institutions, belongs to the people who inhabit it. Whenever they shall grow weary of the existing government, they can exercise their constitutional right of amending it or their revolutionary right to dismember it or overthrow it." - Abraham Lincoln, 1861
20090307060441AAyfJkQ	Politics & Government;Politics	Why is Obama trying to take away my rights?	 http://en.wikipedia.org/wiki/Blair_Holt%...     http://www.govtrack.us/congress/billtext... 
20090307054850AAECsnT	Politics & Government;Politics	When will Democrats accept accountability.......?	N/A
20090307070756AAL3lSe	Politics & Government;Elections	Dems are going after Rush Limbaugh for "Hate-Speech"...will Rev Wright & Michelle Obama lead the fight?	Maybe even Robert Bryd D-W.V.   Michelle can enlighten the masses with her college days essay on "tolerance of other races".      How high are they stacking the hypocrisy these days?
20090227133715AAisZ2R	Politics & Government;Politics	Will Afghanistan be our end just like it was for the Brits and the Soviets?	N/A
20090227133218AAixJHD	Politics & Government;Politics	Don't Americans realize hospital jobs cannot replace manufacturing jobs?	I feel so sorry for the people of Detroit and other places that are being retrained for hospital jobs. So many of these people are gullible. They are being retrained to work in hospitals and told that is new industry to get into.      This is just so wrong! This is an industry that has been ripping off its patients for years when so many people have lost their jobs to outsourcing and lost their insurance due to rising costs.      I'm telling you, when these hospitals start cutting back massively, we will feel the pain. There are so many excess workers at these places, they are not realistically run, financially.      Despite what people say, just because you are working in a hospital, taking care of patients, instead of frying a burger or fries, does not make your job any more secure. Health care is a service industry, and if there is no manufacturing industry or other powerful industry that brings outside dollars into that economy, it will get cut back. Hospitals have been thriving because they've been bankrupting people. How much longer will that continue?      Don't say I didn't warn you people...
20090307062456AA4vcJo	Politics & Government;Politics	Should other businesses follow Wal-Mart's example and get rid of their labor unions?	While unionized businesses (such as General Motors) are in dire straits at the moment, non-unionized Wal-Mart is continuing to make a profit.  There has never been clearer evidence that labor unions destroy businesses and cause workers to lose their jobs while using forced "dues" from the workers they harm to fund socialist politicians who cause even more harm to the workers with their economically disastrous policies.      Isn't it about time to eliminate those glorified wings of organized crime that we call labor unions and strengthen our economy?
20090307061910AAwAUFB	Politics & Government;Politics	The leader of the democrat party Ariana Huffington has no clue what's in the Constitution why ride a Rush gaff?	Rush had a small mis speak, but he is much sharper than President Obaprompter. If Rush had a scripted speech and not off the cuff he would never have said there were 57 states in the US ... Oh, I mean made that little confusion between the bill of rights and the preamble of the constitution ... a rare mis-speak, while if you interview Huffington, the leader of the democrat party, she couldn't tell you any part of the constitution, so why make a huge thing about Rush? Why is the press running that all over?
20090307072820AAGvO3D	Politics & Government;Politics	Should U.S. Foreign aid be provided to a country that engages in violations of international human rights laws?	N/A
20090227133733AAw8Q01	Politics & Government;Law & Ethics	How do you end satelite tv service when there is no way to contact the company?	the service I am talking about is kisbtv, its a korean satelite tv broadcaster.  Recently we have been trying to cancel, but they dont answer their phone, we wrote a certified letter, only to have it returned. and they wont return email.  their phone is either disconnected or always busy.  Essentially there is no way to contact them.  How do I go about disconnecting service? Any advice is welcomed.
